<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
865.HK,D,20241018,000000,0.019,0.021,0.019,0.019,81200,0
865.HK,D,20241021,000000,0.019,0.019,0.018,0.018,108000,0
865.HK,D,20241022,000000,0.019,0.019,0.015,0.017,9180000,0
865.HK,D,20241023,000000,0.016,0.018,0.016,0.017,228000,0
865.HK,D,20241024,000000,0.016,0.017,0.016,0.017,64000,0
865.HK,D,20241025,000000,0.016,0.018,0.016,0.016,2014000,0
865.HK,D,20241028,000000,0.016,0.017,0.016,0.017,705600,0
865.HK,D,20241029,000000,0.017,0.017,0.017,0.017,52000,0
865.HK,D,20241030,000000,0.017,0.017,0.017,0.017,336000,0
865.HK,D,20241031,000000,0.017,0.023,0.017,0.022,5764000,0
865.HK,D,20241101,000000,0.021,0.021,0.019,0.019,22380000,0
865.HK,D,20241104,000000,0.019,0.019,0.017,0.018,1752000,0
865.HK,D,20241105,000000,0.017,0.018,0.017,0.018,216000,0
865.HK,D,20241106,000000,0.018,0.018,0.017,0.018,1068000,0
865.HK,D,20241107,000000,0.017,0.019,0.017,0.019,18196000,0
865.HK,D,20241108,000000,0.018,0.019,0.018,0.019,128000,0
865.HK,D,20241111,000000,0.018,0.018,0.017,0.018,19544000,0
865.HK,D,20241112,000000,0.018,0.018,0.018,0.018,268000,0
865.HK,D,20241113,000000,0.013,0.018,0.013,0.018,178800,0
865.HK,D,20241114,000000,0.017,0.018,0.017,0.017,460000,0
865.HK,D,20241115,000000,0.017,0.017,0.017,0.017,52000,0
865.HK,D,20241118,000000,0.016,0.017,0.016,0.017,1908000,0
865.HK,D,20241119,000000,0.016,0.017,0.016,0.017,440000,0
865.HK,D,20241120,000000,0.016,0.017,0.016,0.017,116000,0
865.HK,D,20241121,000000,0.016,0.017,0.016,0.017,712000,0
865.HK,D,20241122,000000,0.016,0.017,0.016,0.017,772000,0
865.HK,D,20241125,000000,0.016,0.019,0.016,0.018,5452000,0
865.HK,D,20241126,000000,0.017,0.017,0.017,0.017,32000,0
865.HK,D,20241127,000000,0.017,0.018,0.017,0.018,9704000,0
865.HK,D,20241128,000000,0.017,0.018,0.017,0.018,48000,0
865.HK,D,20241129,000000,0.017,0.018,0.016,0.018,56000,0
865.HK,D,20241202,000000,0.016,0.017,0.016,0.017,1148000,0
865.HK,D,20241203,000000,0.016,0.017,0.016,0.017,12000,0
865.HK,D,20241204,000000,0.017,0.017,0.017,0.017,44000,0
865.HK,D,20241205,000000,0.016,0.017,0.016,0.017,24000,0
865.HK,D,20241206,000000,0.018,0.018,0.016,0.017,344000,0
865.HK,D,20241209,000000,0.016,0.017,0.016,0.017,424000,0
865.HK,D,20241210,000000,0.017,0.017,0.017,0.017,28000,0
865.HK,D,20241211,000000,0.016,0.018,0.016,0.017,136000,0
865.HK,D,20241212,000000,0.016,0.018,0.016,0.018,1688000,0
865.HK,D,20241213,000000,0.017,0.017,0.017,0.017,36000,0
865.HK,D,20241216,000000,0.016,0.017,0.016,0.017,78000,0
865.HK,D,20241217,000000,0.016,0.018,0.016,0.018,508000,0
865.HK,D,20241218,000000,0.017,0.017,0.017,0.017,66400,0
865.HK,D,20241219,000000,0.018,0.018,0.016,0.018,292000,0
865.HK,D,20241220,000000,0.017,0.018,0.017,0.018,20000,0
865.HK,D,20241223,000000,0.016,0.018,0.016,0.018,68000,0
865.HK,D,20241224,000000,0.016,0.018,0.016,0.018,604000,0
865.HK,D,20241227,000000,0.017,0.018,0.017,0.018,16000,0
865.HK,D,20241230,000000,0.017,0.017,0.017,0.017,38000,0
865.HK,D,20241231,000000,0.018,0.018,0.016,0.017,1176000,0
865.HK,D,20250102,000000,0.016,0.017,0.016,0.016,1028000,0
865.HK,D,20250103,000000,0.016,0.017,0.016,0.017,540000,0
865.HK,D,20250106,000000,0.016,0.017,0.016,0.017,68000,0
865.HK,D,20250107,000000,0.016,0.017,0.016,0.017,56000,0
865.HK,D,20250108,000000,0.016,0.017,0.016,0.017,1016000,0
865.HK,D,20250109,000000,0.016,0.017,0.016,0.017,120000,0
865.HK,D,20250110,000000,0.016,0.017,0.016,0.017,20000,0
865.HK,D,20250113,000000,0.016,0.017,0.016,0.017,48000,0
865.HK,D,20250114,000000,0.016,0.017,0.016,0.017,408800,0
865.HK,D,20250115,000000,0.017,0.017,0.016,0.016,11444000,0
865.HK,D,20250116,000000,0.017,0.021,0.016,0.017,29404000,0
865.HK,D,20250117,000000,0.016,0.017,0.015,0.017,52432000,0
865.HK,D,20250120,000000,0.016,0.017,0.016,0.016,2188000,0
865.HK,D,20250121,000000,0.017,0.019,0.017,0.019,13572000,0
865.HK,D,20250122,000000,0.018,0.019,0.017,0.019,1444000,0
865.HK,D,20250123,000000,0.018,0.019,0.018,0.018,140000,0
865.HK,D,20250124,000000,0.018,0.019,0.018,0.019,92000,0
865.HK,D,20250127,000000,0.017,0.018,0.017,0.018,288000,0
865.HK,D,20250128,000000,0.018,0.018,0.018,0.018,352000,0
865.HK,D,20250203,000000,0.017,0.018,0.017,0.018,52000,0
865.HK,D,20250204,000000,0.017,0.019,0.017,0.018,78000,0
865.HK,D,20250205,000000,0.017,0.019,0.017,0.018,68000,0
865.HK,D,20250206,000000,0.017,0.018,0.017,0.018,24000,0
865.HK,D,20250207,000000,0.017,0.019,0.017,0.018,732000,0
865.HK,D,20250210,000000,0.017,0.018,0.017,0.017,84000,0
865.HK,D,20250211,000000,0.017,0.018,0.017,0.018,176000,0
865.HK,D,20250212,000000,0.017,0.018,0.017,0.018,352000,0
865.HK,D,20250213,000000,0.017,0.019,0.017,0.019,6296000,0
865.HK,D,20250214,000000,0.019,0.02,0.018,0.018,14289600,0
865.HK,D,20250217,000000,0.018,0.019,0.018,0.019,16776000,0
865.HK,D,20250218,000000,0.018,0.019,0.018,0.018,12422000,0
865.HK,D,20250219,000000,0.019,0.019,0.017,0.018,70080000,0
865.HK,D,20250220,000000,0.018,0.019,0.018,0.019,2012000,0
865.HK,D,20250221,000000,0.018,0.018,0.018,0.018,164000,0
865.HK,D,20250224,000000,0.018,0.019,0.018,0.019,884000,0
865.HK,D,20250225,000000,0.018,0.02,0.018,0.019,2804000,0
865.HK,D,20250226,000000,0.019,0.019,0.019,0.019,80000,0
865.HK,D,20250227,000000,0.02,0.02,0.02,0.02,712000,0
865.HK,D,20250228,000000,0.019,0.019,0.018,0.019,2308000,0
865.HK,D,20250303,000000,0.019,0.019,0.018,0.019,25632000,0
865.HK,D,20250304,000000,0.019,0.019,0.018,0.018,208000,0
865.HK,D,20250305,000000,0.018,0.021,0.018,0.021,920000,0
865.HK,D,20250306,000000,0.021,0.021,0.02,0.02,112000,0
865.HK,D,20250307,000000,0.019,0.019,0.019,0.019,164000,0
865.HK,D,20250310,000000,0.019,0.02,0.019,0.02,1232000,0
865.HK,D,20250311,000000,0.019,0.02,0.019,0.02,92000,0
865.HK,D,20250312,000000,0.02,0.02,0.02,0.02,1876000,0
865.HK,D,20250313,000000,0.02,0.02,0.02,0.02,28000,0
865.HK,D,20250314,000000,0.018,0.02,0.018,0.02,2056000,0
865.HK,D,20250317,000000,0.019,0.021,0.019,0.02,56000,0
865.HK,D,20250318,000000,0.019,0.027,0.019,0.023,15726000,0
865.HK,D,20250319,000000,0.021,0.022,0.021,0.022,252000,0
865.HK,D,20250320,000000,0.021,0.022,0.021,0.022,172000,0
865.HK,D,20250321,000000,0.021,0.023,0.021,0.021,276000,0
865.HK,D,20250324,000000,0.021,0.024,0.021,0.024,3928000,0
865.HK,D,20250325,000000,0.021,0.021,0.021,0.021,114000,0
865.HK,D,20250326,000000,0.02,0.02,0.02,0.02,76000,0
865.HK,D,20250327,000000,0.021,0.021,0.021,0.021,688000,0
865.HK,D,20250328,000000,0.02,0.021,0.02,0.021,2492000,0
865.HK,D,20250331,000000,0.02,0.02,0.019,0.019,120000,0
865.HK,D,20250401,000000,0.019,0.019,0.019,0.019,160000,0
865.HK,D,20250402,000000,0.019,0.022,0.019,0.022,196400,0
865.HK,D,20250403,000000,0.023,0.023,0.021,0.023,7632000,0
865.HK,D,20250407,000000,0.023,0.023,0.021,0.023,11704000,0
865.HK,D,20250408,000000,0.023,0.023,0.023,0.023,228000,0
865.HK,D,20250409,000000,0.023,0.023,0.023,0.023,0,0
865.HK,D,20250410,000000,0.023,0.023,0.023,0.023,0,0
865.HK,D,20250411,000000,0.021,0.022,0.021,0.021,560000,0
865.HK,D,20250414,000000,0.021,0.022,0.021,0.022,12000,0
865.HK,D,20250415,000000,0.022,0.022,0.022,0.022,0,0
865.HK,D,20250416,000000,0.022,0.022,0.022,0.022,0,0
865.HK,D,20250417,000000,0.022,0.022,0.022,0.022,0,0
