<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1629.HK,D,20241206,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241209,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241210,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241211,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241212,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241213,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241216,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241217,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241218,000000,0.15,0.15,0.15,0.15,0,0
1629.HK,D,20241219,000000,0.14,0.186,0.14,0.182,9664000,0
1629.HK,D,20241220,000000,0.16,0.16,0.151,0.156,76000,0
1629.HK,D,20241223,000000,0.156,0.156,0.156,0.156,0,0
1629.HK,D,20241224,000000,0.151,0.151,0.148,0.15,120000,0
1629.HK,D,20241227,000000,0.151,0.151,0.145,0.145,296000,0
1629.HK,D,20241230,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20241231,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20250102,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20250103,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20250106,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20250107,000000,0.145,0.145,0.145,0.145,0,0
1629.HK,D,20250108,000000,0.145,0.145,0.145,0.145,1496000,0
1629.HK,D,20250109,000000,0.12,0.13,0.12,0.12,44000,0
1629.HK,D,20250110,000000,0.12,0.12,0.12,0.12,0,0
1629.HK,D,20250113,000000,0.12,0.12,0.12,0.12,0,0
1629.HK,D,20250114,000000,0.12,0.12,0.12,0.12,0,0
1629.HK,D,20250115,000000,0.12,0.12,0.12,0.12,0,0
1629.HK,D,20250116,000000,0.113,0.114,0.113,0.114,92000,0
1629.HK,D,20250117,000000,0.114,0.114,0.114,0.114,0,0
1629.HK,D,20250120,000000,0.114,0.114,0.114,0.114,0,0
1629.HK,D,20250121,000000,0.114,0.118,0.112,0.118,612000,0
1629.HK,D,20250122,000000,0.116,0.116,0.116,0.116,32000,0
1629.HK,D,20250123,000000,0.118,0.159,0.118,0.147,884000,0
1629.HK,D,20250124,000000,0.144,0.144,0.144,0.144,0,0
1629.HK,D,20250127,000000,0.14,0.14,0.14,0.14,0,0
1629.HK,D,20250128,000000,0.13,0.13,0.13,0.13,12000,0
1629.HK,D,20250203,000000,0.13,0.13,0.13,0.13,0,0
1629.HK,D,20250204,000000,0.13,0.13,0.13,0.13,0,0
1629.HK,D,20250205,000000,0.13,0.13,0.13,0.13,0,0
1629.HK,D,20250206,000000,0.13,0.13,0.13,0.13,0,0
1629.HK,D,20250207,000000,0.13,0.13,0.123,0.123,20000,0
1629.HK,D,20250210,000000,0.123,0.123,0.123,0.123,0,0
1629.HK,D,20250211,000000,0.123,0.123,0.123,0.123,0,0
1629.HK,D,20250212,000000,0.13,0.13,0.12,0.13,40000,0
1629.HK,D,20250213,000000,0.12,0.131,0.12,0.131,36000,0
1629.HK,D,20250214,000000,0.131,0.131,0.131,0.131,0,0
1629.HK,D,20250217,000000,0.131,0.131,0.131,0.131,0,0
1629.HK,D,20250218,000000,0.131,0.131,0.131,0.131,0,0
1629.HK,D,20250219,000000,0.131,0.131,0.131,0.131,0,0
1629.HK,D,20250220,000000,0.131,0.131,0.131,0.131,0,0
1629.HK,D,20250221,000000,0.131,0.131,0.131,0.131,0,0
1629.HK,D,20250224,000000,0.121,0.123,0.12,0.12,40000,0
1629.HK,D,20250225,000000,0.12,0.12,0.113,0.115,80000,0
1629.HK,D,20250226,000000,0.115,0.115,0.115,0.115,16000,0
1629.HK,D,20250227,000000,0.115,0.115,0.115,0.115,0,0
1629.HK,D,20250228,000000,0.115,0.115,0.115,0.115,0,0
1629.HK,D,20250303,000000,0.115,0.115,0.115,0.115,0,0
1629.HK,D,20250304,000000,0.115,0.115,0.115,0.115,0,0
1629.HK,D,20250305,000000,0.115,0.115,0.115,0.115,0,0
1629.HK,D,20250306,000000,0.139,0.14,0.129,0.139,12000,0
1629.HK,D,20250307,000000,0.138,0.138,0.138,0.138,0,0
1629.HK,D,20250310,000000,0.138,0.138,0.138,0.138,0,0
1629.HK,D,20250311,000000,0.126,0.13,0.116,0.13,2388000,0
1629.HK,D,20250312,000000,0.129,0.131,0.129,0.131,1988000,0
1629.HK,D,20250313,000000,0.131,0.131,0.131,0.131,0,0
1629.HK,D,20250314,000000,0.131,0.131,0.131,0.131,12000,0
1629.HK,D,20250317,000000,0.131,0.131,0.13,0.13,20000,0
1629.HK,D,20250318,000000,0.13,0.13,0.13,0.13,0,0
1629.HK,D,20250319,000000,0.13,0.13,0.13,0.13,0,0
1629.HK,D,20250320,000000,0.13,0.13,0.13,0.13,0,0
1629.HK,D,20250321,000000,0.121,0.17,0.121,0.164,5756000,0
1629.HK,D,20250324,000000,0.14,0.142,0.13,0.139,196000,0
1629.HK,D,20250325,000000,0.148,0.148,0.126,0.126,60000,0
1629.HK,D,20250326,000000,0.126,0.126,0.126,0.126,0,0
1629.HK,D,20250327,000000,0.126,0.126,0.126,0.126,0,0
1629.HK,D,20250328,000000,0.125,0.125,0.125,0.125,4000,0
1629.HK,D,20250331,000000,0.122,0.135,0.121,0.122,60000,0
1629.HK,D,20250401,000000,0.121,0.121,0.121,0.121,12000,0
1629.HK,D,20250402,000000,0.121,0.121,0.121,0.121,0,0
1629.HK,D,20250403,000000,0.121,0.121,0.121,0.121,0,0
1629.HK,D,20250407,000000,0.121,0.121,0.121,0.121,0,0
1629.HK,D,20250408,000000,0.121,0.121,0.121,0.121,0,0
1629.HK,D,20250409,000000,0.121,0.121,0.121,0.121,0,0
1629.HK,D,20250410,000000,0.155,0.16,0.124,0.155,944000,0
1629.HK,D,20250411,000000,0.155,0.155,0.155,0.155,0,0
1629.HK,D,20250414,000000,0.14,0.142,0.14,0.141,252000,0
1629.HK,D,20250415,000000,0.131,0.136,0.131,0.131,52000,0
1629.HK,D,20250416,000000,0.131,0.131,0.131,0.131,0,0
1629.HK,D,20250417,000000,0.131,0.131,0.131,0.131,0,0
