<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
138.HK,D,20130327,000000,0.6073,0.6232,0.5913,0.5913,34416,0
138.HK,D,20130328,000000,0.5913,0.5913,0.5913,0.5913,0,0
138.HK,D,20130402,000000,0.5913,0.5913,0.5913,0.5913,0,0
138.HK,D,20130403,000000,0.5913,0.5913,0.5913,0.5913,1252,0
138.HK,D,20130405,000000,0.5834,0.5834,0.5834,0.5834,96237,0
138.HK,D,20130408,000000,0.5834,0.5834,0.5834,0.5834,9999,0
138.HK,D,20130409,000000,0.5754,0.6073,0.5754,0.6073,73988,0
138.HK,D,20130410,000000,0.5754,0.5994,0.5754,0.5994,70958,0
138.HK,D,20130411,000000,0.5913,0.5913,0.5754,0.5834,125147,0
138.HK,D,20130412,000000,0.5913,0.5913,0.5834,0.5834,71335,0
138.HK,D,20130415,000000,0.5834,0.5834,0.5754,0.5834,324443,0
138.HK,D,20130416,000000,0.5754,0.5754,0.5754,0.5754,102245,0
138.HK,D,20130417,000000,0.5754,0.5754,0.5754,0.5754,25030,0
138.HK,D,20130418,000000,0.5594,0.5913,0.5594,0.5594,24027,0
138.HK,D,20130419,000000,0.5674,0.5674,0.5674,0.5674,626,0
138.HK,D,20130422,000000,0.5674,0.5674,0.5674,0.5674,0,0
138.HK,D,20130423,000000,0.5674,0.5674,0.5674,0.5674,0,0
138.HK,D,20130424,000000,0.5674,0.5674,0.5674,0.5674,0,0
138.HK,D,20130425,000000,0.5674,0.5754,0.5674,0.5754,3253,0
138.HK,D,20130426,000000,0.5754,0.5913,0.5754,0.5913,101397,0
138.HK,D,20130429,000000,0.5913,0.5913,0.5913,0.5913,0,0
138.HK,D,20130430,000000,0.5754,0.5994,0.5754,0.5994,188659,0
138.HK,D,20130502,000000,0.6073,0.6073,0.6073,0.6073,12765,0
138.HK,D,20130503,000000,0.5913,0.6073,0.5913,0.6073,25530,0
138.HK,D,20130506,000000,0.6153,0.7111,0.6153,0.6631,329449,0
138.HK,D,20130507,000000,0.6792,0.6792,0.6073,0.6392,286586,0
138.HK,D,20130508,000000,0.6392,0.6472,0.6232,0.6472,225265,0
138.HK,D,20130509,000000,0.6392,0.6392,0.6392,0.6392,4756,0
138.HK,D,20130510,000000,0.6312,0.6631,0.6312,0.6312,170305,0
138.HK,D,20130513,000000,0.6312,0.6392,0.6232,0.6232,165194,0
138.HK,D,20130514,000000,0.6232,0.6232,0.6232,0.6232,6258,0
138.HK,D,20130515,000000,0.6232,0.6232,0.6232,0.6232,17520,0
138.HK,D,20130516,000000,0.6312,0.6392,0.6232,0.6232,330354,0
138.HK,D,20130520,000000,0.6312,0.6312,0.6232,0.6312,264720,0
138.HK,D,20130521,000000,0.6232,0.6312,0.6232,0.6312,107000,0
138.HK,D,20130522,000000,0.6312,0.6312,0.6312,0.6312,62574,0
138.HK,D,20130523,000000,0.6312,0.6312,0.6073,0.6312,220258,0
138.HK,D,20130524,000000,0.6153,0.6153,0.5994,0.5994,201486,0
138.HK,D,20130527,000000,0.6232,0.6232,0.5994,0.5994,16894,0
138.HK,D,20130528,000000,0.6552,0.6552,0.5994,0.5994,92032,0
138.HK,D,20130529,000000,0.6073,0.6073,0.5994,0.6073,70582,0
138.HK,D,20130530,000000,0.5994,0.5994,0.5994,0.5994,4443,0
138.HK,D,20130531,000000,0.6153,0.6153,0.6153,0.6153,75402,0
138.HK,D,20130603,000000,0.6153,0.6153,0.5674,0.5674,14393,0
138.HK,D,20130604,000000,0.5754,0.5754,0.5754,0.5754,2504,0
138.HK,D,20130605,000000,0.5594,0.5674,0.5594,0.5674,4067,0
138.HK,D,20130606,000000,0.5513,0.6153,0.5435,0.6153,140164,0
138.HK,D,20130607,000000,0.5834,0.5834,0.5834,0.5834,3129,0
138.HK,D,20130610,000000,0.5834,0.5834,0.5834,0.5834,0,0
138.HK,D,20130611,000000,0.5913,0.6392,0.5754,0.5834,490575,0
138.HK,D,20130613,000000,0.6153,0.6312,0.5834,0.6232,147674,0
138.HK,D,20130614,000000,0.5913,0.5913,0.5913,0.5913,4380,0
138.HK,D,20130617,000000,0.5913,0.5913,0.5913,0.5913,37544,0
138.HK,D,20130618,000000,0.5913,0.5913,0.5913,0.5913,3755,0
138.HK,D,20130619,000000,0.5913,0.5913,0.5913,0.5913,12514,0
138.HK,D,20130620,000000,0.5913,0.5913,0.5913,0.5913,122644,0
138.HK,D,20130621,000000,0.5834,0.5834,0.5513,0.5834,224013,0
138.HK,D,20130624,000000,0.5834,0.5834,0.5834,0.5834,71960,0
138.HK,D,20130625,000000,0.5674,0.5674,0.5674,0.5674,0,0
138.HK,D,20130626,000000,0.5513,0.5674,0.5513,0.5674,25341,0
138.HK,D,20130627,000000,0.5754,0.5754,0.5754,0.5754,0,0
138.HK,D,20130628,000000,0.5754,0.5913,0.5754,0.5754,17053,0
138.HK,D,20130702,000000,0.5754,0.5754,0.5754,0.5754,46303,0
138.HK,D,20130703,000000,0.5913,0.5913,0.5913,0.5913,255300,0
138.HK,D,20130704,000000,0.5834,0.5913,0.5834,0.5913,27532,0
138.HK,D,20130705,000000,0.5834,0.5913,0.5754,0.5913,773409,0
138.HK,D,20130708,000000,0.5754,0.5913,0.5754,0.5913,26782,0
138.HK,D,20130709,000000,0.5754,0.6073,0.5754,0.5994,1629411,0
138.HK,D,20130710,000000,0.6073,0.6552,0.6073,0.6153,1641904,0
138.HK,D,20130711,000000,0.6153,0.6153,0.6153,0.6153,41299,0
138.HK,D,20130712,000000,0.6392,0.6392,0.6073,0.6392,46930,0
138.HK,D,20130715,000000,0.6153,0.6153,0.6073,0.6073,266715,0
138.HK,D,20130716,000000,0.5994,0.6312,0.5994,0.6312,53187,0
138.HK,D,20130717,000000,0.6472,0.6792,0.6472,0.6631,1787783,0
138.HK,D,20130718,000000,0.6872,0.7031,0.6631,0.6792,1194777,0
138.HK,D,20130719,000000,0.6792,0.6872,0.6552,0.6792,609591,0
138.HK,D,20130722,000000,0.6792,0.6792,0.6792,0.6792,0,0
138.HK,D,20130723,000000,0.6792,0.6792,0.6792,0.6792,0,0
138.HK,D,20130724,000000,0.6792,0.6792,0.6792,0.6792,0,0
138.HK,D,20130725,000000,0.7031,0.799,0.7031,0.7271,7386564,0
138.HK,D,20130726,000000,0.7352,0.7352,0.6792,0.7191,1120127,0
138.HK,D,20130729,000000,0.7191,0.7191,0.6792,0.7031,953617,0
138.HK,D,20130730,000000,0.7191,0.7191,0.6952,0.7031,259052,0
138.HK,D,20130731,000000,0.7191,0.7191,0.6712,0.6872,426563,0
138.HK,D,20130801,000000,0.6872,0.6952,0.6631,0.6952,1266987,0
138.HK,D,20130802,000000,0.7191,0.7191,0.6792,0.6792,349534,0
138.HK,D,20130805,000000,0.7111,0.7111,0.6792,0.6872,314744,0
138.HK,D,20130806,000000,0.6872,0.6872,0.6712,0.6712,127649,0
138.HK,D,20130807,000000,0.6712,0.6872,0.6631,0.6631,1181385,0
138.HK,D,20130808,000000,0.6631,0.6712,0.6552,0.6712,85411,0
138.HK,D,20130809,000000,0.6631,0.6872,0.6631,0.6872,316184,0
138.HK,D,20130812,000000,0.6792,0.7031,0.6792,0.6872,224263,0
138.HK,D,20130813,000000,0.6712,0.7031,0.6712,0.6872,130904,0
138.HK,D,20130815,000000,0.6952,0.7031,0.6792,0.6872,346031,0
138.HK,D,20130816,000000,0.6952,0.6952,0.6712,0.6872,90732,0
138.HK,D,20130819,000000,0.7031,0.7191,0.6952,0.7111,518552,0
138.HK,D,20130820,000000,0.7111,0.7111,0.6792,0.6792,600705,0
138.HK,D,20130821,000000,0.6792,0.6792,0.6792,0.6792,0,0
138.HK,D,20130822,000000,0.6792,0.6872,0.6792,0.6792,77591,0
138.HK,D,20130823,000000,0.7031,0.7031,0.6872,0.7031,205991,0
138.HK,D,20130826,000000,0.7031,0.7111,0.6952,0.7111,1148061,0
138.HK,D,20130827,000000,0.6952,0.7592,0.6952,0.6952,134345,0
138.HK,D,20130828,000000,0.6792,0.6872,0.6792,0.6872,202339,0
138.HK,D,20130829,000000,0.6792,0.7031,0.6792,0.6872,58388,0
138.HK,D,20130830,000000,0.6872,0.6872,0.6872,0.6872,626,0
138.HK,D,20130902,000000,0.6712,0.7352,0.6712,0.7031,401095,0
138.HK,D,20130903,000000,0.6872,0.7111,0.6872,0.7111,5631,0
138.HK,D,20130904,000000,0.7111,0.7271,0.6952,0.6952,762769,0
138.HK,D,20130905,000000,0.6872,0.7271,0.6872,0.7191,803943,0
138.HK,D,20130906,000000,0.6872,0.6872,0.6872,0.6872,38044,0
138.HK,D,20130909,000000,0.6792,0.7111,0.6792,0.6952,543763,0
138.HK,D,20130910,000000,0.6952,0.7111,0.6952,0.6952,219445,0
138.HK,D,20130911,000000,0.6952,0.6952,0.6792,0.6872,132655,0
138.HK,D,20130912,000000,0.6792,0.7191,0.6792,0.6952,135158,0
138.HK,D,20130913,000000,0.6792,0.6872,0.6712,0.6712,425499,0
138.HK,D,20130916,000000,0.6631,0.7031,0.6631,0.7031,146190,0
138.HK,D,20130917,000000,0.7031,0.7031,0.6792,0.6872,59945,0
138.HK,D,20130918,000000,0.6792,0.7352,0.6792,0.6952,243099,0
138.HK,D,20130919,000000,0.7271,0.7271,0.7031,0.7031,74087,0
138.HK,D,20130923,000000,0.6792,0.7111,0.6792,0.7111,92608,0
138.HK,D,20130924,000000,0.7111,0.7111,0.6792,0.6872,83223,0
138.HK,D,20130925,000000,0.6872,0.6952,0.6792,0.6792,70082,0
138.HK,D,20130926,000000,0.6712,0.6712,0.6712,0.6712,4067,0
138.HK,D,20130927,000000,0.6792,0.6792,0.6792,0.6792,8136,0
138.HK,D,20130930,000000,0.6792,0.6792,0.6792,0.6792,127900,0
138.HK,D,20131002,000000,0.7031,0.7031,0.6712,0.7031,17207,0
138.HK,D,20131003,000000,0.6872,0.6872,0.6792,0.6792,117638,0
138.HK,D,20131004,000000,0.6792,0.7031,0.6792,0.6872,107321,0
138.HK,D,20131007,000000,0.6792,0.6872,0.6712,0.6792,513103,0
138.HK,D,20131008,000000,0.6792,0.6872,0.6712,0.6712,497460,0
138.HK,D,20131009,000000,0.6712,0.6792,0.6232,0.6712,508472,0
138.HK,D,20131010,000000,0.6712,0.7191,0.6712,0.7031,107877,0
138.HK,D,20131011,000000,0.7111,0.7111,0.6872,0.6872,45051,0
138.HK,D,20131015,000000,0.6712,0.6792,0.6712,0.6792,16894,0
138.HK,D,20131016,000000,0.6631,0.6792,0.6631,0.6792,714115,0
138.HK,D,20131017,000000,0.6631,0.6872,0.6631,0.6712,38295,0
138.HK,D,20131018,000000,0.6552,0.6792,0.6552,0.6792,203989,0
138.HK,D,20131021,000000,0.6631,0.6792,0.6631,0.6792,19711,0
138.HK,D,20131022,000000,0.6712,0.6792,0.6631,0.6712,87852,0
138.HK,D,20131023,000000,0.6712,0.6872,0.6712,0.6872,93860,0
138.HK,D,20131024,000000,0.6872,0.6872,0.6792,0.6792,128275,0
138.HK,D,20131025,000000,0.6712,0.6792,0.6712,0.6712,262620,0
138.HK,D,20131028,000000,0.6712,0.6712,0.6712,0.6712,7509,0
138.HK,D,20131029,000000,0.6712,0.6712,0.6712,0.6712,192726,0
138.HK,D,20131030,000000,0.6712,0.6792,0.6712,0.6712,78280,0
138.HK,D,20131031,000000,0.6712,0.6792,0.6712,0.6792,71335,0
138.HK,D,20131101,000000,0.6712,0.6952,0.6712,0.6712,58319,0
138.HK,D,20131104,000000,0.6712,0.6712,0.6712,0.6712,10951,0
138.HK,D,20131105,000000,0.6712,0.6712,0.6712,0.6712,0,0
138.HK,D,20131106,000000,0.7191,0.7191,0.6712,0.6872,8761,0
138.HK,D,20131107,000000,0.6872,0.6872,0.6712,0.6792,232773,0
138.HK,D,20131108,000000,0.6712,0.6712,0.6712,0.6712,67141,0
138.HK,D,20131111,000000,0.6631,0.6872,0.6472,0.6631,189438,0
138.HK,D,20131112,000000,0.6631,0.6792,0.6631,0.6712,144232,0
138.HK,D,20131113,000000,0.6712,0.6712,0.6712,0.6712,126,0
138.HK,D,20131114,000000,0.7191,0.7191,0.6952,0.6952,5256,0
138.HK,D,20131115,000000,0.6872,0.6952,0.6631,0.6712,101806,0
138.HK,D,20131118,000000,0.6712,0.6712,0.6712,0.6712,19085,0
138.HK,D,20131119,000000,0.6712,0.6712,0.6712,0.6712,5005,0
138.HK,D,20131120,000000,0.6631,0.6952,0.6631,0.6952,52097,0
138.HK,D,20131121,000000,0.6712,0.6872,0.6631,0.6872,71834,0
138.HK,D,20131122,000000,0.6712,0.6872,0.6712,0.6872,28283,0
138.HK,D,20131125,000000,0.6792,0.6792,0.6792,0.6792,63199,0
138.HK,D,20131126,000000,0.6712,0.6712,0.6712,0.6712,28471,0
138.HK,D,20131127,000000,0.6872,0.775,0.6872,0.7431,5885340,0
138.HK,D,20131128,000000,0.7672,0.7672,0.7271,0.7431,767776,0
138.HK,D,20131129,000000,0.7592,0.815,0.7431,0.8071,5453771,0
138.HK,D,20131202,000000,0.8071,0.815,0.775,0.791,1101605,0
138.HK,D,20131203,000000,0.8071,0.8629,0.8071,0.839,3165935,0
138.HK,D,20131204,000000,0.839,0.895,0.831,0.871,5026851,0
138.HK,D,20131205,000000,0.879,0.887,0.839,0.887,1544061,0
138.HK,D,20131206,000000,0.887,0.903,0.847,0.871,1517280,0
138.HK,D,20131209,000000,0.831,0.831,0.7831,0.791,3971019,0
138.HK,D,20131210,000000,0.791,0.799,0.775,0.791,2063295,0
138.HK,D,20131211,000000,0.791,0.799,0.7831,0.799,1839811,0
138.HK,D,20131212,000000,0.8071,0.831,0.8071,0.823,3079112,0
138.HK,D,20131213,000000,0.831,0.839,0.815,0.823,2211093,0
138.HK,D,20131216,000000,0.815,0.839,0.815,0.815,880408,0
138.HK,D,20131217,000000,0.823,0.831,0.791,0.815,883224,0
138.HK,D,20131218,000000,0.823,0.831,0.8071,0.815,2244887,0
138.HK,D,20131219,000000,0.7271,0.7271,0.7031,0.7111,814705,0
138.HK,D,20131220,000000,0.6952,0.6952,0.6872,0.6872,243536,0
138.HK,D,20131223,000000,0.6712,0.6792,0.6472,0.6631,133282,0
138.HK,D,20131224,000000,0.6631,0.6631,0.6631,0.6631,25030,0
138.HK,D,20131227,000000,0.6631,0.6712,0.6631,0.6712,240927,0
138.HK,D,20131230,000000,0.6712,0.6712,0.6631,0.6712,17520,0
138.HK,D,20131231,000000,0.7031,0.7031,0.6631,0.6952,27532,0
138.HK,D,20140102,000000,0.7431,0.7431,0.6952,0.6952,20774,0
138.HK,D,20140103,000000,0.7111,0.7111,0.6792,0.7111,777161,0
138.HK,D,20140106,000000,0.6872,0.7111,0.6872,0.6872,229805,0
138.HK,D,20140107,000000,0.7111,0.7111,0.6952,0.6952,71584,0
138.HK,D,20140108,000000,0.7111,0.7111,0.6792,0.6872,240907,0
138.HK,D,20140109,000000,0.7111,0.7111,0.6872,0.6952,172703,0
138.HK,D,20140110,000000,0.7031,0.7031,0.6872,0.6872,5005,0
138.HK,D,20140113,000000,0.6872,0.7111,0.6872,0.7111,223226,0
138.HK,D,20140114,000000,0.6872,0.6952,0.6792,0.6872,121391,0
138.HK,D,20140115,000000,0.6792,0.7031,0.6792,0.6952,209995,0
138.HK,D,20140116,000000,0.7111,0.7111,0.6792,0.7031,106374,0
138.HK,D,20140117,000000,0.7111,0.7111,0.6792,0.7031,138912,0
138.HK,D,20140120,000000,0.7031,0.7031,0.6792,0.7031,66329,0
138.HK,D,20140121,000000,0.7031,0.7031,0.6872,0.6872,110129,0
138.HK,D,20140122,000000,0.6952,0.7031,0.6872,0.6952,346656,0
138.HK,D,20140123,000000,0.6952,0.6952,0.6712,0.6792,373438,0
138.HK,D,20140124,000000,0.7031,0.7031,0.6712,0.6792,435512,0
138.HK,D,20140127,000000,0.6712,0.6712,0.6631,0.6631,90105,0
138.HK,D,20140128,000000,0.6712,0.7031,0.6712,0.7031,212125,0
138.HK,D,20140129,000000,0.6712,0.6712,0.6712,0.6712,3129,0
138.HK,D,20140130,000000,0.6712,0.6712,0.6712,0.6712,0,0
138.HK,D,20140204,000000,0.6552,0.7111,0.6552,0.7111,5631,0
138.HK,D,20140205,000000,0.6952,0.6952,0.6952,0.6952,0,0
138.HK,D,20140206,000000,0.6952,0.6952,0.6952,0.6952,173,0
138.HK,D,20140207,000000,0.6631,0.6952,0.6631,0.6952,28157,0
138.HK,D,20140210,000000,0.6631,0.7111,0.6631,0.7031,439014,0
138.HK,D,20140211,000000,0.7111,0.7111,0.6872,0.7031,143140,0
138.HK,D,20140212,000000,0.7031,0.7111,0.7031,0.7111,30035,0
138.HK,D,20140213,000000,0.6872,0.6872,0.6792,0.6792,8900,0
138.HK,D,20140214,000000,0.6872,0.6872,0.6792,0.6792,5319,0
138.HK,D,20140217,000000,0.7111,0.7592,0.7111,0.7111,334267,0
138.HK,D,20140218,000000,0.6872,0.7111,0.6872,0.6872,32538,0
138.HK,D,20140219,000000,0.7031,0.7111,0.6952,0.6952,50060,0
138.HK,D,20140220,000000,0.7271,0.7271,0.6872,0.6872,65077,0
138.HK,D,20140221,000000,0.6872,0.7031,0.6872,0.7031,479374,0
138.HK,D,20140224,000000,0.7191,0.7191,0.6872,0.6872,134282,0
138.HK,D,20140225,000000,0.6872,0.7511,0.6872,0.7031,78092,0
138.HK,D,20140226,000000,0.6872,0.7191,0.6872,0.7111,271003,0
138.HK,D,20140227,000000,0.7111,0.7111,0.7031,0.7111,230270,0
138.HK,D,20140228,000000,0.7191,0.7191,0.6952,0.7031,137661,0
138.HK,D,20140303,000000,0.6792,0.6872,0.6792,0.6872,6258,0
138.HK,D,20140304,000000,0.6792,0.7111,0.6792,0.6952,215315,0
138.HK,D,20140305,000000,0.7031,0.7111,0.6872,0.7031,122770,0
138.HK,D,20140306,000000,0.7111,0.7191,0.6872,0.6872,317874,0
138.HK,D,20140307,000000,0.6792,0.7111,0.6792,0.6952,429816,0
138.HK,D,20140310,000000,0.6792,0.7031,0.6792,0.7031,240282,0
138.HK,D,20140311,000000,0.7031,0.7031,0.6872,0.6952,237278,0
138.HK,D,20140312,000000,0.6872,0.6872,0.6792,0.6872,122644,0
138.HK,D,20140313,000000,0.6792,0.6792,0.6792,0.6792,25030,0
138.HK,D,20140314,000000,0.6792,0.6872,0.6792,0.6872,52561,0
138.HK,D,20140317,000000,0.6552,0.6952,0.6552,0.6872,64137,0
138.HK,D,20140318,000000,0.6792,0.7511,0.6792,0.6872,511903,0
138.HK,D,20140319,000000,0.7111,0.7191,0.7031,0.7111,843962,0
138.HK,D,20140320,000000,0.7352,0.7352,0.6872,0.7031,115760,0
138.HK,D,20140321,000000,0.6952,0.7111,0.6952,0.6952,93860,0
138.HK,D,20140324,000000,0.7111,0.7191,0.7031,0.7111,234128,0
138.HK,D,20140325,000000,0.7191,0.7191,0.7031,0.7031,396717,0
138.HK,D,20140326,000000,0.6792,0.6952,0.6472,0.6872,2547988,0
138.HK,D,20140327,000000,0.6952,0.6952,0.6712,0.6712,700822,0
138.HK,D,20140328,000000,0.6952,0.6952,0.6712,0.6792,68831,0
138.HK,D,20140331,000000,0.6952,0.6952,0.6872,0.6872,28783,0
138.HK,D,20140401,000000,0.7271,0.7271,0.7031,0.7031,5005,0
138.HK,D,20140402,000000,0.6872,0.6872,0.6872,0.6872,14407,0
138.HK,D,20140403,000000,0.7111,0.7191,0.6712,0.6872,449021,0
138.HK,D,20140404,000000,0.6872,0.6872,0.6872,0.6872,938,0
138.HK,D,20140407,000000,0.6952,0.7031,0.6952,0.6952,412984,0
138.HK,D,20140408,000000,0.6952,0.6952,0.6952,0.6952,751,0
138.HK,D,20140409,000000,0.6952,0.6952,0.6952,0.6952,78843,0
138.HK,D,20140410,000000,0.6952,0.7352,0.6952,0.6952,385703,0
138.HK,D,20140411,000000,0.6952,0.7111,0.6952,0.7031,131405,0
138.HK,D,20140414,000000,0.6872,0.7111,0.6792,0.6952,43177,0
138.HK,D,20140415,000000,0.6952,0.6952,0.6952,0.6952,0,0
138.HK,D,20140416,000000,0.7031,0.7111,0.6872,0.6872,113382,0
138.HK,D,20140417,000000,0.7031,0.7111,0.7031,0.7031,538131,0
138.HK,D,20140422,000000,0.7031,0.7031,0.7031,0.7031,0,0
138.HK,D,20140423,000000,0.7191,0.7191,0.6872,0.7031,102622,0
138.HK,D,20140424,000000,0.6872,0.6872,0.6872,0.6872,11264,0
138.HK,D,20140425,000000,0.6872,0.6872,0.6792,0.6792,395465,0
138.HK,D,20140428,000000,0.6792,0.6792,0.6792,0.6792,376,0
138.HK,D,20140429,000000,0.6872,0.6872,0.6552,0.6631,684952,0
138.HK,D,20140430,000000,0.6712,0.6792,0.6631,0.6792,297848,0
138.HK,D,20140502,000000,0.6792,0.6872,0.6631,0.6872,121540,0
138.HK,D,20140505,000000,0.6792,0.6792,0.6712,0.6792,23027,0
138.HK,D,20140507,000000,0.6792,0.6792,0.6552,0.6792,294595,0
138.HK,D,20140508,000000,0.6792,0.6792,0.6792,0.6792,0,0
138.HK,D,20140509,000000,0.6552,0.6872,0.6552,0.6792,544388,0
138.HK,D,20140512,000000,0.6872,0.7111,0.6792,0.6952,273696,0
138.HK,D,20140513,000000,0.6872,0.6872,0.6712,0.6872,219757,0
138.HK,D,20140514,000000,0.6872,0.6952,0.6872,0.6952,124208,0
138.HK,D,20140515,000000,0.6792,0.6792,0.6792,0.6792,6508,0
138.HK,D,20140516,000000,0.6952,0.6952,0.6872,0.6952,137661,0
138.HK,D,20140519,000000,0.7031,0.7031,0.6952,0.6952,97613,0
138.HK,D,20140520,000000,0.6872,0.7271,0.6872,0.7031,278325,0
138.HK,D,20140521,000000,0.6952,0.6952,0.6872,0.6872,33790,0
138.HK,D,20140522,000000,0.6872,0.7031,0.6872,0.7031,260305,0
138.HK,D,20140523,000000,0.6712,0.6712,0.6712,0.6712,312867,0
138.HK,D,20140526,000000,0.6712,0.6712,0.6712,0.6712,25278,0
138.HK,D,20140527,000000,0.6712,0.6712,0.6712,0.6712,25779,0
138.HK,D,20140528,000000,0.6712,0.6712,0.6712,0.6712,89980,0
138.HK,D,20140529,000000,0.6792,0.6792,0.6792,0.6792,25030,0
138.HK,D,20140530,000000,0.6792,0.6792,0.6552,0.6631,112945,0
138.HK,D,20140603,000000,0.6631,0.6631,0.6631,0.6631,62886,0
138.HK,D,20140604,000000,0.6792,0.6792,0.6792,0.6792,5005,0
138.HK,D,20140605,000000,0.6312,0.6631,0.6153,0.6631,494330,0
138.HK,D,20140606,000000,0.6631,0.6631,0.6631,0.6631,626,0
138.HK,D,20140609,000000,0.6631,0.6631,0.6631,0.6631,0,0
138.HK,D,20140610,000000,0.6631,0.6631,0.6631,0.6631,626,0
138.HK,D,20140611,000000,0.6552,0.6552,0.6552,0.6552,42550,0
138.HK,D,20140612,000000,0.6552,0.6552,0.6552,0.6552,22527,0
138.HK,D,20140613,000000,0.6472,0.6472,0.6472,0.6472,112307,0
138.HK,D,20140616,000000,0.6552,0.6631,0.6552,0.6631,160502,0
138.HK,D,20140617,000000,0.6552,0.6792,0.6552,0.6552,1377241,0
138.HK,D,20140618,000000,0.6792,0.6872,0.6792,0.6792,1265233,0
138.HK,D,20140619,000000,0.6631,0.6631,0.6631,0.6631,5382,0
138.HK,D,20140620,000000,0.6631,0.6631,0.6552,0.6631,201236,0
138.HK,D,20140623,000000,0.6552,0.6552,0.6472,0.6472,539381,0
138.HK,D,20140624,000000,0.6472,0.6472,0.6472,0.6472,251,0
138.HK,D,20140625,000000,0.6631,0.6872,0.6631,0.6872,306859,0
138.HK,D,20140626,000000,0.6872,0.6952,0.6712,0.6712,450529,0
138.HK,D,20140627,000000,0.6631,0.6631,0.6631,0.6631,26967,0
138.HK,D,20140630,000000,0.6712,0.6712,0.6712,0.6712,25968,0
138.HK,D,20140702,000000,0.6712,0.6712,0.6712,0.6712,0,0
138.HK,D,20140703,000000,0.6631,0.6712,0.6631,0.6712,6947,0
138.HK,D,20140704,000000,0.6712,0.6792,0.6552,0.6792,379195,0
138.HK,D,20140707,000000,0.6792,0.6792,0.6631,0.6631,73073,0
138.HK,D,20140708,000000,0.6631,0.6631,0.6631,0.6631,2504,0
138.HK,D,20140709,000000,0.6631,0.6631,0.6631,0.6631,157685,0
138.HK,D,20140710,000000,0.6631,0.6631,0.6552,0.6552,150177,0
138.HK,D,20140711,000000,0.6552,0.6712,0.6552,0.6712,115135,0
138.HK,D,20140714,000000,0.6712,0.6712,0.6712,0.6712,40047,0
138.HK,D,20140715,000000,0.6712,0.6712,0.6712,0.6712,65252,0
138.HK,D,20140716,000000,0.6631,0.6631,0.6552,0.6631,25655,0
138.HK,D,20140717,000000,0.6712,0.6952,0.6712,0.6872,240282,0
138.HK,D,20140718,000000,0.6872,0.6872,0.6872,0.6872,25278,0
138.HK,D,20140721,000000,0.6712,0.6952,0.6712,0.6792,36452,0
138.HK,D,20140722,000000,0.6792,0.6792,0.6712,0.6712,36293,0
138.HK,D,20140723,000000,0.6712,0.6872,0.6712,0.6872,225912,0
138.HK,D,20140724,000000,0.6712,0.6792,0.6712,0.6792,5005,0
138.HK,D,20140725,000000,0.6792,0.6792,0.6792,0.6792,0,0
138.HK,D,20140728,000000,0.7031,0.7031,0.6792,0.6792,31288,0
138.HK,D,20140729,000000,0.6792,0.6792,0.6792,0.6792,5005,0
138.HK,D,20140730,000000,0.6872,0.7031,0.6792,0.6872,682362,0
138.HK,D,20140731,000000,0.6712,0.6952,0.6712,0.6952,237466,0
138.HK,D,20140801,000000,0.6952,0.7031,0.6872,0.6872,326703,0
138.HK,D,20140804,000000,0.7031,0.7031,0.6952,0.6952,162691,0
138.HK,D,20140805,000000,0.7111,0.7111,0.6952,0.7111,426813,0
138.HK,D,20140806,000000,0.7111,0.7431,0.7031,0.7352,493078,0
138.HK,D,20140807,000000,0.7352,0.7672,0.7191,0.7271,2080564,0
138.HK,D,20140808,000000,0.7271,0.7511,0.7271,0.7271,209245,0
138.HK,D,20140811,000000,0.7271,0.7271,0.7271,0.7271,43677,0
138.HK,D,20140812,000000,0.7191,0.7431,0.6952,0.7111,788424,0
138.HK,D,20140813,000000,0.7271,0.8549,0.7271,0.7672,7826053,0
138.HK,D,20140814,000000,0.775,0.791,0.7592,0.7592,1073570,0
138.HK,D,20140815,000000,0.7592,0.7592,0.7511,0.7592,485006,0
138.HK,D,20140818,000000,0.7592,0.7672,0.7592,0.7592,278951,0
138.HK,D,20140819,000000,0.7592,0.775,0.7511,0.7511,140790,0
138.HK,D,20140820,000000,0.7592,0.7831,0.7511,0.7672,444895,0
138.HK,D,20140821,000000,0.7672,0.7672,0.7592,0.7672,285335,0
138.HK,D,20140822,000000,0.791,0.791,0.7511,0.7592,101370,0
138.HK,D,20140825,000000,0.7511,0.7672,0.7511,0.7592,307550,0
138.HK,D,20140826,000000,0.7831,0.7831,0.7352,0.7672,773095,0
138.HK,D,20140827,000000,0.775,0.775,0.7431,0.7431,325382,0
138.HK,D,20140828,000000,0.7352,0.7511,0.7352,0.7511,281585,0
138.HK,D,20140829,000000,0.7352,0.7672,0.7352,0.7511,296301,0
138.HK,D,20140901,000000,0.7511,0.775,0.7511,0.7672,113883,0
138.HK,D,20140902,000000,0.775,0.775,0.7592,0.7672,180211,0
138.HK,D,20140903,000000,0.7511,0.775,0.7511,0.775,198983,0
138.HK,D,20140904,000000,0.7592,0.775,0.7511,0.775,267189,0
138.HK,D,20140905,000000,0.7511,0.7511,0.7352,0.7511,425812,0
138.HK,D,20140908,000000,0.7431,0.7431,0.7352,0.7352,155183,0
138.HK,D,20140910,000000,0.7352,0.7352,0.7111,0.7191,326382,0
