<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9081.HK,D,20240306,000000,6.47,6.47,6.47,6.47,0,0
9081.HK,D,20240307,000000,6.555,6.555,6.555,6.555,0,0
9081.HK,D,20240308,000000,6.575,6.575,6.575,6.575,300,0
9081.HK,D,20240311,000000,6.62,6.635,6.62,6.635,100,0
9081.HK,D,20240312,000000,6.63,6.63,6.63,6.63,0,0
9081.HK,D,20240313,000000,6.575,6.575,6.575,6.575,0,0
9081.HK,D,20240314,000000,6.585,6.585,6.585,6.585,0,0
9081.HK,D,20240315,000000,6.585,6.585,6.585,6.585,0,0
9081.HK,D,20240318,000000,6.545,6.545,6.545,6.545,0,0
9081.HK,D,20240319,000000,6.545,6.545,6.545,6.545,0,0
9081.HK,D,20240320,000000,6.55,6.55,6.55,6.55,0,0
9081.HK,D,20240321,000000,6.7,6.7,6.7,6.7,0,0
9081.HK,D,20240322,000000,6.595,6.595,6.595,6.595,0,0
9081.HK,D,20240325,000000,6.59,6.59,6.59,6.59,0,0
9081.HK,D,20240326,000000,6.595,6.595,6.595,6.595,0,0
9081.HK,D,20240327,000000,6.615,6.615,6.615,6.615,0,0
9081.HK,D,20240328,000000,6.66,6.66,6.66,6.66,0,0
9081.HK,D,20240402,000000,6.85,6.85,6.85,6.85,0,0
9081.HK,D,20240403,000000,6.905,6.945,6.905,6.905,1500,0
9081.HK,D,20240405,000000,6.945,6.945,6.945,6.945,0,0
9081.HK,D,20240408,000000,7.095,7.095,7.095,7.095,0,0
9081.HK,D,20240409,000000,7.145,7.145,7.145,7.145,0,0
9081.HK,D,20240410,000000,7.145,7.145,7.145,7.145,0,0
9081.HK,D,20240411,000000,7.105,7.105,7.105,7.105,0,0
9081.HK,D,20240412,000000,7.285,7.285,7.285,7.285,0,0
9081.HK,D,20240415,000000,7.27,7.27,7.155,7.155,100,0
9081.HK,D,20240416,000000,7.245,7.245,7.19,7.19,2000,0
9081.HK,D,20240417,000000,7.24,7.24,7.24,7.24,6200,0
9081.HK,D,20240418,000000,7.225,7.225,7.225,7.225,0,0
9081.HK,D,20240419,000000,7.24,7.245,7.24,7.24,20000,0
9081.HK,D,20240422,000000,7.175,7.175,7.175,7.175,0,0
9081.HK,D,20240423,000000,7.02,7.02,7.02,7.02,0,0
9081.HK,D,20240424,000000,7.04,7.04,7.04,7.04,0,0
9081.HK,D,20240425,000000,7.055,7.055,7.055,7.055,0,0
9081.HK,D,20240426,000000,7.115,7.115,7.115,7.115,0,0
9081.HK,D,20240429,000000,7.055,7.09,7.055,7.09,100,0
9081.HK,D,20240430,000000,7.085,7.085,7.045,7.045,100,0
9081.HK,D,20240502,000000,7.02,7.02,7.02,7.02,0,0
9081.HK,D,20240503,000000,6.99,6.99,6.99,6.99,0,0
9081.HK,D,20240506,000000,7.045,7.045,7.045,7.045,0,0
9081.HK,D,20240507,000000,7.045,7.045,7.045,7.045,0,0
9081.HK,D,20240508,000000,7.01,7.01,7.01,7.01,0,0
9081.HK,D,20240509,000000,7.01,7.01,7.01,7.01,0,0
9081.HK,D,20240510,000000,7.18,7.18,7.14,7.18,400,0
9081.HK,D,20240513,000000,7.14,7.14,7.14,7.14,0,0
9081.HK,D,20240514,000000,7.11,7.11,7.11,7.11,0,0
9081.HK,D,20240516,000000,7.245,7.245,7.245,7.245,0,0
9081.HK,D,20240517,000000,7.245,7.245,7.245,7.245,0,0
9081.HK,D,20240520,000000,7.41,7.41,7.4,7.41,200,0
9081.HK,D,20240521,000000,7.35,7.35,7.35,7.35,0,0
9081.HK,D,20240522,000000,7.345,7.345,7.345,7.345,0,0
9081.HK,D,20240523,000000,7.16,7.16,7.16,7.16,0,0
9081.HK,D,20240524,000000,7.11,7.11,7.11,7.11,0,0
9081.HK,D,20240527,000000,7.11,7.11,7.11,7.11,0,0
9081.HK,D,20240528,000000,7.115,7.115,7.115,7.115,0,0
9081.HK,D,20240529,000000,7.14,7.14,7.14,7.14,0,0
9081.HK,D,20240530,000000,7.11,7.11,7.11,7.11,0,0
9081.HK,D,20240531,000000,7.11,7.11,7.11,7.11,0,0
9081.HK,D,20240603,000000,7.08,7.08,7.08,7.08,0,0
9081.HK,D,20240604,000000,7.11,7.11,7.11,7.11,0,0
9081.HK,D,20240605,000000,7.105,7.105,7.105,7.105,0,0
9081.HK,D,20240606,000000,7.18,7.18,7.18,7.18,0,0
9081.HK,D,20240607,000000,7.215,7.215,7.215,7.215,0,0
9081.HK,D,20240611,000000,7.02,7.02,7.02,7.02,0,0
9081.HK,D,20240612,000000,7.03,7.03,7.03,7.03,0,0
9081.HK,D,20240613,000000,7.04,7.04,7.04,7.04,0,0
9081.HK,D,20240614,000000,7.04,7.04,7.04,7.04,0,0
9081.HK,D,20240617,000000,7.04,7.04,7.04,7.04,0,0
9081.HK,D,20240618,000000,7.04,7.04,7.04,7.04,0,0
9081.HK,D,20240619,000000,7.085,7.085,7.085,7.085,0,0
9081.HK,D,20240620,000000,7.11,7.11,7.11,7.11,0,0
9081.HK,D,20240621,000000,7.185,7.185,7.18,7.185,15000,0
9081.HK,D,20240624,000000,7.105,7.105,7.105,7.105,0,0
9081.HK,D,20240625,000000,7.08,7.08,7.08,7.08,0,0
9081.HK,D,20240626,000000,7.05,7.05,7.05,7.05,0,0
9081.HK,D,20240627,000000,7.01,7.01,7.01,7.01,0,0
9081.HK,D,20240628,000000,7.075,7.075,7.075,7.075,0,0
9081.HK,D,20240702,000000,7.085,7.085,7.085,7.085,0,0
9081.HK,D,20240703,000000,7.135,7.135,7.135,7.135,0,0
9081.HK,D,20240704,000000,7.17,7.17,7.17,7.17,0,0
9081.HK,D,20240705,000000,7.19,7.19,7.19,7.19,0,0
9081.HK,D,20240708,000000,7.23,7.23,7.23,7.23,0,0
9081.HK,D,20240709,000000,7.185,7.185,7.185,7.185,0,0
9081.HK,D,20240710,000000,7.21,7.21,7.21,7.21,0,0
9081.HK,D,20240711,000000,7.235,7.235,7.235,7.235,0,0
9081.HK,D,20240712,000000,7.32,7.32,7.32,7.32,300,0
9081.HK,D,20240715,000000,7.32,7.32,7.32,7.32,0,0
9081.HK,D,20240716,000000,7.405,7.405,7.405,7.405,0,0
9081.HK,D,20240717,000000,7.52,7.52,7.52,7.52,0,0
9081.HK,D,20240718,000000,7.52,7.52,7.52,7.52,200,0
9081.HK,D,20240719,000000,7.365,7.365,7.365,7.365,0,0
9081.HK,D,20240722,000000,7.315,7.315,7.315,7.315,0,0
9081.HK,D,20240723,000000,7.315,7.315,7.305,7.305,2500,0
9081.HK,D,20240724,000000,7.34,7.34,7.34,7.34,0,0
9081.HK,D,20240725,000000,7.22,7.22,7.215,7.22,3600,0
9081.HK,D,20240726,000000,7.22,7.22,7.22,7.22,0,0
9081.HK,D,20240729,000000,7.285,7.29,7.285,7.285,13500,0
9081.HK,D,20240730,000000,7.28,7.28,7.28,7.28,0,0
9081.HK,D,20240731,000000,7.345,7.345,7.345,7.345,0,0
9081.HK,D,20240801,000000,7.435,7.435,7.43,7.43,2300,0
9081.HK,D,20240802,000000,7.48,7.48,7.48,7.48,0,0
9081.HK,D,20240805,000000,7.44,7.46,7.4,7.4,28000,0
9081.HK,D,20240806,000000,7.335,7.335,7.335,7.335,0,0
9081.HK,D,20240807,000000,7.27,7.27,7.27,7.27,0,0
9081.HK,D,20240808,000000,7.25,7.28,7.245,7.28,28000,0
9081.HK,D,20240809,000000,7.36,7.36,7.36,7.36,0,0
9081.HK,D,20240812,000000,7.415,7.415,7.415,7.415,0,0
9081.HK,D,20240813,000000,7.51,7.51,7.495,7.495,5000,0
9081.HK,D,20240814,000000,7.505,7.505,7.505,7.505,0,0
9081.HK,D,20240815,000000,7.475,7.475,7.475,7.475,0,0
9081.HK,D,20240816,000000,7.48,7.48,7.48,7.48,0,0
9081.HK,D,20240819,000000,7.615,7.615,7.615,7.615,10000,0
9081.HK,D,20240820,000000,7.59,7.635,7.59,7.635,500,0
9081.HK,D,20240821,000000,7.63,7.64,7.63,7.63,3500,0
9081.HK,D,20240822,000000,7.625,7.625,7.625,7.625,0,0
9081.HK,D,20240823,000000,7.58,7.58,7.58,7.58,0,0
9081.HK,D,20240826,000000,7.65,7.65,7.65,7.65,0,0
9081.HK,D,20240827,000000,7.62,7.62,7.62,7.62,0,0
9081.HK,D,20240828,000000,7.66,7.66,7.63,7.63,2600,0
9081.HK,D,20240829,000000,7.64,7.64,7.64,7.64,0,0
9081.HK,D,20240830,000000,7.645,7.645,7.645,7.645,0,0
9081.HK,D,20240902,000000,7.605,7.61,7.58,7.59,94800,0
9081.HK,D,20240903,000000,7.59,7.59,7.59,7.59,0,0
9081.HK,D,20240904,000000,7.53,7.53,7.53,7.53,0,0
9081.HK,D,20240905,000000,7.595,7.595,7.595,7.595,0,0
9081.HK,D,20240909,000000,7.565,7.565,7.565,7.565,0,0
9081.HK,D,20240910,000000,7.58,7.58,7.58,7.58,0,0
9081.HK,D,20240911,000000,7.64,7.64,7.64,7.64,0,0
9081.HK,D,20240912,000000,7.64,7.64,7.64,7.64,0,0
9081.HK,D,20240913,000000,7.8,7.8,7.8,7.8,0,0
9081.HK,D,20240916,000000,7.82,7.82,7.82,7.82,0,0
9081.HK,D,20240917,000000,7.825,7.825,7.825,7.825,0,0
9081.HK,D,20240919,000000,7.83,7.83,7.83,7.83,0,0
9081.HK,D,20240920,000000,7.9,7.9,7.9,7.9,0,0
9081.HK,D,20240923,000000,7.925,7.925,7.925,7.925,0,0
9081.HK,D,20240924,000000,7.97,7.97,7.97,7.97,17000,0
9081.HK,D,20240925,000000,8.06,8.06,8.06,8.06,19000,0
9081.HK,D,20240926,000000,8.075,8.075,8.075,8.075,0,0
9081.HK,D,20240927,000000,8.08,8.08,8.08,8.08,0,0
9081.HK,D,20240930,000000,8.045,8.045,8.045,8.045,0,0
9081.HK,D,20241002,000000,8.045,8.045,8.045,8.045,0,0
9081.HK,D,20241003,000000,8.05,8.05,8.03,8.03,400,0
9081.HK,D,20241004,000000,8.065,8.065,8.065,8.065,1500,0
9081.HK,D,20241007,000000,8.045,8.045,8.045,8.045,0,0
9081.HK,D,20241008,000000,7.985,7.985,7.985,7.985,0,0
9081.HK,D,20241009,000000,7.925,7.93,7.925,7.93,100,0
9081.HK,D,20241010,000000,7.945,7.945,7.935,7.945,10000,0
9081.HK,D,20241014,000000,8.08,8.08,8.08,8.08,0,0
9081.HK,D,20241015,000000,8.045,8.045,8.025,8.045,10000,0
9081.HK,D,20241016,000000,8.125,8.125,8.125,8.125,0,0
9081.HK,D,20241017,000000,8.135,8.135,8.135,8.135,0,0
9081.HK,D,20241018,000000,8.195,8.195,8.195,8.195,0,0
9081.HK,D,20241021,000000,8.295,8.295,8.295,8.295,0,0
9081.HK,D,20241022,000000,8.295,8.295,8.295,8.295,0,0
9081.HK,D,20241023,000000,8.37,8.37,8.37,8.37,0,0
9081.HK,D,20241024,000000,8.245,8.28,8.245,8.28,18000,0
9081.HK,D,20241025,000000,8.28,8.28,8.28,8.28,0,0
9081.HK,D,20241028,000000,8.29,8.3,8.29,8.3,4800,0
9081.HK,D,20241029,000000,8.365,8.365,8.36,8.36,1000,0
9081.HK,D,20241030,000000,8.45,8.455,8.45,8.455,1500,0
9081.HK,D,20241031,000000,8.435,8.445,8.435,8.435,1100,0
9081.HK,D,20241101,000000,8.47,8.47,8.335,8.335,1500,0
9081.HK,D,20241104,000000,8.32,8.33,8.32,8.32,3600,0
9081.HK,D,20241105,000000,8.29,8.3,8.29,8.3,1000,0
9081.HK,D,20241106,000000,8.33,8.34,8.285,8.285,10700,0
9081.HK,D,20241107,000000,8.02,8.11,8.02,8.06,1900,0
9081.HK,D,20241108,000000,8.15,8.15,8.15,8.15,0,0
9081.HK,D,20241111,000000,8.1,8.1,8.1,8.1,0,0
9081.HK,D,20241112,000000,7.87,7.92,7.87,7.87,13500,0
9081.HK,D,20241113,000000,7.895,7.895,7.895,7.895,8000,0
9081.HK,D,20241114,000000,7.765,7.765,7.745,7.745,10000,0
9081.HK,D,20241115,000000,7.77,7.77,7.77,7.77,100,0
9081.HK,D,20241118,000000,7.825,7.825,7.825,7.825,0,0
9081.HK,D,20241119,000000,7.955,7.955,7.955,7.955,0,0
9081.HK,D,20241120,000000,8.01,8.035,7.96,7.96,19000,0
9081.HK,D,20241121,000000,8.045,8.08,8.045,8.08,2100,0
9081.HK,D,20241122,000000,8.175,8.175,8.175,8.175,0,0
9081.HK,D,20241125,000000,8.085,8.085,8.085,8.085,0,0
9081.HK,D,20241126,000000,7.915,7.915,7.915,7.915,0,0
9081.HK,D,20241127,000000,8.01,8.01,8.01,8.01,0,0
9081.HK,D,20241128,000000,7.995,7.995,7.995,7.995,0,0
9081.HK,D,20241129,000000,8.055,8.055,8.055,8.055,0,0
9081.HK,D,20241202,000000,7.965,7.965,7.965,7.965,0,0
9081.HK,D,20241203,000000,8,8,8,8,0,0
9081.HK,D,20241204,000000,8,8,8,8,0,0
9081.HK,D,20241205,000000,8.05,8.05,8.005,8.01,17100,0
9081.HK,D,20241206,000000,8,8,7.99,7.99,400,0
9081.HK,D,20241209,000000,8.025,8.025,8,8.025,100,0
9081.HK,D,20241210,000000,8.075,8.1,8.075,8.075,18000,0
9081.HK,D,20241211,000000,8.16,8.17,8.16,8.16,3100,0
9081.HK,D,20241212,000000,8.195,8.21,8.195,8.21,3300,0
9081.HK,D,20241213,000000,8.11,8.11,8.11,8.11,100,0
9081.HK,D,20241216,000000,8.045,8.045,8.045,8.045,0,0
9081.HK,D,20241217,000000,8.045,8.045,8.045,8.045,0,0
9081.HK,D,20241218,000000,8.02,8.025,8.02,8.02,2000,0
9081.HK,D,20241219,000000,7.92,7.92,7.92,7.92,2000,0
9081.HK,D,20241220,000000,7.92,7.92,7.895,7.895,100,0
9081.HK,D,20241223,000000,7.895,7.96,7.895,7.96,100,0
9081.HK,D,20241224,000000,7.935,7.935,7.935,7.935,0,0
9081.HK,D,20241227,000000,7.975,7.975,7.975,7.975,0,0
9081.HK,D,20241230,000000,7.95,7.95,7.93,7.93,100,0
9081.HK,D,20241231,000000,7.895,7.895,7.895,7.895,0,0
9081.HK,D,20250102,000000,7.965,7.985,7.965,7.985,12000,0
9081.HK,D,20250103,000000,8.065,8.065,8.05,8.05,1300,0
9081.HK,D,20250106,000000,8.01,8.01,7.93,7.935,800,0
9081.HK,D,20250107,000000,7.99,7.99,7.99,7.99,0,0
9081.HK,D,20250108,000000,8.04,8.04,8.04,8.04,200,0
9081.HK,D,20250109,000000,8.055,8.055,8.055,8.055,0,0
9081.HK,D,20250110,000000,8.095,8.095,8.095,8.095,0,0
9081.HK,D,20250113,000000,8.125,8.125,8.125,8.125,0,0
9081.HK,D,20250114,000000,8.085,8.085,8.085,8.085,0,0
9081.HK,D,20250115,000000,8.125,8.125,8.125,8.125,1000,0
9081.HK,D,20250116,000000,8.165,8.165,8.165,8.165,0,0
9081.HK,D,20250117,000000,8.205,8.205,8.205,8.205,0,0
9081.HK,D,20250120,000000,8.195,8.205,8.195,8.195,3000,0
9081.HK,D,20250121,000000,8.19,8.255,8.19,8.255,5600,0
9081.HK,D,20250122,000000,8.325,8.345,8.315,8.335,33400,0
9081.HK,D,20250123,000000,8.34,8.34,8.33,8.33,1000,0
9081.HK,D,20250124,000000,8.385,8.385,8.385,8.385,0,0
9081.HK,D,20250127,000000,8.35,8.35,8.32,8.32,300,0
9081.HK,D,20250128,000000,8.285,8.285,8.285,8.285,0,0
9081.HK,D,20250203,000000,8.44,8.44,8.44,8.44,0,0
9081.HK,D,20250204,000000,8.515,8.515,8.515,8.515,0,0
9081.HK,D,20250205,000000,8.64,8.66,8.63,8.66,5200,0
9081.HK,D,20250206,000000,8.64,8.66,8.64,8.64,500,0
9081.HK,D,20250207,000000,8.66,8.66,8.655,8.66,100,0
9081.HK,D,20250210,000000,8.76,8.76,8.76,8.76,0,0
9081.HK,D,20250211,000000,8.815,8.815,8.815,8.815,0,0
9081.HK,D,20250212,000000,8.765,8.765,8.765,8.765,1100,0
9081.HK,D,20250213,000000,8.82,8.82,8.82,8.82,0,0
9081.HK,D,20250214,000000,8.86,8.875,8.86,8.875,1000,0
9081.HK,D,20250217,000000,8.765,8.765,8.72,8.76,2000,0
9081.HK,D,20250218,000000,8.795,8.795,8.795,8.795,0,0
9081.HK,D,20250219,000000,8.9,8.9,8.885,8.885,200,0
9081.HK,D,20250220,000000,8.895,8.895,8.895,8.895,3400,0
9081.HK,D,20250221,000000,8.855,8.87,8.85,8.86,4700,0
9081.HK,D,20250224,000000,8.885,8.89,8.86,8.89,7800,0
9081.HK,D,20250225,000000,8.91,8.91,8.875,8.875,1500,0
9081.HK,D,20250226,000000,8.82,8.82,8.82,8.82,0,0
9081.HK,D,20250227,000000,8.74,8.74,8.74,8.74,0,0
9081.HK,D,20250228,000000,8.64,8.64,8.64,8.64,0,0
9081.HK,D,20250303,000000,8.665,8.665,8.66,8.66,4000,0
9081.HK,D,20250304,000000,8.755,8.755,8.755,8.755,0,0
9081.HK,D,20250305,000000,8.805,8.805,8.805,8.805,0,0
9081.HK,D,20250306,000000,8.8,8.8,8.8,8.8,0,0
9081.HK,D,20250307,000000,8.81,8.81,8.81,8.81,0,0
9081.HK,D,20250310,000000,8.805,8.805,8.805,8.805,0,0
9081.HK,D,20250311,000000,8.775,8.775,8.775,8.775,0,0
9081.HK,D,20250312,000000,8.805,8.805,8.805,8.805,0,0
9081.HK,D,20250313,000000,8.895,8.895,8.88,8.88,1300,0
9081.HK,D,20250314,000000,9.035,9.035,9.025,9.025,2700,0
9081.HK,D,20250317,000000,9.07,9.07,9.02,9.025,13400,0
9081.HK,D,20250318,000000,9.135,9.14,9.135,9.135,3500,0
9081.HK,D,20250319,000000,9.17,9.17,9.17,9.17,0,0
9081.HK,D,20250320,000000,9.23,9.23,9.2,9.22,5200,0
9081.HK,D,20250321,000000,9.185,9.185,9.185,9.185,0,0
9081.HK,D,20250324,000000,9.15,9.15,9.15,9.15,0,0
9081.HK,D,20250325,000000,9.115,9.115,9.115,9.115,0,0
9081.HK,D,20250326,000000,9.135,9.15,9.135,9.15,12600,0
9081.HK,D,20250327,000000,9.17,9.17,9.17,9.17,300,0
9081.HK,D,20250328,000000,9.255,9.31,9.255,9.31,7400,0
9081.HK,D,20250331,000000,9.38,9.45,9.38,9.45,1000,0
9081.HK,D,20250401,000000,9.46,9.485,9.46,9.46,65000,0
9081.HK,D,20250402,000000,9.455,9.455,9.455,9.455,0,0
9081.HK,D,20250403,000000,9.455,9.565,9.455,9.475,4200,0
9081.HK,D,20250407,000000,9.475,9.475,9.12,9.12,15700,0
9081.HK,D,20250408,000000,9.095,9.11,9.095,9.095,12800,0
9081.HK,D,20250409,000000,9.115,9.18,9.115,9.18,11700,0
9081.HK,D,20250410,000000,9.395,9.395,9.395,9.395,0,0
9081.HK,D,20250411,000000,9.72,9.795,9.72,9.73,15500,0
9081.HK,D,20250414,000000,9.815,9.815,9.78,9.78,16800,0
9081.HK,D,20250415,000000,9.74,9.755,9.74,9.755,8400,0
9081.HK,D,20250416,000000,9.9,9.98,9.9,9.98,800,0
9081.HK,D,20250417,000000,10.1,10.1,10.07,10.07,1500,0
