<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
343.HK,D,20240514,000000,0.228,0.23,0.221,0.221,632000,0
343.HK,D,20240516,000000,0.223,0.242,0.212,0.22,1851800,0
343.HK,D,20240517,000000,0.226,0.232,0.215,0.229,1483600,0
343.HK,D,20240520,000000,0.22,0.225,0.215,0.218,1092000,0
343.HK,D,20240521,000000,0.222,0.222,0.211,0.215,260826,0
343.HK,D,20240522,000000,0.22,0.226,0.211,0.215,885600,0
343.HK,D,20240523,000000,0.211,0.216,0.211,0.214,355000,0
343.HK,D,20240524,000000,0.202,0.209,0.201,0.201,996000,0
343.HK,D,20240527,000000,0.2,0.201,0.19,0.19,2350000,0
343.HK,D,20240528,000000,0.191,0.195,0.188,0.195,1596300,0
343.HK,D,20240529,000000,0.2,0.2,0.19,0.191,1125000,0
343.HK,D,20240530,000000,0.175,0.19,0.175,0.189,231400,0
343.HK,D,20240531,000000,0.2,0.2,0.179,0.183,1810000,0
343.HK,D,20240603,000000,0.184,0.187,0.18,0.184,525000,0
343.HK,D,20240604,000000,0.188,0.193,0.188,0.188,358270,0
343.HK,D,20240605,000000,0.185,0.186,0.185,0.185,209000,0
343.HK,D,20240606,000000,0.18,0.19,0.18,0.19,2000,0
343.HK,D,20240607,000000,0.17,0.199,0.17,0.192,206000,0
343.HK,D,20240611,000000,0.192,0.192,0.187,0.188,740000,0
343.HK,D,20240612,000000,0.181,0.188,0.181,0.188,25000,0
343.HK,D,20240613,000000,0.207,0.245,0.203,0.223,2965000,0
343.HK,D,20240614,000000,0.217,0.225,0.214,0.214,213600,0
343.HK,D,20240617,000000,0.203,0.211,0.202,0.202,585200,0
343.HK,D,20240618,000000,0.201,0.201,0.2,0.2,95000,0
343.HK,D,20240619,000000,0.2,0.2,0.2,0.2,57100,0
343.HK,D,20240620,000000,0.196,0.207,0.196,0.207,49800,0
343.HK,D,20240621,000000,0.194,0.204,0.194,0.204,7000,0
343.HK,D,20240624,000000,0.22,0.235,0.22,0.234,1749000,0
343.HK,D,20240625,000000,0.207,0.233,0.207,0.233,33100,0
343.HK,D,20240626,000000,0.208,0.233,0.208,0.214,169400,0
343.HK,D,20240627,000000,0.211,0.229,0.21,0.224,80000,0
343.HK,D,20240628,000000,0.198,0.209,0.198,0.209,245500,0
343.HK,D,20240702,000000,0.203,0.206,0.181,0.2,106066,0
343.HK,D,20240703,000000,0.205,0.216,0.2,0.21,605000,0
343.HK,D,20240704,000000,0.207,0.215,0.2,0.205,460000,0
343.HK,D,20240705,000000,0.206,0.206,0.19,0.206,230000,0
343.HK,D,20240708,000000,0.181,0.208,0.181,0.204,1045200,0
343.HK,D,20240709,000000,0.201,0.205,0.2,0.205,108000,0
343.HK,D,20240710,000000,0.2,0.202,0.19,0.197,465000,0
343.HK,D,20240711,000000,0.195,0.197,0.188,0.195,545000,0
343.HK,D,20240712,000000,0.192,0.2,0.186,0.192,496454,0
343.HK,D,20240715,000000,0.2,0.2,0.188,0.188,333300,0
343.HK,D,20240716,000000,0.195,0.195,0.189,0.189,380000,0
343.HK,D,20240717,000000,0.189,0.19,0.18,0.19,235000,0
343.HK,D,20240718,000000,0.183,0.19,0.18,0.19,200000,0
343.HK,D,20240719,000000,0.186,0.186,0.185,0.185,291600,0
343.HK,D,20240722,000000,0.185,0.195,0.185,0.185,482500,0
343.HK,D,20240723,000000,0.195,0.195,0.19,0.195,405000,0
343.HK,D,20240724,000000,0.19,0.2,0.182,0.191,338400,0
343.HK,D,20240725,000000,0.182,0.217,0.181,0.203,352000,0
343.HK,D,20240726,000000,0.189,0.198,0.183,0.198,295000,0
343.HK,D,20240729,000000,0.185,0.203,0.185,0.198,504500,0
343.HK,D,20240730,000000,0.189,0.192,0.184,0.189,246000,0
343.HK,D,20240731,000000,0.19,0.193,0.186,0.186,227000,0
343.HK,D,20240801,000000,0.19,0.19,0.189,0.19,110000,0
343.HK,D,20240802,000000,0.192,0.203,0.192,0.202,245000,0
343.HK,D,20240805,000000,0.209,0.209,0.185,0.19,295000,0
343.HK,D,20240806,000000,0.191,0.191,0.189,0.189,90000,0
343.HK,D,20240807,000000,0.189,0.193,0.188,0.193,590000,0
343.HK,D,20240808,000000,0.195,0.195,0.195,0.195,7000,0
343.HK,D,20240809,000000,0.186,0.195,0.183,0.186,113000,0
343.HK,D,20240812,000000,0.178,0.186,0.178,0.186,221500,0
343.HK,D,20240813,000000,0.18,0.181,0.18,0.18,70000,0
343.HK,D,20240814,000000,0.182,0.184,0.178,0.182,115000,0
343.HK,D,20240815,000000,0.185,0.185,0.185,0.185,15000,0
343.HK,D,20240816,000000,0.19,0.194,0.18,0.194,207400,0
343.HK,D,20240819,000000,0.177,0.185,0.177,0.185,12000,0
343.HK,D,20240820,000000,0.185,0.185,0.185,0.185,10200,0
343.HK,D,20240821,000000,0.185,0.185,0.181,0.185,20000,0
343.HK,D,20240822,000000,0.175,0.184,0.175,0.184,1000,0
343.HK,D,20240823,000000,0.184,0.186,0.184,0.186,139100,0
343.HK,D,20240826,000000,0.175,0.177,0.174,0.177,60200,0
343.HK,D,20240827,000000,0.18,0.19,0.177,0.19,40000,0
343.HK,D,20240828,000000,0.173,0.19,0.173,0.19,1000,0
343.HK,D,20240829,000000,0.178,0.182,0.175,0.182,221000,0
343.HK,D,20240830,000000,0.186,0.195,0.175,0.194,1160000,0
343.HK,D,20240902,000000,0.169,0.193,0.169,0.193,1400,0
343.HK,D,20240903,000000,0.19,0.193,0.184,0.189,505000,0
343.HK,D,20240904,000000,0.175,0.183,0.175,0.183,16000,0
343.HK,D,20240905,000000,0.184,0.184,0.184,0.184,0,0
343.HK,D,20240909,000000,0.185,0.185,0.176,0.18,270000,0
343.HK,D,20240910,000000,0.18,0.18,0.18,0.18,0,0
343.HK,D,20240911,000000,0.18,0.18,0.176,0.18,20000,0
343.HK,D,20240912,000000,0.176,0.177,0.176,0.177,265000,0
343.HK,D,20240913,000000,0.176,0.18,0.176,0.176,200000,0
343.HK,D,20240916,000000,0.179,0.18,0.174,0.179,235000,0
343.HK,D,20240917,000000,0.174,0.174,0.174,0.174,10000,0
343.HK,D,20240919,000000,0.184,0.185,0.184,0.184,20000,0
343.HK,D,20240920,000000,0.184,0.184,0.184,0.184,0,0
343.HK,D,20240923,000000,0.174,0.178,0.173,0.178,95000,0
343.HK,D,20240924,000000,0.169,0.182,0.169,0.182,22800,0
343.HK,D,20240925,000000,0.176,0.182,0.176,0.176,177000,0
343.HK,D,20240926,000000,0.18,0.183,0.179,0.182,281000,0
343.HK,D,20240927,000000,0.185,0.185,0.181,0.185,66000,0
343.HK,D,20240930,000000,0.185,0.217,0.185,0.215,810000,0
343.HK,D,20241002,000000,0.204,0.222,0.204,0.205,1442000,0
343.HK,D,20241003,000000,0.204,0.216,0.204,0.208,735000,0
343.HK,D,20241004,000000,0.188,0.23,0.188,0.228,1446600,0
343.HK,D,20241007,000000,0.235,0.235,0.228,0.228,1566700,0
343.HK,D,20241008,000000,0.228,0.228,0.196,0.205,545000,0
343.HK,D,20241009,000000,0.202,0.204,0.2,0.2,407000,0
343.HK,D,20241010,000000,0.196,0.199,0.195,0.199,225000,0
343.HK,D,20241014,000000,0.188,0.209,0.188,0.209,195000,0
343.HK,D,20241015,000000,0.205,0.205,0.201,0.201,211300,0
343.HK,D,20241016,000000,0.216,0.216,0.2,0.212,520000,0
343.HK,D,20241017,000000,0.212,0.215,0.2,0.202,2170000,0
343.HK,D,20241018,000000,0.218,0.219,0.203,0.205,540000,0
343.HK,D,20241021,000000,0.206,0.206,0.195,0.2,1210000,0
343.HK,D,20241022,000000,0.2,0.2,0.188,0.195,328000,0
343.HK,D,20241023,000000,0.19,0.195,0.19,0.19,205000,0
343.HK,D,20241024,000000,0.178,0.196,0.178,0.191,130400,0
343.HK,D,20241025,000000,0.186,0.191,0.186,0.191,4380,0
343.HK,D,20241028,000000,0.195,0.196,0.195,0.196,112600,0
343.HK,D,20241029,000000,0.2,0.202,0.199,0.2,247000,0
343.HK,D,20241030,000000,0.201,0.201,0.196,0.196,187000,0
343.HK,D,20241031,000000,0.191,0.21,0.19,0.19,330000,0
343.HK,D,20241101,000000,0.192,0.192,0.192,0.192,0,0
343.HK,D,20241104,000000,0.191,0.191,0.182,0.185,1653000,0
343.HK,D,20241105,000000,0.181,0.181,0.173,0.173,2236000,0
343.HK,D,20241106,000000,0.179,0.179,0.175,0.175,775000,0
343.HK,D,20241107,000000,0.175,0.179,0.171,0.179,185000,0
343.HK,D,20241108,000000,0.179,0.179,0.179,0.179,0,0
343.HK,D,20241111,000000,0.187,0.187,0.17,0.175,380000,0
343.HK,D,20241112,000000,0.175,0.175,0.162,0.17,474500,0
343.HK,D,20241113,000000,0.17,0.17,0.152,0.17,680000,0
343.HK,D,20241114,000000,0.186,0.189,0.186,0.186,20000,0
343.HK,D,20241115,000000,0.15,0.186,0.15,0.186,2000,0
343.HK,D,20241118,000000,0.17,0.17,0.17,0.17,70000,0
343.HK,D,20241119,000000,0.17,0.17,0.17,0.17,5000,0
343.HK,D,20241120,000000,0.17,0.17,0.17,0.17,65000,0
343.HK,D,20241121,000000,0.165,0.171,0.165,0.171,68000,0
343.HK,D,20241122,000000,0.15,0.18,0.148,0.15,221500,0
343.HK,D,20241125,000000,0.151,0.17,0.15,0.158,1125000,0
343.HK,D,20241126,000000,0.154,0.155,0.151,0.152,445000,0
343.HK,D,20241127,000000,0.155,0.155,0.155,0.155,0,0
343.HK,D,20241128,000000,0.167,0.167,0.165,0.165,353000,0
343.HK,D,20241129,000000,0.144,0.157,0.144,0.157,13000,0
343.HK,D,20241202,000000,0.157,0.159,0.157,0.159,70000,0
343.HK,D,20241203,000000,0.16,0.161,0.16,0.16,190000,0
343.HK,D,20241204,000000,0.156,0.17,0.156,0.166,356000,0
343.HK,D,20241205,000000,0.166,0.17,0.166,0.17,247500,0
343.HK,D,20241206,000000,0.161,0.165,0.16,0.165,264000,0
343.HK,D,20241209,000000,0.165,0.167,0.16,0.165,88400,0
343.HK,D,20241210,000000,0.158,0.163,0.158,0.158,445500,0
343.HK,D,20241211,000000,0.158,0.169,0.158,0.167,215000,0
343.HK,D,20241212,000000,0.154,0.169,0.154,0.168,73320,0
343.HK,D,20241213,000000,0.156,0.168,0.156,0.168,1400,0
343.HK,D,20241216,000000,0.156,0.168,0.156,0.168,4000,0
343.HK,D,20241217,000000,0.167,0.167,0.167,0.167,0,0
343.HK,D,20241218,000000,0.167,0.167,0.167,0.167,0,0
343.HK,D,20241219,000000,0.168,0.168,0.154,0.155,1015000,0
343.HK,D,20241220,000000,0.155,0.155,0.141,0.15,1027000,0
343.HK,D,20241223,000000,0.143,0.15,0.143,0.15,65000,0
343.HK,D,20241224,000000,0.15,0.15,0.15,0.15,0,0
343.HK,D,20241227,000000,0.151,0.159,0.151,0.159,65000,0
343.HK,D,20241230,000000,0.159,0.315,0.159,0.19,21273900,0
343.HK,D,20241231,000000,0.21,0.218,0.193,0.199,6785000,0
343.HK,D,20250102,000000,0.21,0.218,0.181,0.183,1465000,0
343.HK,D,20250103,000000,0.176,0.178,0.166,0.176,318600,0
343.HK,D,20250106,000000,0.176,0.183,0.175,0.183,140400,0
343.HK,D,20250107,000000,0.196,0.196,0.18,0.18,310000,0
343.HK,D,20250108,000000,0.174,0.19,0.174,0.188,49300,0
343.HK,D,20250109,000000,0.185,0.185,0.175,0.175,215000,0
343.HK,D,20250110,000000,0.16,0.18,0.16,0.18,405000,0
343.HK,D,20250113,000000,0.16,0.174,0.16,0.174,76363,0
343.HK,D,20250114,000000,0.179,0.18,0.167,0.18,45400,0
343.HK,D,20250115,000000,0.18,0.18,0.18,0.18,0,0
343.HK,D,20250116,000000,0.18,0.18,0.17,0.18,378000,0
343.HK,D,20250117,000000,0.17,0.17,0.161,0.163,1229000,0
343.HK,D,20250120,000000,0.163,0.169,0.163,0.164,380000,0
343.HK,D,20250121,000000,0.168,0.168,0.162,0.168,138000,0
343.HK,D,20250122,000000,0.161,0.163,0.161,0.163,241000,0
343.HK,D,20250123,000000,0.163,0.163,0.157,0.163,222500,0
343.HK,D,20250124,000000,0.163,0.169,0.163,0.165,201000,0
343.HK,D,20250127,000000,0.154,0.16,0.154,0.16,30000,0
343.HK,D,20250128,000000,0.158,0.197,0.158,0.18,846000,0
343.HK,D,20250203,000000,0.18,0.181,0.166,0.177,360400,0
343.HK,D,20250204,000000,0.176,0.179,0.175,0.179,310000,0
343.HK,D,20250205,000000,0.176,0.18,0.176,0.176,821000,0
343.HK,D,20250206,000000,0.175,0.175,0.17,0.171,132000,0
343.HK,D,20250207,000000,0.158,0.18,0.158,0.175,713000,0
343.HK,D,20250210,000000,0.176,0.182,0.175,0.18,1082600,0
343.HK,D,20250211,000000,0.181,0.181,0.181,0.181,345000,0
343.HK,D,20250212,000000,0.182,0.184,0.181,0.184,372500,0
343.HK,D,20250213,000000,0.189,0.193,0.189,0.191,531000,0
343.HK,D,20250214,000000,0.192,0.205,0.19,0.191,3161200,0
343.HK,D,20250217,000000,0.197,0.2,0.19,0.19,2250200,0
343.HK,D,20250218,000000,0.189,0.19,0.18,0.188,87000,0
343.HK,D,20250219,000000,0.173,0.193,0.173,0.193,265000,0
343.HK,D,20250220,000000,0.193,0.193,0.18,0.183,1237000,0
343.HK,D,20250221,000000,0.19,0.2,0.188,0.194,2276800,0
343.HK,D,20250224,000000,0.194,0.201,0.19,0.197,2890000,0
343.HK,D,20250225,000000,0.193,0.195,0.186,0.186,735400,0
343.HK,D,20250226,000000,0.182,0.188,0.182,0.184,208300,0
343.HK,D,20250227,000000,0.181,0.19,0.18,0.184,622000,0
343.HK,D,20250228,000000,0.181,0.187,0.181,0.181,250000,0
343.HK,D,20250303,000000,0.181,0.19,0.181,0.19,538000,0
343.HK,D,20250304,000000,0.186,0.2,0.18,0.198,2395000,0
343.HK,D,20250305,000000,0.191,0.191,0.19,0.19,527000,0
343.HK,D,20250306,000000,0.19,0.198,0.18,0.181,2124000,0
343.HK,D,20250307,000000,0.181,0.19,0.175,0.19,1745000,0
343.HK,D,20250310,000000,0.182,0.183,0.178,0.181,5725000,0
343.HK,D,20250311,000000,0.176,0.18,0.171,0.176,830800,0
343.HK,D,20250312,000000,0.176,0.179,0.175,0.175,1317000,0
343.HK,D,20250313,000000,0.169,0.177,0.166,0.177,2112700,0
343.HK,D,20250314,000000,0.178,0.192,0.178,0.181,797400,0
343.HK,D,20250317,000000,0.173,0.178,0.17,0.173,10775000,0
343.HK,D,20250318,000000,0.173,0.174,0.168,0.168,1095000,0
343.HK,D,20250319,000000,0.168,0.172,0.168,0.171,1114500,0
343.HK,D,20250320,000000,0.172,0.172,0.167,0.167,637400,0
343.HK,D,20250321,000000,0.169,0.17,0.169,0.169,507200,0
343.HK,D,20250324,000000,0.165,0.168,0.165,0.168,571000,0
343.HK,D,20250325,000000,0.157,0.169,0.157,0.169,108000,0
343.HK,D,20250326,000000,0.164,0.184,0.164,0.184,1101000,0
343.HK,D,20250327,000000,0.167,0.179,0.167,0.178,478400,0
343.HK,D,20250328,000000,0.169,0.178,0.169,0.169,70000,0
343.HK,D,20250331,000000,0.169,0.187,0.168,0.187,420000,0
343.HK,D,20250401,000000,0.176,0.176,0.168,0.176,146200,0
343.HK,D,20250402,000000,0.17,0.171,0.168,0.168,405000,0
343.HK,D,20250403,000000,0.184,0.184,0.165,0.184,330000,0
343.HK,D,20250407,000000,0.163,0.17,0.16,0.17,679300,0
343.HK,D,20250408,000000,0.161,0.169,0.16,0.163,6625000,0
343.HK,D,20250409,000000,0.163,0.169,0.163,0.169,140000,0
343.HK,D,20250410,000000,0.165,0.165,0.164,0.165,1950000,0
343.HK,D,20250411,000000,0.163,0.163,0.16,0.162,2195000,0
343.HK,D,20250414,000000,0.163,0.163,0.163,0.163,3000,0
343.HK,D,20250415,000000,0.162,0.166,0.162,0.162,20000,0
343.HK,D,20250416,000000,0.162,0.163,0.162,0.163,75000,0
343.HK,D,20250417,000000,0.184,0.184,0.167,0.169,660000,0
