<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
738.HK,D,20090812,000000,0.28599,0.28599,0.28599,0.28599,3707324,0
738.HK,D,20090817,000000,0.27239,0.27239,0.27239,0.27239,2058472,0
738.HK,D,20090819,000000,0.26394,0.26394,0.26394,0.26394,653318,0
738.HK,D,20090821,000000,0.26941,0.26941,0.26941,0.26941,404437,0
738.HK,D,20090826,000000,0.28897,0.28897,0.28897,0.28897,1819957,0
738.HK,D,20090828,000000,0.27795,0.27795,0.27795,0.27795,539247,0
738.HK,D,20090902,000000,0.27239,0.27239,0.27239,0.27239,134811,0
738.HK,D,20090904,000000,0.27497,0.27497,0.27497,0.27497,82960,0
738.HK,D,20090909,000000,0.27795,0.27795,0.27795,0.27795,798503,0
738.HK,D,20090911,000000,0.28048,0.28048,0.28048,0.28048,2799939,0
738.HK,D,20090916,000000,0.28599,0.28599,0.28599,0.28599,1794037,0
738.HK,D,20090918,000000,0.28342,0.28342,0.28342,0.28342,62220,0
738.HK,D,20090923,000000,0.28599,0.28599,0.28599,0.28599,88146,0
738.HK,D,20090925,000000,0.28342,0.28342,0.28342,0.28342,98517,0
738.HK,D,20090930,000000,0.28342,0.28342,0.28342,0.28342,191850,0
738.HK,D,20091005,000000,0.28048,0.28048,0.28048,0.28048,326661,0
738.HK,D,20091008,000000,0.29402,0.29402,0.29402,0.29402,3183632,0
738.HK,D,20091012,000000,0.32461,0.32461,0.32461,0.32461,11277528,0
738.HK,D,20091015,000000,0.33007,0.33007,0.33007,0.33007,3603625,0
738.HK,D,20091019,000000,0.33564,0.33564,0.33564,0.33564,1752555,0
738.HK,D,20091022,000000,0.33564,0.33564,0.33564,0.33564,1545151,0
738.HK,D,20091027,000000,0.35217,0.35217,0.35217,0.35217,4132501,0
738.HK,D,20091029,000000,0.37382,0.37382,0.37382,0.37382,2105139,0
738.HK,D,20091103,000000,0.37382,0.37382,0.37382,0.37382,1571076,0
738.HK,D,20091105,000000,0.41797,0.41797,0.41797,0.41797,1679962,0
738.HK,D,20091110,000000,0.45661,0.45661,0.45661,0.45661,2136251,0
738.HK,D,20091112,000000,0.43998,0.43998,0.43998,0.43998,1322193,0
738.HK,D,20091117,000000,0.41535,0.41535,0.41535,0.41535,9747933,0
738.HK,D,20091119,000000,0.43998,0.43998,0.43998,0.43998,2828459,0
738.HK,D,20091124,000000,0.44552,0.44552,0.44552,0.44552,3007341,0
738.HK,D,20091126,000000,0.44552,0.44552,0.44552,0.44552,1804402,0
738.HK,D,20091201,000000,0.49509,0.49509,0.49509,0.49509,5081368,0
738.HK,D,20091203,000000,0.5062,0.5062,0.5062,0.5062,1838106,0
738.HK,D,20091208,000000,0.5707,0.5707,0.5707,0.5707,9457567,0
738.HK,D,20091210,000000,0.5427,0.5427,0.5427,0.5427,8544994,0
738.HK,D,20091215,000000,0.5172,0.5172,0.5172,0.5172,4521382,0
738.HK,D,20091217,000000,0.4837,0.4837,0.4837,0.4837,4573232,0
738.HK,D,20091222,000000,0.4727,0.4727,0.4727,0.4727,1641074,0
738.HK,D,20091224,000000,0.46969,0.46969,0.46969,0.46969,2903639,0
738.HK,D,20091230,000000,0.4837,0.4837,0.4837,0.4837,2313838,0
738.HK,D,20100104,000000,0.49771,0.49771,0.49771,0.49771,3556957,0
738.HK,D,20100106,000000,0.5007,0.5007,0.5007,0.5007,2919196,0
738.HK,D,20100111,000000,0.5117,0.5117,0.5117,0.5117,3717699,0
738.HK,D,20100113,000000,0.49509,0.49509,0.49509,0.49509,3225117,0
738.HK,D,20100118,000000,0.4867,0.4867,0.4867,0.4867,1005904,0
738.HK,D,20100120,000000,0.48917,0.48917,0.48917,0.48917,1565888,0
738.HK,D,20100125,000000,0.47516,0.47516,0.47516,0.47516,1189974,0
738.HK,D,20100127,000000,0.45568,0.45568,0.45568,0.45568,3541405,0
738.HK,D,20100201,000000,0.45869,0.45869,0.45869,0.45869,1130347,0
738.HK,D,20100203,000000,0.4727,0.4727,0.4727,0.4727,839981,0
738.HK,D,20100208,000000,0.6365,0.6712,0.6365,0.6712,1679962,0
738.HK,D,20100209,000000,0.6365,0.6555,0.6365,0.6555,1565888,0
738.HK,D,20100210,000000,0.648,0.6555,0.648,0.648,202217,0
738.HK,D,20100211,000000,0.6555,0.6865,0.6555,0.6636,186664,0
738.HK,D,20100212,000000,0.6555,0.6712,0.6555,0.6712,658503,0
738.HK,D,20100217,000000,0.6555,0.6674,0.6365,0.6555,1654038,0
738.HK,D,20100218,000000,0.6636,0.6636,0.6555,0.6555,202217,0
738.HK,D,20100219,000000,0.6517,0.6599,0.644,0.6555,609243,0
738.HK,D,20100222,000000,0.6555,0.6636,0.6403,0.6555,694800,0
738.HK,D,20100223,000000,0.6599,0.6636,0.6517,0.6599,666284,0
738.HK,D,20100224,000000,0.6555,0.6555,0.6517,0.6517,461469,0
738.HK,D,20100225,000000,0.6674,0.6788,0.6674,0.6788,2312541,0
738.HK,D,20100226,000000,0.6751,0.6865,0.6751,0.6751,1110903,0
738.HK,D,20100301,000000,0.6788,0.6828,0.6751,0.6788,1026644,0
738.HK,D,20100302,000000,0.6788,0.6828,0.6712,0.6828,347398,0
738.HK,D,20100303,000000,0.6903,0.6903,0.6751,0.6751,368139,0
738.HK,D,20100304,000000,0.6712,0.6788,0.6674,0.6788,3155116,0
738.HK,D,20100305,000000,0.6751,0.6828,0.6712,0.6828,2291801,0
738.HK,D,20100308,000000,0.6828,0.6903,0.6828,0.6865,2001440,0
738.HK,D,20100309,000000,0.6828,0.7099,0.6828,0.706,1571076,0
738.HK,D,20100310,000000,0.7137,0.7174,0.7099,0.7137,1742182,0
738.HK,D,20100311,000000,0.7174,0.7523,0.7174,0.7327,3893987,0
738.HK,D,20100312,000000,0.7212,0.7404,0.7099,0.7251,1904146,0
738.HK,D,20100315,000000,0.7251,0.7251,0.7099,0.7137,881461,0
738.HK,D,20100316,000000,0.7137,0.76,0.7137,0.7327,2504391,0
738.HK,D,20100317,000000,0.7251,0.7446,0.7251,0.7327,1280713,0
738.HK,D,20100318,000000,0.7523,0.7523,0.7251,0.7251,1654038,0
738.HK,D,20100319,000000,0.7251,0.7327,0.7099,0.7251,1799219,0
738.HK,D,20100322,000000,0.7327,0.7366,0.7212,0.7212,969605,0
738.HK,D,20100323,000000,0.7174,0.7212,0.7099,0.7212,886646,0
738.HK,D,20100324,000000,0.7327,0.7327,0.7174,0.7212,679244,0
738.HK,D,20100325,000000,0.7212,0.7212,0.706,0.7137,539247,0
738.HK,D,20100326,000000,0.7137,0.7327,0.7099,0.7212,2411056,0
738.HK,D,20100329,000000,0.7022,0.7327,0.7022,0.729,492584,0
738.HK,D,20100330,000000,0.7137,0.7251,0.7137,0.7212,1301453,0
738.HK,D,20100331,000000,0.7212,0.7212,0.7099,0.7137,1182196,0
738.HK,D,20100401,000000,0.706,0.7174,0.706,0.7137,1861441,0
738.HK,D,20100407,000000,0.698,0.7212,0.698,0.706,4573232,0
738.HK,D,20100408,000000,0.706,0.706,0.6941,0.698,4267314,0
738.HK,D,20100409,000000,0.6941,0.706,0.6941,0.6941,1125162,0
738.HK,D,20100412,000000,0.698,0.7022,0.6788,0.6788,4106578,0
738.HK,D,20100413,000000,0.6941,0.6941,0.6674,0.6751,3748807,0
738.HK,D,20100414,000000,0.6674,0.6865,0.6674,0.6674,3142154,0
738.HK,D,20100415,000000,0.6712,0.6788,0.6674,0.6674,5654317,0
738.HK,D,20100416,000000,0.6674,0.6712,0.6636,0.6712,1088864,0
738.HK,D,20100419,000000,0.6788,0.6788,0.6636,0.6751,4713228,0
738.HK,D,20100420,000000,0.6712,0.6865,0.6712,0.6751,3759176,0
738.HK,D,20100421,000000,0.6865,0.6903,0.6751,0.6828,3961393,0
738.HK,D,20100422,000000,0.6828,0.6903,0.6751,0.6751,3930285,0
738.HK,D,20100423,000000,0.6751,0.6941,0.6751,0.6788,4770264,0
738.HK,D,20100426,000000,0.6788,0.7099,0.6788,0.698,5039889,0
738.HK,D,20100427,000000,0.7099,0.7752,0.7022,0.7637,20408440,0
738.HK,D,20100428,000000,0.7676,0.8177,0.7404,0.7637,16724447,0
738.HK,D,20100429,000000,0.7676,0.7676,0.7404,0.7485,5625801,0
738.HK,D,20100430,000000,0.76,0.76,0.7404,0.7523,2333282,0
738.HK,D,20100503,000000,0.7366,0.76,0.7366,0.7523,1047384,0
738.HK,D,20100504,000000,0.7714,0.8486,0.7714,0.8061,10385696,0
738.HK,D,20100505,000000,0.7752,0.7948,0.7714,0.7948,3489552,0
738.HK,D,20100506,000000,0.81,0.8177,0.706,0.7523,9913853,0
738.HK,D,20100507,000000,0.706,0.7446,0.6941,0.7251,6465784,0
738.HK,D,20100510,000000,0.7174,0.7446,0.7174,0.7327,2377846,0
738.HK,D,20100511,000000,0.7366,0.7404,0.7251,0.7366,1778482,0
738.HK,D,20100512,000000,0.7251,0.7327,0.7137,0.729,1436265,0
738.HK,D,20100513,000000,0.7174,0.76,0.7174,0.7485,1809589,0
738.HK,D,20100514,000000,0.7327,0.76,0.7327,0.76,985165,0
738.HK,D,20100517,000000,0.7404,0.7714,0.7174,0.7485,3095488,0
738.HK,D,20100518,000000,0.756,0.756,0.7404,0.7485,2065736,0
738.HK,D,20100519,000000,0.7404,0.7637,0.7327,0.7523,4640637,0
738.HK,D,20100520,000000,0.7446,0.76,0.6941,0.7327,7565018,0
738.HK,D,20100524,000000,0.7327,0.8023,0.7327,0.7871,6725037,0
738.HK,D,20100525,000000,0.779,0.779,0.756,0.7676,3645104,0
738.HK,D,20100526,000000,0.7676,0.7714,0.7523,0.76,4106578,0
738.HK,D,20100527,000000,0.756,0.76,0.7366,0.76,2400689,0
738.HK,D,20100528,000000,0.7714,0.7948,0.7637,0.7714,4946558,0
738.HK,D,20100531,000000,0.7637,0.779,0.76,0.7752,6019865,0
738.HK,D,20100601,000000,0.8676,0.9644,0.8295,0.9296,55003232,0
738.HK,D,20100602,000000,0.9796,1.0183,0.9488,1.003,37399917,0
738.HK,D,20100603,000000,0.995,1.026,0.9606,0.9796,15581139,0
738.HK,D,20100604,000000,0.9873,0.9873,0.9296,0.9568,9703861,0
738.HK,D,20100607,000000,0.9372,1.003,0.9221,0.9759,21123978,0
738.HK,D,20100608,000000,0.9873,0.995,0.9411,0.9488,8342780,0
738.HK,D,20100609,000000,0.9258,0.9525,0.9024,0.9101,6263567,0
738.HK,D,20100610,000000,0.9258,0.9644,0.8796,0.9568,7170952,0
738.HK,D,20100611,000000,0.9796,1.0683,0.9796,1.0336,25095742,0
738.HK,D,20100614,000000,1.0336,1.1456,1.0336,1.1304,30099339,0
738.HK,D,20100615,000000,1.107,1.1265,1.0916,1.1108,6538374,0
738.HK,D,20100617,000000,1.1184,1.1223,1.0799,1.0916,5366547,0
738.HK,D,20100618,000000,1.0916,1.1265,1.0683,1.0761,6030239,0
738.HK,D,20100621,000000,1.0799,1.1146,1.0417,1.0916,18583297,0
738.HK,D,20100622,000000,1.0916,1.0916,1.0375,1.0455,16348530,0
738.HK,D,20100623,000000,1.0531,1.1456,1.0336,1.1184,20097336,0
738.HK,D,20100624,000000,1.1184,1.1184,1.0761,1.0799,9820523,0
738.HK,D,20100625,000000,1.0645,1.0842,1.0492,1.0799,4713228,0
738.HK,D,20100628,000000,1.0608,1.0879,1.0336,1.0417,4039173,0
738.HK,D,20100629,000000,1.0417,1.0417,1.003,1.0222,8856102,0
738.HK,D,20100630,000000,1.0222,1.0492,1.0069,1.0417,3411774,0
738.HK,D,20100702,000000,1.0492,1.0799,1.0144,1.0222,4962114,0
738.HK,D,20100705,000000,1.003,1.026,0.9568,0.9796,8539810,0
738.HK,D,20100706,000000,0.9796,1.003,0.9759,0.995,3038450,0
738.HK,D,20100707,000000,1.0183,1.0183,0.9796,0.9836,3671031,0
738.HK,D,20100708,000000,1.0298,1.0298,0.9912,1.0144,2672907,0
738.HK,D,20100709,000000,1.003,1.0799,1.003,1.0761,6844291,0
738.HK,D,20100712,000000,1.0608,1.0761,1.0531,1.0645,1721442,0
738.HK,D,20100713,000000,1.0645,1.0993,1.0645,1.0842,3639919,0
738.HK,D,20100714,000000,1.0722,1.0722,1.0417,1.0569,1705891,0
738.HK,D,20100715,000000,1.0298,1.0417,1.026,1.0375,1099234,0
738.HK,D,20100716,000000,1.0222,1.0879,1.0222,1.0761,3427330,0
738.HK,D,20100719,000000,1.0336,1.0993,1.0336,1.0492,1607371,0
738.HK,D,20100720,000000,1.0955,1.1032,1.0683,1.0842,4485085,0
738.HK,D,20100721,000000,1.0879,1.1223,1.0569,1.1184,4682120,0
738.HK,D,20100722,000000,1.1304,1.1957,1.1032,1.1765,15570768,0
738.HK,D,20100723,000000,1.1881,1.1881,1.1418,1.1494,2670313,0
738.HK,D,20100726,000000,1.1456,1.1689,1.1341,1.1533,10639765,0
738.HK,D,20100727,000000,1.138,1.1728,1.1184,1.1689,8653885,0
738.HK,D,20100728,000000,1.1571,1.242,1.1533,1.2304,11448639,0
738.HK,D,20100729,000000,1.219,1.2653,1.2113,1.2495,8202784,0
738.HK,D,20100730,000000,1.2495,1.2538,1.2152,1.2343,1446636,0
738.HK,D,20100802,000000,1.2228,1.2457,1.1995,1.2071,2799939,0
738.HK,D,20100803,000000,1.2033,1.2033,1.1456,1.1881,12667129,0
738.HK,D,20100804,000000,1.1765,1.1804,1.1418,1.1456,3318447,0
738.HK,D,20100805,000000,1.1571,1.1571,1.1184,1.1418,3904358,0
738.HK,D,20100806,000000,1.1418,1.1647,1.1223,1.1571,2876461,0
738.HK,D,20100809,000000,1.1571,1.1728,1.1494,1.1571,4500642,0
738.HK,D,20100810,000000,1.1571,1.1647,1.1494,1.1571,5174700,0
738.HK,D,20100811,000000,1.1571,1.219,1.1533,1.1804,7606497,0
738.HK,D,20100812,000000,1.1571,1.1728,1.1533,1.1608,7290212,0
738.HK,D,20100813,000000,1.1608,1.2113,1.1571,1.1919,7611685,0
738.HK,D,20100816,000000,1.1804,1.2653,1.1765,1.2538,14440421,0
738.HK,D,20100817,000000,1.2538,1.2963,1.2071,1.2457,8996098,0
738.HK,D,20100818,000000,1.2457,1.2691,1.2152,1.2304,8265005,0
738.HK,D,20100819,000000,1.2304,1.2538,1.2266,1.2343,3458442,0
738.HK,D,20100820,000000,1.2228,1.2457,1.2152,1.219,1970325,0
738.HK,D,20100823,000000,1.2152,1.2152,1.1765,1.1881,4028800,0
738.HK,D,20100824,000000,1.1689,1.2728,1.1533,1.2538,9592380,0
738.HK,D,20100825,000000,1.2381,1.2844,1.219,1.2653,4339905,0
738.HK,D,20100826,000000,1.242,1.2614,1.2304,1.2614,2839285,0
738.HK,D,20100827,000000,1.2457,1.2728,1.2343,1.2538,9732378,0
738.HK,D,20100830,000000,1.2538,1.3425,1.2538,1.2882,3287338,0
738.HK,D,20100831,000000,1.2653,1.354,1.2653,1.2963,7176137,0
738.HK,D,20100901,000000,1.3153,1.3577,1.3115,1.3344,12573795,0
738.HK,D,20100902,000000,1.3344,1.3344,1.3039,1.3306,5931721,0
738.HK,D,20100903,000000,1.3191,1.3769,1.3115,1.3615,20045485,0
738.HK,D,20100906,000000,1.3577,1.3577,1.3344,1.3386,3904358,0
738.HK,D,20100907,000000,1.3191,1.4388,1.3191,1.4349,8428334,0
738.HK,D,20100908,000000,1.4078,1.5198,1.4078,1.5122,17306472,0
738.HK,D,20100909,000000,1.5122,1.5351,1.4889,1.5085,6823555,0
738.HK,D,20100910,000000,1.4851,1.5122,1.4617,1.4965,1937404,0
738.HK,D,20100913,000000,1.4851,1.5427,1.4851,1.4926,2040328,0
738.HK,D,20100914,000000,1.4465,1.4889,1.4349,1.4617,6215084,0
738.HK,D,20100915,000000,1.4579,1.4617,1.4192,1.4503,7632425,0
738.HK,D,20100916,000000,1.454,1.4697,1.4273,1.4503,4085837,0
738.HK,D,20100917,000000,1.4579,1.5275,1.4579,1.5198,8529441,0
738.HK,D,20100920,000000,1.5198,1.6124,1.4965,1.5933,6896146,0
738.HK,D,20100921,000000,1.6276,1.6896,1.6276,1.6624,8918323,0
738.HK,D,20100922,000000,1.6471,1.6856,1.6124,1.6238,8021305,0
738.HK,D,20100924,000000,1.6047,1.6509,1.6047,1.6161,9929412,0
738.HK,D,20100927,000000,1.6276,1.6739,1.62,1.6547,10494584,0
738.HK,D,20100928,000000,1.62,1.6819,1.5813,1.5971,3997690,0
738.HK,D,20100929,000000,1.6009,1.6395,1.5971,1.62,6063941,0
738.HK,D,20100930,000000,1.5546,1.6739,1.5546,1.6739,4533045,0
738.HK,D,20101004,000000,1.6662,1.7163,1.6276,1.6471,5427990,0
738.HK,D,20101005,000000,1.62,1.6624,1.5661,1.62,3035860,0
738.HK,D,20101006,000000,1.62,1.62,1.5737,1.6161,3619181,0
738.HK,D,20101007,000000,1.6085,1.6085,1.4889,1.6009,6123568,0
738.HK,D,20101008,000000,1.589,1.6314,1.5737,1.6276,3515479,0
738.HK,D,20101011,000000,1.6276,1.6781,1.6276,1.6509,6439855,0
738.HK,D,20101012,000000,1.6395,1.732,1.6395,1.7244,8824991,0
738.HK,D,20101013,000000,1.7244,1.813,1.7244,1.8054,9229426,0
738.HK,D,20101014,000000,1.7935,1.7935,1.7472,1.7706,3800656,0
738.HK,D,20101015,000000,1.7548,1.7587,1.7358,1.7358,1700706,0
738.HK,D,20101018,000000,1.7087,1.9247,1.7087,1.8978,5594693,0
738.HK,D,20101019,000000,1.8708,1.9132,1.8321,1.9093,3982132,0
738.HK,D,20101020,000000,1.8516,1.9979,1.8321,1.9632,4013246,0
738.HK,D,20101021,000000,1.9594,2.079,1.9594,2.0329,3613996,0
738.HK,D,20101022,000000,2.0096,2.0905,1.9866,2.0905,7689460,0
738.HK,D,20101025,000000,2.1024,2.2178,1.9751,2.0366,8119822,0
738.HK,D,20101026,000000,2.0252,2.1024,1.9866,2.0677,6071719,0
738.HK,D,20101027,000000,2.0404,2.0982,1.9866,2.0176,4536938,0
738.HK,D,20101028,000000,1.9208,1.9208,1.7548,1.7782,25103521,0
738.HK,D,20101029,000000,1.7935,1.8092,1.6509,1.782,14427461,0
738.HK,D,20101101,000000,1.8054,1.8516,1.7859,1.8012,4085837,0
738.HK,D,20101102,000000,1.8012,1.8012,1.6896,1.7244,5527286,0
738.HK,D,20101103,000000,1.7244,1.7358,1.6586,1.6819,8949433,0
738.HK,D,20101104,000000,1.6624,1.7859,1.6586,1.7782,10852352,0
738.HK,D,20101105,000000,1.7472,1.8321,1.7125,1.7244,5599877,0
738.HK,D,20101108,000000,1.7358,1.7548,1.6509,1.6819,9257683,0
738.HK,D,20101109,000000,1.7163,1.7163,1.6586,1.6934,4288051,0
738.HK,D,20101110,000000,1.6856,1.6972,1.6624,1.6896,2576979,0
738.HK,D,20101111,000000,1.7125,1.7125,1.6662,1.67,5153961,0
738.HK,D,20101112,000000,1.6662,1.6662,1.5508,1.5776,12252325,0
738.HK,D,20101115,000000,1.5585,1.5813,1.4312,1.4617,21419527,0
738.HK,D,20101116,000000,1.4851,1.5041,1.4078,1.4312,13626367,0
738.HK,D,20101117,000000,1.4388,1.4579,1.3769,1.3887,7005029,0
738.HK,D,20101118,000000,1.3887,1.5312,1.3887,1.5312,15316702,0
738.HK,D,20101119,000000,1.5427,1.6085,1.4812,1.5933,11956775,0
738.HK,D,20101122,000000,1.6009,1.6781,1.589,1.6547,9151652,0
738.HK,D,20101123,000000,1.6471,1.6586,1.589,1.62,8275375,0
738.HK,D,20101124,000000,1.6124,1.6856,1.5971,1.6781,13615999,0
738.HK,D,20101125,000000,1.6819,1.7548,1.6781,1.7396,16657040,0
738.HK,D,20101126,000000,1.7396,1.7706,1.6509,1.6662,7124028,0
738.HK,D,20101129,000000,1.6662,1.6662,1.6276,1.6624,2177731,0
738.HK,D,20101130,000000,1.6356,1.7358,1.5737,1.7047,4972483,0
738.HK,D,20101201,000000,1.7163,1.7163,1.6662,1.6934,3997690,0
738.HK,D,20101202,000000,1.701,1.7281,1.6395,1.6395,3992505,0
738.HK,D,20101203,000000,1.6395,1.6781,1.589,1.6047,3271778,0
738.HK,D,20101206,000000,1.6161,1.6586,1.5933,1.5933,2478464,0
738.HK,D,20101207,000000,1.6161,1.62,1.5813,1.6047,1902920,0
738.HK,D,20101208,000000,1.5971,1.6047,1.5971,1.6009,1944405,0
738.HK,D,20101209,000000,1.6085,1.6161,1.5933,1.6047,1866626,0
738.HK,D,20101210,000000,1.5933,1.5933,1.5198,1.5661,3650290,0
738.HK,D,20101213,000000,1.5585,1.5737,1.5198,1.5198,3536220,0
738.HK,D,20101214,000000,1.5198,1.6009,1.5198,1.5971,2893269,0
738.HK,D,20101215,000000,1.5971,1.6009,1.5623,1.5623,2286615,0
738.HK,D,20101216,000000,1.5661,1.5661,1.5041,1.5236,4256943,0
738.HK,D,20101217,000000,1.5004,1.5427,1.5004,1.5389,1508856,0
738.HK,D,20101220,000000,1.5275,1.6662,1.5275,1.6624,11059758,0
738.HK,D,20101221,000000,1.6896,1.7358,1.6819,1.7047,5923426,0
738.HK,D,20101222,000000,1.7047,1.7047,1.6509,1.6586,2405874,0
738.HK,D,20101223,000000,1.6662,1.6856,1.6395,1.6395,1264359,0
738.HK,D,20101224,000000,1.6586,1.6586,1.62,1.6395,694800,0
738.HK,D,20101228,000000,1.6047,1.6124,1.5971,1.6124,674059,0
738.HK,D,20101229,000000,1.62,1.6471,1.6161,1.62,1463488,0
738.HK,D,20101230,000000,1.6009,1.6624,1.6009,1.6356,2457724,0
738.HK,D,20101231,000000,1.62,1.6586,1.62,1.6509,1545151,0
738.HK,D,20110103,000000,1.6434,1.6586,1.6161,1.6276,1550336,0
738.HK,D,20110104,000000,1.6276,1.6356,1.5585,1.5623,4459162,0
738.HK,D,20110105,000000,1.5623,1.589,1.5623,1.5776,5268032,0
738.HK,D,20110106,000000,1.6047,1.6047,1.5623,1.5852,2592537,0
738.HK,D,20110107,000000,1.589,1.6009,1.5737,1.6009,3168079,0
738.HK,D,20110110,000000,1.5852,1.6276,1.5852,1.62,4941369,0
738.HK,D,20110111,000000,1.62,1.62,1.5661,1.5737,1685147,0
738.HK,D,20110112,000000,1.5737,1.6161,1.5737,1.5971,2022179,0
738.HK,D,20110113,000000,1.6047,1.6238,1.6047,1.62,2317726,0
738.HK,D,20110114,000000,1.62,1.6781,1.6161,1.6739,3152527,0
738.HK,D,20110117,000000,1.67,1.6819,1.62,1.6276,2086989,0
738.HK,D,20110118,000000,1.6314,1.6586,1.6314,1.6471,1519226,0
738.HK,D,20110119,000000,1.6624,1.6972,1.6395,1.6547,1954771,0
738.HK,D,20110120,000000,1.6624,1.6624,1.6124,1.6509,1539967,0
738.HK,D,20110121,000000,1.6509,1.6509,1.6276,1.6471,933314,0
738.HK,D,20110124,000000,1.6395,1.6934,1.62,1.6395,1975512,0
738.HK,D,20110125,000000,1.6395,1.6434,1.5508,1.5585,2488832,0
738.HK,D,20110126,000000,1.5585,1.5737,1.5085,1.5198,3357334,0
738.HK,D,20110127,000000,1.5312,1.5312,1.5041,1.516,3111041,0
738.HK,D,20110128,000000,1.5004,1.5041,1.4155,1.4465,4402125,0
738.HK,D,20110131,000000,1.4465,1.4965,1.3925,1.466,3507701,0
738.HK,D,20110201,000000,1.4503,1.4889,1.4503,1.4812,2784384,0
738.HK,D,20110202,000000,1.4965,1.5312,1.4812,1.5236,731094,0
738.HK,D,20110207,000000,1.5427,1.5661,1.5275,1.5312,2568295,0
738.HK,D,20110208,000000,1.5312,1.5813,1.4812,1.5198,2032548,0
738.HK,D,20110209,000000,1.4889,1.5312,1.466,1.466,1954771,0
738.HK,D,20110210,000000,1.4889,1.4889,1.454,1.4579,1441450,0
738.HK,D,20110211,000000,1.466,1.4851,1.4273,1.4774,699986,0
738.HK,D,20110214,000000,1.4851,1.5508,1.4851,1.5466,928129,0
738.HK,D,20110215,000000,1.5585,1.5585,1.5427,1.5508,1052571,0
738.HK,D,20110216,000000,1.5661,1.5661,1.5427,1.5546,837907,0
738.HK,D,20110217,000000,1.5427,1.5699,1.4889,1.5275,1001305,0
738.HK,D,20110218,000000,1.5508,1.5546,1.5427,1.5546,580727,0
738.HK,D,20110221,000000,1.5351,1.5466,1.5198,1.5389,388880,0
738.HK,D,20110222,000000,1.5351,1.5351,1.4851,1.5041,1026644,0
738.HK,D,20110223,000000,1.4889,1.4965,1.4851,1.4926,1368857,0
738.HK,D,20110224,000000,1.4851,1.4965,1.4465,1.4579,1493299,0
738.HK,D,20110225,000000,1.4465,1.5041,1.4155,1.4735,1156272,0
738.HK,D,20110228,000000,1.4426,1.4774,1.4349,1.466,1057756,0
738.HK,D,20110301,000000,1.454,1.4889,1.4465,1.4735,2576979,0
738.HK,D,20110302,000000,1.454,1.4697,1.4273,1.466,448509,0
738.HK,D,20110303,000000,1.466,1.4774,1.4349,1.4503,969605,0
738.HK,D,20110304,000000,1.4465,1.5041,1.4465,1.4735,627395,0
738.HK,D,20110307,000000,1.4812,1.5041,1.4812,1.4926,715539,0
738.HK,D,20110308,000000,1.4965,1.5004,1.4579,1.4697,2016993,0
738.HK,D,20110309,000000,1.4735,1.4926,1.466,1.4926,2566611,0
738.HK,D,20110310,000000,1.4465,1.5041,1.4465,1.4889,1026644,0
738.HK,D,20110311,000000,1.4851,1.4851,1.4465,1.4735,435548,0
738.HK,D,20110314,000000,1.4312,1.4697,1.4273,1.4388,1514041,0
738.HK,D,20110315,000000,1.4426,1.4617,1.3615,1.4116,2893269,0
738.HK,D,20110316,000000,1.3965,1.4273,1.3965,1.4078,2079216,0
738.HK,D,20110317,000000,1.3811,1.3965,1.3191,1.3306,3432517,0
738.HK,D,20110318,000000,1.3501,1.3769,1.3386,1.3463,948868,0
738.HK,D,20110321,000000,1.3615,1.4078,1.3615,1.4002,539247,0
738.HK,D,20110322,000000,1.4273,1.4579,1.4235,1.4349,1560707,0
738.HK,D,20110323,000000,1.4349,1.4349,1.4155,1.4312,316289,0
738.HK,D,20110324,000000,1.4312,1.466,1.4312,1.4312,477028,0
738.HK,D,20110325,000000,1.4002,1.4465,1.4002,1.4349,238514,0
738.HK,D,20110328,000000,1.4192,1.466,1.4002,1.404,627395,0
738.HK,D,20110329,000000,1.3925,1.4192,1.3811,1.3887,668875,0
738.HK,D,20110330,000000,1.4002,1.4273,1.4002,1.4078,274810,0
738.HK,D,20110331,000000,1.4078,1.4273,1.4078,1.4273,368139,0
738.HK,D,20110401,000000,1.4116,1.4273,1.4078,1.4116,155551,0
738.HK,D,20110404,000000,1.4078,1.4851,1.3887,1.4851,4137687,0
738.HK,D,20110406,000000,1.4889,1.4889,1.4465,1.4503,1057756,0
738.HK,D,20110407,000000,1.4388,1.454,1.4116,1.4388,1931438,0
738.HK,D,20110408,000000,1.466,1.4851,1.4273,1.4851,2659943,0
738.HK,D,20110411,000000,1.4774,1.5971,1.4774,1.5389,3458442,0
738.HK,D,20110412,000000,1.5236,1.5351,1.4889,1.516,928129,0
738.HK,D,20110413,000000,1.5041,1.5275,1.5041,1.5236,648134,0
738.HK,D,20110414,000000,1.516,1.5737,1.5041,1.5546,938497,0
738.HK,D,20110415,000000,1.5546,1.5933,1.5427,1.5546,1934032,0
738.HK,D,20110418,000000,1.5466,1.5776,1.5427,1.5623,3463628,0
738.HK,D,20110419,000000,1.5427,1.5508,1.5198,1.5236,1993658,0
