<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.HK,D,20200319,000000,0.06308,0.06939,0.05914,0.06624,323389,0
1395.HK,D,20200320,000000,0.07412,0.07491,0.07018,0.07412,221934,0
1395.HK,D,20200323,000000,0.07254,0.07727,0.07254,0.07727,259979,0
1395.HK,D,20200324,000000,0.07885,0.07885,0.07885,0.07885,25364,0
1395.HK,D,20200325,000000,0.07964,0.07964,0.07806,0.07806,145842,0
1395.HK,D,20200326,000000,0.07964,0.07964,0.07964,0.07964,50728,0
1395.HK,D,20200327,000000,0.08673,0.08673,0.06545,0.08673,44387,0
1395.HK,D,20200330,000000,0.08673,0.08673,0.08673,0.08673,0,0
1395.HK,D,20200331,000000,0.08673,0.08673,0.08673,0.08673,0,0
1395.HK,D,20200401,000000,0.08279,0.08279,0.08279,0.08279,0,0
1395.HK,D,20200402,000000,0.09699,0.09699,0.09699,0.09699,63410,0
1395.HK,D,20200403,000000,0.09305,0.09305,0.08359,0.09305,50728,0
1395.HK,D,20200406,000000,0.09147,0.09147,0.08043,0.08911,44387,0
1395.HK,D,20200407,000000,0.07964,0.08831,0.07885,0.08831,139502,0
1395.HK,D,20200408,000000,0.08831,0.08831,0.07964,0.08831,272661,0
1395.HK,D,20200409,000000,0.08359,0.08359,0.07964,0.08359,63410,0
1395.HK,D,20200414,000000,0.08359,0.08359,0.08359,0.08359,0,0
1395.HK,D,20200415,000000,0.08043,0.08043,0.07964,0.07964,133160,0
1395.HK,D,20200416,000000,0.07885,0.07885,0.07885,0.07885,0,0
1395.HK,D,20200417,000000,0.07491,0.07491,0.07491,0.07491,0,0
1395.HK,D,20200420,000000,0.07885,0.07885,0.07806,0.07806,63410,0
1395.HK,D,20200421,000000,0.07806,0.07806,0.07806,0.07806,0,0
1395.HK,D,20200422,000000,0.07727,0.07727,0.07727,0.07727,0,0
1395.HK,D,20200423,000000,0.07649,0.07649,0.07649,0.07649,0,0
1395.HK,D,20200424,000000,0.07649,0.07649,0.07649,0.07649,107796,0
1395.HK,D,20200427,000000,0.07649,0.07649,0.07649,0.07649,0,0
1395.HK,D,20200428,000000,0.08359,0.08359,0.0757,0.08359,44387,0
1395.HK,D,20200429,000000,0.08279,0.08279,0.08279,0.08279,0,0
1395.HK,D,20200504,000000,0.07964,0.07964,0.07964,0.07964,38045,0
1395.HK,D,20200505,000000,0.07254,0.07964,0.07254,0.07964,38045,0
1395.HK,D,20200506,000000,0.07885,0.07885,0.07254,0.07885,120478,0
1395.HK,D,20200507,000000,0.07885,0.07885,0.07885,0.07885,0,0
1395.HK,D,20200508,000000,0.07412,0.07727,0.07254,0.07727,88774,0
1395.HK,D,20200511,000000,0.07727,0.07727,0.07333,0.07727,177547,0
1395.HK,D,20200512,000000,0.07727,0.07727,0.07491,0.07727,44387,0
1395.HK,D,20200513,000000,0.07727,0.07727,0.07727,0.07727,0,0
1395.HK,D,20200514,000000,0.07727,0.07727,0.07412,0.07727,88774,0
1395.HK,D,20200515,000000,0.07412,0.07806,0.07412,0.07727,38045,0
1395.HK,D,20200518,000000,0.0757,0.07649,0.07175,0.07649,50728,0
1395.HK,D,20200519,000000,0.07491,0.07491,0.06939,0.07491,44387,0
1395.HK,D,20200520,000000,0.06939,0.0757,0.06939,0.0757,101455,0
1395.HK,D,20200521,000000,0.07491,0.0757,0.07254,0.0757,196569,0
1395.HK,D,20200522,000000,0.0757,0.0757,0.0757,0.0757,0,0
1395.HK,D,20200525,000000,0.0757,0.0757,0.06387,0.07018,849689,0
1395.HK,D,20200526,000000,0.07333,0.08043,0.06939,0.07333,837007,0
1395.HK,D,20200527,000000,0.07175,0.07491,0.07175,0.07491,82432,0
1395.HK,D,20200528,000000,0.07175,0.07964,0.07097,0.07964,38045,0
1395.HK,D,20200529,000000,0.07885,0.07885,0.07175,0.07885,44387,0
1395.HK,D,20200601,000000,0.07649,0.07649,0.07491,0.07649,355093,0
1395.HK,D,20200602,000000,0.07412,0.07412,0.06702,0.07412,298026,0
1395.HK,D,20200603,000000,0.08279,0.08437,0.07018,0.08279,1217464,0
1395.HK,D,20200604,000000,0.08279,0.08279,0.08279,0.08279,0,0
1395.HK,D,20200605,000000,0.08279,0.08279,0.08279,0.08279,0,0
1395.HK,D,20200608,000000,0.08201,0.08201,0.07649,0.08201,6340,0
1395.HK,D,20200609,000000,0.07885,0.07885,0.07885,0.07885,0,0
1395.HK,D,20200610,000000,0.08043,0.08043,0.08043,0.08043,0,0
1395.HK,D,20200611,000000,0.07885,0.07964,0.07885,0.07885,266321,0
1395.HK,D,20200612,000000,0.07885,0.07885,0.07885,0.07885,0,0
1395.HK,D,20200615,000000,0.07885,0.07885,0.07491,0.0757,101455,0
1395.HK,D,20200616,000000,0.0801,0.0801,0.0801,0.0801,0,0
1395.HK,D,20200617,000000,0.08362,0.08362,0.07922,0.08362,62485,0
1395.HK,D,20200618,000000,0.08186,0.08186,0.08186,0.08186,0,0
1395.HK,D,20200619,000000,0.0801,0.09242,0.07658,0.09242,159053,0
1395.HK,D,20200622,000000,0.08802,0.08802,0.08802,0.08802,0,0
1395.HK,D,20200623,000000,0.08626,0.08626,0.07922,0.08626,34083,0
1395.HK,D,20200624,000000,0.08626,0.08626,0.08626,0.08626,0,0
1395.HK,D,20200626,000000,0.08098,0.08626,0.0757,0.08626,136331,0
1395.HK,D,20200629,000000,0.10563,0.10563,0.07922,0.10563,51124,0
1395.HK,D,20200630,000000,0.10387,0.10387,0.08802,0.10387,113609,0
1395.HK,D,20200702,000000,0.10387,0.10387,0.10387,0.10387,0,0
1395.HK,D,20200703,000000,0.10387,0.10387,0.10387,0.10387,0,0
1395.HK,D,20200706,000000,0.0845,0.14876,0.08362,0.12499,306744,0
1395.HK,D,20200707,000000,0.12499,0.12499,0.12059,0.12059,34083,0
1395.HK,D,20200708,000000,0.12499,0.12499,0.10122,0.11179,363548,0
1395.HK,D,20200709,000000,0.10387,0.10387,0.09771,0.10387,28402,0
1395.HK,D,20200710,000000,0.10387,0.10387,0.10387,0.10387,0,0
1395.HK,D,20200713,000000,0.10387,0.10387,0.10387,0.10387,0,0
1395.HK,D,20200714,000000,0.10034,0.10034,0.08979,0.10034,39763,0
1395.HK,D,20200715,000000,0.10034,0.10034,0.10034,0.10034,0,0
1395.HK,D,20200716,000000,0.09066,0.09066,0.09066,0.09066,22721,0
1395.HK,D,20200717,000000,0.09066,0.09066,0.09066,0.09066,0,0
1395.HK,D,20200720,000000,0.08979,0.08979,0.08802,0.08979,90887,0
1395.HK,D,20200721,000000,0.08362,0.08979,0.08362,0.08979,22721,0
1395.HK,D,20200722,000000,0.08626,0.08626,0.0845,0.08626,5681,0
1395.HK,D,20200723,000000,0.0845,0.08714,0.0845,0.08714,11361,0
1395.HK,D,20200724,000000,0.08538,0.08538,0.0801,0.08538,153372,0
1395.HK,D,20200727,000000,0.0801,0.08979,0.0801,0.08979,56804,0
1395.HK,D,20200728,000000,0.08186,0.08802,0.0801,0.08802,647570,0
1395.HK,D,20200729,000000,0.08714,0.08714,0.08186,0.08714,11361,0
1395.HK,D,20200730,000000,0.08186,0.08626,0.08186,0.08626,34083,0
1395.HK,D,20200731,000000,0.08626,0.08626,0.08626,0.08626,0,0
1395.HK,D,20200803,000000,0.08626,0.08626,0.08186,0.08626,17041,0
1395.HK,D,20200804,000000,0.08538,0.08538,0.08186,0.08538,51124,0
1395.HK,D,20200805,000000,0.08274,0.08538,0.08098,0.08538,198816,0
1395.HK,D,20200806,000000,0.08538,0.09242,0.08538,0.09066,658932,0
1395.HK,D,20200807,000000,0.0933,0.10563,0.08802,0.09594,1050882,0
1395.HK,D,20200810,000000,0.09154,0.09154,0.09154,0.09154,17041,0
1395.HK,D,20200811,000000,0.09154,0.09242,0.09154,0.09154,34083,0
1395.HK,D,20200812,000000,0.09154,0.09154,0.09154,0.09154,0,0
1395.HK,D,20200813,000000,0.08979,0.09154,0.08802,0.09154,204496,0
1395.HK,D,20200814,000000,0.09594,0.09683,0.08802,0.09242,318105,0
1395.HK,D,20200817,000000,0.08979,0.09683,0.08626,0.09242,619168,0
1395.HK,D,20200818,000000,0.09418,0.09418,0.0889,0.09418,22721,0
1395.HK,D,20200819,000000,0.09594,0.09683,0.09594,0.09683,261301,0
1395.HK,D,20200820,000000,0.09683,0.09683,0.09683,0.09683,0,0
1395.HK,D,20200821,000000,0.09683,0.09683,0.09683,0.09683,0,0
1395.HK,D,20200824,000000,0.09594,0.09594,0.08979,0.09594,56804,0
1395.HK,D,20200825,000000,0.09594,0.09594,0.09594,0.09594,0,0
1395.HK,D,20200826,000000,0.09506,0.09506,0.08979,0.09506,22721,0
1395.HK,D,20200827,000000,0.09506,0.09594,0.09506,0.09594,113609,0
1395.HK,D,20200828,000000,0.09154,0.09418,0.09066,0.09418,193135,0
1395.HK,D,20200831,000000,0.09418,0.09418,0.09418,0.09418,0,0
1395.HK,D,20200901,000000,0.09418,0.09418,0.09418,0.09418,0,0
1395.HK,D,20200902,000000,0.09418,0.09418,0.09418,0.09418,0,0
1395.HK,D,20200903,000000,0.09242,0.09242,0.08979,0.09242,11361,0
1395.HK,D,20200904,000000,0.09154,0.09154,0.08979,0.09154,11361,0
1395.HK,D,20200907,000000,0.09154,0.09242,0.09154,0.09242,295383,0
1395.HK,D,20200908,000000,0.09242,0.09242,0.09242,0.09242,0,0
1395.HK,D,20200909,000000,0.09066,0.09066,0.08979,0.09066,45444,0
1395.HK,D,20200910,000000,0.09066,0.09066,0.09066,0.09066,0,0
1395.HK,D,20200911,000000,0.09154,0.10122,0.09154,0.09506,1022480,0
1395.HK,D,20200914,000000,0.09771,0.09771,0.09771,0.09771,5681,0
1395.HK,D,20200915,000000,0.09506,0.09506,0.09506,0.09506,0,0
1395.HK,D,20200916,000000,0.09506,0.09506,0.09506,0.09506,0,0
1395.HK,D,20200917,000000,0.09418,0.09418,0.09418,0.09418,0,0
1395.HK,D,20200918,000000,0.09418,0.09418,0.09418,0.09418,0,0
1395.HK,D,20200921,000000,0.09418,0.09418,0.09418,0.09418,0,0
1395.HK,D,20200922,000000,0.09242,0.09506,0.09242,0.09506,295383,0
1395.HK,D,20200923,000000,0.09506,0.09506,0.09506,0.09506,0,0
1395.HK,D,20200924,000000,0.09418,0.09418,0.09418,0.09418,107929,0
1395.HK,D,20200925,000000,0.09683,0.10034,0.09683,0.09683,56804,0
1395.HK,D,20200928,000000,0.09683,0.09683,0.09683,0.09683,0,0
1395.HK,D,20200929,000000,0.09683,0.09683,0.09683,0.09683,0,0
1395.HK,D,20200930,000000,0.09683,0.09683,0.09683,0.09683,0,0
1395.HK,D,20201005,000000,0.09594,0.09594,0.09242,0.09594,22721,0
1395.HK,D,20201006,000000,0.09594,0.09594,0.09594,0.09594,0,0
1395.HK,D,20201007,000000,0.0933,0.09418,0.09242,0.09418,79526,0
1395.HK,D,20201008,000000,0.09418,0.09418,0.09418,0.09418,0,0
1395.HK,D,20201009,000000,0.09242,0.0933,0.09154,0.0933,28402,0
1395.HK,D,20201012,000000,0.09154,0.09242,0.08538,0.09154,113609,0
1395.HK,D,20201014,000000,0.0889,0.0889,0.0889,0.0889,0,0
1395.HK,D,20201015,000000,0.0889,0.0889,0.0889,0.0889,0,0
1395.HK,D,20201016,000000,0.0889,0.0889,0.0889,0.0889,0,0
1395.HK,D,20201019,000000,0.08802,0.08802,0.08714,0.08802,34083,0
1395.HK,D,20201020,000000,0.0889,0.11002,0.0889,0.09946,1584844,0
1395.HK,D,20201021,000000,0.09418,0.10563,0.09418,0.10475,147691,0
1395.HK,D,20201022,000000,0.10475,0.10475,0.10475,0.10475,0,0
1395.HK,D,20201023,000000,0.10475,0.10914,0.10475,0.10826,522601,0
1395.HK,D,20201027,000000,0.10739,0.10914,0.09506,0.10563,340827,0
1395.HK,D,20201028,000000,0.10563,0.10563,0.10563,0.10563,284022,0
1395.HK,D,20201029,000000,0.10563,0.11443,0.10563,0.11443,62485,0
1395.HK,D,20201030,000000,0.11443,0.11443,0.10826,0.10826,761180,0
1395.HK,D,20201102,000000,0.09946,0.09946,0.09683,0.09771,698695,0
1395.HK,D,20201103,000000,0.09506,0.09771,0.09506,0.09771,85206,0
1395.HK,D,20201104,000000,0.08274,0.09242,0.08274,0.08274,1295141,0
1395.HK,D,20201105,000000,0.08274,0.0845,0.07922,0.08186,312424,0
1395.HK,D,20201106,000000,0.08186,0.08186,0.07922,0.08186,22721,0
1395.HK,D,20201109,000000,0.0713,0.0801,0.0713,0.0801,5681,0
1395.HK,D,20201110,000000,0.08802,0.08802,0.08538,0.08538,232899,0
1395.HK,D,20201111,000000,0.0845,0.09242,0.07306,0.0801,79526,0
1395.HK,D,20201112,000000,0.0801,0.0801,0.0801,0.0801,56804,0
1395.HK,D,20201113,000000,0.09066,0.09066,0.07922,0.07922,329465,0
1395.HK,D,20201116,000000,0.08098,0.08098,0.08098,0.08098,5681,0
1395.HK,D,20201117,000000,0.08186,0.08186,0.07834,0.08186,96568,0
1395.HK,D,20201118,000000,0.08186,0.08186,0.08186,0.08186,0,0
1395.HK,D,20201119,000000,0.07746,0.08098,0.07746,0.08098,124970,0
1395.HK,D,20201120,000000,0.08098,0.08098,0.08098,0.08098,0,0
1395.HK,D,20201123,000000,0.08098,0.08098,0.08098,0.08098,0,0
1395.HK,D,20201124,000000,0.07922,0.08098,0.07922,0.08098,28402,0
1395.HK,D,20201125,000000,0.08098,0.08098,0.08098,0.08098,28402,0
1395.HK,D,20201126,000000,0.08098,0.08098,0.08098,0.08098,0,0
1395.HK,D,20201127,000000,0.07922,0.07922,0.0713,0.07746,431714,0
1395.HK,D,20201130,000000,0.07482,0.07482,0.07482,0.07482,34083,0
1395.HK,D,20201201,000000,0.07834,0.07834,0.07834,0.07834,0,0
1395.HK,D,20201202,000000,0.07834,0.07834,0.07834,0.07834,0,0
1395.HK,D,20201203,000000,0.07746,0.07746,0.0757,0.07746,28402,0
1395.HK,D,20201204,000000,0.07922,0.08802,0.07922,0.08626,408992,0
1395.HK,D,20201207,000000,0.08626,0.08626,0.08626,0.08626,0,0
1395.HK,D,20201208,000000,0.07791,0.07791,0.07699,0.07791,64688,0
1395.HK,D,20201209,000000,0.07791,0.07791,0.07791,0.07791,0,0
1395.HK,D,20201210,000000,0.07791,0.07791,0.07791,0.07791,0,0
1395.HK,D,20201211,000000,0.07791,0.07791,0.07791,0.07791,0,0
1395.HK,D,20201214,000000,0.07606,0.07606,0.07513,0.07606,32344,0
1395.HK,D,20201215,000000,0.07977,0.08162,0.07977,0.07977,118594,0
1395.HK,D,20201216,000000,0.07977,0.07977,0.07977,0.07977,0,0
1395.HK,D,20201217,000000,0.07977,0.07977,0.07884,0.07977,16172,0
1395.HK,D,20201218,000000,0.07977,0.07977,0.07977,0.07977,0,0
1395.HK,D,20201221,000000,0.07977,0.07977,0.07977,0.07977,0,0
1395.HK,D,20201222,000000,0.07977,0.07977,0.07977,0.07977,0,0
1395.HK,D,20201223,000000,0.08162,0.08162,0.07606,0.08162,48516,0
1395.HK,D,20201224,000000,0.08162,0.08162,0.08162,0.08162,0,0
1395.HK,D,20201228,000000,0.07606,0.07606,0.07606,0.07606,21563,0
1395.HK,D,20201229,000000,0.07884,0.07884,0.07884,0.07884,134766,0
1395.HK,D,20201230,000000,0.07699,0.07699,0.07235,0.07699,32344,0
1395.HK,D,20201231,000000,0.0807,0.0807,0.0807,0.0807,0,0
1395.HK,D,20210104,000000,0.0807,0.0807,0.0807,0.0807,0,0
1395.HK,D,20210105,000000,0.0807,0.0807,0.0807,0.0807,0,0
1395.HK,D,20210106,000000,0.0807,0.0807,0.0807,0.0807,0,0
1395.HK,D,20210107,000000,0.0807,0.0807,0.0807,0.0807,0,0
1395.HK,D,20210108,000000,0.0807,0.0807,0.0807,0.0807,0,0
1395.HK,D,20210111,000000,0.0807,0.0807,0.0807,0.0807,5391,0
1395.HK,D,20210112,000000,0.08904,0.08904,0.07606,0.08904,447422,0
1395.HK,D,20210113,000000,0.08533,0.08533,0.07791,0.08533,32344,0
1395.HK,D,20210114,000000,0.07977,0.07977,0.07884,0.07977,75469,0
1395.HK,D,20210115,000000,0.07699,0.07884,0.07699,0.07699,37734,0
1395.HK,D,20210118,000000,0.07699,0.07699,0.07699,0.07699,0,0
1395.HK,D,20210119,000000,0.07606,0.0807,0.07606,0.07606,296484,0
1395.HK,D,20210120,000000,0.0742,0.09183,0.0742,0.0742,140156,0
1395.HK,D,20210121,000000,0.0807,0.0807,0.0807,0.0807,16172,0
1395.HK,D,20210122,000000,0.08162,0.08997,0.08162,0.08997,172500,0
1395.HK,D,20210125,000000,0.0909,0.09275,0.0909,0.09275,1088906,0
1395.HK,D,20210126,000000,0.09368,0.09368,0.09275,0.09275,560625,0
1395.HK,D,20210127,000000,0.09275,0.09554,0.09275,0.09554,161719,0
1395.HK,D,20210128,000000,0.09368,0.09368,0.09368,0.09368,0,0
1395.HK,D,20210129,000000,0.09183,0.09183,0.09183,0.09183,0,0
1395.HK,D,20210201,000000,0.08997,0.08997,0.08997,0.08997,0,0
1395.HK,D,20210202,000000,0.09183,0.09183,0.0807,0.08162,10781,0
1395.HK,D,20210203,000000,0.07791,0.08904,0.07791,0.08904,26953,0
1395.HK,D,20210204,000000,0.08812,0.08812,0.08812,0.08812,0,0
1395.HK,D,20210205,000000,0.08626,0.08626,0.08626,0.08626,0,0
1395.HK,D,20210208,000000,0.07884,0.08626,0.07884,0.08348,355781,0
1395.HK,D,20210209,000000,0.08348,0.08348,0.08348,0.08348,0,0
1395.HK,D,20210210,000000,0.08812,0.08812,0.08812,0.08812,5391,0
1395.HK,D,20210211,000000,0.08812,0.08812,0.08812,0.08812,0,0
1395.HK,D,20210216,000000,0.08812,0.09275,0.08812,0.09275,118594,0
1395.HK,D,20210217,000000,0.09275,0.09275,0.09275,0.09275,442031,0
1395.HK,D,20210218,000000,0.09275,0.09275,0.09183,0.09183,436641,0
1395.HK,D,20210219,000000,0.09461,0.09832,0.09183,0.09461,366563,0
1395.HK,D,20210222,000000,0.08997,0.08997,0.08441,0.08997,26953,0
1395.HK,D,20210223,000000,0.08904,0.12986,0.08904,0.128,458203,0
1395.HK,D,20210224,000000,0.12522,0.6029,0.12522,0.15768,45248906,0
1395.HK,D,20210225,000000,0.15768,0.22261,0.15768,0.1818,14657109,0
1395.HK,D,20210226,000000,0.18087,0.18087,0.16603,0.1753,1229063,0
1395.HK,D,20210301,000000,0.18736,0.18736,0.14284,0.14377,3854297,0
1395.HK,D,20210302,000000,0.1651,0.1651,0.1447,0.15119,975703,0
1395.HK,D,20210303,000000,0.15119,0.15119,0.13449,0.15119,1671094,0
1395.HK,D,20210304,000000,0.14841,0.14841,0.12986,0.13264,1385391,0
1395.HK,D,20210305,000000,0.13913,0.15768,0.13357,0.14841,2021484,0
1395.HK,D,20210308,000000,0.14655,0.15119,0.12986,0.12986,1040391,0
1395.HK,D,20210309,000000,0.12151,0.15397,0.1113,0.128,1148203,0
1395.HK,D,20210310,000000,0.128,0.128,0.11872,0.12058,1078125,0
1395.HK,D,20210311,000000,0.12522,0.13728,0.12429,0.13635,2274844,0
1395.HK,D,20210312,000000,0.11965,0.13449,0.10667,0.11965,43125,0
1395.HK,D,20210315,000000,0.11965,0.12243,0.11965,0.12243,258750,0
1395.HK,D,20210316,000000,0.128,0.12893,0.12058,0.12058,167109,0
1395.HK,D,20210317,000000,0.1178,0.11872,0.1178,0.1178,64688,0
1395.HK,D,20210318,000000,0.1178,0.12058,0.11223,0.12058,458203,0
1395.HK,D,20210319,000000,0.12058,0.12058,0.12058,0.12058,64688,0
1395.HK,D,20210322,000000,0.1113,0.11223,0.10203,0.1113,312656,0
1395.HK,D,20210323,000000,0.1113,0.1113,0.1113,0.1113,48516,0
1395.HK,D,20210324,000000,0.09646,0.09739,0.09646,0.09739,37734,0
1395.HK,D,20210325,000000,0.09739,0.09739,0.09739,0.09739,0,0
1395.HK,D,20210326,000000,0.09739,0.09739,0.09739,0.09739,97031,0
1395.HK,D,20210329,000000,0.09739,0.09739,0.09739,0.09739,177891,0
1395.HK,D,20210330,000000,0.10017,0.14841,0.10017,0.12986,2021484,0
1395.HK,D,20210331,000000,0.12986,0.12986,0.12986,0.12986,0,0
1395.HK,D,20210401,000000,0.11965,0.12058,0.10852,0.11965,345000,0
1395.HK,D,20210407,000000,0.11965,0.12058,0.11965,0.12058,102422,0
1395.HK,D,20210408,000000,0.11872,0.11872,0.11872,0.11872,0,0
1395.HK,D,20210409,000000,0.11872,0.11872,0.11872,0.11872,16172,0
1395.HK,D,20210412,000000,0.10388,0.11965,0.10388,0.11594,80859,0
1395.HK,D,20210413,000000,0.1113,0.11316,0.1113,0.1113,21563,0
1395.HK,D,20210414,000000,0.10017,0.10017,0.09925,0.10017,150938,0
1395.HK,D,20210415,000000,0.10017,0.10203,0.10017,0.10203,21563,0
1395.HK,D,20210416,000000,0.10203,0.10203,0.10203,0.10203,59297,0
1395.HK,D,20210419,000000,0.09832,0.11409,0.09461,0.11409,258750,0
1395.HK,D,20210420,000000,0.11409,0.11409,0.09554,0.11409,97031,0
1395.HK,D,20210421,000000,0.1113,0.12986,0.10574,0.12429,226406,0
1395.HK,D,20210422,000000,0.12243,0.128,0.12151,0.12243,355781,0
1395.HK,D,20210423,000000,0.12243,0.12707,0.11687,0.11687,194063,0
1395.HK,D,20210426,000000,0.10852,0.10945,0.10852,0.10945,53906,0
1395.HK,D,20210427,000000,0.10667,0.10667,0.10574,0.10667,10781,0
1395.HK,D,20210428,000000,0.10481,0.10574,0.10481,0.10574,10781,0
1395.HK,D,20210429,000000,0.10574,0.10945,0.10574,0.10945,48516,0
1395.HK,D,20210430,000000,0.10852,0.10852,0.10852,0.10852,75469,0
1395.HK,D,20210503,000000,0.11038,0.11038,0.11038,0.11038,0,0
1395.HK,D,20210504,000000,0.12058,0.12058,0.1113,0.11223,1088906,0
1395.HK,D,20210505,000000,0.11223,0.11223,0.10017,0.10667,415078,0
1395.HK,D,20210506,000000,0.10017,0.10481,0.10017,0.10481,5391,0
1395.HK,D,20210507,000000,0.10481,0.10481,0.10481,0.10481,0,0
1395.HK,D,20210510,000000,0.10481,0.10481,0.10481,0.10481,0,0
1395.HK,D,20210511,000000,0.1011,0.10203,0.10017,0.1011,377344,0
1395.HK,D,20210512,000000,0.1011,0.1011,0.1011,0.1011,0,0
1395.HK,D,20210513,000000,0.1011,0.10296,0.09461,0.10203,684609,0
1395.HK,D,20210514,000000,0.10574,0.10574,0.10481,0.10481,334219,0
1395.HK,D,20210517,000000,0.10481,0.10481,0.10481,0.10481,37734,0
1395.HK,D,20210518,000000,0.10481,0.12058,0.10388,0.10481,280313,0
1395.HK,D,20210520,000000,0.10667,0.10667,0.09832,0.10667,269531,0
1395.HK,D,20210521,000000,0.12058,0.12058,0.10945,0.11687,1029609,0
1395.HK,D,20210524,000000,0.12058,0.12058,0.11965,0.11965,32344,0
1395.HK,D,20210525,000000,0.11594,0.11594,0.11594,0.11594,0,0
1395.HK,D,20210526,000000,0.11594,0.11594,0.10667,0.10667,350391,0
1395.HK,D,20210527,000000,0.10574,0.10667,0.10574,0.10574,204844,0
1395.HK,D,20210528,000000,0.10574,0.10667,0.10296,0.10574,668438,0
1395.HK,D,20210531,000000,0.11965,0.12336,0.11223,0.11965,280313,0
1395.HK,D,20210601,000000,0.11965,0.11965,0.11965,0.11965,5391,0
1395.HK,D,20210602,000000,0.11965,0.11965,0.11965,0.11965,0,0
1395.HK,D,20210603,000000,0.1178,0.1178,0.10574,0.1178,846328,0
1395.HK,D,20210604,000000,0.1113,0.11687,0.10574,0.11223,323438,0
1395.HK,D,20210607,000000,0.09925,0.1113,0.09925,0.10945,26953,0
1395.HK,D,20210608,000000,0.10759,0.10759,0.10759,0.10759,0,0
1395.HK,D,20210609,000000,0.09832,0.11316,0.09832,0.1113,582188,0
1395.HK,D,20210610,000000,0.10759,0.10945,0.09925,0.10759,183281,0
1395.HK,D,20210611,000000,0.10667,0.10667,0.10667,0.10667,5391,0
1395.HK,D,20210615,000000,0.10667,0.10667,0.10667,0.10667,0,0
1395.HK,D,20210616,000000,0.10574,0.10667,0.10017,0.10574,21563,0
1395.HK,D,20210617,000000,0.10574,0.10574,0.10574,0.10574,102422,0
1395.HK,D,20210618,000000,0.11038,0.11223,0.11038,0.1113,145547,0
1395.HK,D,20210621,000000,0.1113,0.12522,0.1113,0.11872,113203,0
1395.HK,D,20210622,000000,0.11872,0.12614,0.11223,0.12429,172500,0
1395.HK,D,20210623,000000,0.11223,0.12243,0.1113,0.11872,350391,0
1395.HK,D,20210624,000000,0.11872,0.11872,0.10388,0.10574,291094,0
1395.HK,D,20210625,000000,0.11594,0.11594,0.11409,0.11594,366563,0
1395.HK,D,20210628,000000,0.11594,0.11594,0.11594,0.11594,43125,0
1395.HK,D,20210629,000000,0.11965,0.12058,0.11965,0.11965,1035000,0
1395.HK,D,20210630,000000,0.11316,0.11965,0.11316,0.11316,134766,0
1395.HK,D,20210702,000000,0.11316,0.11316,0.11316,0.11316,0,0
1395.HK,D,20210705,000000,0.11316,0.11316,0.11316,0.11316,0,0
1395.HK,D,20210706,000000,0.11316,0.12058,0.1113,0.1113,7455234,0
1395.HK,D,20210707,000000,0.1113,0.1113,0.1113,0.1113,0,0
1395.HK,D,20210708,000000,0.1113,0.1113,0.1113,0.1113,0,0
1395.HK,D,20210709,000000,0.12986,0.12986,0.11316,0.11501,1013438,0
1395.HK,D,20210712,000000,0.10945,0.12058,0.10945,0.10945,204844,0
1395.HK,D,20210713,000000,0.11223,0.11316,0.11223,0.11316,296484,0
1395.HK,D,20210714,000000,0.11038,0.11316,0.10481,0.10759,673828,0
1395.HK,D,20210715,000000,0.10759,0.10759,0.10759,0.10759,145547,0
1395.HK,D,20210716,000000,0.11223,0.11223,0.10388,0.10481,318047,0
1395.HK,D,20210719,000000,0.11872,0.11872,0.10667,0.11872,619922,0
1395.HK,D,20210720,000000,0.1113,0.12058,0.1113,0.11872,242578,0
1395.HK,D,20210721,000000,0.12243,0.12243,0.1113,0.1113,345000,0
1395.HK,D,20210722,000000,0.11687,0.11965,0.1113,0.11687,167109,0
1395.HK,D,20210723,000000,0.11687,0.11687,0.11687,0.11687,0,0
1395.HK,D,20210726,000000,0.1113,0.1113,0.1113,0.1113,16172,0
1395.HK,D,20210727,000000,0.10852,0.10852,0.10481,0.10481,323438,0
1395.HK,D,20210728,000000,0.11038,0.11409,0.10481,0.11038,64688,0
1395.HK,D,20210729,000000,0.10574,0.10667,0.10574,0.10574,21563,0
1395.HK,D,20210730,000000,0.10203,0.10852,0.09832,0.10481,258750,0
1395.HK,D,20210802,000000,0.10759,0.11038,0.10017,0.10481,102422,0
1395.HK,D,20210803,000000,0.11316,0.12522,0.10481,0.1178,857109,0
1395.HK,D,20210804,000000,0.1178,0.1178,0.1178,0.1178,264141,0
1395.HK,D,20210805,000000,0.1178,0.1178,0.1178,0.1178,0,0
1395.HK,D,20210806,000000,0.1178,0.12058,0.1178,0.11965,75469,0
1395.HK,D,20210809,000000,0.11965,0.11965,0.11965,0.11965,80859,0
1395.HK,D,20210810,000000,0.11965,0.11965,0.11965,0.11965,0,0
1395.HK,D,20210811,000000,0.11965,0.11965,0.11965,0.11965,5391,0
1395.HK,D,20210812,000000,0.11965,0.11965,0.11965,0.11965,0,0
1395.HK,D,20210813,000000,0.11965,0.11965,0.11965,0.11965,0,0
1395.HK,D,20210816,000000,0.10852,0.12058,0.10852,0.11594,409688,0
1395.HK,D,20210817,000000,0.11594,0.12986,0.11594,0.12614,247969,0
1395.HK,D,20210818,000000,0.10945,0.12614,0.10945,0.12522,361172,0
