<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,D,20090505,000000,0.605693,0.605693,0.605693,0.605693,460578.90961782,0
354.HK,D,20090508,000000,0.674298,0.674298,0.674298,0.674298,1208762.4103436,0
354.HK,D,20090512,000000,0.683857,0.683857,0.683857,0.683857,11607596.843746,0
354.HK,D,20090515,000000,0.693615,0.693615,0.693615,0.693615,3694862.1234276,0
354.HK,D,20090519,000000,0.781536,0.781536,0.781536,0.781536,5148242.898193,0
354.HK,D,20090522,000000,0.771878,0.771878,0.771878,0.771878,4216850.2152556,0
354.HK,D,20090526,000000,0.898931,0.898931,0.898931,0.898931,14503101.14794,0
354.HK,D,20090601,000000,1.08443,1.08443,1.08443,1.08443,41376478.766608,0
354.HK,D,20090603,000000,1.02588,1.02588,1.02588,1.02588,3336632.8551309,0
354.HK,D,20090608,000000,1.20163,1.20163,1.20163,1.20163,22332931.564097,0
354.HK,D,20090610,000000,1.10395,1.10395,1.10395,1.10395,3612981.2052058,0
354.HK,D,20090615,000000,1.1626,1.1626,1.1626,1.1626,5926108.6083883,0
354.HK,D,20090617,000000,1.06492,1.06492,1.06492,1.06492,2569003.0129415,0
354.HK,D,20090622,000000,1.00647,1.00647,1.00647,1.00647,1934430.4160907,0
354.HK,D,20090624,000000,1.00647,1.00647,1.00647,1.00647,1862783.3572664,0
354.HK,D,20090629,000000,0.928105,0.928105,0.928105,0.928105,5557644.4763898,0
354.HK,D,20090702,000000,0.908589,0.908589,0.908589,0.908589,1770668.579647,0
354.HK,D,20090706,000000,0.947721,0.947721,0.947721,0.947721,4554607.7475406,0
354.HK,D,20090709,000000,0.908589,0.908589,0.908589,0.908589,1055235.4376016,0
354.HK,D,20090713,000000,0.908589,0.908589,0.908589,0.908589,2026543.1851018,0
354.HK,D,20090716,000000,0.986753,0.986753,0.986753,0.986753,6263865.1363691,0
354.HK,D,20090720,000000,1.03574,1.03574,1.03574,1.03574,7686541.3200294,0
354.HK,D,20090723,000000,1.01603,1.01603,1.01603,1.01603,1514790.9612796,0
354.HK,D,20090727,000000,1.00647,1.00647,1.00647,1.00647,6059163.8451186,0
354.HK,D,20090730,000000,0.928105,0.928105,0.928105,0.928105,3756273.3142461,0
354.HK,D,20090803,000000,0.996511,0.996511,0.996511,0.996511,5649761.2626176,0
354.HK,D,20090806,000000,0.976995,0.976995,0.976995,0.976995,1105387.3744745,0
354.HK,D,20090810,000000,0.967336,0.967336,0.967336,0.967336,1811608.0344537,0
354.HK,D,20090813,000000,0.898931,0.898931,0.898931,0.898931,2108427.1162361,0
354.HK,D,20090817,000000,0.830525,0.830525,0.830525,0.830525,2957935.8680391,0
354.HK,D,20090820,000000,0.791294,0.791294,0.791294,0.791294,1852547.4892605,0
354.HK,D,20090824,000000,0.840184,0.840184,0.840184,0.840184,2323362.2668842,0
354.HK,D,20090827,000000,0.898931,0.898931,0.898931,0.898931,460578.90961782,0
354.HK,D,20090831,000000,0.859799,0.859799,0.859799,0.859799,1023507.4605567,0
354.HK,D,20090903,000000,0.859799,0.859799,0.859799,0.859799,1289619.9426257,0
354.HK,D,20090907,000000,0.820668,0.820668,0.820668,0.820668,1565965.2797881,0
354.HK,D,20090909,000000,0.820668,0.820668,0.820668,0.820668,1084916.6427669,0
354.HK,D,20090914,000000,0.791294,0.791294,0.791294,0.791294,573164.41894478,0
354.HK,D,20090916,000000,0.811009,0.811009,0.811009,0.811009,1688787.6614251,0
354.HK,D,20090921,000000,0.801152,0.801152,0.801152,0.801152,337756.52798086,0
354.HK,D,20090923,000000,0.850041,0.850041,0.850041,0.850041,1330559.3974325,0
354.HK,D,20090928,000000,0.791294,0.791294,0.791294,0.791294,593634.14634816,0
354.HK,D,20090930,000000,0.722988,0.722988,0.722988,0.722988,1432911.0473619,0
354.HK,D,20091006,000000,0.71323,0.71323,0.71323,0.71323,245642.75466561,0
354.HK,D,20091008,000000,0.742703,0.742703,0.742703,0.742703,910921.95122979,0
354.HK,D,20091013,000000,0.801152,0.801152,0.801152,0.801152,368461.11908594,0
354.HK,D,20091015,000000,0.771878,0.771878,0.771878,0.771878,634574.6054591,0
354.HK,D,20091020,000000,0.801152,0.801152,0.801152,0.801152,1924194.5480848,0
354.HK,D,20091022,000000,0.771878,0.771878,0.771878,0.771878,1729728.120536,0
354.HK,D,20091028,000000,0.742703,0.742703,0.742703,0.742703,910921.95122979,0
354.HK,D,20091030,000000,0.752262,0.752262,0.752262,0.752262,1177034.4332988,0
354.HK,D,20091104,000000,0.76212,0.76212,0.76212,0.76212,1033742.3242584,0
354.HK,D,20091106,000000,0.801152,0.801152,0.801152,0.801152,2640649.0674617,0
354.HK,D,20091111,000000,0.791294,0.791294,0.791294,0.791294,1719493.2568343,0
354.HK,D,20091113,000000,0.781536,0.781536,0.781536,0.781536,1330559.3974325,0
354.HK,D,20091117,000000,0.781536,0.781536,0.781536,0.781536,675516.06887419,0
354.HK,D,20091120,000000,0.791294,0.791294,0.791294,0.791294,1299853.8020233,0
354.HK,D,20091124,000000,0.859799,0.859799,0.859799,0.859799,7185021.9513006,0
354.HK,D,20091127,000000,0.732746,0.732746,0.732746,0.732746,3244519.0818157,0
354.HK,D,20091201,000000,0.791294,0.791294,0.791294,0.791294,1596670.8751974,0
354.HK,D,20091204,000000,0.889073,0.889073,0.889073,0.889073,3940503.8737891,0
354.HK,D,20091208,000000,0.928105,0.928105,0.928105,0.928105,2558768.1492398,0
354.HK,D,20091211,000000,0.869458,0.869458,0.869458,0.869458,757394.97848774,0
354.HK,D,20091215,000000,0.859799,0.859799,0.859799,0.859799,122821.37733281,0
354.HK,D,20091218,000000,0.820668,0.820668,0.820668,0.820668,1412441.3199586,0
354.HK,D,20091222,000000,0.811009,0.811009,0.811009,0.811009,112584.50502279,0
354.HK,D,20091228,000000,0.830525,0.830525,0.830525,0.830525,1750197.8479394,0
354.HK,D,20091230,000000,0.908589,0.908589,0.908589,0.908589,1678551.7934192,0
354.HK,D,20100105,000000,0.918447,0.918447,0.918447,0.918447,2569003.0129415,0
354.HK,D,20100107,000000,0.889073,0.889073,0.889073,0.889073,1555731.4203906,0
354.HK,D,20100112,000000,1.20163,1.20163,1.20163,1.20163,30873079.196905,0
354.HK,D,20100114,000000,1.28965,1.28965,1.28965,1.28965,19238411.334507,0
354.HK,D,20100119,000000,1.24076,1.24076,1.24076,1.24076,5322237.5897301,0
354.HK,D,20100121,000000,1.19197,1.19197,1.19197,1.19197,3398045.0502536,0
354.HK,D,20100125,000000,1.18231,1.18231,1.18231,1.18231,1617142.6112091,0
354.HK,D,20100128,000000,1.02588,1.02588,1.02588,1.02588,3060286.5136644,0
354.HK,D,20100201,000000,1.02588,1.02588,1.02588,1.02588,347992.39598671,0
354.HK,D,20100204,000000,1.07477,1.07477,1.07477,1.07477,481047.63271705,0
354.HK,D,20100208,000000,0.996511,1.00647,0.996511,0.996511,307050.93257161,0
354.HK,D,20100209,000000,1.02588,1.02588,0.937963,0.976995,1913958.680079,0
354.HK,D,20100210,000000,0.986753,1.01603,0.976995,0.986753,573164.41894478,0
354.HK,D,20100211,000000,0.986753,1.00647,0.986753,1.00647,573164.41894478,0
354.HK,D,20100212,000000,1.00647,1.01603,0.967336,0.976995,747160.11478605,0
354.HK,D,20100217,000000,1.00647,1.00647,0.996511,0.996511,122821.37733281,0
354.HK,D,20100218,000000,0.996511,1.02588,0.996511,1.02588,593634.14634816,0
354.HK,D,20100219,000000,1.00647,1.00647,0.967336,0.976995,163760.83213958,0
354.HK,D,20100222,000000,0.996511,1.01603,0.986753,1.00647,1596670.8751974,0
354.HK,D,20100223,000000,1.02588,1.06492,0.986753,1.02588,675516.06887419,0
354.HK,D,20100224,000000,1.01603,1.10395,1.00647,1.08443,1371499.8565435,0
354.HK,D,20100225,000000,1.09429,1.09429,1.0454,1.07477,1852547.4892605,0
354.HK,D,20100226,000000,1.07477,1.09429,1.05526,1.09429,2118659.9713295,0
354.HK,D,20100301,000000,1.10395,1.10395,1.07477,1.07477,347992.39598671,0
354.HK,D,20100302,000000,1.05526,1.13322,1.05526,1.10395,3582275.6097965,0
354.HK,D,20100303,000000,1.11381,1.13322,1.07477,1.09429,2047014.9211135,0
354.HK,D,20100304,000000,1.09429,1.09429,1.07477,1.07477,726690.38738266,0
354.HK,D,20100305,000000,1.07477,1.07477,1.05526,1.07477,419638.45050689,0
354.HK,D,20100308,000000,1.08443,1.13322,1.08443,1.13322,3316164.1320317,0
354.HK,D,20100309,000000,1.11381,1.21159,1.11381,1.20163,6734677.9053845,0
354.HK,D,20100310,000000,1.20163,1.20163,1.13322,1.15294,5762345.7676404,0
354.HK,D,20100311,000000,1.15294,1.20163,1.15294,1.17235,4094028.8379228,0
354.HK,D,20100312,000000,1.18231,1.19197,1.09429,1.12366,5741876.040237,0
354.HK,D,20100315,000000,1.12366,1.13322,1.08443,1.09429,1617142.6112091,0
354.HK,D,20100316,000000,1.12366,1.14318,1.11381,1.12366,1576201.147794,0
354.HK,D,20100317,000000,1.1626,1.1626,1.13322,1.15294,1228209.7561114,0
354.HK,D,20100318,000000,1.13322,1.14318,1.11381,1.13322,859744.61980884,0
354.HK,D,20100319,000000,1.14318,1.15294,1.10395,1.11381,2374537.5896968,0
354.HK,D,20100322,000000,1.06492,1.15294,1.06492,1.10395,3142168.4361904,0
354.HK,D,20100323,000000,1.11381,1.11381,1.09429,1.11381,1371499.8565435,0
354.HK,D,20100324,000000,1.11381,1.11381,1.09429,1.10395,1453381.7790695,0
354.HK,D,20100325,000000,1.08443,1.08443,1.05526,1.07477,2876056.9584256,0
354.HK,D,20100326,000000,1.08443,1.08443,1.06492,1.08443,552693.68723723,0
354.HK,D,20100329,000000,1.05526,1.10395,1.0454,1.05526,757394.97848774,0
354.HK,D,20100330,000000,1.07477,1.08443,1.06492,1.07477,2497357.9627255,0
354.HK,D,20100331,000000,1.07477,1.07477,1.06492,1.07477,1023507.4605567,0
354.HK,D,20100401,000000,1.07477,1.09429,1.07477,1.08443,1432911.0473619,0
354.HK,D,20100407,000000,1.08443,1.10395,1.07477,1.08443,1903724.8206815,0
354.HK,D,20100408,000000,1.06492,1.09429,1.06492,1.07477,1074681.7790652,0
354.HK,D,20100409,000000,1.05526,1.14318,1.05526,1.12366,2913640.0287273,0
354.HK,D,20100412,000000,1.10395,1.33854,1.09429,1.33854,30346996.557014,0
354.HK,D,20100413,000000,1.36781,1.38743,1.26038,1.32878,10777534.433407,0
354.HK,D,20100414,000000,1.32878,1.42646,1.30907,1.4166,11803088.665843,0
354.HK,D,20100415,000000,1.44608,1.44608,1.28965,1.31902,9180862.5539056,0
354.HK,D,20100416,000000,1.27013,1.36781,1.27013,1.32878,6570917.0732449,0
354.HK,D,20100419,000000,1.36781,1.44608,1.28965,1.35815,5885168.1492773,0
354.HK,D,20100420,000000,1.35815,1.40694,1.3482,1.40694,5332474.4620401,0
354.HK,D,20100421,000000,1.40694,1.64134,1.3482,1.56327,9989432.855206,0
354.HK,D,20100422,000000,1.64134,1.7196,1.58279,1.70974,7942416.9297883,0
354.HK,D,20100423,000000,1.72926,1.89544,1.64134,1.64134,10872274.462103,0
354.HK,D,20100426,000000,1.64134,1.77835,1.64134,1.73921,3479925.9684754,0
354.HK,D,20100427,000000,1.74887,1.74887,1.64134,1.65119,6325277.3314918,0
354.HK,D,20100428,000000,1.61206,1.67081,1.56327,1.65119,3776741.0330412,0
354.HK,D,20100429,000000,1.66095,1.66095,1.54376,1.56327,2087954.3759203,0
354.HK,D,20100430,000000,1.65119,1.70008,1.62192,1.65119,2006074.4620026,0
354.HK,D,20100503,000000,1.66095,1.80762,1.6024,1.75863,4247555.8106649,0
354.HK,D,20100504,000000,1.76849,1.80762,1.69032,1.70974,2845350.3587122,0
354.HK,D,20100505,000000,1.63178,1.70974,1.62192,1.69032,4861660.6887206,0
354.HK,D,20100506,000000,1.66095,1.77835,1.66095,1.68047,4462491.9656171,0
354.HK,D,20100507,000000,1.65119,1.70974,1.61206,1.68047,6120576.0402412,0
354.HK,D,20100510,000000,1.70008,1.70008,1.63178,1.66095,2057249.7848152,0
354.HK,D,20100511,000000,1.69032,1.69032,1.56327,1.58279,2681589.5265726,0
354.HK,D,20100512,000000,1.56327,1.56327,1.45573,1.48501,1965135.0071958,0
354.HK,D,20100513,000000,1.48501,1.59264,1.46549,1.52424,1504555.0932738,0
354.HK,D,20100514,000000,1.534,1.66095,1.50462,1.59264,2333597.1305859,0
354.HK,D,20100517,000000,1.54376,1.54376,1.43622,1.46549,1821842.8981554,0
354.HK,D,20100518,000000,1.46549,1.56327,1.3482,1.54376,2128895.8393354,0
354.HK,D,20100519,000000,1.47535,1.62192,1.47535,1.49487,910921.95122979,0
354.HK,D,20100520,000000,1.48501,1.51448,1.4166,1.50462,1228209.7561114,0
354.HK,D,20100524,000000,1.46549,1.58279,1.46549,1.56327,1668317.9340217,0
354.HK,D,20100525,000000,1.51448,1.51448,1.4166,1.45573,1965135.0071958,0
354.HK,D,20100526,000000,1.45573,1.54376,1.4166,1.44608,777865.71019529,0
354.HK,D,20100527,000000,1.46549,1.49487,1.40694,1.45573,3019346.0545534,0
354.HK,D,20100528,000000,1.45573,1.47535,1.4166,1.43622,1136092.9698837,0
354.HK,D,20100531,000000,1.37757,1.4166,1.3482,1.35815,4708133.7159785,0
354.HK,D,20100601,000000,1.35815,1.37757,1.31902,1.31902,1811608.0344537,0
354.HK,D,20100602,000000,1.31902,1.3482,1.31902,1.32878,511754.23243045,0
354.HK,D,20100603,000000,1.3482,1.46549,1.3482,1.42646,2630414.20376,0
354.HK,D,20100604,000000,1.42646,1.44608,1.38743,1.4166,1166799.5695971,0
354.HK,D,20100607,000000,1.3482,1.49487,1.3482,1.44608,2282420.8034691,0
354.HK,D,20100608,000000,1.44608,1.45573,1.39709,1.43622,829042.03731208,0
354.HK,D,20100609,000000,1.43622,1.44608,1.38743,1.40694,583398.27834231,0
354.HK,D,20100610,000000,1.37757,1.42646,1.36781,1.39709,399167.71879934,0
354.HK,D,20100611,000000,1.38743,1.38743,1.36781,1.38743,900687.0875281,0
354.HK,D,20100614,000000,1.39709,1.42646,1.39709,1.42646,153526.97274205,0
354.HK,D,20100615,000000,1.43622,1.43622,1.36781,1.4166,716454.51937681,0
354.HK,D,20100617,000000,1.43622,1.45573,1.39709,1.43622,1043977.1879601,0
354.HK,D,20100618,000000,1.40694,1.4166,1.36781,1.37757,726690.38738266,0
354.HK,D,20100621,000000,1.43622,1.43622,1.4166,1.42646,317286.80057747,0
354.HK,D,20100622,000000,1.43622,1.44608,1.36781,1.39709,2333597.1305859,0
354.HK,D,20100623,000000,1.4166,1.44608,1.40694,1.43622,2200540.8895514,0
354.HK,D,20100624,000000,1.43622,1.43622,1.39709,1.4166,501518.3644246,0
354.HK,D,20100625,000000,1.4166,1.4166,1.40694,1.4166,501518.3644246,0
354.HK,D,20100628,000000,1.42646,1.43622,1.39709,1.4166,583398.27834231,0
354.HK,D,20100629,000000,1.42646,1.42646,1.38743,1.40694,1832077.7618571,0
354.HK,D,20100630,000000,1.4166,1.44608,1.3482,1.39709,1565965.2797881,0
354.HK,D,20100702,000000,1.39709,1.4166,1.35815,1.40694,1596670.8751974,0
354.HK,D,20100705,000000,1.42646,1.42646,1.40694,1.40694,255876.61406315,0
354.HK,D,20100706,000000,1.40694,1.4166,1.37757,1.4166,51175.322812629,0
354.HK,D,20100707,000000,1.36781,1.4166,1.3482,1.36781,736926.25538852,0
354.HK,D,20100708,000000,1.39709,1.39709,1.36781,1.36781,347992.39598671,0
354.HK,D,20100709,000000,1.35815,1.37757,1.31902,1.36781,1944664.2754882,0
354.HK,D,20100712,000000,1.36781,1.38743,1.28965,1.37757,951861.40603657,0
354.HK,D,20100713,000000,1.37757,1.37757,1.3482,1.35815,225172.02295806,0
354.HK,D,20100714,000000,1.3482,1.38743,1.3482,1.37757,695984.79197342,0
354.HK,D,20100715,000000,1.36781,1.36781,1.33854,1.33854,1054212.0516618,0
354.HK,D,20100716,000000,1.37757,1.39709,1.3482,1.36781,347992.39598671,0
354.HK,D,20100719,000000,1.33854,1.36781,1.33854,1.36781,204701.29125052,0
354.HK,D,20100720,000000,1.36781,1.36781,1.36781,1.36781,133056.2410345,0
354.HK,D,20100721,000000,1.36781,1.36781,1.3482,1.35815,685749.92827173,0
354.HK,D,20100722,000000,1.38743,1.42646,1.35815,1.36781,1207739.0244039,0
354.HK,D,20100723,000000,1.3482,1.38743,1.3482,1.35815,1637612.3386125,0
354.HK,D,20100726,000000,1.3482,1.37757,1.32878,1.37757,1125859.1104862,0
354.HK,D,20100727,000000,1.36781,1.36781,1.36781,1.36781,419638.45050689,0
354.HK,D,20100728,000000,1.37757,1.43622,1.37757,1.43622,1422675.1793561,0
354.HK,D,20100729,000000,1.40694,1.40694,1.39709,1.40694,235406.88665976,0
354.HK,D,20100730,000000,1.42646,1.55341,1.40694,1.46549,8126648.4936355,0
354.HK,D,20100802,000000,1.46549,1.52424,1.44608,1.48501,6202454.9498548,0
354.HK,D,20100803,000000,1.49487,1.54376,1.48501,1.52424,7338547.9197385,0
354.HK,D,20100804,000000,1.51448,1.66095,1.47535,1.63178,10038251.076153,0
354.HK,D,20100805,000000,1.59264,1.67081,1.56327,1.59264,9670101.2913573,0
354.HK,D,20100806,000000,1.6024,1.61206,1.534,1.59264,6726490.8178664,0
354.HK,D,20100809,000000,1.58279,1.70008,1.534,1.6024,7840067.2884672,0
354.HK,D,20100810,000000,1.6024,1.68047,1.6024,1.62192,3610490.5308872,0
354.HK,D,20100811,000000,1.61206,1.64134,1.6024,1.61206,1443144.9067595,0
354.HK,D,20100812,000000,1.58279,1.70008,1.56327,1.69032,6284335.8680767,0
354.HK,D,20100813,000000,1.68047,1.82704,1.65119,1.80762,9275655.8107216,0
354.HK,D,20100816,000000,1.80762,1.80762,1.72926,1.76849,1842312.6255588,0
354.HK,D,20100817,000000,1.7879,1.86617,1.73921,1.83689,5156992.396041,0
354.HK,D,20100818,000000,1.85631,1.95419,1.85631,1.87593,10470480.487923,0
354.HK,D,20100819,000000,1.87593,1.96385,1.87593,1.93447,13597296.126409,0
354.HK,D,20100820,000000,1.95419,1.95419,1.85631,1.91506,9641439.4549151,0
354.HK,D,20100823,000000,1.85631,1.88568,1.84665,1.85631,1586437.0157998,0
354.HK,D,20100824,000000,1.9051,1.9051,1.80762,1.84665,1146328.8378896,0
354.HK,D,20100825,000000,1.80762,1.84665,1.77835,1.80762,3183108.8953013,0
354.HK,D,20100826,000000,1.82704,1.86617,1.73921,1.82704,3234284.218114,0
354.HK,D,20100827,000000,1.80762,1.88568,1.77835,1.88568,2149365.5667387,0
354.HK,D,20100830,000000,1.87593,1.87593,1.80762,1.85631,2036780.0574118,0
354.HK,D,20100831,000000,1.83689,1.85631,1.79766,1.79766,1115624.2467845,0
354.HK,D,20100901,000000,1.79766,1.83689,1.79766,1.80762,1555731.4203906,0
354.HK,D,20100902,000000,1.80762,1.82704,1.79766,1.80762,1295201.8651509,0
354.HK,D,20100903,000000,1.79766,1.80762,1.79766,1.80762,695984.79197342,0
354.HK,D,20100906,000000,1.80762,2.05177,1.80762,1.98346,12230913.199564,0
354.HK,D,20100907,000000,1.96385,2.00288,1.9051,1.95419,9324152.6543377,0
354.HK,D,20100908,000000,1.94433,1.97351,1.91506,1.94433,2661120.8034734,0
354.HK,D,20100909,000000,1.96385,1.96385,1.85631,1.94433,5690700.7174243,0
354.HK,D,20100910,000000,1.93447,1.94433,1.89544,1.93447,1243286.3701719,0
354.HK,D,20100913,000000,1.92482,2.12993,1.92482,2.07138,10235074.605567,0
354.HK,D,20100914,000000,2.07138,2.30588,2.07138,2.23737,14030702.582655,0
354.HK,D,20100915,000000,2.23737,2.23737,2.23737,2.23737,0,0
354.HK,D,20100916,000000,2.23737,2.23737,2.23737,2.23737,0,0
354.HK,D,20100917,000000,2.19824,2.38394,2.11042,2.28626,13418182.496565,0
354.HK,D,20100920,000000,2.24723,2.34481,2.24723,2.29612,11031425.538145,0
354.HK,D,20100921,000000,2.29612,2.42307,2.28626,2.3938,5581138.1636211,0
354.HK,D,20100922,000000,2.3938,2.3938,2.3938,2.3938,0,0
354.HK,D,20100924,000000,2.3938,2.3938,2.3938,2.3938,0,0
354.HK,D,20100927,000000,2.8334,2.8334,2.18858,2.32539,15506138.881093,0
354.HK,D,20100928,000000,2.29612,2.29612,1.95419,1.98346,19620637.446419,0
354.HK,D,20100929,000000,1.97351,2.18858,1.97351,2.0909,12957603.586947,0
354.HK,D,20100930,000000,2.13969,2.13969,1.97351,2.01274,9252506.5998175,0
354.HK,D,20101004,000000,2.01274,2.01274,2.01274,2.01274,0,0
354.HK,D,20101005,000000,2.01274,2.01274,2.01274,2.01274,0,0
354.HK,D,20101006,000000,2.04201,2.05177,1.98346,1.99312,4155440.0287413,0
354.HK,D,20101007,000000,1.98346,2.01274,1.96385,1.99312,2640649.0674617,0
354.HK,D,20101008,000000,1.98346,2.07138,1.98346,2.04201,6888205.8824307,0
354.HK,D,20101011,000000,2.05177,2.13969,2.04201,2.12017,4503432.424728,0
354.HK,D,20101012,000000,2.12017,2.12017,1.99312,1.99312,7420429.8422645,0
354.HK,D,20101013,000000,2.03225,2.05177,1.98346,2.00288,3131932.5681846,0
354.HK,D,20101014,000000,2.00288,2.03225,1.89544,1.94433,8136885.3659455,0
354.HK,D,20101015,000000,1.94433,1.95419,1.89544,1.94433,4564842.6112423,0
354.HK,D,20101018,000000,1.95419,1.95419,1.81718,1.89544,3817683.5007604,0
354.HK,D,20101019,000000,1.89544,1.94433,1.83689,1.86617,3007171.8795174,0
354.HK,D,20101020,000000,1.91506,1.91506,1.85631,1.89544,2916996.4132323,0
354.HK,D,20101021,000000,1.89544,2.0909,1.87593,2.06143,54921409.469773,0
354.HK,D,20101022,000000,2.06143,2.12993,1.94433,1.95419,5967048.063195,0
354.HK,D,20101025,000000,2.04201,2.06143,1.95419,2.05177,3526494.5481029,0
354.HK,D,20101026,000000,2.05177,2.12017,2.01274,2.12017,5240357.6758124,0
354.HK,D,20101027,000000,2.10066,2.16896,2.02249,2.06143,5563022.5251704,0
354.HK,D,20101028,000000,2.03225,2.14945,2.02249,2.11042,3858623.9598714,0
354.HK,D,20101029,000000,2.10066,2.14945,2.08104,2.12993,3883187.2310338,0
354.HK,D,20101101,000000,2.16896,2.16896,2.10066,2.12993,3981444.3329,0
354.HK,D,20101102,000000,2.14945,2.14945,2.11042,2.13969,2579237.8766432,0
354.HK,D,20101103,000000,2.14945,2.14945,2.10066,2.13969,2722529.9856835,0
354.HK,D,20101104,000000,2.12993,2.14945,2.12993,2.13969,1985604.7345992,0
354.HK,D,20101105,000000,2.14945,2.16896,2.11042,2.13969,1514790.9612796,0
354.HK,D,20101108,000000,2.13969,2.13969,2.07138,2.11042,2896526.685829,0
354.HK,D,20101109,000000,2.10066,2.14945,2.05177,2.06143,5803287.2310555,0
354.HK,D,20101110,000000,2.06143,2.06143,1.98346,2.04201,3500395.6958788,0
354.HK,D,20101111,000000,2.04201,2.0909,2.02249,2.05177,5199417.2167014,0
354.HK,D,20101112,000000,2.05177,2.05177,1.95419,1.98346,4769543.9024929,0
354.HK,D,20101115,000000,1.98346,2.01274,1.92482,2.00288,3203578.6227047,0
354.HK,D,20101116,000000,1.98346,1.99312,1.92482,1.99312,1791137.3027462,0
354.HK,D,20101117,000000,1.92482,1.98346,1.91506,1.97351,1852547.4892605,0
354.HK,D,20101118,000000,1.97351,1.98346,1.92482,1.95419,1432911.0473619,0
354.HK,D,20101119,000000,1.93447,1.94433,1.87593,1.93447,1289619.9426257,0
354.HK,D,20101122,000000,1.91506,1.95419,1.91506,1.95419,71646.054520177,0
354.HK,D,20101123,000000,1.92482,1.96385,1.9051,1.95419,655045.33716665,0
354.HK,D,20101124,000000,1.94433,1.95419,1.9051,1.94433,347992.39598671,0
354.HK,D,20101125,000000,1.93447,1.95419,1.9051,1.95419,747160.11478605,0
