<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,D,20120508,000000,1.47351,1.47351,1.43884,1.43884,5914081.7848423,0
297.HK,D,20120509,000000,1.45613,1.45613,1.40408,1.42146,8881507.784701,0
297.HK,D,20120510,000000,1.39553,1.43884,1.36941,1.39553,16488015.321529,0
297.HK,D,20120511,000000,1.36941,1.37815,1.34348,1.35222,12896531.106824,0
297.HK,D,20120514,000000,1.35222,1.37815,1.34348,1.35222,9373695.024347,0
297.HK,D,20120515,000000,1.33484,1.35222,1.30872,1.32601,8330020.3632397,0
297.HK,D,20120516,000000,1.28279,1.30008,1.23084,1.24803,21764193.470038,0
297.HK,D,20120517,000000,1.26541,1.26541,1.23084,1.23084,9008419.9830421,0
297.HK,D,20120518,000000,1.2221,1.2221,1.17879,1.20481,13618773.520013,0
297.HK,D,20120521,000000,1.18753,1.23084,1.18753,1.21346,16113164.280224,0
297.HK,D,20120522,000000,1.2221,1.29143,1.2221,1.25667,43119963.667368,0
297.HK,D,20120523,000000,1.25667,1.25667,1.19608,1.2221,16576969.23888,0
297.HK,D,20120524,000000,1.2221,1.2221,1.17024,1.17879,30927214.41175,0
297.HK,D,20120525,000000,1.19608,1.19608,1.1615,1.17879,10217438.925133,0
297.HK,D,20120528,000000,1.18753,1.2221,1.17879,1.20481,13392643.090271,0
297.HK,D,20120529,000000,1.20481,1.23948,1.17024,1.23084,51493825.782672,0
297.HK,D,20120530,000000,1.23084,1.25667,1.20481,1.21346,36693875.155277,0
297.HK,D,20120531,000000,1.19608,1.20481,1.1181,1.1615,202812206.42009,0
297.HK,D,20120601,000000,1.14403,1.1615,1.08343,1.09207,75624827.20301,0
297.HK,D,20120604,000000,1.05741,1.06614,0.99681,1.02274,45155454.097023,0
297.HK,D,20120605,000000,1.03138,1.04012,1.00555,1.02274,18144646.660293,0
297.HK,D,20120606,000000,1.04876,1.04876,0.99681,1.00555,40980358.708792,0
297.HK,D,20120607,000000,1.02274,1.04012,0.988071,0.99681,50088567.567863,0
297.HK,D,20120608,000000,1.00555,1.04012,0.988071,1.0141,26141492.825201,0
297.HK,D,20120611,000000,1.04012,1.09207,1.04012,1.06614,40924045.039374,0
297.HK,D,20120612,000000,1.05741,1.10072,1.04876,1.08343,30214202.279553,0
297.HK,D,20120613,000000,1.09207,1.10072,1.05741,1.06614,21277960.511383,0
297.HK,D,20120614,000000,1.05741,1.07469,1.04012,1.04012,11664333.371345,0
297.HK,D,20120615,000000,1.06614,1.1181,1.04876,1.08343,30378033.519215,0
297.HK,D,20120618,000000,1.10945,1.10945,1.08343,1.08343,15718584.346359,0
297.HK,D,20120619,000000,1.09207,1.10072,1.08343,1.09207,10924785.22262,0
297.HK,D,20120620,000000,1.10945,1.10945,1.08343,1.09207,14895274.31334,0
297.HK,D,20120621,000000,1.09207,1.10072,1.05741,1.06614,9876033.0739099,0
297.HK,D,20120622,000000,1.04876,1.07469,1.04012,1.04012,7592948.4789773,0
297.HK,D,20120625,000000,1.04876,1.05741,1.00555,1.02274,13034051.255578,0
297.HK,D,20120626,000000,1.00555,1.03138,1.00555,1.03138,12354618.64404,0
297.HK,D,20120627,000000,1.03138,1.03138,1.00555,1.00555,12618478.263862,0
297.HK,D,20120628,000000,1.02274,1.02274,0.988071,0.988071,9582366.6441718,0
297.HK,D,20120629,000000,0.988071,1.03138,0.988071,1.03138,18162211.685086,0
297.HK,D,20120703,000000,1.03138,1.06614,1.02274,1.04876,14068350.891892,0
297.HK,D,20120704,000000,1.05741,1.06614,1.04012,1.04876,12627362.825845,0
297.HK,D,20120705,000000,1.04876,1.1181,1.04876,1.10945,24173207.255047,0
297.HK,D,20120706,000000,1.10945,1.19608,1.10072,1.18753,41546259.072402,0
297.HK,D,20120709,000000,1.17879,1.17879,1.12684,1.17879,35980606.857791,0
297.HK,D,20120710,000000,1.17024,1.17879,1.13529,1.13529,16809997.387629,0
297.HK,D,20120711,000000,1.13529,1.17024,1.10945,1.1615,12049684.065542,0
297.HK,D,20120712,000000,1.17024,1.17024,1.13529,1.14403,11064388.016002,0
297.HK,D,20120713,000000,1.15277,1.17879,1.14403,1.14403,12378007.784535,0
297.HK,D,20120716,000000,1.17024,1.23084,1.1615,1.20481,39306151.932013,0
297.HK,D,20120717,000000,1.20481,1.29143,1.20481,1.29143,45403333.584615,0
297.HK,D,20120718,000000,1.29143,1.32601,1.28279,1.30872,35977887.965229,0
297.HK,D,20120719,000000,1.32601,1.35222,1.24803,1.27415,33519790.411627,0
297.HK,D,20120720,000000,1.27415,1.29143,1.24803,1.26541,8343863.702082,0
297.HK,D,20120723,000000,1.24803,1.24803,1.18753,1.21346,23328667.784013,0
297.HK,D,20120724,000000,1.21346,1.26541,1.19608,1.23084,7111668.0492481,0
297.HK,D,20120725,000000,1.23084,1.34348,1.23084,1.33484,42586934.725245,0
297.HK,D,20120726,000000,1.32601,1.36941,1.30872,1.30872,29208139.139105,0
297.HK,D,20120727,000000,1.34348,1.36941,1.32601,1.33484,18210667.536323,0
297.HK,D,20120730,000000,1.36077,1.36941,1.29143,1.29143,10729802.825935,0
297.HK,D,20120731,000000,1.30872,1.36941,1.30008,1.36941,32514763.386881,0
297.HK,D,20120801,000000,1.36077,1.42146,1.36077,1.41282,31534083.51916,0
297.HK,D,20120802,000000,1.41282,1.42146,1.36077,1.37815,13946435.999336,0
297.HK,D,20120803,000000,1.35222,1.36077,1.32601,1.35222,13263420.197716,0
297.HK,D,20120806,000000,1.39553,1.39553,1.35222,1.36941,11567420.627548,0
297.HK,D,20120807,000000,1.37815,1.38679,1.36077,1.37815,13199067.520033,0
297.HK,D,20120808,000000,1.38679,1.38679,1.31746,1.34348,14795591.652188,0
297.HK,D,20120809,000000,1.34348,1.35222,1.32601,1.35222,17354591.255372,0
297.HK,D,20120810,000000,1.33484,1.37815,1.33484,1.35222,10044479.454067,0
297.HK,D,20120813,000000,1.36077,1.4301,1.36077,1.39553,27959789.453214,0
297.HK,D,20120814,000000,1.42146,1.42146,1.32601,1.36077,19907456.428804,0
297.HK,D,20120815,000000,1.34348,1.36077,1.32601,1.35222,8897660.7764358,0
297.HK,D,20120816,000000,1.35222,1.38679,1.35222,1.37815,12437850.495275,0
297.HK,D,20120817,000000,1.36941,1.37815,1.35222,1.36077,3296818.1155455,0
297.HK,D,20120820,000000,1.37815,1.37815,1.36077,1.36941,4407295.6857405,0
297.HK,D,20120821,000000,1.37815,1.37815,1.35222,1.36941,5205685.8344629,0
297.HK,D,20120822,000000,1.36077,1.36077,1.27415,1.30872,18854455.685053,0
297.HK,D,20120823,000000,1.30872,1.39553,1.30008,1.37815,27828263.1557,0
297.HK,D,20120824,000000,1.36941,1.36941,1.33484,1.35222,10008136.263986,0
297.HK,D,20120827,000000,1.35222,1.35222,1.30872,1.32601,5115692.6774423,0
297.HK,D,20120828,000000,1.30872,1.32601,1.30008,1.30008,2628225.6692963,0
297.HK,D,20120829,000000,1.31746,1.32601,1.25667,1.27415,18649090.263575,0
297.HK,D,20120830,000000,1.27415,1.29143,1.25667,1.26541,7726381.4376486,0
297.HK,D,20120831,000000,1.26541,1.30872,1.26541,1.29143,6964183.4872717,0
297.HK,D,20120903,000000,1.30872,1.30872,1.27415,1.30008,3055109.5039868,0
297.HK,D,20120904,000000,1.30872,1.30872,1.28279,1.29143,4556752.5121797,0
297.HK,D,20120905,000000,1.27415,1.27415,1.2221,1.23084,13655693.602656,0
297.HK,D,20120906,000000,1.23948,1.24803,1.21346,1.23084,7042443.024458,0
297.HK,D,20120907,000000,1.28279,1.28279,1.24803,1.28279,34217687.750437,0
297.HK,D,20120910,000000,1.30008,1.30872,1.24803,1.30008,21851879.056811,0
297.HK,D,20120911,000000,1.29143,1.29143,1.25667,1.27415,18669857.354483,0
297.HK,D,20120912,000000,1.28279,1.30008,1.27415,1.28279,20050020.742847,0
297.HK,D,20120913,000000,1.27415,1.29143,1.25667,1.27415,12683549.453941,0
297.HK,D,20120914,000000,1.28279,1.32601,1.28279,1.29143,31328718.097682,0
297.HK,D,20120917,000000,1.30872,1.35222,1.29143,1.32601,38230421.204791,0
297.HK,D,20120918,000000,1.32601,1.35222,1.31746,1.31746,21186832.313041,0
297.HK,D,20120919,000000,1.32601,1.35222,1.31746,1.33484,21916488.941105,0
297.HK,D,20120920,000000,1.33484,1.33484,1.27415,1.28279,21800466.891524,0
297.HK,D,20120921,000000,1.30872,1.30872,1.27415,1.30008,35378739.221456,0
297.HK,D,20120924,000000,1.29143,1.30872,1.28279,1.30008,5023394.0328186,0
297.HK,D,20120925,000000,1.29143,1.30008,1.27415,1.29143,3735816.694037,0
297.HK,D,20120926,000000,1.28279,1.28279,1.21346,1.23948,16720714.412427,0
297.HK,D,20120927,000000,1.24803,1.28279,1.23948,1.28279,14089501.189412,0
297.HK,D,20120928,000000,1.30008,1.31746,1.28279,1.31746,13245423.024163,0
297.HK,D,20121003,000000,1.30872,1.32601,1.29143,1.30008,5496659.4046969,0
297.HK,D,20121004,000000,1.30008,1.30872,1.26541,1.28279,16379679.271947,0
297.HK,D,20121005,000000,1.28279,1.32601,1.28279,1.31746,23967841.833569,0
297.HK,D,20121008,000000,1.32601,1.36077,1.32601,1.33484,51064634.377734,0
297.HK,D,20121009,000000,1.33484,1.37815,1.32601,1.35222,30601859.502675,0
297.HK,D,20121010,000000,1.35222,1.38679,1.35222,1.38679,26312245.734284,0
297.HK,D,20121011,000000,1.37815,1.40408,1.36077,1.36941,18259124.428883,0
297.HK,D,20121012,000000,1.36941,1.43884,1.36941,1.4301,28245917.750721,0
297.HK,D,20121015,000000,1.42146,1.4301,1.39553,1.42146,18356040.296647,0
297.HK,D,20121016,000000,1.42146,1.46477,1.41282,1.45613,32004811.188559,0
297.HK,D,20121017,000000,1.48206,1.4907,1.43884,1.44739,24493949.106272,0
297.HK,D,20121018,000000,1.45613,1.52546,1.43884,1.49944,54108204.989159,0
297.HK,D,20121019,000000,1.50818,1.51682,1.4907,1.51682,21005724.494867,0
297.HK,D,20121022,000000,1.4907,1.50818,1.46477,1.47351,26568376.659892,0
297.HK,D,20121024,000000,1.47351,1.47351,1.47351,1.47351,0,0
297.HK,D,20121025,000000,1.46477,1.47351,1.37815,1.37815,59433879.269897,0
297.HK,D,20121026,000000,1.39553,1.39553,1.33484,1.33484,22061858.577462,0
297.HK,D,20121029,000000,1.32601,1.39553,1.32601,1.36941,19666689.172617,0
297.HK,D,20121030,000000,1.36941,1.38679,1.35222,1.36941,14368705.734853,0
297.HK,D,20121031,000000,1.37815,1.4301,1.37815,1.42146,19445171.800727,0
297.HK,D,20121101,000000,1.40408,1.45613,1.38679,1.45613,16690735.784329,0
297.HK,D,20121102,000000,1.47351,1.49944,1.4301,1.4301,19197118.412309,0
297.HK,D,20121105,000000,1.43884,1.48206,1.43884,1.47351,18087218.775998,0
297.HK,D,20121106,000000,1.47351,1.50818,1.45613,1.4907,17276136.990913,0
297.HK,D,20121107,000000,1.49944,1.50818,1.45613,1.48206,12956525.850623,0
297.HK,D,20121108,000000,1.46477,1.46477,1.42146,1.4301,15840881.404204,0
297.HK,D,20121109,000000,1.41282,1.43884,1.39553,1.42146,14486388.693525,0
297.HK,D,20121112,000000,1.40408,1.4301,1.38679,1.39553,9899108.7763881,0
297.HK,D,20121113,000000,1.38679,1.38679,1.35222,1.36941,10508285.454045,0
297.HK,D,20121114,000000,1.37815,1.42146,1.36941,1.41282,10005252.842499,0
297.HK,D,20121115,000000,1.38679,1.42146,1.37815,1.39553,9070722.2970887,0
297.HK,D,20121116,000000,1.38679,1.43884,1.37815,1.4301,16861942.709941,0
297.HK,D,20121119,000000,1.43884,1.46477,1.42146,1.44739,19302108.693296,0
297.HK,D,20121120,000000,1.47351,1.47351,1.41282,1.41282,7799296.9087195,0
297.HK,D,20121121,000000,1.41282,1.4301,1.41282,1.42146,5803323.6195584,0
297.HK,D,20121122,000000,1.4301,1.4301,1.39553,1.40408,5415666.3964363,0
297.HK,D,20121123,000000,1.41282,1.44739,1.41282,1.43884,10494440.032558,0
297.HK,D,20121126,000000,1.44739,1.47351,1.44739,1.46477,16567738.957889,0
297.HK,D,20121127,000000,1.46477,1.46477,1.42146,1.4301,8270025.6194409,0
297.HK,D,20121128,000000,1.43884,1.43884,1.41282,1.4301,5766404.5782378,0
297.HK,D,20121129,000000,1.4301,1.43884,1.40408,1.42146,11426663.00772,0
297.HK,D,20121130,000000,1.4301,1.43884,1.42146,1.4301,6020712.1484736,0
297.HK,D,20121203,000000,1.43884,1.44739,1.40408,1.41282,5886626.2807114,0
297.HK,D,20121204,000000,1.40408,1.42146,1.38679,1.39553,11752018.958118,0
297.HK,D,20121205,000000,1.39553,1.43884,1.38679,1.43884,11890466.925054,0
297.HK,D,20121206,000000,1.43884,1.44739,1.42146,1.43884,8335754.9252229,0
297.HK,D,20121207,000000,1.4301,1.54285,1.4301,1.52546,36486867.56851,0
297.HK,D,20121210,000000,1.56013,1.56013,1.52546,1.5342,20589426.742821,0
297.HK,D,20121211,000000,1.55149,1.62082,1.54285,1.5948,37090505.452779,0
297.HK,D,20121212,000000,1.62082,1.6554,1.60344,1.62082,44790582.047454,0
297.HK,D,20121213,000000,1.61208,1.64685,1.57751,1.5948,18338041.040449,0
297.HK,D,20121214,000000,1.57751,1.71609,1.57751,1.6989,47732624.774587,0
297.HK,D,20121217,000000,1.69025,1.72483,1.6554,1.68152,23215603.089804,0
297.HK,D,20121218,000000,1.68152,1.74221,1.67268,1.68152,25393867.139287,0
297.HK,D,20121219,000000,1.69025,1.71609,1.6554,1.66413,19389791.156101,0
297.HK,D,20121220,000000,1.66413,1.68152,1.62947,1.66413,18672164.924731,0
297.HK,D,20121221,000000,1.67268,1.6989,1.64685,1.64685,14345630.032375,0
297.HK,D,20121224,000000,1.6554,1.66413,1.63811,1.64685,6465571.2889483,0
297.HK,D,20121227,000000,1.67268,1.6989,1.6554,1.66413,8676141.3219009,0
297.HK,D,20121228,000000,1.68152,1.68152,1.63811,1.64685,10395865.338348,0
297.HK,D,20121231,000000,1.63811,1.6554,1.62082,1.62947,6170214.7930946,0
297.HK,D,20130102,000000,1.63811,1.6989,1.63811,1.6989,29735530.36222,0
297.HK,D,20130103,000000,1.69025,1.8028,1.69025,1.76814,48967129.038991,0
297.HK,D,20130104,000000,1.77678,1.78542,1.73347,1.75949,24013991.155881,0
297.HK,D,20130107,000000,1.76814,1.8635,1.75949,1.83738,35288361.816501,0
297.HK,D,20130108,000000,1.83738,1.84611,1.76814,1.77678,23185604.676582,0
297.HK,D,20130109,000000,1.75085,1.8028,1.74221,1.76814,18559715.652009,0
297.HK,D,20130110,000000,1.78542,1.84611,1.77678,1.8028,28508700.643271,0
297.HK,D,20130111,000000,1.82873,1.84611,1.75949,1.81154,37264247.998226,0
297.HK,D,20130114,000000,1.77678,1.82019,1.77678,1.79416,17218907.99918,0
297.HK,D,20130115,000000,1.79416,1.8028,1.74221,1.75949,19980508.313098,0
297.HK,D,20130116,000000,1.75085,1.76814,1.71609,1.72483,22804869.122881,0
297.HK,D,20130117,000000,1.74221,1.76814,1.68152,1.6989,22211846.478281,0
297.HK,D,20130118,000000,1.72483,1.79416,1.72483,1.76814,34364213.254562,0
297.HK,D,20130121,000000,1.76814,1.81154,1.76814,1.79416,10790605.63585,0
297.HK,D,20130122,000000,1.79416,1.82873,1.79416,1.81154,15500065.982733,0
297.HK,D,20130123,000000,1.82873,1.89826,1.79416,1.82873,36841643.998246,0
297.HK,D,20130124,000000,1.81154,1.84611,1.79416,1.81154,20864275.437023,0
297.HK,D,20130125,000000,1.8028,1.8028,1.69025,1.6989,43829514.444194,0
297.HK,D,20130128,000000,1.71609,1.73347,1.62082,1.66413,31208035.089423,0
297.HK,D,20130129,000000,1.67268,1.69025,1.66413,1.68152,16131624.842207,0
297.HK,D,20130130,000000,1.70764,1.70764,1.67268,1.68152,20750054.875045,0
297.HK,D,20130131,000000,1.66413,1.68152,1.66413,1.67268,10884405.86725,0
297.HK,D,20130201,000000,1.67268,1.68152,1.64685,1.6554,13842598.462151,0
297.HK,D,20130204,000000,1.66413,1.70764,1.66413,1.69025,19952818.511447,0
297.HK,D,20130205,000000,1.64685,1.67268,1.64685,1.67268,19732236.246994,0
297.HK,D,20130206,000000,1.68152,1.68152,1.66413,1.66413,9876033.0739099,0
297.HK,D,20130207,000000,1.67268,1.69025,1.66413,1.67268,9059185.4871719,0
297.HK,D,20130208,000000,1.68152,1.72483,1.68152,1.72483,17857622.825596,0
297.HK,D,20130214,000000,1.74221,1.74221,1.67268,1.70764,16576737.024004,0
297.HK,D,20130215,000000,1.70764,1.75085,1.6989,1.74221,9499914.7433493,0
297.HK,D,20130218,000000,1.75085,1.77678,1.72483,1.75085,14727519.3712,0
297.HK,D,20130219,000000,1.75949,1.77678,1.72483,1.72483,14186414.974531,0
297.HK,D,20130220,000000,1.72483,1.74221,1.72483,1.74221,11096692.958149,0
297.HK,D,20130221,000000,1.71609,1.71609,1.68152,1.70764,18206978.131364,0
297.HK,D,20130222,000000,1.68152,1.6989,1.67268,1.67268,11657412.743247,0
297.HK,D,20130225,000000,1.68152,1.69025,1.67268,1.68152,4631121.669201,0
297.HK,D,20130226,000000,1.64685,1.66413,1.60344,1.62082,15551987.354631,0
297.HK,D,20130227,000000,1.62082,1.64685,1.5948,1.5948,13932592.660494,0
297.HK,D,20130228,000000,1.62947,1.66413,1.62082,1.66413,7996738.9087101,0
297.HK,D,20130301,000000,1.67268,1.68152,1.64685,1.6554,6352504.5120942,0
297.HK,D,20130304,000000,1.63811,1.67268,1.60344,1.64685,9848343.2722583,0
297.HK,D,20130305,000000,1.64685,1.75085,1.62947,1.74221,27772334.775537,0
297.HK,D,20130306,000000,1.74221,1.76814,1.74221,1.75085,23366399.056739,0
297.HK,D,20130307,000000,1.75085,1.79416,1.75085,1.79416,23649088.907965,0
297.HK,D,20130308,000000,1.78542,1.79416,1.75085,1.75949,18119709.073517,0
297.HK,D,20130311,000000,1.75949,1.78542,1.72483,1.75949,29003654.676305,0
297.HK,D,20130312,000000,1.75085,1.77678,1.71609,1.74221,27212687.552423,0
297.HK,D,20130313,000000,1.75949,1.75949,1.70764,1.73347,29484467.552315,0
297.HK,D,20130314,000000,1.77678,1.79416,1.74221,1.77678,22375677.717943,0
297.HK,D,20130315,000000,1.76814,1.83738,1.76814,1.82019,96059428.061541,0
297.HK,D,20130318,000000,1.81154,1.81154,1.71609,1.75949,19818211.982527,0
297.HK,D,20130319,000000,1.75949,1.78542,1.71609,1.71609,8971499.9003992,0
297.HK,D,20130320,000000,1.72483,1.75949,1.72483,1.74221,8271870.8425813,0
297.HK,D,20130321,000000,1.74221,1.79416,1.74221,1.76814,8000048.231024,0
297.HK,D,20130322,000000,1.75085,1.78542,1.75085,1.75949,6436755.8178753,0
297.HK,D,20130325,000000,1.71609,1.76814,1.71609,1.73347,3489978.1981809,0
297.HK,D,20130326,000000,1.73347,1.73347,1.67268,1.70764,7246987.8839524,0
297.HK,D,20130327,000000,1.71609,1.75949,1.70764,1.70764,6144831.5203685,0
297.HK,D,20130328,000000,1.6989,1.74221,1.69025,1.70764,14165646.842301,0
297.HK,D,20130402,000000,1.71609,1.72483,1.64685,1.66413,9057338.1813869,0
297.HK,D,20130403,000000,1.66413,1.68152,1.60344,1.63811,16091477.701713,0
297.HK,D,20130405,000000,1.5948,1.62947,1.55149,1.55149,19769104.263521,0
297.HK,D,20130408,000000,1.55149,1.56877,1.55149,1.55149,5777941.3881546,0
297.HK,D,20130409,000000,1.54285,1.60344,1.54285,1.58625,7853475.8673946,0
297.HK,D,20130410,000000,1.5948,1.60344,1.55149,1.5948,10337530.462318,0
297.HK,D,20130411,000000,1.5948,1.61208,1.57751,1.60344,7460098.6608018,0
297.HK,D,20130412,000000,1.5948,1.60344,1.56013,1.58625,7349338.4128732,0
297.HK,D,20130415,000000,1.56013,1.56877,1.4907,1.49944,15537447.371161,0
297.HK,D,20130416,000000,1.46477,1.47351,1.43884,1.44739,32140951.585246,0
297.HK,D,20130417,000000,1.46477,1.46477,1.43884,1.43884,26485457.20535,0
297.HK,D,20130418,000000,1.43884,1.47351,1.43884,1.44739,23012025.618739,0
297.HK,D,20130419,000000,1.45613,1.48206,1.44739,1.46477,16636962.941357,0
297.HK,D,20130422,000000,1.47351,1.48206,1.45613,1.47351,18195046.660291,0
297.HK,D,20130423,000000,1.47351,1.47351,1.43884,1.44739,7944669.6690432,0
297.HK,D,20130424,000000,1.46477,1.48206,1.45613,1.47351,12866533.734924,0
297.HK,D,20130425,000000,1.47351,1.48206,1.45613,1.46477,8744161.5367737,0
297.HK,D,20130426,000000,1.45613,1.48206,1.44739,1.46477,11470504.759784,0
297.HK,D,20130429,000000,1.46477,1.47351,1.43884,1.44739,5851780.512118,0
297.HK,D,20130430,000000,1.45613,1.46477,1.42146,1.45613,8199871.7351467,0
297.HK,D,20130502,000000,1.46477,1.46477,1.4301,1.43884,24124750.362488,0
297.HK,D,20130503,000000,1.45613,1.46477,1.4301,1.43884,12789232.214267,0
297.HK,D,20130506,000000,1.46477,1.5342,1.46477,1.51682,49624762.609207,0
297.HK,D,20130507,000000,1.52546,1.54285,1.51682,1.52546,20797357.982481,0
297.HK,D,20130508,000000,1.5342,1.56877,1.52546,1.56013,28084395.12263,0
297.HK,D,20130509,000000,1.57751,1.60344,1.57751,1.5948,27532905.618524,0
297.HK,D,20130510,000000,1.61208,1.61208,1.57751,1.58625,8689986.7433878,0
297.HK,D,20130513,000000,1.5948,1.5948,1.55149,1.56013,8276424.5450604,0
297.HK,D,20130514,000000,1.56013,1.5948,1.55149,1.56877,8151189.9169672,0
297.HK,D,20130515,000000,1.56877,1.57751,1.54285,1.56013,14405747.652207,0
297.HK,D,20130516,000000,1.56013,1.57751,1.54285,1.56877,7900186.4624337,0
297.HK,D,20130520,000000,1.56877,1.5948,1.56013,1.57751,8627685.4706635,0
297.HK,D,20130521,000000,1.58625,1.60344,1.57751,1.58625,6278666.4294531,0
297.HK,D,20130522,000000,1.58625,1.60344,1.56877,1.5948,6177135.4211935,0
297.HK,D,20130523,000000,1.58625,1.63811,1.56877,1.5948,17814174.693367,0
297.HK,D,20130524,000000,1.58625,1.61208,1.57751,1.5948,6124065.4707828,0
297.HK,D,20130527,000000,1.58625,1.58625,1.54285,1.56013,6465603.56994,0
297.HK,D,20130528,000000,1.56877,1.57751,1.55149,1.56877,6043302.5947535,0
297.HK,D,20130529,000000,1.56877,1.62947,1.56877,1.60344,12574450.115104,0
297.HK,D,20130530,000000,1.61208,1.61208,1.54285,1.56013,8874593.4045361,0
297.HK,D,20130531,000000,1.56013,1.56877,1.5342,1.54285,13467701.602664,0
297.HK,D,20130603,000000,1.5342,1.5342,1.4907,1.4907,9405309.5698001,0
297.HK,D,20130604,000000,1.49944,1.5342,1.48206,1.49944,16803102.792588,0
297.HK,D,20130605,000000,1.4907,1.51682,1.47351,1.50818,4717471.2394448,0
297.HK,D,20130606,000000,1.4907,1.51682,1.47351,1.4907,6447110.7269657,0
297.HK,D,20130607,000000,1.4907,1.4907,1.46477,1.47351,3636595.3386698,0
297.HK,D,20130610,000000,1.46477,1.48206,1.41282,1.42146,10224463.685464,0
297.HK,D,20130611,000000,1.4301,1.43884,1.34348,1.34348,13101897.569624,0
297.HK,D,20130613,000000,1.34348,1.34348,1.21346,1.27415,13250912.875402,0
297.HK,D,20130614,000000,1.30008,1.32601,1.29143,1.29143,8514617.6524871,0
297.HK,D,20130617,000000,1.26541,1.34348,1.26541,1.30008,4488057.5204474,0
297.HK,D,20130618,000000,1.30008,1.32601,1.26541,1.27415,10381374.297026,0
297.HK,D,20130619,000000,1.27415,1.28279,1.24803,1.27415,4720219.2890314,0
297.HK,D,20130620,000000,1.23948,1.24803,1.20481,1.23084,12785771.900218,0
297.HK,D,20130621,000000,1.20481,1.26541,1.19608,1.25667,11630825.701925,0
297.HK,D,20130624,000000,1.2221,1.25667,1.17024,1.18753,7960822.6607779,0
297.HK,D,20130625,000000,1.17879,1.21346,1.1181,1.19608,13618794.346459,0
297.HK,D,20130626,000000,1.19608,1.2221,1.15277,1.21346,13487759.553077,0
297.HK,D,20130627,000000,1.12684,1.13529,1.06614,1.10945,26962956.593757,0
297.HK,D,20130628,000000,1.12684,1.15277,1.1181,1.12684,8941379.6524668,0
297.HK,D,20130702,000000,1.15277,1.18753,1.1181,1.15277,8661749.2061991,0
