<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1388.HK,D,20130930,000000,3.9495,3.9827,3.9495,3.9827,849698,0
1388.HK,D,20131002,000000,3.9827,4.083,3.9827,4.0662,44406,0
1388.HK,D,20131003,000000,4.0496,4.0662,4.0496,4.0662,110413,0
1388.HK,D,20131004,000000,4.0662,4.0662,3.9827,4.0662,132015,0
1388.HK,D,20131007,000000,4.058,4.058,4.0161,4.0496,151216,0
1388.HK,D,20131008,000000,3.9995,4.0662,3.9495,4.0246,290433,0
1388.HK,D,20131009,000000,4.0246,4.0413,3.9995,3.9995,132015,0
1388.HK,D,20131010,000000,3.9746,4.0413,3.9412,4.033,198023,0
1388.HK,D,20131011,000000,4.0246,4.0246,3.9162,3.9995,193221,0
1388.HK,D,20131015,000000,3.9995,3.9995,3.8913,3.9746,187221,0
1388.HK,D,20131016,000000,3.9578,3.9746,3.8746,3.9746,93610,0
1388.HK,D,20131017,000000,3.9746,3.9995,3.9412,3.9911,214824,0
1388.HK,D,20131018,000000,3.9245,4.0161,3.9245,4.0161,223225,0
1388.HK,D,20131021,000000,3.9995,3.9995,3.9827,3.9995,114012,0
1388.HK,D,20131022,000000,3.9911,3.9911,3.9578,3.9578,12002,0
1388.HK,D,20131023,000000,4.0413,4.1662,3.9911,3.9995,720083,0
1388.HK,D,20131024,000000,4.0079,4.0161,3.9663,3.9995,312036,0
1388.HK,D,20131025,000000,4.0161,4.0246,3.9995,4.0246,627672,0
1388.HK,D,20131028,000000,4.0246,4.033,3.9995,3.9995,334838,0
1388.HK,D,20131029,000000,3.9827,3.9995,3.9827,3.9995,105611,0
1388.HK,D,20131030,000000,3.9746,4.0161,3.9746,3.9827,180022,0
1388.HK,D,20131031,000000,3.9911,4.0161,3.9911,3.9995,104409,0
1388.HK,D,20131101,000000,4.0413,4.0662,4.0246,4.0662,207625,0
1388.HK,D,20131104,000000,4.0662,4.1328,4.0662,4.1161,535262,0
1388.HK,D,20131105,000000,4.1246,4.1246,4.0161,4.1161,957711,0
1388.HK,D,20131106,000000,4.1246,4.1246,4.0496,4.1161,129614,0
1388.HK,D,20131107,000000,4.1246,4.1744,4.083,4.1662,673277,0
1388.HK,D,20131108,000000,4.1246,4.1246,4.083,4.083,127215,0
1388.HK,D,20131111,000000,4.083,4.1246,4.058,4.1161,67206,0
1388.HK,D,20131112,000000,4.1328,4.1579,4.0746,4.1078,180022,0
1388.HK,D,20131113,000000,4.1161,4.1494,4.058,4.1494,910905,0
1388.HK,D,20131114,000000,4.1579,4.1662,4.1413,4.1494,344439,0
1388.HK,D,20131115,000000,4.1494,4.2161,4.1413,4.2077,860499,0
1388.HK,D,20131118,000000,4.2328,4.3578,4.2328,4.3495,1197740,0
1388.HK,D,20131119,000000,4.3744,4.3911,4.3161,4.3495,702080,0
1388.HK,D,20131120,000000,4.3495,4.3495,4.2747,4.3246,120013,0
1388.HK,D,20131121,000000,4.3079,4.3079,4.2411,4.2913,109213,0
1388.HK,D,20131122,000000,4.2662,4.3744,4.2578,4.3328,313234,0
1388.HK,D,20131125,000000,4.2913,4.3246,4.2829,4.2829,87611,0
1388.HK,D,20131126,000000,4.2996,4.3161,4.1994,4.2411,295234,0
1388.HK,D,20131127,000000,4.2747,4.2747,4.2161,4.2578,64808,0
1388.HK,D,20131128,000000,4.2578,4.2662,4.1913,4.1913,256832,0
1388.HK,D,20131129,000000,4.1913,4.2494,4.1913,4.2494,621671,0
1388.HK,D,20131202,000000,4.2328,4.2494,4.0995,4.1662,808893,0
1388.HK,D,20131203,000000,4.1494,4.2747,4.1246,4.2578,285631,0
1388.HK,D,20131204,000000,4.2244,4.3328,4.1827,4.3246,237626,0
1388.HK,D,20131205,000000,4.2578,4.2578,4.1078,4.1827,481255,0
1388.HK,D,20131206,000000,4.1913,4.3161,4.1913,4.2747,211223,0
1388.HK,D,20131209,000000,4.2662,4.2996,4.2244,4.2662,160819,0
1388.HK,D,20131210,000000,4.2244,4.3161,4.2244,4.2913,224426,0
1388.HK,D,20131211,000000,4.2662,4.2913,4.2662,4.2829,124815,0
1388.HK,D,20131212,000000,4.2829,4.2829,4.2829,4.2829,0,0
1388.HK,D,20131213,000000,4.2494,4.2829,4.2494,4.2494,217225,0
1388.HK,D,20131216,000000,4.3328,4.3744,4.2662,4.3328,325238,0
1388.HK,D,20131217,000000,4.3578,4.5079,4.3495,4.5079,733283,0
1388.HK,D,20131218,000000,4.4661,4.4911,4.4578,4.4578,193221,0
1388.HK,D,20131219,000000,4.4162,4.5827,4.4162,4.5079,681676,0
1388.HK,D,20131220,000000,4.4994,4.5411,4.4578,4.5411,124815,0
1388.HK,D,20131223,000000,4.4994,4.4994,4.4162,4.4162,74410,0
1388.HK,D,20131224,000000,4.4994,4.5161,4.4578,4.5161,130813,0
1388.HK,D,20131227,000000,4.5161,4.5827,4.4661,4.4994,565265,0
1388.HK,D,20131230,000000,4.4994,4.5411,4.4328,4.5245,80409,0
1388.HK,D,20131231,000000,4.4412,4.5328,4.4412,4.4744,61207,0
1388.HK,D,20140102,000000,4.4328,4.4661,4.3744,4.4661,241230,0
1388.HK,D,20140103,000000,4.3744,4.3828,4.2494,4.2662,495657,0
1388.HK,D,20140106,000000,4.3328,4.3328,4.2161,4.2161,224426,0
1388.HK,D,20140107,000000,4.1662,4.2328,4.1662,4.2328,92412,0
1388.HK,D,20140108,000000,4.2829,4.2829,4.1662,4.2829,111614,0
1388.HK,D,20140109,000000,4.2494,4.2494,4.1328,4.1827,147618,0
1388.HK,D,20140110,000000,4.1662,4.1662,4.1328,4.1494,121212,0
1388.HK,D,20140113,000000,4.1328,4.1494,4.0413,4.1246,130813,0
1388.HK,D,20140114,000000,4.1328,4.1579,4.0746,4.1161,27604,0
1388.HK,D,20140115,000000,4.0662,4.2077,4.0662,4.1827,211223,0
1388.HK,D,20140116,000000,4.1413,4.2662,4.1413,4.2662,314436,0
1388.HK,D,20140117,000000,4.2747,4.2829,4.2494,4.2829,46805,0
1388.HK,D,20140120,000000,4.2829,4.2996,4.1744,4.1744,68408,0
1388.HK,D,20140121,000000,4.2662,4.2913,4.1913,4.2829,106812,0
1388.HK,D,20140122,000000,4.2077,4.2494,4.1161,4.2494,24002,0
1388.HK,D,20140123,000000,4.2494,4.2494,4.1579,4.2494,30004,0
1388.HK,D,20140124,000000,4.2578,4.2578,4.1994,4.1994,5999,0
1388.HK,D,20140127,000000,4.1494,4.1579,4.0161,4.1246,225625,0
1388.HK,D,20140128,000000,4.1246,4.1413,4.0662,4.0995,74410,0
1388.HK,D,20140129,000000,4.1246,4.1246,4.0662,4.1246,81610,0
1388.HK,D,20140130,000000,4.1246,4.2077,4.1246,4.2077,48007,0
1388.HK,D,20140204,000000,4.083,4.1827,3.9578,4.083,110413,0
1388.HK,D,20140205,000000,4.0746,4.083,4.0079,4.0496,22802,0
1388.HK,D,20140206,000000,4.1494,4.1579,4.0746,4.0746,2399,0
1388.HK,D,20140207,000000,4.1994,4.1994,4.0746,4.1662,33603,0
1388.HK,D,20140210,000000,4.1662,4.1662,4.1328,4.1328,27604,0
1388.HK,D,20140211,000000,4.0746,4.1913,4.0496,4.1827,196823,0
1388.HK,D,20140212,000000,4.1827,4.1827,4.083,4.1161,186021,0
1388.HK,D,20140213,000000,4.083,4.1579,4.083,4.1494,39605,0
1388.HK,D,20140214,000000,4.0911,4.1494,4.083,4.1413,139215,0
1388.HK,D,20140217,000000,4.058,4.1161,4.0413,4.0995,252030,0
1388.HK,D,20140218,000000,4.0662,4.1246,4.058,4.0911,64808,0
1388.HK,D,20140219,000000,4.083,4.1161,4.0413,4.0662,254428,0
1388.HK,D,20140220,000000,4.0413,4.0911,4.0161,4.0161,153619,0
1388.HK,D,20140221,000000,4.0413,4.0413,3.9995,4.0161,19202,0
1388.HK,D,20140224,000000,4.0246,4.0246,3.9995,3.9995,148817,0
1388.HK,D,20140225,000000,3.9995,3.9995,3.9911,3.9911,45604,0
1388.HK,D,20140226,000000,4.0161,4.0161,3.9827,3.9995,37203,0
1388.HK,D,20140227,000000,3.9827,4.0246,3.9495,3.9995,78518,0
1388.HK,D,20140228,000000,3.9495,3.9995,3.9495,3.9995,213116,0
1388.HK,D,20140303,000000,3.9995,3.9995,3.9995,3.9995,7200,0
1388.HK,D,20140304,000000,4.0496,4.058,4.0413,4.058,27604,0
1388.HK,D,20140305,000000,3.9995,4.058,3.9995,4.058,7200,0
1388.HK,D,20140306,000000,4.058,4.083,3.9995,4.083,128416,0
1388.HK,D,20140307,000000,4.0413,4.0995,4.0413,4.0995,48007,0
1388.HK,D,20140310,000000,4.0496,4.1246,4.0161,4.1078,114012,0
1388.HK,D,20140311,000000,4.083,4.1078,4.0413,4.1078,132015,0
1388.HK,D,20140312,000000,4.0995,4.0995,4.033,4.083,92412,0
1388.HK,D,20140313,000000,4.0746,4.0746,3.9663,3.9827,157220,0
1388.HK,D,20140314,000000,4.0413,4.0413,3.8662,4.0079,120013,0
1388.HK,D,20140317,000000,4.0246,4.033,3.9078,4.0161,25202,0
1388.HK,D,20140318,000000,3.9995,3.9995,3.858,3.9827,315638,0
1388.HK,D,20140319,000000,3.8913,3.9495,3.8746,3.9245,232827,0
1388.HK,D,20140320,000000,3.9746,3.9746,3.8827,3.9412,43204,0
1388.HK,D,20140321,000000,3.9746,3.9995,3.9578,3.9578,87611,0
1388.HK,D,20140324,000000,3.9412,3.9495,3.8994,3.9495,36004,0
1388.HK,D,20140325,000000,3.8329,3.9911,3.8329,3.9162,56406,0
1388.HK,D,20140326,000000,3.8413,3.9162,3.8413,3.9162,2399,0
1388.HK,D,20140327,000000,3.8413,3.9162,3.7495,3.8329,57606,0
1388.HK,D,20140328,000000,3.8329,3.8994,3.8246,3.8994,22802,0
1388.HK,D,20140331,000000,3.8246,3.8827,3.7162,3.8827,432050,0
1388.HK,D,20140401,000000,3.8827,3.8994,3.7495,3.7995,303635,0
1388.HK,D,20140402,000000,3.766,3.8662,3.766,3.8329,28804,0
1388.HK,D,20140403,000000,3.8329,3.8329,3.7912,3.7912,187221,0
1388.HK,D,20140404,000000,3.7495,3.8329,3.7329,3.7829,73208,0
1388.HK,D,20140407,000000,3.6913,3.6913,3.6662,3.6662,144018,0
1388.HK,D,20140408,000000,3.7079,3.7912,3.6662,3.766,80409,0
1388.HK,D,20140409,000000,3.8246,3.8246,3.6913,3.7579,4799,0
1388.HK,D,20140410,000000,3.7912,3.8162,3.7912,3.7995,106812,0
1388.HK,D,20140411,000000,3.7995,3.7995,3.6995,3.7995,192022,0
1388.HK,D,20140414,000000,3.8246,3.858,3.7829,3.8413,36004,0
1388.HK,D,20140415,000000,3.7912,3.8413,3.7912,3.7912,8401,0
1388.HK,D,20140416,000000,3.766,3.7912,3.7329,3.7912,21602,0
1388.HK,D,20140417,000000,3.7829,3.7829,3.7829,3.7829,0,0
1388.HK,D,20140422,000000,3.7829,3.7829,3.6662,3.6746,114012,0
1388.HK,D,20140423,000000,3.7413,3.7413,3.6662,3.6662,51605,0
1388.HK,D,20140424,000000,3.7329,3.7329,3.6662,3.7079,19202,0
1388.HK,D,20140425,000000,3.7495,3.7495,3.6746,3.7162,24002,0
1388.HK,D,20140428,000000,3.7495,3.7495,3.6662,3.7495,34803,0
1388.HK,D,20140429,000000,3.766,3.766,3.7413,3.7495,18001,0
1388.HK,D,20140430,000000,3.766,3.8246,3.7495,3.7745,118814,0
1388.HK,D,20140502,000000,3.7745,3.7745,3.766,3.766,12002,0
1388.HK,D,20140505,000000,3.7995,3.7995,3.7079,3.7829,94811,0
1388.HK,D,20140507,000000,3.7995,3.8079,3.7162,3.766,40804,0
1388.HK,D,20140508,000000,3.7329,3.7829,3.7162,3.7829,86410,0
1388.HK,D,20140509,000000,3.7829,3.8246,3.7745,3.8246,36004,0
1388.HK,D,20140512,000000,3.8162,3.8246,3.7745,3.7745,37203,0
1388.HK,D,20140513,000000,3.7912,3.7912,3.7495,3.7912,8401,0
1388.HK,D,20140514,000000,3.7079,3.7912,3.7079,3.7495,30004,0
1388.HK,D,20140515,000000,3.7495,3.7495,3.7079,3.7495,13204,0
1388.HK,D,20140516,000000,3.7413,3.7495,3.6746,3.7495,27604,0
1388.HK,D,20140519,000000,3.7579,3.8079,3.7579,3.7829,258030,0
1388.HK,D,20140520,000000,3.7579,3.7995,3.7495,3.7912,175220,0
1388.HK,D,20140521,000000,3.7162,3.7495,3.7162,3.7495,7200,0
1388.HK,D,20140522,000000,3.7162,3.7745,3.7079,3.7329,67206,0
1388.HK,D,20140523,000000,3.7329,3.7495,3.7329,3.7329,93610,0
1388.HK,D,20140526,000000,3.6995,3.7829,3.6913,3.7829,44406,0
1388.HK,D,20140527,000000,3.7829,3.7829,3.7829,3.7829,0,0
1388.HK,D,20140528,000000,3.7495,3.7745,3.7495,3.7745,97212,0
1388.HK,D,20140529,000000,3.7829,3.7829,3.6496,3.7495,34803,0
1388.HK,D,20140530,000000,3.7495,3.7495,3.7495,3.7495,0,0
1388.HK,D,20140603,000000,3.6662,3.7912,3.6246,3.7413,12002,0
1388.HK,D,20140604,000000,3.7246,3.7246,3.7246,3.7246,0,0
1388.HK,D,20140605,000000,3.6246,3.7162,3.5828,3.7079,27604,0
1388.HK,D,20140606,000000,3.7079,3.7246,3.6662,3.7079,188420,0
1388.HK,D,20140609,000000,3.6246,3.7413,3.6246,3.7413,50407,0
1388.HK,D,20140610,000000,3.766,3.7829,3.5995,3.7246,148817,0
1388.HK,D,20140611,000000,3.7162,3.7246,3.6995,3.7246,22802,0
1388.HK,D,20140612,000000,3.7829,3.7829,3.7579,3.7745,31202,0
1388.HK,D,20140613,000000,3.7745,3.7995,3.6746,3.7995,159620,0
1388.HK,D,20140616,000000,3.8162,3.8162,3.8079,3.8079,104409,0
1388.HK,D,20140617,000000,3.7912,3.7912,3.7912,3.7912,50407,0
1388.HK,D,20140618,000000,3.7745,3.8246,3.7745,3.8246,75610,0
1388.HK,D,20140619,000000,3.7912,3.8246,3.7912,3.8246,58807,0
1388.HK,D,20140620,000000,3.8246,3.8246,3.7829,3.8079,420047,0
1388.HK,D,20140623,000000,3.7495,3.7912,3.7495,3.7912,8401,0
1388.HK,D,20140624,000000,3.7579,3.7912,3.7495,3.7912,13204,0
1388.HK,D,20140625,000000,3.8246,3.8246,3.7495,3.8246,62408,0
1388.HK,D,20140626,000000,3.8246,3.8329,3.7495,3.7495,28804,0
1388.HK,D,20140627,000000,3.8246,3.8246,3.6995,3.7413,306037,0
1388.HK,D,20140630,000000,3.7495,3.7495,3.7413,3.7413,38404,0
1388.HK,D,20140702,000000,3.7079,3.7079,3.6829,3.7079,58807,0
1388.HK,D,20140703,000000,3.7495,3.7579,3.6829,3.7495,69607,0
1388.HK,D,20140704,000000,3.7079,3.7079,3.7079,3.7079,0,0
1388.HK,D,20140707,000000,3.6829,3.7329,3.6662,3.7329,166819,0
1388.HK,D,20140708,000000,3.6246,3.6995,3.5828,3.6496,52806,0
1388.HK,D,20140709,000000,3.6496,3.6662,3.5995,3.6662,64808,0
1388.HK,D,20140710,000000,3.5995,3.6578,3.5913,3.6578,70808,0
1388.HK,D,20140711,000000,3.6329,3.6578,3.5828,3.6578,90009,0
1388.HK,D,20140714,000000,3.7079,3.7079,3.6662,3.6662,70808,0
1388.HK,D,20140715,000000,3.5995,3.6662,3.5995,3.6578,32402,0
1388.HK,D,20140716,000000,3.6079,3.6413,3.5913,3.5913,18001,0
1388.HK,D,20140717,000000,3.6578,3.6578,3.5913,3.5995,66009,0
1388.HK,D,20140718,000000,3.5995,3.6413,3.5662,3.5995,248428,0
1388.HK,D,20140721,000000,3.5162,3.6161,3.4996,3.5662,202822,0
1388.HK,D,20140722,000000,3.5828,3.6329,3.5828,3.6329,74410,0
1388.HK,D,20140723,000000,3.5913,3.6662,3.5913,3.6662,73208,0
1388.HK,D,20140724,000000,3.6079,3.6578,3.6079,3.6578,13204,0
1388.HK,D,20140725,000000,3.6413,3.6578,3.5995,3.6578,145217,0
1388.HK,D,20140728,000000,3.6662,3.6662,3.6246,3.6496,58807,0
1388.HK,D,20140729,000000,3.6413,3.6496,3.6413,3.6413,36004,0
1388.HK,D,20140730,000000,3.6079,3.6413,3.6079,3.6413,99611,0
1388.HK,D,20140731,000000,3.6413,3.6413,3.6246,3.6413,94811,0
1388.HK,D,20140801,000000,3.5913,3.6329,3.5746,3.6161,135615,0
1388.HK,D,20140804,000000,3.5828,3.6329,3.5746,3.6329,181221,0
1388.HK,D,20140805,000000,3.6413,3.6496,3.6079,3.6079,58807,0
1388.HK,D,20140806,000000,3.5913,3.5913,3.5662,3.5662,114012,0
1388.HK,D,20140807,000000,3.5662,3.5662,3.5412,3.5412,61207,0
1388.HK,D,20140808,000000,3.5079,3.5495,3.5079,3.5495,18001,0
1388.HK,D,20140811,000000,3.5662,3.5828,3.5495,3.5828,42005,0
1388.HK,D,20140812,000000,3.5495,3.5495,3.5412,3.5412,68408,0
1388.HK,D,20140813,000000,3.5328,3.5579,3.5328,3.5579,93610,0
1388.HK,D,20140814,000000,3.5328,3.5662,3.5328,3.5662,9602,0
1388.HK,D,20140815,000000,3.5828,3.6329,3.5828,3.6161,160819,0
1388.HK,D,20140818,000000,3.6079,3.6079,3.5828,3.5828,258030,0
1388.HK,D,20140819,000000,3.5995,3.5995,3.5913,3.5995,42005,0
1388.HK,D,20140820,000000,3.5995,3.6079,3.5746,3.5746,178820,0
1388.HK,D,20140821,000000,3.5746,3.5746,3.5746,3.5746,60009,0
1388.HK,D,20140822,000000,3.5412,3.6413,3.5079,3.5662,218425,0
1388.HK,D,20140825,000000,3.5913,3.5913,3.5828,3.5828,55206,0
1388.HK,D,20140826,000000,3.5828,3.5828,3.5662,3.5828,110413,0
1388.HK,D,20140827,000000,3.4996,3.6329,3.4996,3.6161,114012,0
1388.HK,D,20140828,000000,3.6161,3.6413,3.5828,3.5828,26404,0
1388.HK,D,20140829,000000,3.5828,3.5828,3.5828,3.5828,0,0
1388.HK,D,20140901,000000,3.5828,3.5828,3.5828,3.5828,0,0
1388.HK,D,20140902,000000,3.5412,3.5412,3.4996,3.5412,235225,0
1388.HK,D,20140903,000000,3.5412,3.5412,3.5412,3.5412,42005,0
1388.HK,D,20140904,000000,3.5328,3.5328,3.5162,3.5328,61207,0
1388.HK,D,20140905,000000,3.5079,3.5246,3.4913,3.5079,270031,0
1388.HK,D,20140908,000000,3.5162,3.5162,3.3329,3.3914,494455,0
1388.HK,D,20140910,000000,3.3578,3.3996,3.3495,3.3578,607269,0
1388.HK,D,20140911,000000,3.3747,3.3996,3.3578,3.3914,246629,0
1388.HK,D,20140912,000000,3.3996,3.4163,3.3996,3.4163,58807,0
1388.HK,D,20140915,000000,3.3996,3.3996,3.2495,3.3329,974512,0
1388.HK,D,20140916,000000,3.3329,3.3413,3.3246,3.3246,24002,0
1388.HK,D,20140917,000000,3.3413,3.3413,3.2745,3.2996,439851,0
1388.HK,D,20140918,000000,3.2913,3.4163,3.2663,3.3162,351641,0
1388.HK,D,20140919,000000,3.3329,3.3329,3.3162,3.3246,339639,0
1388.HK,D,20140922,000000,3.3495,3.3495,3.3162,3.3162,49205,0
1388.HK,D,20140923,000000,3.3162,3.3162,3.3162,3.3162,2399,0
1388.HK,D,20140924,000000,3.3413,3.3578,3.3162,3.3329,304834,0
1388.HK,D,20140925,000000,3.3329,3.3495,3.3329,3.3413,801693,0
1388.HK,D,20140926,000000,3.3246,3.3329,3.3162,3.3162,306037,0
1388.HK,D,20140929,000000,3.2745,3.283,3.1748,3.2079,315638,0
1388.HK,D,20140930,000000,3.2079,3.2246,3.1164,3.2162,200424,0
1388.HK,D,20141003,000000,3.2079,3.2246,3.1748,3.1913,114012,0
1388.HK,D,20141006,000000,3.2413,3.2663,3.2162,3.2246,140414,0
1388.HK,D,20141007,000000,3.258,3.258,3.258,3.258,4799,0
1388.HK,D,20141008,000000,3.3081,3.3747,3.3081,3.3246,78010,0
1388.HK,D,20141009,000000,3.3495,3.3495,3.3495,3.3495,25202,0
1388.HK,D,20141010,000000,3.3329,3.3329,3.2913,3.2913,67206,0
1388.HK,D,20141013,000000,3.283,3.2913,3.283,3.2913,44406,0
1388.HK,D,20141014,000000,3.283,3.283,3.283,3.283,3602,0
1388.HK,D,20141015,000000,3.2745,3.2745,3.2745,3.2745,5999,0
1388.HK,D,20141016,000000,3.2745,3.2745,3.2745,3.2745,4799,0
1388.HK,D,20141017,000000,3.2745,3.2745,3.2745,3.2745,0,0
1388.HK,D,20141020,000000,3.2329,3.2745,3.2246,3.2495,326437,0
1388.HK,D,20141021,000000,3.3246,3.3329,3.2495,3.2495,288034,0
1388.HK,D,20141022,000000,3.2495,3.2495,3.1996,3.2079,124815,0
1388.HK,D,20141023,000000,3.2079,3.2079,3.1913,3.1913,138017,0
1388.HK,D,20141024,000000,3.1996,3.2079,3.1996,3.2079,14401,0
1388.HK,D,20141027,000000,3.2079,3.2079,3.2079,3.2079,39605,0
1388.HK,D,20141028,000000,3.2495,3.2495,3.2495,3.2495,12002,0
1388.HK,D,20141029,000000,3.2495,3.3747,3.2495,3.3747,171922,0
1388.HK,D,20141030,000000,3.2246,3.2913,3.2079,3.2413,88810,0
1388.HK,D,20141031,000000,3.2745,3.3246,3.258,3.258,62408,0
1388.HK,D,20141103,000000,3.258,3.258,3.2495,3.2495,43204,0
1388.HK,D,20141104,000000,3.2162,3.2329,3.2079,3.2329,117613,0
1388.HK,D,20141105,000000,3.2329,3.2663,3.2329,3.2663,46805,0
1388.HK,D,20141106,000000,3.2079,3.258,3.183,3.183,402045,0
1388.HK,D,20141107,000000,3.1996,3.2413,3.1996,3.1996,626473,0
1388.HK,D,20141110,000000,3.2495,3.3162,3.2329,3.3162,44406,0
1388.HK,D,20141111,000000,3.2079,3.3162,3.2079,3.2246,241230,0
1388.HK,D,20141112,000000,3.258,3.258,3.2495,3.2495,13204,0
1388.HK,D,20141113,000000,3.283,3.283,3.2329,3.2413,127215,0
1388.HK,D,20141114,000000,3.2413,3.3747,3.2329,3.3495,60009,0
1388.HK,D,20141117,000000,3.3413,3.3413,3.3246,3.3246,24002,0
1388.HK,D,20141118,000000,3.3081,3.3081,3.2996,3.2996,123613,0
1388.HK,D,20141119,000000,3.2413,3.2495,3.2413,3.2413,26404,0
1388.HK,D,20141120,000000,3.2413,3.2495,3.2329,3.2413,229225,0
1388.HK,D,20141121,000000,3.2413,3.3246,3.2162,3.3246,135615,0
1388.HK,D,20141124,000000,3.283,3.283,3.2246,3.2413,270031,0
1388.HK,D,20141125,000000,3.3329,3.3329,3.1663,3.1748,1403959,0
1388.HK,D,20141126,000000,3.2162,3.2495,3.183,3.1913,130556,0
1388.HK,D,20141127,000000,3.1748,3.2329,3.1748,3.2079,49205,0
1388.HK,D,20141128,000000,3.1913,3.2495,3.1748,3.183,60009,0
1388.HK,D,20141201,000000,3.183,3.1996,3.1663,3.1996,93610,0
1388.HK,D,20141202,000000,3.2079,3.2079,3.1497,3.1663,78010,0
1388.HK,D,20141203,000000,3.183,3.2079,3.133,3.1497,74410,0
1388.HK,D,20141204,000000,3.1663,3.1663,3.133,3.1413,64808,0
1388.HK,D,20141205,000000,3.1413,3.2329,3.1413,3.1913,91212,0
1388.HK,D,20141208,000000,3.1996,3.2079,3.1913,3.1996,78010,0
1388.HK,D,20141209,000000,3.1663,3.183,3.133,3.1663,76808,0
1388.HK,D,20141210,000000,3.1497,3.2495,3.1413,3.2329,164419,0
1388.HK,D,20141211,000000,3.2246,3.2246,3.1497,3.1913,37203,0
1388.HK,D,20141212,000000,3.2079,3.2413,3.2079,3.2413,12002,0
1388.HK,D,20141215,000000,3.2246,3.2246,3.2246,3.2246,0,0
1388.HK,D,20141216,000000,3.2162,3.2162,3.183,3.1913,93610,0
1388.HK,D,20141217,000000,3.183,3.2495,3.1748,3.2413,130813,0
1388.HK,D,20141218,000000,3.2329,3.2495,3.2329,3.2329,87611,0
1388.HK,D,20141219,000000,3.1913,3.3162,3.1413,3.1663,325238,0
1388.HK,D,20141222,000000,3.183,3.183,3.1579,3.1579,1419764,0
1388.HK,D,20141223,000000,3.1663,3.1663,3.108,3.1164,340842,0
1388.HK,D,20141224,000000,3.1247,3.1247,3.1247,3.1247,138017,0
1388.HK,D,20141229,000000,3.1497,3.1497,3.058,3.1247,132015,0
1388.HK,D,20141230,000000,3.1247,3.1247,3.1164,3.1164,178820,0
1388.HK,D,20141231,000000,3.133,3.2745,3.133,3.2745,106200,0
1388.HK,D,20150102,000000,3.1748,3.2913,3.1748,3.2329,42005,0
1388.HK,D,20150105,000000,3.2329,3.2329,3.2329,3.2329,26404,0
1388.HK,D,20150106,000000,3.2162,3.2663,3.2162,3.258,67206,0
1388.HK,D,20150107,000000,3.2745,3.2745,3.258,3.2745,48007,0
1388.HK,D,20150108,000000,3.2745,3.3329,3.2745,3.2996,92412,0
1388.HK,D,20150109,000000,3.3162,3.3162,3.2996,3.3081,111614,0
1388.HK,D,20150112,000000,3.3081,3.3246,3.3081,3.3246,44406,0
1388.HK,D,20150113,000000,3.3413,3.3413,3.3329,3.3329,120013,0
1388.HK,D,20150114,000000,3.3413,3.3996,3.3413,3.3996,114012,0
1388.HK,D,20150115,000000,3.3914,3.4245,3.3495,3.3747,82810,0
1388.HK,D,20150116,000000,3.3578,3.3996,3.3578,3.3996,33603,0
1388.HK,D,20150119,000000,3.3914,3.4329,3.2913,3.4079,247230,0
1388.HK,D,20150120,000000,3.3747,3.3747,3.3747,3.3747,7200,0
1388.HK,D,20150121,000000,3.4163,3.4163,3.3914,3.3914,51605,0
1388.HK,D,20150122,000000,3.3996,3.3996,3.3747,3.3747,24002,0
1388.HK,D,20150123,000000,3.3829,3.4079,3.3747,3.4079,61207,0
1388.HK,D,20150126,000000,3.4079,3.4079,3.4079,3.4079,16802,0
1388.HK,D,20150127,000000,3.4414,3.4414,3.4329,3.4329,1200,0
1388.HK,D,20150128,000000,3.3996,3.4079,3.3829,3.4079,84010,0
1388.HK,D,20150129,000000,3.3747,3.3914,3.3578,3.3578,34803,0
1388.HK,D,20150130,000000,3.3914,3.3914,3.3578,3.3578,16802,0
1388.HK,D,20150202,000000,3.3329,3.3495,3.3081,3.3081,45604,0
1388.HK,D,20150203,000000,3.3081,3.3081,3.3081,3.3081,80409,0
1388.HK,D,20150204,000000,3.3329,3.3329,3.3329,3.3329,114012,0
1388.HK,D,20150205,000000,3.3081,3.3081,3.3081,3.3081,24002,0
1388.HK,D,20150206,000000,3.3081,3.3081,3.3081,3.3081,0,0
1388.HK,D,20150209,000000,3.3162,3.3162,3.2745,3.2745,84010,0
1388.HK,D,20150210,000000,3.2329,3.2329,3.1663,3.2329,56406,0
1388.HK,D,20150211,000000,3.2413,3.2413,3.2413,3.2413,15602,0
1388.HK,D,20150212,000000,3.2413,3.2413,3.2413,3.2413,0,0
1388.HK,D,20150213,000000,3.2413,3.2413,3.2329,3.2413,49205,0
1388.HK,D,20150216,000000,3.2329,3.2413,3.1247,3.133,319235,0
1388.HK,D,20150217,000000,3.1663,3.2079,3.1663,3.1663,21602,0
1388.HK,D,20150218,000000,3.2079,3.2079,3.2079,3.2079,21602,0
1388.HK,D,20150223,000000,3.1996,3.1996,3.1996,3.1996,3602,0
1388.HK,D,20150224,000000,3.1663,3.1663,3.1413,3.1497,26404,0
1388.HK,D,20150225,000000,3.1497,3.1663,3.1497,3.1663,12002,0
1388.HK,D,20150226,000000,3.1663,3.2329,3.1663,3.2329,43204,0
1388.HK,D,20150227,000000,3.2246,3.2329,3.183,3.183,135615,0
1388.HK,D,20150302,000000,3.183,3.183,3.183,3.183,0,0
1388.HK,D,20150303,000000,3.183,3.183,3.183,3.183,25202,0
