<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
626.HK,D,20140410,000000,2.38806,2.42638,2.38806,2.4008,241175.51021228,0
626.HK,D,20140411,000000,2.4008,2.4008,2.4008,2.4008,0,0
626.HK,D,20140414,000000,2.38179,2.38179,2.38179,2.38179,50113.265307826,0
626.HK,D,20140415,000000,2.36895,2.4008,2.35631,2.4008,56377.551022325,0
626.HK,D,20140416,000000,2.41374,2.42011,2.4008,2.4008,103361.22449331,0
626.HK,D,20140417,000000,2.4008,2.4008,2.4008,2.4008,0,0
626.HK,D,20140422,000000,2.38179,2.38806,2.34984,2.38806,78304.081635315,0
626.HK,D,20140423,000000,2.38179,2.38179,2.38179,2.38179,18791.836735333,0
626.HK,D,20140424,000000,2.38179,2.38179,2.34984,2.37523,106492.85714648,0
626.HK,D,20140425,000000,2.37523,2.37523,2.37523,2.37523,0,0
626.HK,D,20140428,000000,2.37523,2.37523,2.37523,2.37523,0,0
626.HK,D,20140429,000000,2.34984,2.34984,2.34984,2.34984,28191.836735652,0
626.HK,D,20140430,000000,2.34984,2.34984,2.34357,2.34357,12528.571428997,0
626.HK,D,20140502,000000,2.29859,2.3178,2.29859,2.31143,50113.265307826,0
626.HK,D,20140505,000000,2.29859,2.39463,2.29859,2.39463,46981.632654659,0
626.HK,D,20140507,000000,2.33073,2.33073,2.33073,2.33073,0,0
626.HK,D,20140508,000000,2.29242,2.32427,2.27958,2.31143,59509.183675493,0
626.HK,D,20140509,000000,2.30525,2.3178,2.29859,2.29859,378991.83674758,0
626.HK,D,20140512,000000,2.29859,2.29859,2.29859,2.29859,3131.6326531677,0
626.HK,D,20140513,000000,2.29859,2.30525,2.29859,2.29859,68907.142859486,0
626.HK,D,20140514,000000,2.30525,2.34984,2.30525,2.34357,119020.40816731,0
626.HK,D,20140515,000000,2.3178,2.3178,2.30525,2.30525,438501.02042307,0
626.HK,D,20140516,000000,2.29242,2.29859,2.26047,2.29859,191062.24490446,0
626.HK,D,20140519,000000,2.29242,2.29242,2.29242,2.29242,3131.6326531677,0
626.HK,D,20140520,000000,2.29242,2.29242,2.27958,2.27958,100228.57143198,0
626.HK,D,20140521,000000,2.29242,2.29242,2.28605,2.28605,316346.93878627,0
626.HK,D,20140522,000000,2.29859,2.29859,2.29859,2.29859,0,0
626.HK,D,20140523,000000,2.29859,2.30525,2.29859,2.30525,62640.81632866,0
626.HK,D,20140526,000000,2.31143,2.34357,2.30525,2.30525,128418.3673513,0
626.HK,D,20140527,000000,2.31143,2.31143,2.31143,2.31143,53250.00000181,0
626.HK,D,20140528,000000,2.31143,2.34357,2.31143,2.34357,81435.714288483,0
626.HK,D,20140529,000000,2.35631,2.35631,2.31143,2.31143,50113.265307826,0
626.HK,D,20140530,000000,2.31143,2.31143,2.29859,2.31143,344536.73470559,0
626.HK,D,20140603,000000,2.31143,2.31143,2.31143,2.31143,0,0
626.HK,D,20140604,000000,2.31143,2.32427,2.31143,2.3178,103361.22449331,0
626.HK,D,20140605,000000,2.29859,2.37523,2.29859,2.36895,335140.81633793,0
626.HK,D,20140606,000000,2.36895,2.37523,2.36249,2.36249,84568.367349814,0
626.HK,D,20140609,000000,2.36249,2.39463,2.36249,2.37523,144079.59184163,0
626.HK,D,20140610,000000,2.39463,2.39463,2.39463,2.39463,3131.6326531677,0
626.HK,D,20140611,000000,2.38806,2.42638,2.37523,2.39463,438501.02042307,0
626.HK,D,20140612,000000,2.37523,2.38179,2.36249,2.38179,62640.81632866,0
626.HK,D,20140613,000000,2.38806,2.40717,2.38806,2.39463,131552.0408208,0
626.HK,D,20140616,000000,2.39463,2.39463,2.36895,2.39463,46981.632654659,0
626.HK,D,20140617,000000,2.38806,2.38806,2.38806,2.38806,0,0
626.HK,D,20140618,000000,2.39463,2.39463,2.36249,2.36895,432237.75511674,0
626.HK,D,20140619,000000,2.36249,2.36249,2.34357,2.36249,241175.51021228,0
626.HK,D,20140620,000000,2.36249,2.4008,2.34984,2.35631,382122.44899258,0
626.HK,D,20140623,000000,2.39463,2.39463,2.39463,2.39463,12528.571428997,0
626.HK,D,20140624,000000,2.39463,2.39463,2.39463,2.39463,0,0
626.HK,D,20140625,000000,2.39463,2.39463,2.39463,2.39463,18791.836735333,0
626.HK,D,20140626,000000,2.39463,2.39463,2.37523,2.37523,147212.24490296,0
626.HK,D,20140627,000000,2.37523,2.38179,2.37523,2.37523,209855.10204795,0
626.HK,D,20140630,000000,2.33701,2.37523,2.33701,2.37523,9400.0000003196,0
626.HK,D,20140702,000000,2.37523,2.38179,2.36895,2.37523,281894.89796877,0
626.HK,D,20140703,000000,2.36249,2.37523,2.36249,2.36895,137814.28571897,0
626.HK,D,20140704,000000,2.38806,2.38806,2.37523,2.37523,18791.836735333,0
626.HK,D,20140707,000000,2.37523,2.37523,2.36249,2.36249,103361.22449331,0
626.HK,D,20140708,000000,2.37523,2.37523,2.36249,2.37523,56377.551022325,0
626.HK,D,20140709,000000,2.37523,2.37523,2.37523,2.37523,0,0
626.HK,D,20140710,000000,2.36249,2.37523,2.36249,2.37523,21923.4693885,0
626.HK,D,20140711,000000,2.3178,2.36895,2.3178,2.36249,200459.18368029,0
626.HK,D,20140714,000000,2.38179,2.38806,2.37523,2.37523,84568.367349814,0
626.HK,D,20140715,000000,2.37523,2.38179,2.37523,2.37523,84568.367349814,0
626.HK,D,20140716,000000,2.33701,2.36895,2.32427,2.35631,191062.24490446,0
626.HK,D,20140717,000000,2.36249,2.39463,2.36249,2.38806,219250.00000745,0
626.HK,D,20140718,000000,2.36249,2.38806,2.36249,2.36249,485485.71430222,0
626.HK,D,20140721,000000,2.36249,2.36249,2.35631,2.36249,40720.40816465,0
626.HK,D,20140722,000000,2.33073,2.36249,2.3178,2.36249,93965.306125644,0
626.HK,D,20140723,000000,2.36249,2.38806,2.34984,2.38806,125287.7551063,0
626.HK,D,20140724,000000,2.36249,2.38806,2.36249,2.38806,172269.38776096,0
626.HK,D,20140725,000000,2.39463,2.39463,2.35631,2.35631,122152.04082048,0
626.HK,D,20140728,000000,2.35631,2.35631,2.35631,2.35631,1253.0612245324,0
626.HK,D,20140729,000000,2.36249,2.36249,2.34984,2.36249,65774.489798155,0
626.HK,D,20140730,000000,2.35631,2.38806,2.35631,2.36249,134682.6530658,0
626.HK,D,20140731,000000,2.36249,2.36249,2.36249,2.36249,31322.448980657,0
626.HK,D,20140801,000000,2.37523,2.37523,2.37523,2.37523,3131.6326531677,0
626.HK,D,20140804,000000,2.37523,2.37523,2.36249,2.37523,491747.95920039,0
626.HK,D,20140805,000000,2.36249,2.40717,2.35631,2.37523,184796.93878179,0
626.HK,D,20140806,000000,2.34984,2.37523,2.34984,2.36249,332007.14286843,0
626.HK,D,20140807,000000,2.34984,2.36249,2.33701,2.33701,266233.67347844,0
626.HK,D,20140808,000000,2.35631,2.35631,2.33073,2.34984,457294.89797473,0
626.HK,D,20140811,000000,2.36249,2.36249,2.33073,2.35631,316346.93878627,0
626.HK,D,20140812,000000,2.35631,2.36249,2.35631,2.36249,9400.0000003196,0
626.HK,D,20140813,000000,2.36249,2.36249,2.34357,2.35631,169136.73469963,0
626.HK,D,20140814,000000,2.36249,2.49038,2.36249,2.36895,1519094.8980108,0
626.HK,D,20140815,000000,2.38179,2.44559,2.38179,2.43305,72038.775512653,0
626.HK,D,20140818,000000,2.42011,2.42011,2.42011,2.42011,37584.693878829,0
626.HK,D,20140819,000000,2.38179,2.40717,2.36895,2.40717,28191.836735652,0
626.HK,D,20140820,000000,2.40717,2.4841,2.40717,2.44559,169136.73469963,0
626.HK,D,20140821,000000,2.43922,2.43922,2.42638,2.42638,87702.040819308,0
626.HK,D,20140822,000000,2.4008,2.49038,2.37523,2.4841,269364.28572344,0
626.HK,D,20140825,000000,2.43922,2.43922,2.39463,2.39463,68907.142859486,0
626.HK,D,20140826,000000,2.40717,2.40717,2.40717,2.40717,0,0
626.HK,D,20140827,000000,2.4841,2.4841,2.42638,2.43305,87702.040819308,0
626.HK,D,20140828,000000,2.39463,2.42011,2.39463,2.39463,81435.714288483,0
626.HK,D,20140829,000000,2.4008,2.4008,2.4008,2.4008,0,0
626.HK,D,20140901,000000,2.40717,2.40717,2.38806,2.38806,34454.081633824,0
626.HK,D,20140902,000000,2.4008,2.42011,2.38179,2.41374,523070.40818105,0
626.HK,D,20140903,000000,2.39463,2.4008,2.36249,2.38179,341406.12246059,0
626.HK,D,20140904,000000,2.42011,2.42011,2.42011,2.42011,28191.836735652,0
626.HK,D,20140905,000000,2.42011,2.42011,2.42011,2.42011,0,0
626.HK,D,20140908,000000,2.41374,2.41374,2.38806,2.39463,65774.489798155,0
626.HK,D,20140910,000000,2.39463,2.39463,2.38806,2.39463,125287.7551063,0
626.HK,D,20140911,000000,2.40717,2.42638,2.39463,2.42011,288158.1632751,0
626.HK,D,20140912,000000,2.42638,2.45833,2.42638,2.43305,216118.36735429,0
626.HK,D,20140915,000000,2.43305,2.43305,2.40717,2.43305,219250.00000745,0
626.HK,D,20140916,000000,2.40717,2.40717,2.40717,2.40717,75174.489798474,0
626.HK,D,20140917,000000,2.40717,2.42638,2.40717,2.41374,87702.040819308,0
626.HK,D,20140918,000000,2.42011,2.42011,2.42011,2.42011,21923.4693885,0
626.HK,D,20140919,000000,2.42638,2.42638,2.41374,2.41374,56377.551022325,0
626.HK,D,20140922,000000,2.41374,2.41374,2.4008,2.40717,28191.836735652,0
626.HK,D,20140923,000000,2.4008,2.4008,2.39463,2.4008,194193.87755762,0
626.HK,D,20140924,000000,2.4008,2.4008,2.39463,2.39463,234913.26531411,0
626.HK,D,20140925,000000,2.4008,2.4008,2.39463,2.4008,429106.12246357,0
626.HK,D,20140926,000000,2.39463,2.4008,2.39463,2.4008,134682.6530658,0
626.HK,D,20140929,000000,2.35631,2.37523,2.34984,2.36895,144079.59184163,0
626.HK,D,20140930,000000,2.27958,2.3178,2.22205,2.30525,704734.69390151,0
626.HK,D,20141003,000000,2.27958,2.30525,2.26047,2.29859,153478.57143379,0
626.HK,D,20141006,000000,2.28605,2.28605,2.24773,2.28605,382122.44899258,0
626.HK,D,20141007,000000,2.29859,2.34357,2.28605,2.34357,134682.6530658,0
626.HK,D,20141008,000000,2.31143,2.34984,2.31143,2.33701,288158.1632751,0
626.HK,D,20141009,000000,2.33701,2.33701,2.33701,2.33701,0,0
626.HK,D,20141010,000000,2.31143,2.33701,2.31143,2.3178,328875.51021526,0
626.HK,D,20141013,000000,2.42011,2.42011,2.33701,2.36895,15658.163265838,0
626.HK,D,20141014,000000,2.36895,2.38179,2.3178,2.38179,28864.285715267,0
626.HK,D,20141015,000000,2.38179,2.42638,2.38179,2.42638,138095.91837204,0
626.HK,D,20141016,000000,2.39463,2.43305,2.39463,2.43305,306951.0204186,0
626.HK,D,20141017,000000,2.41374,2.43305,2.40717,2.43305,206721.42857846,0
626.HK,D,20141020,000000,2.41374,2.41374,2.41374,2.41374,0,0
626.HK,D,20141021,000000,2.4008,2.4008,2.4008,2.4008,0,0
626.HK,D,20141022,000000,2.4008,2.4008,2.4008,2.4008,15658.163265838,0
626.HK,D,20141023,000000,2.4008,2.4008,2.4008,2.4008,6264.2857144987,0
626.HK,D,20141024,000000,2.36895,2.37523,2.35631,2.37523,43850.000001491,0
626.HK,D,20141027,000000,2.41374,2.41374,2.40717,2.40717,3131.6326531677,0
626.HK,D,20141028,000000,2.33701,2.41374,2.33701,2.4008,18791.836735333,0
626.HK,D,20141029,000000,2.38179,2.38179,2.36895,2.38179,115890.81633047,0
626.HK,D,20141030,000000,2.38179,2.38179,2.34984,2.34984,172269.38776096,0
626.HK,D,20141031,000000,2.36895,2.36895,2.36895,2.36895,21923.4693885,0
626.HK,D,20141103,000000,2.36249,2.36895,2.34984,2.36249,344536.73470559,0
626.HK,D,20141104,000000,2.36249,2.36249,2.36249,2.36249,31322.448980657,0
626.HK,D,20141105,000000,2.36249,2.36249,2.36249,2.36249,15658.163265838,0
626.HK,D,20141106,000000,2.36249,2.36249,2.36249,2.36249,128418.3673513,0
626.HK,D,20141107,000000,2.36249,2.36249,2.35631,2.35631,12528.571428997,0
626.HK,D,20141110,000000,2.34357,2.36249,2.34357,2.36249,291291.8367446,0
626.HK,D,20141111,000000,2.36895,2.38179,2.36895,2.37523,84568.367349814,0
626.HK,D,20141112,000000,2.37523,2.37523,2.37523,2.37523,0,0
626.HK,D,20141113,000000,2.37523,2.38179,2.37523,2.38179,56377.551022325,0
626.HK,D,20141114,000000,2.37523,2.41374,2.36249,2.37523,247441.83674311,0
626.HK,D,20141117,000000,2.37523,2.37523,2.37523,2.37523,0,0
626.HK,D,20141118,000000,2.36895,2.38179,2.36249,2.38179,40720.40816465,0
626.HK,D,20141119,000000,2.36249,2.38806,2.36249,2.37523,106492.85714648,0
626.HK,D,20141120,000000,2.37523,2.37523,2.37523,2.37523,0,0
626.HK,D,20141121,000000,2.37523,2.37523,2.37523,2.37523,0,0
626.HK,D,20141124,000000,2.37523,2.37523,2.36249,2.37523,62640.81632866,0
626.HK,D,20141125,000000,2.36249,2.36895,2.36249,2.36249,212985.71429296,0
626.HK,D,20141126,000000,2.36249,2.38179,2.36249,2.38179,131552.0408208,0
626.HK,D,20141127,000000,2.36249,2.36249,2.36249,2.36249,65815.306124687,0
626.HK,D,20141128,000000,2.37523,2.38806,2.36895,2.38806,560656.12246804,0
626.HK,D,20141201,000000,2.36249,2.36895,2.36249,2.36249,206721.42857846,0
626.HK,D,20141202,000000,2.36249,2.36249,2.36249,2.36249,0,0
626.HK,D,20141203,000000,2.34984,2.36249,2.34984,2.35631,209855.10204795,0
626.HK,D,20141204,000000,2.34984,2.34984,2.34984,2.34984,37584.693878829,0
626.HK,D,20141205,000000,2.34984,2.34984,2.33701,2.33701,347670.40817509,0
626.HK,D,20141208,000000,2.33701,2.33701,2.31143,2.3178,166935.71429139,0
626.HK,D,20141209,000000,2.34357,2.34357,2.34357,2.34357,62640.81632866,0
626.HK,D,20141210,000000,2.34357,2.34357,2.34357,2.34357,6264.2857144987,0
626.HK,D,20141211,000000,2.34357,2.34357,2.34357,2.34357,93965.306125644,0
626.HK,D,20141212,000000,2.29859,2.31143,2.29859,2.31143,156607.14286247,0
626.HK,D,20141215,000000,2.31143,2.31143,2.31143,2.31143,15658.163265838,0
626.HK,D,20141216,000000,2.29859,2.29859,2.29242,2.29859,139194.89796392,0
626.HK,D,20141217,000000,2.29859,2.29859,2.29859,2.29859,34454.081633824,0
626.HK,D,20141218,000000,2.35631,2.35631,2.29859,2.31143,382122.44899258,0
626.HK,D,20141219,000000,2.31143,2.31143,2.31143,2.31143,0,0
626.HK,D,20141222,000000,2.34357,2.34357,2.29859,2.29859,50113.265307826,0
626.HK,D,20141223,000000,2.29859,2.29859,2.29859,2.29859,191062.24490446,0
626.HK,D,20141224,000000,2.31143,2.33073,2.31143,2.31143,56377.551022325,0
626.HK,D,20141229,000000,2.34984,2.36249,2.34984,2.36249,97097.959186975,0
626.HK,D,20141230,000000,2.36249,2.36249,2.36249,2.36249,125287.7551063,0
626.HK,D,20141231,000000,2.36249,2.36249,2.36249,2.36249,109625.51020781,0
626.HK,D,20150102,000000,2.34984,2.36249,2.34984,2.34984,206721.42857846,0
626.HK,D,20150105,000000,2.36249,2.38806,2.36249,2.38179,288158.1632751,0
626.HK,D,20150106,000000,2.36895,2.38179,2.36249,2.38179,203591.83674162,0
626.HK,D,20150107,000000,2.37523,2.38179,2.37523,2.37523,43850.000001491,0
626.HK,D,20150108,000000,2.34357,2.37523,2.34357,2.37523,206721.42857846,0
626.HK,D,20150109,000000,2.38179,2.4008,2.38179,2.4008,347670.40817509,0
626.HK,D,20150112,000000,2.42011,2.45833,2.42011,2.45196,394654.08164607,0
626.HK,D,20150113,000000,2.45833,2.49655,2.45833,2.47097,159739.7959238,0
626.HK,D,20150114,000000,2.4008,2.4649,2.37523,2.45833,159739.7959238,0
626.HK,D,20150115,000000,2.42011,2.45196,2.42011,2.42638,867609.18370297,0
626.HK,D,20150116,000000,2.42011,2.4841,2.42011,2.45196,275629.59184611,0
626.HK,D,20150119,000000,2.33701,2.33701,2.33073,2.33073,84568.367349814,0
626.HK,D,20150120,000000,2.33701,2.37523,2.3178,2.36249,175401.02041413,0
626.HK,D,20150121,000000,2.37523,2.37523,2.36895,2.36895,65774.489798155,0
626.HK,D,20150122,000000,2.37523,2.37523,2.29859,2.36249,112758.16326914,0
626.HK,D,20150123,000000,2.36249,2.38179,2.36249,2.36249,231779.59184462,0
626.HK,D,20150126,000000,2.36895,2.36895,2.34984,2.34984,159739.7959238,0
626.HK,D,20150127,000000,2.36249,2.36895,2.36249,2.36249,391518.36736025,0
626.HK,D,20150128,000000,2.36249,2.36249,2.35631,2.35631,78304.081635315,0
626.HK,D,20150129,000000,2.35631,2.35631,2.35631,2.35631,773642.85716916,0
626.HK,D,20150130,000000,2.35631,2.37523,2.35631,2.35631,244311.2244981,0
626.HK,D,20150202,000000,2.34984,2.36249,2.33701,2.34984,225516.32653828,0
626.HK,D,20150203,000000,2.36249,2.36249,2.33073,2.33701,53250.00000181,0
626.HK,D,20150204,000000,2.34984,2.34984,2.33701,2.34357,175401.02041413,0
626.HK,D,20150205,000000,2.34357,2.34357,2.34357,2.34357,0,0
626.HK,D,20150206,000000,2.37523,2.37523,2.33701,2.33701,137814.28571897,0
626.HK,D,20150209,000000,2.31143,2.33073,2.29242,2.33073,40720.40816465,0
626.HK,D,20150210,000000,2.31143,2.33073,2.31143,2.33073,28191.836735652,0
626.HK,D,20150211,000000,2.33073,2.33073,2.33073,2.33073,0,0
626.HK,D,20150212,000000,2.33073,2.33073,2.3178,2.3178,78304.081635315,0
626.HK,D,20150213,000000,2.30525,2.3178,2.30525,2.31143,93965.306125644,0
626.HK,D,20150216,000000,2.32427,2.32427,2.26674,2.26674,84568.367349814,0
626.HK,D,20150217,000000,2.3178,2.33073,2.27958,2.28605,541864.28573271,0
626.HK,D,20150218,000000,2.29242,2.29242,2.29242,2.29242,0,0
626.HK,D,20150223,000000,2.30525,2.31143,2.30525,2.30525,62640.81632866,0
626.HK,D,20150224,000000,2.29859,2.29859,2.29242,2.29242,109625.51020781,0
626.HK,D,20150225,000000,2.29859,2.30525,2.29242,2.29242,181666.32653679,0
626.HK,D,20150226,000000,2.29859,2.33701,2.27958,2.30525,219250.00000745,0
626.HK,D,20150227,000000,2.29859,2.29859,2.29859,2.29859,37584.693878829,0
626.HK,D,20150302,000000,2.29242,2.29859,2.28605,2.29859,137814.28571897,0
626.HK,D,20150303,000000,2.29859,2.3178,2.29859,2.29859,53250.00000181,0
626.HK,D,20150304,000000,2.29859,2.31143,2.27311,2.29859,432237.75511674,0
626.HK,D,20150305,000000,2.27958,2.32427,2.27958,2.3178,159739.7959238,0
626.HK,D,20150306,000000,2.29242,2.33701,2.29242,2.29242,216118.36735429,0
626.HK,D,20150309,000000,2.29242,2.29242,2.28605,2.29242,181666.32653679,0
626.HK,D,20150310,000000,2.28605,2.32427,2.28605,2.29859,263101.02041711,0
626.HK,D,20150311,000000,2.31143,2.32427,2.28605,2.32427,206721.42857846,0
626.HK,D,20150312,000000,2.29242,2.33701,2.23479,2.33701,191062.24490446,0
626.HK,D,20150313,000000,2.31143,2.35631,2.31143,2.33073,238043.87755911,0
626.HK,D,20150316,000000,2.31143,2.38179,2.31143,2.38179,263101.02041711,0
626.HK,D,20150317,000000,2.37523,2.38179,2.33701,2.36249,175401.02041413,0
626.HK,D,20150318,000000,2.36249,2.38179,2.34984,2.36249,140945.91837214,0
626.HK,D,20150319,000000,2.36249,2.38806,2.36249,2.38179,238043.87755911,0
626.HK,D,20150320,000000,2.38179,2.39463,2.36249,2.39463,291291.8367446,0
626.HK,D,20150323,000000,2.38806,2.39463,2.37523,2.39463,159739.7959238,0
626.HK,D,20150324,000000,2.36895,2.39463,2.36895,2.39463,34454.081633824,0
626.HK,D,20150325,000000,2.4008,2.4008,2.33701,2.34357,90832.653064313,0
626.HK,D,20150326,000000,2.34357,2.34357,2.33073,2.33701,313214.28572494,0
626.HK,D,20150327,000000,2.34357,2.34984,2.33701,2.34984,65774.489798155,0
626.HK,D,20150330,000000,2.38179,2.4008,2.34357,2.38179,166005.10204646,0
626.HK,D,20150331,000000,2.36895,2.36895,2.35631,2.36249,56377.551022325,0
626.HK,D,20150401,000000,2.36249,2.4008,2.35631,2.4008,169136.73469963,0
626.HK,D,20150402,000000,2.38179,2.40717,2.36249,2.38806,347670.40817509,0
626.HK,D,20150408,000000,2.38806,2.42011,2.38806,2.42011,482354.08164905,0
626.HK,D,20150409,000000,2.42638,2.44559,2.38179,2.44559,723528.57145317,0
626.HK,D,20150410,000000,2.45833,2.4649,2.4008,2.41374,275629.59184611,0
626.HK,D,20150413,000000,2.42638,2.52223,2.42638,2.52223,795566.32655766,0
626.HK,D,20150414,000000,2.52223,2.63081,2.4649,2.5285,1443921.4286205,0
626.HK,D,20150415,000000,2.61797,2.61797,2.54143,2.56691,469823.46940373,0
626.HK,D,20150416,000000,2.65629,2.65629,2.5285,2.57328,632696.93879702,0
626.HK,D,20150417,000000,2.63081,2.63081,2.49038,2.56691,476088.77552639,0
626.HK,D,20150420,000000,2.55408,2.57975,2.50312,2.57328,585713.26532604,0
626.HK,D,20150421,000000,2.57328,2.57328,2.5285,2.55408,306951.0204186,0
626.HK,D,20150422,000000,2.55408,2.55408,2.53506,2.53506,178536.73469995,0
626.HK,D,20150423,000000,2.55408,2.55408,2.50949,2.5285,341406.12246059,0
626.HK,D,20150424,000000,2.54143,2.55408,2.5285,2.54143,209855.10204795,0
626.HK,D,20150427,000000,2.55408,2.57975,2.54771,2.56691,2173531.632727,0
626.HK,D,20150428,000000,2.56691,2.66266,2.55408,2.6116,717263.26533051,0
626.HK,D,20150429,000000,2.61797,2.66266,2.56691,2.64355,1268523.4694309,0
626.HK,D,20150430,000000,2.64992,2.6756,2.59876,2.60533,626433.67349069,0
626.HK,D,20150504,000000,2.66913,2.66913,2.59249,2.64355,400915.30613608,0
626.HK,D,20150505,000000,2.64355,2.64355,2.60533,2.61797,898927.55105097,0
626.HK,D,20150506,000000,2.62434,2.62434,2.58622,2.58622,661336.73471636,0
626.HK,D,20150507,000000,2.64992,2.64992,2.55408,2.56691,316346.93878627,0
626.HK,D,20150508,000000,2.6756,2.6756,2.56045,2.56045,736057.14288217,0
626.HK,D,20150511,000000,2.64992,2.64992,2.56691,2.57975,385256.12246208,0
626.HK,D,20150512,000000,2.60533,2.60533,2.56691,2.57975,278761.22449927,0
626.HK,D,20150513,000000,2.60533,2.60533,2.57975,2.58622,501143.87756806,0
626.HK,D,20150514,000000,2.57328,2.57975,2.56691,2.57328,266233.67347844,0
626.HK,D,20150515,000000,2.57328,2.58622,2.56691,2.57975,585713.26532604,0
626.HK,D,20150518,000000,2.56691,2.58622,2.56691,2.56691,84568.367349814,0
626.HK,D,20150519,000000,2.56691,2.60533,2.56691,2.59249,469823.46940373,0
626.HK,D,20150520,000000,2.60533,2.60533,2.55408,2.57975,660886.73471635,0
626.HK,D,20150521,000000,2.55408,2.56691,2.53506,2.55408,529332.65307922,0
626.HK,D,20150522,000000,2.55408,2.59876,2.55408,2.59249,786172.44900632,0
626.HK,D,20150526,000000,2.60533,2.64992,2.60533,2.62434,1005421.4286056,0
626.HK,D,20150527,000000,2.63698,2.64992,2.61797,2.63698,294422.4489896,0
626.HK,D,20150528,000000,2.62434,2.62434,2.55408,2.57328,817492.85717065,0
626.HK,D,20150529,000000,2.58622,2.59249,2.55408,2.56691,560656.12246804,0
626.HK,D,20150601,000000,2.57328,2.59876,2.56691,2.59249,432237.75511674,0
626.HK,D,20150602,000000,2.59249,2.61797,2.56045,2.57328,701601.02043202,0
626.HK,D,20150603,000000,2.57328,2.57975,2.55408,2.57328,657753.06124685,0
626.HK,D,20150604,000000,2.6116,2.6116,2.57975,2.60533,451030.61226023,0
626.HK,D,20150605,000000,2.61797,2.61797,2.56691,2.58622,153478.57143379,0
626.HK,D,20150608,000000,2.57328,2.59249,2.57328,2.58622,212985.71429296,0
626.HK,D,20150609,000000,2.6116,2.6116,2.53506,2.54771,1215277.5510617,0
626.HK,D,20150610,000000,2.58622,2.58622,2.51605,2.54143,1431396.9388242,0
626.HK,D,20150611,000000,2.64992,2.64992,2.54771,2.54771,535598.97961005,0
626.HK,D,20150612,000000,2.59249,2.59249,2.54143,2.58622,773642.85716916,0
