<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1237.HK,D,20131023,000000,72.4428,73.7468,69.3519,69.8349,53521.703281036,0
1237.HK,D,20131024,000000,70.7041,71.1387,69.3519,69.8349,38490.077298235,0
1237.HK,D,20131025,000000,69.8349,72.4428,68.4826,69.8349,98935.557196637,0
1237.HK,D,20131028,000000,70.7041,70.7041,68.0478,68.9172,28833.418952195,0
1237.HK,D,20131029,000000,70.2695,78.5762,65.0053,66.744,103809.43957497,0
1237.HK,D,20131030,000000,66.3093,70.2695,65.44,69.3519,62722.93310397,0
1237.HK,D,20131031,000000,68.4826,68.9172,64.0876,65.0053,73017.336324375,0
1237.HK,D,20131101,000000,66.744,67.1786,60.1758,62.3491,85315.97704849,0
1237.HK,D,20131104,000000,63.653,63.653,56.2156,59.2581,155372.4585576,0
1237.HK,D,20131105,000000,58.8235,59.2581,31.6333,33.372,668634.60641787,0
1237.HK,D,20131106,000000,41.2923,43.9003,35.1106,40.8577,2276427.7407987,0
1237.HK,D,20131107,000000,42.1617,42.5963,38.6361,39.5054,467165.09939499,0
1237.HK,D,20131108,000000,39.5054,39.9402,37.3322,38.6361,280863.87797086,0
1237.HK,D,20131111,000000,38.6361,39.5054,36.0282,36.4629,180789.59417144,0
1237.HK,D,20131112,000000,36.4629,36.8975,34.6759,35.1106,216956.6650588,0
1237.HK,D,20131113,000000,34.2412,34.6759,32.9374,33.8066,149542.06239774,0
1237.HK,D,20131114,000000,34.2412,37.7668,34.2412,37.3322,382896.84606868,0
1237.HK,D,20131115,000000,37.3322,42.1617,36.4629,41.2923,883404.8211517,0
1237.HK,D,20131118,000000,40.8577,41.2923,39.0708,39.5054,237317.70547304,0
1237.HK,D,20131119,000000,38.6361,39.5054,37.7668,38.6361,123532.73511486,0
1237.HK,D,20131120,000000,38.6361,39.0708,36.8975,37.7668,171269.59544134,0
1237.HK,D,20131121,000000,38.2015,38.6361,36.8975,37.3322,149633.16880836,0
1237.HK,D,20131122,000000,37.3322,38.2015,36.8975,37.3322,124625.90851233,0
1237.HK,D,20131125,000000,36.8975,37.7668,36.0282,36.8975,697012.49331694,0
1237.HK,D,20131126,000000,36.4629,36.8975,36.4629,36.8975,31885.276648065,0
1237.HK,D,20131127,000000,36.8975,36.8975,36.0282,36.4629,44730.555835922,0
1237.HK,D,20131128,000000,35.5453,36.0282,34.6759,35.5453,116973.48767,0
1237.HK,D,20131129,000000,35.5453,35.5453,34.6759,35.5453,60855.355216196,0
1237.HK,D,20131202,000000,35.5453,35.5453,34.6759,35.1106,75203.786649332,0
1237.HK,D,20131203,000000,35.1106,35.5453,35.1106,35.5453,81034.182809201,0
1237.HK,D,20131204,000000,35.1106,35.5453,34.6759,35.5453,82036.353326061,0
1237.HK,D,20131205,000000,35.5453,38.2015,35.1106,36.4629,253670.27087988,0
1237.HK,D,20131206,000000,36.4629,39.0708,36.4629,38.2015,209668.56632894,0
1237.HK,D,20131209,000000,38.2015,39.9402,38.2015,39.0708,154734.81721326,0
1237.HK,D,20131210,000000,39.0708,39.5054,38.2015,39.0708,60582.035984325,0
1237.HK,D,20131211,000000,38.2015,39.9402,38.2015,39.5054,99618.751746302,0
1237.HK,D,20131212,000000,39.5054,40.8577,39.0708,39.5054,188487.6717491,0
1237.HK,D,20131213,000000,39.9402,39.9402,39.0708,39.5054,58760.011301863,0
1237.HK,D,20131216,000000,39.5054,39.9402,38.6361,38.6361,44821.662246546,0
1237.HK,D,20131217,000000,39.0708,39.9402,38.2015,38.2015,134829.20532211,0
1237.HK,D,20131218,000000,37.7668,38.6361,37.7668,37.7668,23367.34490481,0
1237.HK,D,20131219,000000,37.7668,38.2015,35.5453,36.0282,60035.501050594,0
1237.HK,D,20131220,000000,35.5453,37.7668,34.6759,36.0282,81034.182809201,0
1237.HK,D,20131223,000000,36.0282,37.3322,35.1106,35.1106,50560.951995791,0
1237.HK,D,20131224,000000,34.6759,35.5453,34.6759,35.5453,4008.4750074186,0
1237.HK,D,20131227,000000,35.5453,36.0282,34.6759,35.5453,11660.895849749,0
1237.HK,D,20131230,000000,35.1106,35.5453,34.6759,35.1106,36713.605821085,0
1237.HK,D,20131231,000000,34.6759,35.1106,34.6759,35.1106,5739.3932792568,0
1237.HK,D,20140102,000000,35.1106,35.1106,34.2412,35.1106,30518.784018722,0
1237.HK,D,20140103,000000,35.1106,35.1106,34.6759,35.1106,8472.3785379436,0
1237.HK,D,20140106,000000,34.2412,34.6759,34.2412,34.2412,18948.994579597,0
1237.HK,D,20140107,000000,34.2412,35.1106,34.2412,35.1106,34162.833383645,0
1237.HK,D,20140108,000000,34.6759,36.4629,34.2412,35.1106,16671.437844017,0
1237.HK,D,20140109,000000,34.6759,34.6759,34.2412,34.6759,9975.5307832226,0
1237.HK,D,20140110,000000,35.5453,35.5453,33.8066,34.6759,13984.005790641,0
1237.HK,D,20140113,000000,35.5453,35.5453,34.2412,35.1106,2368.663146204,0
1237.HK,D,20140114,000000,34.2412,34.6759,33.372,33.8066,6741.4602661054,0
1237.HK,D,20140115,000000,35.1106,35.1106,32.9374,34.2412,42179.679868471,0
1237.HK,D,20140116,000000,34.2412,34.2412,32.5026,33.8066,64180.532143937,0
1237.HK,D,20140117,000000,35.1106,36.0282,33.8066,33.8066,53886.128923532,0
1237.HK,D,20140120,000000,34.6759,40.8577,34.2412,38.6361,514309.76805242,0
1237.HK,D,20140121,000000,39.0708,40.8577,36.4629,37.3322,238775.30451301,0
1237.HK,D,20140122,000000,37.3322,39.5054,37.3322,39.5054,166167.94703644,0
1237.HK,D,20140123,000000,41.727,43.031,39.5054,39.9402,381894.67555182,0
1237.HK,D,20140124,000000,39.5054,39.5054,37.3322,38.2015,84313.80653163,0
1237.HK,D,20140127,000000,37.3322,38.2015,34.6759,36.0282,152593.92009361,0
1237.HK,D,20140128,000000,37.3322,38.2015,36.0282,36.4629,23185.132083563,0
1237.HK,D,20140129,000000,37.7668,37.7668,35.5453,36.0282,35028.240754558,0
1237.HK,D,20140130,000000,36.8975,36.8975,35.1106,36.4629,27056.947475045,0
1237.HK,D,20140204,000000,36.4629,36.8975,34.6759,36.4629,39537.801020407,0
1237.HK,D,20140205,000000,36.8975,36.8975,34.2412,35.1106,48192.392379599,0
1237.HK,D,20140206,000000,35.1106,36.0282,35.1106,35.5453,8472.3785379436,0
1237.HK,D,20140207,000000,34.6759,36.0282,34.6759,35.1106,16489.225022768,0
1237.HK,D,20140210,000000,36.0282,37.3322,35.1106,35.5453,52474.083088876,0
1237.HK,D,20140211,000000,36.0282,36.0282,34.6759,34.6759,50469.845585167,0
1237.HK,D,20140212,000000,34.6759,35.5453,34.6759,35.5453,30700.996839969,0
1237.HK,D,20140213,000000,35.1106,35.5453,34.6759,35.1106,16808.097459951,0
1237.HK,D,20140214,000000,35.1106,38.6361,34.6759,36.4629,140431.93898543,0
1237.HK,D,20140217,000000,36.8975,36.8975,35.5453,36.0282,67414.602661054,0
1237.HK,D,20140218,000000,38.2015,38.6361,36.0282,36.4629,47873.519942416,0
1237.HK,D,20140219,000000,37.7668,37.7668,35.5453,36.4629,97250.19213011,0
1237.HK,D,20140220,000000,37.3322,37.3322,36.0282,36.8975,28742.312541572,0
1237.HK,D,20140221,000000,36.8975,36.8975,36.0282,36.0282,11706.449055061,0
1237.HK,D,20140224,000000,36.4629,36.4629,35.5453,36.0282,8882.3573857503,0
1237.HK,D,20140225,000000,35.5453,36.0282,34.2412,35.1106,60080.950725895,0
1237.HK,D,20140226,000000,36.0282,36.0282,34.6759,35.1106,16716.991049328,0
1237.HK,D,20140227,000000,36.4629,36.4629,35.1106,35.5453,29061.184978755,0
1237.HK,D,20140228,000000,35.5453,36.0282,34.6759,35.5453,21818.639454219,0
1237.HK,D,20140303,000000,36.0282,36.0282,34.6759,34.6759,14439.434313748,0
1237.HK,D,20140304,000000,35.5453,35.5453,34.6759,34.6759,11023.150975383,0
1237.HK,D,20140305,000000,34.6759,35.1106,34.2412,34.6759,24005.089779176,0
1237.HK,D,20140306,000000,34.6759,35.5453,34.2412,35.1106,37670.223132634,0
1237.HK,D,20140307,000000,34.6759,36.0282,34.2412,36.0282,26510.309011303,0
1237.HK,D,20140310,000000,34.6759,36.0282,34.6759,35.1106,15942.690089038,0
1237.HK,D,20140311,000000,36.4629,36.4629,35.1106,36.0282,37624.669927322,0
1237.HK,D,20140312,000000,35.5453,35.5453,34.6759,34.6759,21226.447785165,0
1237.HK,D,20140313,000000,35.5453,36.0282,34.6759,35.1106,13255.154505652,0
1237.HK,D,20140314,000000,34.6759,34.6759,33.8066,34.2412,28013.461256582,0
1237.HK,D,20140317,000000,34.6759,35.1106,34.2412,34.6759,27876.905170659,0
1237.HK,D,20140318,000000,34.6759,36.0282,34.6759,36.0282,15669.370857167,0
1237.HK,D,20140319,000000,36.0282,36.0282,34.6759,35.1106,52382.976678252,0
1237.HK,D,20140320,000000,35.1106,36.0282,34.6759,35.1106,37852.435953881,0
1237.HK,D,20140321,000000,39.5054,40.3748,36.4629,37.7668,247976.43080593,0
1237.HK,D,20140324,000000,39.0708,39.0708,36.8975,37.3322,92740.631864262,0
1237.HK,D,20140325,000000,40.3748,41.727,35.5453,36.0282,531482.29115487,0
1237.HK,D,20140326,000000,36.4629,37.7668,35.1106,35.5453,83220.633134157,0
1237.HK,D,20140327,000000,36.0282,36.8975,35.1106,35.5453,73882.743695289,0
1237.HK,D,20140328,000000,36.0282,36.0282,35.1106,35.5453,48055.732763663,0
1237.HK,D,20140331,000000,36.4629,36.4629,35.1106,35.1106,31019.869277152,0
1237.HK,D,20140401,000000,35.1106,35.5453,34.6759,34.6759,29106.738184066,0
1237.HK,D,20140402,000000,34.6759,36.0282,34.2412,34.2412,78984.392100179,0
1237.HK,D,20140403,000000,34.2412,35.1106,34.2412,35.1106,46871.349425555,0
1237.HK,D,20140404,000000,35.1106,35.5453,34.6759,34.6759,3507.3897489883,0
1237.HK,D,20140407,000000,35.1106,35.1106,34.2412,34.6759,12617.513161298,0
1237.HK,D,20140408,000000,34.6759,34.6759,34.2412,34.6759,29061.184978755,0
1237.HK,D,20140409,000000,34.2412,35.1106,34.2412,34.6759,10476.616041652,0
1237.HK,D,20140410,000000,34.6759,34.6759,33.8066,34.2412,22729.703560456,0
1237.HK,D,20140411,000000,34.6759,34.6759,32.9374,33.8066,46916.902630867,0
1237.HK,D,20140414,000000,33.372,34.6759,32.9374,34.6759,25599.348435079,0
1237.HK,D,20140415,000000,34.2412,35.1106,33.8066,34.6759,286512.16483949,0
1237.HK,D,20140416,000000,34.2412,34.2412,33.372,33.8066,25827.114461638,0
1237.HK,D,20140417,000000,33.372,33.8066,32.9374,33.372,16671.437844017,0
1237.HK,D,20140422,000000,34.6759,34.6759,32.9374,33.372,16033.796499663,0
1237.HK,D,20140423,000000,32.9374,32.9374,32.068,32.9374,35665.985628924,0
1237.HK,D,20140424,000000,32.5026,33.372,32.5026,32.5026,20771.019262059,0
1237.HK,D,20140425,000000,32.5026,32.9374,32.068,32.068,6559.247444858,0
1237.HK,D,20140428,000000,32.068,33.372,31.1505,32.068,37214.691079515,0
1237.HK,D,20140429,000000,32.068,32.068,31.1505,32.068,35711.538834237,0
1237.HK,D,20140430,000000,31.1505,32.068,31.1505,32.068,10203.296809782,0
1237.HK,D,20140502,000000,31.1505,31.6333,30.7157,31.1505,11797.555465685,0
1237.HK,D,20140505,000000,32.068,32.5026,31.1505,32.068,17810.1644468,0
1237.HK,D,20140507,000000,31.6333,32.068,31.1505,32.068,10431.062836341,0
1237.HK,D,20140508,000000,31.1505,32.068,31.1505,32.068,13346.260916275,0
1237.HK,D,20140509,000000,32.068,32.068,31.6333,32.068,9110.1234123095,0
1237.HK,D,20140512,000000,32.068,32.5026,31.6333,32.068,4190.687828666,0
1237.HK,D,20140513,000000,32.068,32.068,31.1505,32.068,33024.003250849,0
1237.HK,D,20140514,000000,32.068,32.5026,31.1505,32.5026,45960.38884933,0
1237.HK,D,20140515,000000,31.6333,32.5026,31.6333,32.5026,5238.3080208264,0
1237.HK,D,20140516,000000,32.5026,32.5026,31.6333,32.5026,4782.775967708,0
1237.HK,D,20140519,000000,33.0895,33.0895,31.7129,32.6471,8501.0824415732,0
1237.HK,D,20140520,000000,32.6471,32.6471,31.7129,32.6471,21297.400472413,0
1237.HK,D,20140521,000000,31.7129,32.6471,31.7129,32.6471,5234.8851108902,0
1237.HK,D,20140522,000000,32.2045,32.6471,32.2045,32.6471,6890.3563838894,0
1237.HK,D,20140523,000000,31.7129,32.2045,31.7129,32.2045,345411.90995141,0
1237.HK,D,20140526,000000,31.7129,32.6471,31.2703,32.2045,42550.05572951,0
1237.HK,D,20140527,000000,32.2045,32.6471,31.7129,32.2045,35033.368024876,0
1237.HK,D,20140528,000000,31.7129,32.2045,31.7129,32.2045,32348.858493294,0
1237.HK,D,20140529,000000,31.7129,32.2045,31.2703,31.7129,72080.169045275,0
1237.HK,D,20140530,000000,32.2045,32.2045,31.7129,32.2045,5190.1398955747,0
1237.HK,D,20140603,000000,32.2045,35.7446,32.2045,33.5321,86397.722703167,0
1237.HK,D,20140604,000000,33.5321,33.9746,32.6471,33.5321,136106.60610846,0
1237.HK,D,20140605,000000,35.7446,36.1871,34.4171,34.8596,226217.97829546,0
1237.HK,D,20140606,000000,35.3021,36.1871,33.5321,33.9746,26353.304722041,0
1237.HK,D,20140609,000000,34.4171,34.4171,32.6471,33.5321,13512.241475886,0
1237.HK,D,20140610,000000,33.9746,34.4171,32.2045,33.9746,19597.183984098,0
1237.HK,D,20140611,000000,33.9746,35.7446,33.9746,35.3021,142460.01990856,0
1237.HK,D,20140612,000000,35.7446,35.7446,35.3021,35.7446,82997.289726538,0
1237.HK,D,20140613,000000,36.1871,37.1213,35.3021,36.6788,202146.47616717,0
1237.HK,D,20140616,000000,37.5638,37.5638,35.7446,36.6788,205636.39957443,0
1237.HK,D,20140617,000000,36.6788,36.6788,35.3021,36.1871,102326.00241874,0
1237.HK,D,20140618,000000,36.1871,37.1213,35.7446,37.1213,42952.762667349,0
1237.HK,D,20140619,000000,38.0063,38.4488,36.1871,37.5638,4625835.3075434,0
1237.HK,D,20140620,000000,37.5638,38.0063,35.3021,35.7446,134674.86091204,0
1237.HK,D,20140623,000000,35.3021,36.1871,34.4171,36.1871,69485.048250652,0
1237.HK,D,20140624,000000,36.1871,36.6788,34.8596,35.7446,129887.4279543,0
1237.HK,D,20140625,000000,35.7446,35.7446,34.8596,34.8596,31722.425478878,0
1237.HK,D,20140626,000000,35.3021,35.7446,34.8596,35.7446,136867.27476882,0
1237.HK,D,20140627,000000,35.7446,36.6788,34.8596,35.7446,236643.00330193,0
1237.HK,D,20140630,000000,35.3021,35.7446,34.4171,35.3021,150513.65019698,0
1237.HK,D,20140702,000000,35.3021,36.6788,34.8596,36.1871,271721.11654212,0
1237.HK,D,20140703,000000,38.0063,39.3339,36.1871,37.1213,1315473.534101,0
1237.HK,D,20140704,000000,37.1213,37.5638,36.1871,37.1213,374941.9215735,0
1237.HK,D,20140707,000000,37.5638,37.5638,34.8596,35.7446,325322.52859884,0
1237.HK,D,20140708,000000,35.7446,36.1871,34.8596,35.7446,94585.588637533,0
1237.HK,D,20140709,000000,35.3021,36.1871,34.8596,35.7446,74675.188146227,0
1237.HK,D,20140710,000000,35.7446,35.7446,34.8596,35.7446,56957.201511705,0
1237.HK,D,20140711,000000,35.3021,35.7446,34.8596,35.7446,99999.454609684,0
1237.HK,D,20140714,000000,35.3021,36.6788,35.3021,35.7446,187605.1964327,0
1237.HK,D,20140715,000000,37.1213,39.3339,36.1871,38.4488,1293281.3310159,0
1237.HK,D,20140716,000000,39.7763,40.2188,34.4171,35.7446,2122180.4448074,0
1237.HK,D,20140717,000000,35.7446,36.1871,35.3021,35.3021,397402.69764411,0
1237.HK,D,20140718,000000,35.3021,35.7446,34.8596,35.7446,337313.53444767,0
1237.HK,D,20140721,000000,35.7446,36.1871,34.8596,35.7446,388991.10563317,0
1237.HK,D,20140722,000000,35.7446,35.7446,34.8596,35.7446,351854.81418214,0
1237.HK,D,20140723,000000,35.7446,36.1871,34.8596,36.1871,397178.97156754,0
1237.HK,D,20140724,000000,36.1871,36.6788,35.3021,36.1871,751181.45439115,0
1237.HK,D,20140725,000000,36.1871,36.6788,35.7446,36.6788,735118.93902963,0
1237.HK,D,20140728,000000,36.6788,37.1213,36.1871,36.6788,432346.57523836,0
1237.HK,D,20140729,000000,36.6788,38.0063,36.6788,38.0063,892299.21953392,0
1237.HK,D,20140730,000000,38.0063,38.4488,37.1213,37.5638,354673.66105334,0
1237.HK,D,20140731,000000,37.5638,38.4488,37.5638,38.0063,434538.98909514,0
1237.HK,D,20140801,000000,38.0063,38.0063,37.1213,38.0063,354360.44454614,0
1237.HK,D,20140804,000000,38.0063,38.4488,36.6788,37.1213,241117.21975246,0
1237.HK,D,20140805,000000,37.1213,37.1213,36.1871,36.6788,200356.76924822,0
1237.HK,D,20140806,000000,36.6788,38.4488,36.1871,38.0063,350467.81420104,0
1237.HK,D,20140807,000000,38.0063,38.4488,36.6788,37.1213,165636.61773055,0
1237.HK,D,20140808,000000,37.1213,37.5638,36.6788,37.5638,196643.22145806,0
1237.HK,D,20140811,000000,37.5638,38.4488,37.1213,37.5638,313778.97490316,0
1237.HK,D,20140812,000000,37.1213,38.0063,36.6788,38.0063,299550.9116759,0
1237.HK,D,20140813,000000,37.1213,38.4488,37.1213,38.0063,430780.59439599,0
1237.HK,D,20140814,000000,38.0063,38.0063,37.5638,38.0063,121520.58115867,0
1237.HK,D,20140815,000000,38.0063,38.4488,37.5638,38.4488,129708.44709304,0
1237.HK,D,20140818,000000,38.4488,40.6613,38.4488,40.2188,647602.58594357,0
1237.HK,D,20140819,000000,40.2188,42.038,39.7763,42.038,727333.67833943,0
1237.HK,D,20140820,000000,42.4805,43.808,40.2188,42.038,776863.68257713,0
1237.HK,D,20140821,000000,41.1038,43.808,41.1038,43.3656,590377.01483365,0
1237.HK,D,20140822,000000,44.2506,46.9547,42.923,43.3656,775163.46608882,0
1237.HK,D,20140825,000000,43.808,44.693,42.923,43.808,519460.1196929,0
1237.HK,D,20140826,000000,43.3656,44.2506,42.4805,42.923,158969.98742324,0
1237.HK,D,20140827,000000,48.2823,48.2823,41.1038,42.923,1273728.8922471,0
1237.HK,D,20140828,000000,42.923,42.923,39.7763,41.1038,464829.56768393,0
1237.HK,D,20140829,000000,41.5955,42.038,40.6613,41.5955,286575.6127838,0
1237.HK,D,20140901,000000,41.1038,41.5955,40.2188,40.6613,244741.37880566,0
1237.HK,D,20140902,000000,40.6613,41.1038,39.7763,40.6613,243935.96492999,0
1237.HK,D,20140903,000000,40.2188,41.1038,39.3339,40.2188,243220.14317861,0
1237.HK,D,20140904,000000,40.2188,40.2188,38.8913,39.7763,336463.47705035,0
1237.HK,D,20140905,000000,39.3339,39.7763,38.4488,39.7763,239059.04154162,0
1237.HK,D,20140908,000000,39.3339,40.2188,38.8913,40.2188,231766.07991356,0
1237.HK,D,20140910,000000,40.2188,40.2188,37.5638,39.3339,323264.350388,0
1237.HK,D,20140911,000000,38.8913,38.8913,38.0063,38.4488,205994.36129695,0
1237.HK,D,20140912,000000,38.4488,38.4488,37.1213,38.0063,212526.75595832,0
1237.HK,D,20140915,000000,37.5638,40.2188,37.1213,40.2188,263846.36542129,0
1237.HK,D,20140916,000000,40.2188,42.4805,40.2188,41.5955,721293.48104653,0
1237.HK,D,20140917,000000,42.038,42.4805,41.1038,41.5955,508811.47030353,0
1237.HK,D,20140918,000000,42.038,42.4805,41.1038,41.5955,454091.42786393,0
1237.HK,D,20140919,000000,41.5955,42.4805,41.1038,42.4805,687647.11300276,0
1237.HK,D,20140922,000000,42.4805,42.923,41.5955,42.923,265591.32712492,0
1237.HK,D,20140923,000000,42.923,42.923,42.038,42.923,382011.25881865,0
1237.HK,D,20140924,000000,42.923,42.923,40.2188,40.6613,4211430.4450161,0
1237.HK,D,20140925,000000,40.6613,42.923,40.2188,40.6613,739056.21289637,0
1237.HK,D,20140926,000000,40.2188,44.693,38.4488,41.1038,2399807.5229965,0
1237.HK,D,20140929,000000,40.6613,40.6613,38.8913,39.3339,446932.60018815,0
1237.HK,D,20140930,000000,38.8913,39.3339,36.1871,37.1213,788586.21713407,0
1237.HK,D,20141003,000000,37.5638,40.6613,37.1213,38.0063,505411.0373269,0
1237.HK,D,20141006,000000,38.0063,40.2188,38.0063,39.3339,229394.68519552,0
1237.HK,D,20141007,000000,39.7763,40.6613,38.0063,39.7763,329707.35631241,0
1237.HK,D,20141008,000000,39.3339,39.7763,38.4488,39.3339,251855.35957246,0
1237.HK,D,20141009,000000,39.3339,39.7763,38.8913,39.7763,190513.43204086,0
1237.HK,D,20141010,000000,39.3339,39.7763,38.8913,39.3339,275524.15476292,0
1237.HK,D,20141013,000000,39.3339,39.7763,38.4488,39.7763,177359.15228749,0
1237.HK,D,20141014,000000,39.3339,40.6613,38.4488,38.8913,217806.38628452,0
1237.HK,D,20141015,000000,38.8913,40.2188,38.0063,38.8913,291765.6509857,0
1237.HK,D,20141016,000000,38.8913,38.8913,38.0063,38.8913,162146.69432329,0
1237.HK,D,20141017,000000,38.8913,44.693,38.0063,42.038,2936583.0240797,0
1237.HK,D,20141020,000000,42.4805,42.923,37.5638,38.4488,3649509.6583306,0
1237.HK,D,20141021,000000,38.4488,38.8913,38.0063,38.4488,167873.77680265,0
1237.HK,D,20141022,000000,38.4488,39.3339,38.0063,39.3339,321251.01908615,0
1237.HK,D,20141023,000000,38.8913,39.7763,38.0063,38.8913,586394.89405792,0
1237.HK,D,20141024,000000,38.8913,38.8913,38.0063,38.4488,501876.36870433,0
1237.HK,D,20141027,000000,38.4488,38.4488,37.1213,38.0063,520891.966583,0
1237.HK,D,20141028,000000,37.5638,38.4488,37.5638,38.4488,278611.37123234,0
1237.HK,D,20141029,000000,38.0063,38.4488,37.5638,38.4488,272302.70264755,0
1237.HK,D,20141030,000000,38.0063,38.4488,37.5638,38.0063,285322.74675497,0
1237.HK,D,20141031,000000,38.0063,39.7763,37.5638,38.4488,630645.26796941,0
1237.HK,D,20141103,000000,38.4488,38.8913,37.5638,38.4488,300669.44036511,0
1237.HK,D,20141104,000000,38.4488,38.4488,37.5638,38.0063,267470.5244745,0
1237.HK,D,20141105,000000,37.5638,38.4488,37.1213,38.0063,210871.28468532,0
1237.HK,D,20141106,000000,37.5638,38.0063,37.1213,38.0063,224428.27137652,0
1237.HK,D,20141107,000000,37.5638,38.4488,37.1213,37.5638,263264.77931586,0
1237.HK,D,20141110,000000,37.5638,38.0063,35.7446,37.5638,399505.62107027,0
1237.HK,D,20141111,000000,37.1213,38.4488,37.1213,38.0063,291497.28138748,0
1237.HK,D,20141112,000000,38.0063,38.0063,37.1213,37.5638,215390.24635116,0
1237.HK,D,20141113,000000,37.5638,38.0063,37.1213,38.0063,271765.76006376,0
1237.HK,D,20141114,000000,37.5638,37.5638,37.1213,37.5638,188186.8842318,0
1237.HK,D,20141117,000000,37.5638,38.0063,37.1213,37.5638,188813.21555254,0
1237.HK,D,20141118,000000,37.1213,38.0063,36.6788,37.5638,350691.54027761,0
1237.HK,D,20141119,000000,37.1213,37.5638,37.1213,37.5638,163802.16559629,0
1237.HK,D,20141120,000000,37.5638,37.5638,36.6788,37.5638,147381.68851225,0
1237.HK,D,20141121,000000,37.1213,37.5638,36.6788,37.5638,147157.96243567,0
1237.HK,D,20141124,000000,37.1213,37.5638,36.1871,37.1213,244517.65272909,0
1237.HK,D,20141125,000000,36.6788,36.6788,36.1871,36.6788,65100.322230755,0
1237.HK,D,20141126,000000,36.1871,36.6788,33.9746,34.8596,473196.41447956,0
1237.HK,D,20141127,000000,34.8596,35.3021,33.9746,34.8596,398789.69762522,0
1237.HK,D,20141128,000000,34.8596,34.8596,33.5321,33.9746,235345.39205778,0
1237.HK,D,20141201,000000,33.9746,36.1871,33.0895,33.9746,547692.62176452,0
1237.HK,D,20141202,000000,33.9746,35.3021,33.0895,33.5321,216956.22719353,0
1237.HK,D,20141203,000000,33.5321,33.9746,33.0895,33.5321,62236.83183791,0
