<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6122.HK,D,20220615,000000,2.18182,2.18182,2.17273,2.18182,14933.6,0
6122.HK,D,20220616,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220617,000000,2.18182,2.18182,2.17273,2.18182,13227.5,0
6122.HK,D,20220620,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220621,000000,2.18182,2.18182,2.18182,2.18182,1100,0
6122.HK,D,20220622,000000,2.18182,2.18182,2.18182,2.18182,0,0
6122.HK,D,20220623,000000,2.18,2.18,2.18,2.18,4000,0
6122.HK,D,20220624,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220627,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220628,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220629,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220630,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220704,000000,2.18,2.18,2.18,2.18,3000,0
6122.HK,D,20220705,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220706,000000,2.18,2.18,2.18,2.18,1917,0
6122.HK,D,20220707,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220708,000000,2.15,2.18,2.15,2.18,26,0
6122.HK,D,20220711,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220712,000000,2.15,2.18,2.15,2.18,1,0
6122.HK,D,20220713,000000,2.18,2.39,2.18,2.18,3000,0
6122.HK,D,20220714,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220715,000000,2.18,2.18,2.18,2.18,4000,0
6122.HK,D,20220718,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220719,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220720,000000,2.18,2.18,2.18,2.18,51000,0
6122.HK,D,20220721,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220722,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220725,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220726,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220727,000000,2.18,2.18,2.18,2.18,6063,0
6122.HK,D,20220728,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220729,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220801,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220802,000000,2.18,2.18,2.18,2.18,3728,0
6122.HK,D,20220803,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220804,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220805,000000,2.18,2.18,2.18,2.18,12000,0
6122.HK,D,20220808,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220809,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220810,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220811,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220812,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220815,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220816,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220817,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220818,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220819,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220822,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220823,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220824,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220825,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220826,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220829,000000,2.18,2.18,2.17,2.18,33000,0
6122.HK,D,20220830,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220831,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220901,000000,2.18,2.18,2.18,2.18,3000,0
6122.HK,D,20220902,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220905,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220906,000000,2.18,2.18,2.18,2.18,3300,0
6122.HK,D,20220907,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220908,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220909,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220913,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220914,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20220915,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220916,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220919,000000,2.18,2.18,2.18,2.18,29000,0
6122.HK,D,20220920,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220921,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220922,000000,2.18,2.18,2.18,2.18,5139,0
6122.HK,D,20220923,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220926,000000,2.18,2.18,2.18,2.18,30000,0
6122.HK,D,20220927,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220928,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220929,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20220930,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221003,000000,2.18,2.18,2.18,2.18,12000,0
6122.HK,D,20221005,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221006,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221007,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20221010,000000,2.15,2.18,2.15,2.18,275,0
6122.HK,D,20221011,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20221012,000000,2.18,2.18,2.18,2.18,14550,0
6122.HK,D,20221013,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221014,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20221017,000000,2.18,2.18,2.18,2.18,25000,0
6122.HK,D,20221018,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221019,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221020,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221021,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221024,000000,2.18,2.18,2.18,2.18,60005,0
6122.HK,D,20221025,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221026,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221027,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221028,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20221031,000000,2.18,2.18,2.17,2.18,51935,0
6122.HK,D,20221101,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221102,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221103,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221104,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221107,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221108,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221109,000000,2.18,2.18,2.18,2.18,9000,0
6122.HK,D,20221110,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221111,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221114,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221115,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221116,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221117,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221118,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221121,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20221122,000000,2.18,2.18,2.18,2.18,50000,0
6122.HK,D,20221123,000000,2.18,2.18,2.17,2.18,68000,0
6122.HK,D,20221124,000000,2.18,2.18,2.18,2.18,4310,0
6122.HK,D,20221125,000000,2.19,2.19,2.18,2.19,56000,0
6122.HK,D,20221128,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221129,000000,2.19,2.19,2.19,2.19,59000,0
6122.HK,D,20221130,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221201,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221202,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221205,000000,2.19,2.19,2.19,2.19,68000,0
6122.HK,D,20221206,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221207,000000,2.19,2.19,2.19,2.19,3212,0
6122.HK,D,20221208,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221209,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221212,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221213,000000,2.19,2.19,2.19,2.19,5148,0
6122.HK,D,20221214,000000,2.19,2.19,2.19,2.19,23000,0
6122.HK,D,20221215,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221216,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221219,000000,2.19,2.19,2.18,2.19,32000,0
6122.HK,D,20221220,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221221,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221222,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221223,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221228,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221229,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20221230,000000,2.19,2.19,2.18,2.19,5000,0
6122.HK,D,20230103,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230104,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230105,000000,2.18,2.19,2.16,2.19,2300000,0
6122.HK,D,20230106,000000,2.16,2.2,2.16,2.19,16119,0
6122.HK,D,20230109,000000,2.19,2.19,2.19,2.19,36000,0
6122.HK,D,20230110,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230111,000000,2.19,2.19,2.19,2.19,10000,0
6122.HK,D,20230112,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230113,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230116,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230117,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230118,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230119,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230120,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230126,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230127,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230130,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230131,000000,2.19,2.19,2.19,2.19,11000,0
6122.HK,D,20230201,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230202,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230203,000000,2.13,2.19,2.13,2.19,2606,0
6122.HK,D,20230206,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230207,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230208,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230209,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230210,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230213,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230214,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230215,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230216,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230217,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230220,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230221,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230222,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230223,000000,2.19,2.19,2.19,2.19,18000,0
6122.HK,D,20230224,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230227,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230228,000000,2.19,2.19,2.19,2.19,2,0
6122.HK,D,20230301,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230302,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230303,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230306,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230307,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230308,000000,2.19,2.19,2.19,2.19,19000,0
6122.HK,D,20230309,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230310,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230313,000000,2.19,2.19,2.19,2.19,3000,0
6122.HK,D,20230314,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230315,000000,2.19,2.19,2.19,2.19,2000,0
6122.HK,D,20230316,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230317,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230320,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230321,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230322,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230323,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230324,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230327,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230328,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230329,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230330,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230331,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230403,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230404,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230406,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230411,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230412,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230413,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230414,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230417,000000,2.19,2.19,2.19,2.19,20000,0
6122.HK,D,20230418,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230419,000000,2.19,2.19,2.19,2.19,20000,0
6122.HK,D,20230420,000000,2.16,2.19,2.16,2.19,318,0
6122.HK,D,20230421,000000,2.19,2.19,2.19,2.19,5000,0
6122.HK,D,20230424,000000,2.25,2.25,2.19,2.19,19000,0
6122.HK,D,20230425,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230426,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230427,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230428,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230502,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230503,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230504,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230505,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230508,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230509,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230510,000000,2.19,2.19,2.19,2.19,1272,0
6122.HK,D,20230511,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230512,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230515,000000,2.19,2.19,2.19,2.19,6000,0
6122.HK,D,20230516,000000,2.19,2.19,2.19,2.19,8000,0
6122.HK,D,20230517,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230518,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230519,000000,2.19,2.19,2.19,2.19,4000,0
6122.HK,D,20230522,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230523,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230524,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230525,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230529,000000,2.19,2.19,2.19,2.19,8000,0
6122.HK,D,20230530,000000,2.19,2.19,2.19,2.19,8000,0
6122.HK,D,20230531,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230601,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230602,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230605,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230606,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230607,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230608,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230609,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230612,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230613,000000,2.19,2.19,2.18,2.19,34000,0
6122.HK,D,20230614,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230615,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230616,000000,2.19,2.2,2.19,2.19,14000,0
6122.HK,D,20230619,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230620,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230621,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230623,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230626,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230627,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230628,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230629,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230630,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230703,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230704,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230705,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230706,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230707,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230710,000000,2.19,2.19,2.19,2.19,8000,0
6122.HK,D,20230711,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230712,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230713,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230714,000000,2.19,2.19,2.19,2.19,8000,0
6122.HK,D,20230718,000000,2.19,2.19,2.19,2.19,8000,0
6122.HK,D,20230719,000000,2.19,2.19,2.19,2.19,32000,0
6122.HK,D,20230720,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230721,000000,2.19,2.19,2.18,2.19,11000,0
6122.HK,D,20230724,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230725,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230726,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230727,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230728,000000,2.21,2.39,2.21,2.21,6000,0
6122.HK,D,20230731,000000,2.19,2.19,2.19,2.19,2214,0
6122.HK,D,20230801,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230802,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230803,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230804,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230807,000000,2.19,2.19,2.19,2.19,12000,0
6122.HK,D,20230808,000000,2.19,2.19,2.18,2.19,21000,0
6122.HK,D,20230809,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230810,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230811,000000,2.19,2.19,2.18,2.19,21000,0
6122.HK,D,20230814,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230815,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230816,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230817,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230818,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230821,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230822,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230823,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230824,000000,2.19,2.19,2.19,2.19,2091,0
6122.HK,D,20230825,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230828,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230829,000000,2.19,2.19,2.19,2.19,0,0
6122.HK,D,20230830,000000,2.19,2.19,2.19,2.19,40000,0
6122.HK,D,20230831,000000,2.19,2.19,2.19,2.19,24000,0
6122.HK,D,20230904,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20230905,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20230906,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20230907,000000,2.18,2.18,2.18,2.18,42000,0
6122.HK,D,20230911,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20230912,000000,2.18,2.18,2.17,2.18,101000,0
6122.HK,D,20230913,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20230914,000000,2.18,2.18,2.18,2.18,63000,0
6122.HK,D,20230915,000000,2.18,2.18,2.18,2.18,17000,0
6122.HK,D,20230918,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20230919,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20230920,000000,2.18,2.18,2.18,2.18,20000,0
6122.HK,D,20230921,000000,2.18,2.18,2.18,2.18,20000,0
6122.HK,D,20230922,000000,2.18,2.18,2.18,2.18,22000,0
6122.HK,D,20230925,000000,2.18,2.18,2.18,2.18,20000,0
6122.HK,D,20230926,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20230927,000000,2.18,2.18,2.18,2.18,1000,0
6122.HK,D,20230928,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20230929,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20231003,000000,2.18,2.18,2.17,2.18,81000,0
6122.HK,D,20231004,000000,2.14,2.18,2.14,2.18,117,0
6122.HK,D,20231005,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20231006,000000,2.18,2.18,2.17,2.18,26000,0
6122.HK,D,20231009,000000,2.18,2.18,2.17,2.18,42000,0
6122.HK,D,20231010,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20231011,000000,2.18,2.18,2.17,2.18,24255,0
6122.HK,D,20231012,000000,2.18,2.18,2.18,2.18,27000,0
6122.HK,D,20231013,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20231016,000000,2.18,2.18,2.18,2.18,0,0
6122.HK,D,20231017,000000,2.18,2.18,2.18,2.18,20000,0
6122.HK,D,20231018,000000,2.18,2.18,2.18,2.18,11000,0
6122.HK,D,20231019,000000,2.18,2.18,2.17,2.18,51000,0
6122.HK,D,20231020,000000,2.18,2.18,2.18,2.18,21000,0
6122.HK,D,20231024,000000,2.18,2.18,2.17,2.18,76328,0
6122.HK,D,20231025,000000,2.12,2.18,2.12,2.18,24761,0
6122.HK,D,20231026,000000,2.18,2.18,2.15,2.15,2218255,0
6122.HK,D,20231027,000000,2.14,2.14,1.76,2.1,46000,0
6122.HK,D,20231030,000000,2.09,2.17,1.78,2.01,228000,0
6122.HK,D,20231031,000000,2.01,2.01,2.01,2.01,0,0
6122.HK,D,20231101,000000,1.99,2,1.98,2,9000,0
6122.HK,D,20231102,000000,2,2,2,2,0,0
6122.HK,D,20231103,000000,2,2,2,2,0,0
6122.HK,D,20231106,000000,2,2,2,2,0,0
6122.HK,D,20231107,000000,2,2,2,2,0,0
6122.HK,D,20231108,000000,1.94,1.94,1.94,1.94,0,0
6122.HK,D,20231109,000000,1.94,1.94,1.94,1.94,0,0
6122.HK,D,20231110,000000,1.94,1.94,1.94,1.94,0,0
6122.HK,D,20231113,000000,1.94,1.94,1.94,1.94,0,0
6122.HK,D,20231114,000000,1.94,1.94,1.94,1.94,0,0
6122.HK,D,20231115,000000,1.94,1.94,1.94,1.94,0,0
6122.HK,D,20231116,000000,1.94,1.94,1.94,1.94,0,0
6122.HK,D,20231117,000000,1.94,1.94,1.94,1.94,0,0
6122.HK,D,20231120,000000,1.94,1.94,1.94,1.94,0,0
6122.HK,D,20231121,000000,1.87,1.87,1.87,1.87,0,0
6122.HK,D,20231122,000000,1.87,1.87,1.87,1.87,0,0
6122.HK,D,20231123,000000,1.87,1.87,1.87,1.87,0,0
6122.HK,D,20231124,000000,1.86,1.86,1.86,1.86,0,0
6122.HK,D,20231127,000000,1.86,1.86,1.86,1.86,0,0
6122.HK,D,20231128,000000,1.84,1.84,1.84,1.84,0,0
6122.HK,D,20231129,000000,1.84,1.84,1.84,1.84,0,0
6122.HK,D,20231130,000000,1.84,1.84,1.84,1.84,0,0
6122.HK,D,20231201,000000,1.54,1.67,1.45,1.66,59000,0
6122.HK,D,20231204,000000,1.67,1.67,1.6,1.67,12000,0
6122.HK,D,20231205,000000,1.68,1.68,1.68,1.68,0,0
6122.HK,D,20231206,000000,1.68,1.68,1.68,1.68,0,0
6122.HK,D,20231207,000000,1.46,1.54,1.35,1.54,56000,0
6122.HK,D,20231208,000000,1.56,1.56,1.56,1.56,0,0
6122.HK,D,20231211,000000,1.54,1.63,1.54,1.54,7000,0
6122.HK,D,20231212,000000,1.54,1.54,1.54,1.54,0,0
6122.HK,D,20231213,000000,1.53,1.53,1.3,1.43,13000,0
6122.HK,D,20231214,000000,1.43,1.43,1.02,1.09,239000,0
6122.HK,D,20231215,000000,1.08,1.08,1.07,1.07,6000,0
6122.HK,D,20231218,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20231219,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20231220,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20231221,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20231222,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20231227,000000,1.06,1.06,1.02,1.05,22000,0
6122.HK,D,20231228,000000,1.05,1.05,1.05,1.05,0,0
6122.HK,D,20231229,000000,1.05,1.05,1.05,1.05,0,0
6122.HK,D,20240102,000000,1.09,1.28,1.02,1.19,35000,0
6122.HK,D,20240103,000000,1.05,1.06,1.05,1.06,3000,0
6122.HK,D,20240104,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20240105,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20240108,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20240109,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20240110,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20240111,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20240112,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20240115,000000,1.07,1.07,1.07,1.07,0,0
6122.HK,D,20240116,000000,1.06,1.06,1.06,1.06,10000,0
6122.HK,D,20240117,000000,1.05,1.05,1.05,1.05,2000,0
6122.HK,D,20240118,000000,1.05,1.05,1.05,1.05,0,0
