<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
303.HK,D,20090507,000000,19.5805,19.5805,19.5805,19.5805,899911.26046446,0
303.HK,D,20090512,000000,19.7679,19.7679,19.7679,19.7679,236377.81511561,0
303.HK,D,20090514,000000,19.7937,19.7937,19.7937,19.7937,226379.49578832,0
303.HK,D,20090519,000000,20.348,20.348,20.348,20.348,193899.83192421,0
303.HK,D,20090521,000000,20.5077,20.5077,20.5077,20.5077,583982.52098261,0
303.HK,D,20090526,000000,20.7982,20.7982,20.7982,20.7982,154785.8823461,0
303.HK,D,20090529,000000,21.3823,21.3823,21.3823,21.3823,563037.98316841,0
303.HK,D,20090603,000000,22.2272,22.2272,22.2272,22.2272,251379.83192167,0
303.HK,D,20090605,000000,22.731,22.731,22.731,22.731,235497.4789812,0
303.HK,D,20090610,000000,22.0953,22.0953,22.0953,22.0953,396374.11762955,0
303.HK,D,20090612,000000,20.9033,20.9033,20.9033,20.9033,322044.70586813,0
303.HK,D,20090616,000000,23.0206,23.0206,23.0206,23.0206,1578946.8906866,0
303.HK,D,20090619,000000,25.9053,25.9053,25.9053,25.9053,588676.63862946,0
303.HK,D,20090623,000000,26.4874,26.4874,26.4874,26.4874,361163.69746304,0
303.HK,D,20090626,000000,28.0483,28.0483,28.0483,28.0483,885083.6974399,0
303.HK,D,20090630,000000,27.9977,27.9977,27.9977,27.9977,962429.24365497,0
303.HK,D,20090706,000000,28.6324,28.6324,28.6324,28.6324,501551.5966165,0
303.HK,D,20090708,000000,29.9027,29.9027,29.9027,29.9027,1008380.1680227,0
303.HK,D,20090713,000000,29.2661,29.2661,29.2661,29.2661,109189.91596156,0
303.HK,D,20090715,000000,28.2347,28.2347,28.2347,28.2347,431898.15124143,0
303.HK,D,20090720,000000,28.8952,28.8952,28.8952,28.8952,389960.67225168,0
303.HK,D,20090722,000000,30.4838,30.4838,30.4838,30.4838,441388.23527462,0
303.HK,D,20090727,000000,32.2559,32.2559,32.2559,32.2559,917699.49575779,0
303.HK,D,20090729,000000,31.7829,31.7829,31.7829,31.7829,788207.39492317,0
303.HK,D,20090803,000000,32.0893,32.0893,32.0893,32.0893,370102.1848576,0
303.HK,D,20090805,000000,34.3216,34.3216,34.3216,34.3216,791920.33609948,0
303.HK,D,20090810,000000,34.2373,34.2373,34.2373,34.2373,450662.5209885,0
303.HK,D,20090812,000000,34.7688,34.7688,34.7688,34.7688,641300.1680389,0
303.HK,D,20090817,000000,32.1736,32.1736,32.1736,32.1736,763731.4285377,0
303.HK,D,20090819,000000,34.5735,34.5735,34.5735,34.5735,1077507.2268432,0
303.HK,D,20090821,000000,34.2105,34.2105,34.2105,34.2105,276386.21847519,0
303.HK,D,20090826,000000,34.628,34.628,34.628,34.628,526887.73106917,0
303.HK,D,20090828,000000,34.153,34.153,34.153,34.153,451857.47897164,0
303.HK,D,20090902,000000,35.3252,35.3252,35.3252,35.3252,380983.86552939,0
303.HK,D,20090904,000000,35.8577,35.8577,35.8577,35.8577,699021.17643971,0
303.HK,D,20090909,000000,35.6593,35.6593,35.6593,35.6593,313166.72267524,0
303.HK,D,20090911,000000,35.2974,35.2974,35.2974,35.2974,639972.10081207,0
303.HK,D,20090916,000000,35.0753,35.0753,35.0753,35.0753,258907.56301378,0
303.HK,D,20090918,000000,37.3908,37.3908,37.3908,37.3908,693531.4285408,0
303.HK,D,20090923,000000,37.6704,37.6704,37.6704,37.6704,115189.9159613,0
303.HK,D,20090925,000000,37.9491,37.9491,37.9491,37.9491,597418.48736857,0
303.HK,D,20090930,000000,37.251,37.251,37.251,37.251,409630.5882172,0
303.HK,D,20091005,000000,36.1066,36.1066,36.1066,36.1066,358168.73947998,0
303.HK,D,20091008,000000,37.5019,37.5019,37.5019,37.5019,227975.79830926,0
303.HK,D,20091012,000000,37.3908,37.3908,37.3908,37.3908,40793.94957803,0
303.HK,D,20091015,000000,38.2545,38.2545,38.2545,38.2545,300973.1092304,0
303.HK,D,20091019,000000,37.6962,37.6962,37.6962,37.6962,199179.83192398,0
303.HK,D,20091022,000000,36.6094,36.6094,36.6094,36.6094,234172.43696445,0
303.HK,D,20091027,000000,36.416,36.416,36.416,36.416,449565.3781314,0
303.HK,D,20091029,000000,35.5503,35.5503,35.5503,35.5503,176380.84032834,0
303.HK,D,20091103,000000,35.8825,35.8825,35.8825,35.8825,93588.907558892,0
303.HK,D,20091105,000000,35.9112,35.9112,35.9112,35.9112,197981.84873075,0
303.HK,D,20091110,000000,35.6871,35.6871,35.6871,35.6871,110388.90755815,0
303.HK,D,20091112,000000,36.0481,36.0481,36.0481,36.0481,809644.03357769,0
303.HK,D,20091117,000000,36.3307,36.3307,36.3307,36.3307,248698.48738397,0
303.HK,D,20091119,000000,35.3817,35.3817,35.3817,35.3817,414918.65544386,0
303.HK,D,20091124,000000,35.941,35.941,35.941,35.941,364763.69746288,0
303.HK,D,20091126,000000,38.3944,38.3944,38.3944,38.3944,1534528.739428,0
303.HK,D,20091201,000000,43.9774,43.9774,43.9774,43.9774,688828.23526369,0
303.HK,D,20091203,000000,47.4354,47.4354,47.4354,47.4354,779010.75626811,0
303.HK,D,20091208,000000,44.0032,44.0032,44.0032,44.0032,821918.31929143,0
303.HK,D,20091210,000000,46.4308,46.4308,46.4308,46.4308,463391.59661819,0
303.HK,D,20091215,000000,43.9774,43.9774,43.9774,43.9774,611965.71425869,0
303.HK,D,20091217,000000,43.2426,43.2426,43.2426,43.2426,267508.2352823,0
303.HK,D,20091222,000000,40.4352,40.4352,40.4352,40.4352,586013.44535227,0
303.HK,D,20091224,000000,40.4352,40.4352,40.4352,40.4352,158385.88234595,0
303.HK,D,20091230,000000,41.5429,41.5429,41.5429,41.5429,125987.8991541,0
303.HK,D,20100104,000000,41.8543,41.8543,41.8543,41.8543,223837.31091448,0
303.HK,D,20100106,000000,42.5068,42.5068,42.5068,42.5068,213577.81511662,0
303.HK,D,20100111,000000,42.1369,42.1369,42.1369,42.1369,448561.00838355,0
303.HK,D,20100113,000000,41.1165,41.1165,41.1165,41.1165,311200.33612071,0
303.HK,D,20100118,000000,46.8176,46.8176,46.8176,46.8176,1101971.0923883,0
303.HK,D,20100120,000000,47.3561,47.3561,47.3561,47.3561,1219078.9915428,0
303.HK,D,20100125,000000,44.6895,44.6895,44.6895,44.6895,420834.95796461,0
303.HK,D,20100127,000000,42.5356,42.5356,42.5356,42.5356,768177.47895767,0
303.HK,D,20100201,000000,43.7543,43.7543,43.7543,43.7543,1316268.9075049,0
303.HK,D,20100203,000000,47.4403,47.4403,47.4403,47.4403,449956.63863559,0
303.HK,D,20100208,000000,69.1737,69.1737,66.8403,66.881,401060.16804951,0
303.HK,D,20100209,000000,66.881,67.8826,65.6751,65.923,367966.38653837,0
303.HK,D,20100210,000000,66.6757,68.2564,66.6757,67.4651,500351.59661656,0
303.HK,D,20100211,000000,66.6757,69.1737,66.1323,68.5896,709849.41173335,0
303.HK,D,20100212,000000,68.0898,69.5912,67.1725,69.1737,403828.23527628,0
303.HK,D,20100217,000000,69.1737,70.0067,67.6713,68.7166,426849.0756114,0
303.HK,D,20100218,000000,68.7582,69.5912,68.5043,69.1737,141400.33612821,0
303.HK,D,20100219,000000,68.1721,68.8395,67.0922,67.8826,205179.83192371,0
303.HK,D,20100222,000000,69.1321,69.1321,66.6757,66.9226,954265.21004189,0
303.HK,D,20100223,000000,66.2572,67.5067,66.2572,66.5904,454520.67224883,0
303.HK,D,20100224,000000,66.7977,66.7977,64.9651,65.0087,937946.21844597,0
303.HK,D,20100225,000000,65.4232,65.5472,63.5063,63.7572,701416.1344228,0
303.HK,D,20100226,000000,63.6739,65.4649,63.0055,65.1723,1066695.1260033,0
303.HK,D,20100301,000000,65.0087,67.1319,65.0087,66.4218,592466.21846123,0
303.HK,D,20100302,000000,67.0922,67.2965,66.4218,66.9663,530588.57140514,0
303.HK,D,20100303,000000,67.1725,67.1725,65.213,65.8387,597959.99997359,0
303.HK,D,20100304,000000,65.8387,67.2965,65.5888,66.3822,380451.42855463,0
303.HK,D,20100305,000000,66.3822,66.7154,66.0896,66.3822,602338.48736835,0
303.HK,D,20100308,000000,66.3822,67.0486,66.3822,66.6757,419743.86552768,0
303.HK,D,20100309,000000,66.6757,66.6757,65.8814,66.0896,319418.8235153,0
303.HK,D,20100310,000000,66.0063,67.2558,66.0063,66.881,314367.73107855,0
303.HK,D,20100311,000000,67.5067,68.2564,66.2572,66.3395,332966.72267437,0
303.HK,D,20100312,000000,66.0896,66.3395,65.7158,65.7158,199780.84032731,0
303.HK,D,20100315,000000,66.1719,67.2558,66.0063,67.2162,269975.7983074,0
303.HK,D,20100316,000000,67.2162,69.4236,67.2162,69.2154,685791.93274282,0
303.HK,D,20100317,000000,69.2154,74.7558,69.2154,74.0071,1199396.9747369,0
303.HK,D,20100318,000000,76.6737,76.6737,72.6297,75.1723,529626.55459846,0
303.HK,D,20100319,000000,74.6745,75.6751,73.0055,73.0511,223178.82351955,0
303.HK,D,20100322,000000,72.592,75.0077,72.3401,74.5902,212211.42856206,0
303.HK,D,20100323,000000,75.1723,75.1723,71.6747,72.0912,231575.7983091,0
303.HK,D,20100324,000000,72.0912,76.0916,72.0912,75.8427,493151.59661687,0
303.HK,D,20100325,000000,75.8427,75.8427,73.5489,75.0077,385163.69746198,0
303.HK,D,20100326,000000,71.6747,71.6747,69.1737,70.0484,15442759.663183,0
303.HK,D,20100329,000000,70.0067,70.3389,68.9645,69.4672,827918.31929116,0
303.HK,D,20100330,000000,69.2154,70.7574,69.2154,70.6721,1135086.05037,0
303.HK,D,20100331,000000,71.0063,71.0063,69.1737,70.0067,338350.58822035,0
303.HK,D,20100401,000000,70.2556,70.6315,69.5059,70.1733,634738.48736692,0
303.HK,D,20100407,000000,73.3407,73.3407,70.9666,72.3818,1100290.083985,0
303.HK,D,20100408,000000,71.5497,73.0055,71.5497,72.4244,193028.57142005,0
303.HK,D,20100409,000000,71.757,72.0495,70.5472,70.924,793104.20164564,0
303.HK,D,20100412,000000,72.0495,72.5067,70.924,71.5071,729527.39492576,0
303.HK,D,20100413,000000,71.5071,71.5071,70.0067,70.3816,970702.18483108,0
303.HK,D,20100414,000000,70.3816,71.2989,70.3816,70.5472,782322.35290662,0
303.HK,D,20100415,000000,71.5071,73.9248,71.5071,72.5067,1750625.5461412,0
303.HK,D,20100416,000000,71.5497,71.8403,70.924,71.3415,471705.88233211,0
303.HK,D,20100419,000000,70.2556,71.0063,69.5912,70.7991,540907.56300132,0
303.HK,D,20100420,000000,71.2582,72.467,70.3389,72.1319,525686.72266586,0
303.HK,D,20100421,000000,71.8403,73.7146,71.6747,73.6729,841716.30248383,0
303.HK,D,20100422,000000,73.5916,73.5916,72.3818,73.2167,385163.69746198,0
303.HK,D,20100423,000000,73.7146,75.1723,72.592,74.8401,423575.79830062,0
303.HK,D,20100426,000000,75.091,76.6737,74.2153,76.6737,490149.57981028,0
303.HK,D,20100427,000000,75.8427,76.2978,74.1747,74.5505,977800.33609127,0
303.HK,D,20100428,000000,73.0511,75.8823,72.5067,74.1747,783330.75626792,0
303.HK,D,20100429,000000,74.1747,74.1747,72.3818,72.5067,413720.67225063,0
303.HK,D,20100430,000000,73.1741,75.8427,72.9242,73.1324,270596.97477796,0
303.HK,D,20100503,000000,73.1324,77.5077,73.1324,77.0485,784720.3360998,0
303.HK,D,20100504,000000,76.9246,76.9246,73.9664,75.5918,547385.54619431,0
303.HK,D,20100505,000000,73.6729,75.3419,73.0055,74.6745,1016419.159619,0
303.HK,D,20100506,000000,71.8403,72.9242,68.8802,70.8417,1411060.8402738,0
303.HK,D,20100507,000000,68.3814,71.9236,68.3814,71.047,513923.69745629,0
303.HK,D,20100510,000000,71.5497,71.5497,70.3389,71.5497,417680.67225046,0
303.HK,D,20100511,000000,71.9236,72.467,70.0484,70.1327,431957.64703975,0
303.HK,D,20100512,000000,70.7574,70.7574,67.7566,69.9224,1486929.0755646,0
303.HK,D,20100513,000000,70.8417,72.2558,70.4649,71.5071,355836.30250529,0
303.HK,D,20100514,000000,71.6747,71.8403,70.5472,70.8417,211179.83192345,0
303.HK,D,20100517,000000,69.8411,69.8411,66.2999,67.6713,769752.60500802,0
303.HK,D,20100518,000000,67.6713,68.8395,67.6713,68.0898,1015098.1512157,0
303.HK,D,20100519,000000,66.8403,67.9232,66.3822,66.6757,742126.38652184,0
303.HK,D,20100520,000000,66.0063,67.3808,64.5059,65.3409,692330.42013749,0
303.HK,D,20100524,000000,62.5067,64.3383,62.5067,63.2564,1216995.6301984,0
303.HK,D,20100525,000000,61.4219,61.4219,57.5038,57.5474,1162683.0251587,0
303.HK,D,20100526,000000,58.8396,59.9631,58.3398,58.4221,1397260.8402744,0
303.HK,D,20100527,000000,58.8396,63.2564,58.7543,63.0888,858602.0167688,0
303.HK,D,20100528,000000,64.1747,65.5045,63.5063,63.7572,610825.21005706,0
303.HK,D,20100531,000000,64.1747,65.5045,64.1747,64.1747,182379.83192472,0
303.HK,D,20100601,000000,63.0888,64.3383,62.715,63.6739,445156.6386358,0
303.HK,D,20100602,000000,63.1731,63.7572,63.1731,63.3387,212379.83192339,0
303.HK,D,20100603,000000,63.7572,65.0087,63.7572,63.7969,181180.84032813,0
303.HK,D,20100604,000000,63.4637,64.1747,62.5067,63.9645,260373.78150111,0
303.HK,D,20100607,000000,62.5067,63.0888,60.7971,61.1729,802559.99996455,0
303.HK,D,20100608,000000,61.1729,62.5067,60.8407,61.6718,613141.51257796,0
303.HK,D,20100609,000000,61.2572,62.3391,60.7148,60.7971,400760.67225121,0
303.HK,D,20100610,000000,60.1307,62.8389,60.1307,60.923,340766.72267403,0
303.HK,D,20100611,000000,62.5881,66.0063,62.5881,65.0464,615538.48736777,0
303.HK,D,20100614,000000,66.1719,68.3417,65.7564,67.0059,472752.60502114,0
303.HK,D,20100615,000000,69.9224,71.5894,68.9645,69.257,1100290.083985,0
303.HK,D,20100617,000000,70.4242,71.5071,69.3383,70.8417,951176.47054623,0
303.HK,D,20100618,000000,71.6747,74.0904,70.8417,71.8403,866677.31088609,0
303.HK,D,20100621,000000,72.9242,73.7582,71.881,72.0912,524254.78989281,0
303.HK,D,20100622,000000,72.0079,72.0079,69.1737,70.5105,655134.45375258,0
303.HK,D,20100623,000000,70.8417,70.8417,69.1321,69.4236,658278.65543311,0
303.HK,D,20100624,000000,69.1737,70.8417,69.1737,70.7574,1092613.1091954,0
303.HK,D,20100625,000000,71.2582,72.5067,70.8417,71.8403,521720.67224586,0
303.HK,D,20100628,000000,71.8403,72.0912,70.8417,71.3831,171584.873942,0
303.HK,D,20100629,000000,71.9236,72.0079,69.5912,70.0484,465552.60502145,0
303.HK,D,20100630,000000,70.0067,70.4242,69.3383,69.9651,376115.29410104,0
303.HK,D,20100702,000000,70.0067,70.4242,67.7983,67.8399,703417.81509498,0
303.HK,D,20100705,000000,67.2162,68.1721,65.5888,65.8387,649469.24366879,0
303.HK,D,20100706,000000,65.8387,67.0059,65.0087,66.7154,685671.93274283,0
303.HK,D,20100707,000000,66.756,67.1319,66.5488,66.6757,503411.09241474,0
303.HK,D,20100708,000000,69.7568,69.7568,66.9226,68.2991,636596.9747618,0
303.HK,D,20100709,000000,68.8395,69.5059,68.6739,69.257,645446.72266057,0
303.HK,D,20100712,000000,69.2997,71.2582,69.2997,70.6315,349165.71427029,0
303.HK,D,20100713,000000,71.3415,71.3415,70.2556,70.5898,336423.52939691,0
303.HK,D,20100714,000000,70.8417,71.8403,70.2973,71.7163,1069455.1260032,0
303.HK,D,20100715,000000,71.6747,71.757,70.3389,70.8824,364763.69746288,0
303.HK,D,20100716,000000,72.467,72.467,70.924,71.4228,389655.12603321,0
303.HK,D,20100719,000000,70.8417,71.0063,69.5912,69.9651,444314.62182912,0
303.HK,D,20100720,000000,69.5912,70.6721,69.5912,70.6315,566345.54619347,0
303.HK,D,20100721,000000,67.5067,67.5067,66.2999,66.7154,580742.52098275,0
303.HK,D,20100722,000000,66.756,66.756,64.6309,65.2576,574432.9411511,0
303.HK,D,20100723,000000,65.4232,66.3395,65.4232,65.8387,365962.68905947,0
303.HK,D,20100726,000000,66.5488,67.2558,65.8387,66.6757,313166.72267524,0
303.HK,D,20100727,000000,67.2965,68.3814,66.6757,67.5484,433156.63863633,0
303.HK,D,20100728,000000,68.3417,68.3417,67.1319,67.5067,454131.42855137,0
303.HK,D,20100729,000000,66.7977,69.0071,66.7977,68.8802,536346.55459816,0
303.HK,D,20100730,000000,68.7582,69.257,68.548,68.8395,443956.63863585,0
303.HK,D,20100802,000000,69.0071,69.2997,68.6323,69.0914,449354.62182889,0
303.HK,D,20100803,000000,69.1737,69.257,68.3417,68.548,401057.14283943,0
303.HK,D,20100804,000000,68.548,69.1737,67.9232,68.8802,181507.56301719,0
303.HK,D,20100805,000000,68.8802,70.3389,68.8802,69.257,420220.84031757,0
303.HK,D,20100806,000000,69.0498,69.0498,68.5896,68.8395,345566.72267381,0
303.HK,D,20100809,000000,68.8395,69.1737,68.5896,68.5896,148784.87394301,0
303.HK,D,20100810,000000,68.8395,69.2154,68.0898,68.5896,538746.55459805,0
303.HK,D,20100811,000000,68.7582,70.1733,68.7582,69.5059,359964.70586645,0
303.HK,D,20100812,000000,69.5059,69.5059,67.9232,68.0065,348263.19326193,0
303.HK,D,20100813,000000,68.423,68.5043,67.8399,67.8826,128980.84033044,0
303.HK,D,20100816,000000,67.5067,67.6713,67.0922,67.0922,159223.86553919,0
303.HK,D,20100817,000000,66.8403,67.1725,65.923,66.4218,389960.67225168,0
303.HK,D,20100818,000000,66.881,67.0922,65.2576,65.7564,641080.33610614,0
303.HK,D,20100819,000000,65.5045,65.5888,64.5922,64.7548,704929.41173357,0
303.HK,D,20100820,000000,64.7548,65.213,64.5922,64.9651,362363.69746299,0
303.HK,D,20100823,000000,65.0087,65.7158,64.9234,65.0087,220057.81511633,0
303.HK,D,20100824,000000,65.6751,65.6751,63.4637,63.6739,358647.7310766,0
303.HK,D,20100825,000000,63.3804,63.4637,61.6718,62.4215,546817.8151019,0
303.HK,D,20100826,000000,62.7993,65.3409,62.5067,65.2576,359964.70586645,0
303.HK,D,20100827,000000,65.0087,65.2576,63.422,63.6739,522907.56300212,0
303.HK,D,20100830,000000,64.1747,64.5059,62.2975,63.0055,602607.73106582,0
303.HK,D,20100831,000000,62.5454,64.8391,62.0902,64.4226,425956.63863665,0
303.HK,D,20100901,000000,65.2576,65.5472,64.9234,65.2983,305067.22687728,0
303.HK,D,20100902,000000,65.8387,66.3395,65.8387,66.0896,396200.67225141,0
303.HK,D,20100903,000000,65.8387,65.8387,64.8391,65.213,239376.80671212,0
303.HK,D,20100906,000000,65.2576,66.3395,65.2576,66.2156,266133.78150085,0
303.HK,D,20100907,000000,66.6757,67.4234,65.8387,67.2558,329369.74788461,0
303.HK,D,20100908,000000,67.5067,68.0898,66.9663,67.4651,409782.85712476,0
303.HK,D,20100909,000000,67.4234,67.5067,65.4232,66.049,635456.47056017,0
303.HK,D,20100910,000000,66.0896,66.2999,65.0087,65.5472,178523.69747111,0
303.HK,D,20100913,000000,66.2572,66.6311,66.0063,66.3395,300922.68906234,0
303.HK,D,20100914,000000,68.3417,68.3417,67.0486,67.4651,606296.47056146,0
303.HK,D,20100915,000000,68.1315,68.423,67.8399,68.0898,561393.27728613,0
303.HK,D,20100916,000000,68.548,68.548,67.5484,68.2564,362505.88233693,0
303.HK,D,20100917,000000,68.3417,68.7979,68.0898,68.3417,538300.84031236,0
303.HK,D,20100920,000000,68.5896,69.4236,68.1315,68.3417,342255.1260353,0
303.HK,D,20100921,000000,69.6329,69.6329,67.9669,69.257,573064.53778982,0
303.HK,D,20100922,000000,70.1327,70.1327,68.7582,69.8411,328164.70586786,0
303.HK,D,20100924,000000,70.5472,70.5472,66.0896,66.5904,1495612.4369087,0
303.HK,D,20100927,000000,67.8399,67.8399,66.4655,66.881,955187.89911748,0
303.HK,D,20100928,000000,65.5045,66.5904,65.4649,66.2572,1116900.5041524,0
303.HK,D,20100929,000000,67.0922,67.0922,66.3395,66.5904,451153.61342545,0
303.HK,D,20100930,000000,66.1719,66.5061,65.7564,66.0896,380005.71426893,0
303.HK,D,20101004,000000,67.2965,67.5067,66.0896,66.9663,823177.81508969,0
303.HK,D,20101005,000000,66.5061,67.1725,66.5061,67.0922,247342.18486303,0
303.HK,D,20101006,000000,67.59,68.5043,66.2572,66.7154,1665073.6133718,0
303.HK,D,20101007,000000,67.4234,67.59,66.6757,67.5067,697026.55459106,0
303.HK,D,20101008,000000,67.5067,67.7566,67.3411,67.3808,477810.75628142,0
303.HK,D,20101011,000000,67.5067,68.2158,66.8403,66.881,491765.04199509,0
303.HK,D,20101012,000000,67.4651,67.5067,67.0059,67.4234,509371.76468339,0
303.HK,D,20101013,000000,68.5043,69.4236,67.9232,69.4236,893801.34449834,0
303.HK,D,20101014,000000,69.4236,70.091,68.5896,69.7568,770121.68063826,0
303.HK,D,20101015,000000,69.5059,70.0067,66.7154,67.3411,599819.49577183,0
303.HK,D,20101018,000000,67.5067,67.8399,66.7977,67.4651,391949.24368017,0
303.HK,D,20101019,000000,67.5067,68.4637,67.4651,68.2991,1083012.1007925,0
303.HK,D,20101020,000000,68.1721,69.0914,66.7154,68.7582,282430.58822282,0
303.HK,D,20101021,000000,69.382,69.382,67.9232,68.3814,235776.80671228,0
303.HK,D,20101022,000000,67.9669,68.6739,67.7983,68.3417,316041.68065831,0
303.HK,D,20101025,000000,67.8826,68.3417,67.1319,67.2162,269012.77309736,0
303.HK,D,20101026,000000,67.59,67.9669,66.9663,67.8399,152617.81511931,0
303.HK,D,20101027,000000,68.2564,68.2564,67.5067,67.8826,221437.31091459,0
303.HK,D,20101028,000000,68.3417,68.3417,67.0922,67.3808,285495.12603781,0
303.HK,D,20101029,000000,68.0065,68.0065,67.0922,67.2162,224534.11763714,0
303.HK,D,20101101,000000,67.3411,67.5484,66.881,67.3411,277429.91595413,0
303.HK,D,20101102,000000,67.6713,67.8826,67.0922,67.7983,160760.67226181,0
303.HK,D,20101103,000000,67.7983,68.1315,67.5067,67.8826,203978.8235204,0
303.HK,D,20101104,000000,68.3417,70.7574,67.6713,70.0484,736488.40332882,0
303.HK,D,20101105,000000,71.0063,73.2564,69.4236,69.4236,1081105.2100363,0
303.HK,D,20101108,000000,69.5912,71.633,69.5912,70.7991,514871.59661592,0
303.HK,D,20101109,000000,70.8417,71.3415,70.2556,70.6721,500106.55459976,0
303.HK,D,20101110,000000,71.5894,71.5894,69.7162,70.1733,913326.05037983,0
303.HK,D,20101111,000000,70.5472,71.1729,69.5912,71.0063,790602.35290626,0
303.HK,D,20101112,000000,70.924,71.0896,70.0067,70.2973,449431.26048435,0
303.HK,D,20101115,000000,70.5898,71.0063,69.4236,69.4236,474061.5125841,0
303.HK,D,20101116,000000,69.4236,70.3389,69.1737,69.5476,419264.87393106,0
303.HK,D,20101117,000000,69.6735,72.9242,69.3383,72.6297,1091474.6218005,0
303.HK,D,20101118,000000,69.1321,72.9242,65.213,72.7159,2217364.0335155,0
303.HK,D,20101119,000000,74.0071,74.0071,69.8411,72.0079,587545.21005808,0
303.HK,D,20101122,000000,71.881,71.881,70.091,70.5898,243336.80671194,0
303.HK,D,20101123,000000,69.8411,70.5105,68.1721,68.4637,982741.51256164,0
303.HK,D,20101124,000000,68.3417,68.6323,68.2991,68.3814,939179.49575684,0
303.HK,D,20101125,000000,68.3814,69.3383,68.0898,68.1721,521134.78989295,0
303.HK,D,20101126,000000,68.6323,68.9645,68.0065,68.1721,233735.798309,0
303.HK,D,20101129,000000,68.7582,68.7582,67.5484,67.7566,185716.63864726,0
303.HK,D,20101130,000000,67.0486,68.7166,67.0486,68.0898,511037.64703625,0
