<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,D,20120229,000000,1.95739,1.98623,1.92845,1.97658,3023202.0000775,0
1117.HK,D,20120301,000000,1.97658,1.99588,1.92845,1.94774,1977890.1316297,0
1117.HK,D,20120302,000000,1.95739,1.96694,1.92845,1.94774,3529318.3421958,0
1117.HK,D,20120305,000000,1.94774,1.97658,1.92845,1.92845,1251802.5000321,0
1117.HK,D,20120306,000000,2.02482,2.02482,1.92845,1.97658,4509393.4737998,0
1117.HK,D,20120307,000000,1.97658,1.97658,1.92845,1.94774,3185830.9737659,0
1117.HK,D,20120308,000000,1.92845,2.02482,1.92845,2.01517,10308964.421317,0
1117.HK,D,20120309,000000,2.02482,2.22729,2.02482,2.1888,11928944.368727,0
1117.HK,D,20120312,000000,2.1888,2.19835,2.13092,2.16951,3538774.8158802,0
1117.HK,D,20120313,000000,2.16951,2.22729,2.12128,2.14057,4040616.5527352,0
1117.HK,D,20120314,000000,2.16951,2.17915,2.12128,2.14057,4556064.1580116,0
1117.HK,D,20120315,000000,2.09234,2.12128,2.09234,2.10198,3186564.7895554,0
1117.HK,D,20120316,000000,2.12128,2.19835,2.12128,2.1888,2436192.4737467,0
1117.HK,D,20120319,000000,2.20799,2.21764,2.13092,2.1888,1632425.0526734,0
1117.HK,D,20120320,000000,2.1888,2.20799,2.12128,2.15986,1690504.2632012,0
1117.HK,D,20120321,000000,2.15022,2.19835,2.12128,2.16951,1426039.1052997,0
1117.HK,D,20120322,000000,2.17915,2.26587,2.16951,2.26587,2919501.0000749,0
1117.HK,D,20120323,000000,2.3141,2.3141,2.21764,2.29481,3850823.0527303,0
1117.HK,D,20120326,000000,2.36233,2.36233,2.16951,2.17915,1164378.8684509,0
1117.HK,D,20120327,000000,2.17915,2.23693,2.14057,2.16951,3342634.5790331,0
1117.HK,D,20120328,000000,2.16951,2.20799,2.14057,2.20799,1123200.0000288,0
1117.HK,D,20120329,000000,2.14057,2.1888,2.12128,2.13092,1359663.1579296,0
1117.HK,D,20120330,000000,2.13092,2.16951,2.12128,2.14057,1340995.5000344,0
1117.HK,D,20120402,000000,2.19835,2.19835,2.14057,2.1888,2644119.9474362,0
1117.HK,D,20120403,000000,2.1888,2.26587,1.98623,2.25623,4162893.8685278,0
1117.HK,D,20120405,000000,2.16951,2.21764,2.16951,2.17915,2191950.8684773,0
1117.HK,D,20120410,000000,2.16951,2.20799,2.12128,2.16951,1100382.9473966,0
1117.HK,D,20120411,000000,2.19835,2.19835,2.16951,2.17915,332915.28948222,0
1117.HK,D,20120412,000000,2.16951,2.1888,2.16951,2.17915,445960.89474828,0
1117.HK,D,20120413,000000,2.1888,2.21764,2.1888,2.21764,479849.84211757,0
1117.HK,D,20120416,000000,2.1888,2.21764,2.16951,2.1888,322014.78948194,0
1117.HK,D,20120417,000000,2.1888,2.1888,2.16951,2.17915,712501.26317616,0
1117.HK,D,20120418,000000,2.25623,2.25623,2.16951,2.1888,645087.71054286,0
1117.HK,D,20120419,000000,2.17915,2.23693,2.16951,2.20799,529041.1579083,0
1117.HK,D,20120420,000000,2.17915,2.24658,2.15986,2.15986,1208121.4737152,0
1117.HK,D,20120423,000000,2.15022,2.16951,2.12128,2.12128,700055.1315969,0
1117.HK,D,20120424,000000,2.12128,2.12128,2.08269,2.09234,525819.55264506,0
1117.HK,D,20120425,000000,2.10198,2.1888,2.08269,2.09234,1015339.3421313,0
1117.HK,D,20120426,000000,2.07305,2.17915,2.0634,2.17915,3220254.6316615,0
1117.HK,D,20120427,000000,2.15022,2.17915,2.15022,2.16951,2289958.8947956,0
1117.HK,D,20120430,000000,2.1888,2.1888,2.11163,2.13092,900219.55265466,0
1117.HK,D,20120502,000000,2.13092,2.13092,2.0634,2.0634,2156216.6053184,0
1117.HK,D,20120503,000000,2.0634,2.10198,2.00552,2.04411,1227948.8684525,0
1117.HK,D,20120504,000000,2.02482,2.04411,1.96694,1.98623,1463375.4474059,0
1117.HK,D,20120507,000000,1.98623,1.98623,1.96694,1.96694,611900.76317358,0
1117.HK,D,20120508,000000,1.96694,1.97658,1.94774,1.96694,864030.6316011,0
1117.HK,D,20120509,000000,1.99588,1.99588,1.92845,1.95739,1229504.7631894,0
1117.HK,D,20120510,000000,1.92845,1.95739,1.92845,1.94774,435589.97369538,0
1117.HK,D,20120511,000000,1.90916,1.91881,1.84164,1.87057,1059935.8421324,0
1117.HK,D,20120514,000000,1.88987,1.89951,1.87057,1.88022,1204613.5263467,0
1117.HK,D,20120515,000000,1.85128,1.99588,1.85128,1.92845,416922.31580016,0
1117.HK,D,20120516,000000,1.88987,1.92845,1.85128,1.90916,899181.94739148,0
1117.HK,D,20120517,000000,1.88022,1.92845,1.85128,1.86093,2236029.0790047,0
1117.HK,D,20120518,000000,1.8127,1.85128,1.73553,1.76447,2472740.6053266,0
1117.HK,D,20120521,000000,1.77411,1.82234,1.67775,1.74517,2053495.7368948,0
1117.HK,D,20120522,000000,1.78376,1.84164,1.78376,1.8127,4283302.2632677,0
1117.HK,D,20120523,000000,1.83199,1.83199,1.75482,1.77411,840066.15791628,0
1117.HK,D,20120524,000000,1.77411,1.8127,1.75482,1.79341,187837.34211008,0
1117.HK,D,20120525,000000,1.78376,1.83199,1.78376,1.82234,728057.13159762,0
1117.HK,D,20120528,000000,1.63916,1.82234,1.63916,1.77411,221943.86842674,0
1117.HK,D,20120529,000000,1.8127,1.84164,1.80305,1.82234,716649.63159732,0
1117.HK,D,20120530,000000,1.85128,1.88987,1.8127,1.85128,1161572.9210824,0
1117.HK,D,20120531,000000,1.85128,2.02482,1.77411,1.92845,3300113.2895583,0
1117.HK,D,20120601,000000,1.84164,1.95739,1.84164,1.94774,3566030.684302,0
1117.HK,D,20120604,000000,1.87057,1.91881,1.86093,1.90916,1052006.5263428,0
1117.HK,D,20120605,000000,1.92845,1.92845,1.85128,1.88987,3448421.05272,0
1117.HK,D,20120606,000000,1.88987,1.89951,1.86093,1.88022,2651654.1316469,0
1117.HK,D,20120607,000000,1.89951,1.90916,1.87057,1.89951,392031.07895742,0
1117.HK,D,20120608,000000,1.89951,1.95739,1.89951,1.94774,3574949.3685127,0
1117.HK,D,20120611,000000,2.11163,2.11163,1.95739,1.95739,2693398.5000691,0
1117.HK,D,20120612,000000,1.92845,1.94774,1.88987,1.91881,926147.3684448,0
1117.HK,D,20120613,000000,1.94774,1.94774,1.85128,1.87057,608788.97369982,0
1117.HK,D,20120614,000000,1.87057,1.87057,1.77411,1.77411,4499022.5527469,0
1117.HK,D,20120615,000000,1.77411,1.80305,1.69704,1.73553,6774462.1580684,0
1117.HK,D,20120618,000000,1.8127,1.88987,1.77411,1.80305,7238008.9738698,0
1117.HK,D,20120619,000000,1.78376,1.82234,1.77411,1.8127,11542050.000296,0
1117.HK,D,20120620,000000,1.83199,1.83199,1.77411,1.78376,1291213.0263489,0
1117.HK,D,20120621,000000,1.74517,1.77411,1.73553,1.76447,768816.23686182,0
1117.HK,D,20120622,000000,1.73553,1.78376,1.73553,1.76447,985714.73686738,0
1117.HK,D,20120625,000000,1.74517,1.84164,1.74517,1.8127,2384336.8421664,0
1117.HK,D,20120626,000000,1.78376,1.8127,1.75482,1.78376,3635102.7632511,0
1117.HK,D,20120627,000000,1.80305,1.83199,1.76447,1.77411,2519161.8948014,0
1117.HK,D,20120628,000000,1.75482,1.80305,1.75482,1.76447,4177515.7895808,0
1117.HK,D,20120629,000000,1.76447,1.77411,1.73553,1.74517,2326390.0263754,0
1117.HK,D,20120703,000000,1.78376,1.83199,1.75482,1.77411,6542147.3685888,0
1117.HK,D,20120704,000000,1.78376,1.80305,1.78376,1.79341,6073058.4475241,0
1117.HK,D,20120705,000000,1.79341,1.88987,1.79341,1.84164,4655628.0790667,0
1117.HK,D,20120706,000000,1.86093,2.07305,1.86093,2.07305,21019293.237381,0
1117.HK,D,20120709,000000,2.03446,2.1888,2.01517,2.05375,10848265.658173,0
1117.HK,D,20120710,000000,2.0634,2.12128,2.05375,2.0634,2636289.1579623,0
1117.HK,D,20120711,000000,2.07305,2.13092,2.07305,2.12128,3494054.1316685,0
1117.HK,D,20120712,000000,2.10198,2.10198,2.03446,2.05375,2690494.0263848,0
1117.HK,D,20120713,000000,2.05375,2.09234,2.04411,2.07305,2803333.3421771,0
1117.HK,D,20120716,000000,2.07305,2.10198,2.0634,2.08269,3298039.1053477,0
1117.HK,D,20120717,000000,2.08269,2.09234,2.03446,2.04411,1590940.3421461,0
1117.HK,D,20120718,000000,2.03446,2.03446,1.88022,1.95739,6679565.9212239,0
1117.HK,D,20120719,000000,1.95739,1.99588,1.92845,1.92845,1234171.4210843,0
1117.HK,D,20120720,000000,1.91881,1.97658,1.89951,1.92845,1543233.0789869,0
1117.HK,D,20120723,000000,1.92845,1.97658,1.89951,1.94774,274836.07895442,0
1117.HK,D,20120724,000000,1.97658,2.05375,1.95739,1.95739,1880296.7368903,0
1117.HK,D,20120725,000000,1.92845,2.04411,1.92845,1.98623,3624730.8158824,0
1117.HK,D,20120726,000000,1.98623,1.99588,1.96694,1.97658,1681169.9210957,0
1117.HK,D,20120727,000000,1.97658,2.04411,1.95739,2.00552,1972600.5000506,0
1117.HK,D,20120730,000000,1.97658,2.02482,1.97658,2.02482,4378716.789586,0
1117.HK,D,20120731,000000,2.00552,2.00552,1.92845,1.98623,1691446.421096,0
1117.HK,D,20120801,000000,1.98623,2.04411,1.95739,2.03446,4549468.0264324,0
1117.HK,D,20120802,000000,2.00552,2.04411,1.98623,2.01517,881550.86844366,0
1117.HK,D,20120803,000000,1.98623,2.01517,1.97658,2.01517,438701.76316914,0
1117.HK,D,20120806,000000,2.02482,2.03446,2.00552,2.02482,846288.71054802,0
1117.HK,D,20120807,000000,2.02482,2.04411,2.02482,2.03446,329803.50000846,0
1117.HK,D,20120808,000000,2.02482,2.09234,2.02482,2.04411,3175659.1579762,0
1117.HK,D,20120809,000000,2.04411,2.0634,2.03446,2.03446,1453003.5000373,0
1117.HK,D,20120810,000000,2.02482,2.0634,1.95739,1.97658,6279481.3422663,0
1117.HK,D,20120813,000000,1.98623,1.99588,1.91881,1.9381,1861629.0789951,0
1117.HK,D,20120814,000000,1.98623,2.28516,1.9381,2.14057,35332115.685116,0
1117.HK,D,20120815,000000,2.14057,2.14057,2.05375,2.13092,7162344.8686047,0
1117.HK,D,20120816,000000,2.12128,2.29481,2.12128,2.16951,6842614.6580702,0
1117.HK,D,20120817,000000,2.16951,2.1888,2.15022,2.15986,1345470.2368766,0
1117.HK,D,20120820,000000,2.15022,2.15986,2.10198,2.13092,979040.60528826,0
1117.HK,D,20120821,000000,2.11163,2.19835,2.10198,2.13092,2021345.3684729,0
1117.HK,D,20120822,000000,2.12128,2.12128,2.0634,2.09234,2843780.4474413,0
1117.HK,D,20120823,000000,2.08269,2.16951,2.0634,2.0634,2421673.1842726,0
1117.HK,D,20120824,000000,2.04411,2.08269,2.03446,2.05375,1669761.3947797,0
1117.HK,D,20120827,000000,2.05375,2.09234,2.05375,2.07305,1802523.5526778,0
1117.HK,D,20120828,000000,2.10198,2.11163,2.08269,2.10198,553821.55264578,0
1117.HK,D,20120829,000000,2.10198,2.10198,2.00552,2.02482,4690890.2369624,0
1117.HK,D,20120830,000000,2.01517,2.03446,1.97658,2.01517,1245579.9474004,0
1117.HK,D,20120831,000000,2.04411,2.05375,1.88987,1.9381,4184434.1843178,0
1117.HK,D,20120903,000000,1.97658,1.98623,1.96694,1.97658,2026540.5789993,0
1117.HK,D,20120904,000000,1.97658,1.98623,1.95739,1.95739,578712.78948852,0
1117.HK,D,20120905,000000,1.96694,1.96694,1.90916,1.9381,1331661.1579289,0
1117.HK,D,20120906,000000,1.94774,1.96694,1.9381,1.94774,1218614.526347,0
1117.HK,D,20120907,000000,1.94774,1.99588,1.94774,1.98623,2214249.6316357,0
1117.HK,D,20120910,000000,1.96694,1.98623,1.94774,1.95739,1715395.500044,0
1117.HK,D,20120911,000000,1.94774,1.95739,1.94774,1.94774,1395961.8947726,0
1117.HK,D,20120912,000000,1.94774,1.98623,1.94774,1.98623,1827403.5000469,0
1117.HK,D,20120913,000000,1.96694,1.98623,1.94774,1.97658,919924.81581306,0
1117.HK,D,20120914,000000,1.99588,2.02482,1.97658,1.99588,4535322.3159058,0
1117.HK,D,20120917,000000,1.99588,2.07305,1.99588,2.07305,3938989.7369431,0
1117.HK,D,20120918,000000,2.07305,2.07305,1.91881,1.96694,8708688.7107496,0
1117.HK,D,20120919,000000,1.96694,2.01517,1.96694,1.99588,3527242.1053536,0
1117.HK,D,20120920,000000,1.99588,2.02482,1.95739,1.96694,4957429.5790745,0
1117.HK,D,20120921,000000,1.96694,1.96694,1.92845,1.92845,3699403.5000949,0
1117.HK,D,20120924,000000,1.94774,1.96694,1.91881,1.94774,1981937.9211035,0
1117.HK,D,20120925,000000,1.9381,1.96694,1.92845,1.96694,548635.57896144,0
1117.HK,D,20120926,000000,1.96694,1.96694,1.91881,1.9381,1193724.3158201,0
1117.HK,D,20120927,000000,1.9381,1.95739,1.92845,1.9381,5275306.2632932,0
1117.HK,D,20120928,000000,1.92845,1.95739,1.92845,1.94774,3792744.8685183,0
1117.HK,D,20121003,000000,1.94774,1.95739,1.84164,1.88022,7771133.8423045,0
1117.HK,D,20121004,000000,1.90916,1.92845,1.90916,1.91881,511299.23685522,0
1117.HK,D,20121005,000000,1.89951,1.95739,1.89951,1.94774,4521845.7632738,0
1117.HK,D,20121008,000000,1.92845,1.9381,1.83199,1.86093,2297225.2105852,0
1117.HK,D,20121009,000000,1.88022,1.88987,1.82234,1.84164,2790887.2105979,0
1117.HK,D,20121010,000000,1.85128,1.87057,1.8127,1.82234,4438872.2369559,0
1117.HK,D,20121011,000000,1.83199,1.83199,1.79341,1.80305,1948746.868471,0
1117.HK,D,20121012,000000,1.82234,1.89951,1.8127,1.84164,3937940.8422062,0
1117.HK,D,20121015,000000,1.86093,1.88022,1.82234,1.86093,4728225.5527528,0
1117.HK,D,20121016,000000,1.86093,1.87057,1.83199,1.84164,2267142.8684792,0
1117.HK,D,20121017,000000,1.84164,1.88022,1.83199,1.84164,6172933.3422635,0
1117.HK,D,20121018,000000,1.87057,1.89951,1.85128,1.89951,4226260.6580031,0
1117.HK,D,20121019,000000,1.89951,1.91881,1.88987,1.90916,8648536.342327,0
1117.HK,D,20121022,000000,1.86093,1.91881,1.86093,1.88022,835878.78949512,0
1117.HK,D,20121024,000000,1.92845,1.96694,1.89951,1.96694,5421228.8685601,0
1117.HK,D,20121025,000000,1.95739,1.95739,1.9381,1.9381,2486265.3948006,0
1117.HK,D,20121026,000000,1.95739,1.95739,1.88022,1.90916,1139793.4737134,0
1117.HK,D,20121029,000000,1.90916,1.91881,1.89951,1.90916,407074.81579991,0
1117.HK,D,20121030,000000,1.88022,1.88987,1.84164,1.87057,1448855.1316161,0
1117.HK,D,20121031,000000,1.89951,1.94774,1.84164,1.9381,6006303.7896277,0
1117.HK,D,20121101,000000,1.92845,1.95739,1.91881,1.94774,1113865.6579233,0
1117.HK,D,20121102,000000,1.9381,1.94774,1.92845,1.92845,4374568.4211648,0
1117.HK,D,20121105,000000,1.92845,1.95739,1.92845,1.94774,2154096.2368973,0
1117.HK,D,20121106,000000,1.92845,1.9381,1.89951,1.92845,900219.55265466,0
1117.HK,D,20121107,000000,1.92845,1.92845,1.88987,1.90916,565230.07896186,0
1117.HK,D,20121108,000000,1.90916,1.94774,1.88022,1.91881,1534938.3947762,0
1117.HK,D,20121109,000000,1.91881,1.92845,1.88022,1.89951,455813.52632748,0
1117.HK,D,20121112,000000,1.91881,1.91881,1.87057,1.90916,728057.13159762,0
1117.HK,D,20121113,000000,1.90916,1.91881,1.88022,1.90916,590120.28948882,0
1117.HK,D,20121114,000000,1.88987,1.89951,1.87057,1.88022,459443.60527494,0
1117.HK,D,20121115,000000,1.86093,1.90916,1.86093,1.88987,323584.02632409,0
1117.HK,D,20121116,000000,1.90916,1.90916,1.88022,1.89951,831103.34212657,0
1117.HK,D,20121119,000000,1.90916,1.90916,1.85128,1.86093,737391.47370312,0
1117.HK,D,20121120,000000,1.89951,1.89951,1.84164,1.85128,1012342.500026,0
1117.HK,D,20121121,000000,1.86093,1.88022,1.85128,1.87057,332915.28948222,0
1117.HK,D,20121122,000000,1.88022,1.89951,1.84164,1.85128,1828441.10531,0
1117.HK,D,20121123,000000,1.84164,1.88022,1.83199,1.85128,1407370.4210887,0
1117.HK,D,20121126,000000,1.88987,1.90916,1.83199,1.89951,1174019.0526617,0
1117.HK,D,20121127,000000,1.90916,1.92845,1.88987,1.89951,2793999.0000716,0
1117.HK,D,20121128,000000,1.88022,1.88022,1.83199,1.84164,2228768.9211098,0
1117.HK,D,20121129,000000,1.88022,1.88022,1.84164,1.87057,852512.28949554,0
1117.HK,D,20121130,000000,1.87057,1.90916,1.86093,1.87057,1741845.710571,0
1117.HK,D,20121203,000000,1.87057,1.89951,1.85128,1.88987,431714.60527423,0
1117.HK,D,20121204,000000,1.88022,1.88987,1.85128,1.88987,974910.71055131,0
1117.HK,D,20121205,000000,1.87057,1.88987,1.85128,1.85128,2902904.4474429,0
1117.HK,D,20121206,000000,1.88022,1.89951,1.85128,1.86093,2034838.3421574,0
1117.HK,D,20121207,000000,1.88987,1.95739,1.87057,1.91881,3782791.6579917,0
1117.HK,D,20121210,000000,2.00552,2.00552,1.88987,1.9381,1017413.5263419,0
1117.HK,D,20121211,000000,1.92845,1.9381,1.89951,1.90916,2474566.4211161,0
1117.HK,D,20121212,000000,1.89951,1.92845,1.88987,1.90916,2057644.1053159,0
1117.HK,D,20121213,000000,1.89951,1.89951,1.86093,1.86093,2082535.3421587,0
1117.HK,D,20121214,000000,1.86093,1.89951,1.86093,1.88987,508193.60527619,0
1117.HK,D,20121217,000000,1.87057,1.88987,1.86093,1.87057,1372108.2631931,0
1117.HK,D,20121218,000000,1.87057,1.92845,1.87057,1.91881,2493827.2895376,0
1117.HK,D,20121219,000000,1.91881,1.95739,1.91881,1.95739,2003028.7105777,0
1117.HK,D,20121220,000000,1.92845,1.94774,1.90916,1.9381,541791.07896126,0
1117.HK,D,20121221,000000,1.92845,1.9381,1.87057,1.90916,1026747.8684474,0
1117.HK,D,20121224,000000,1.90916,1.92845,1.88987,1.92845,86081.210528523,0
1117.HK,D,20121227,000000,1.92845,1.95739,1.91881,1.94774,3739851.6316748,0
1117.HK,D,20121228,000000,1.94774,1.97658,1.92845,1.95739,1944517.4211025,0
1117.HK,D,20121231,000000,2.01517,2.07305,1.98623,2.05375,4036467.1579982,0
1117.HK,D,20130102,000000,2.10198,2.15986,2.05375,2.14057,7278520.7370287,0
1117.HK,D,20130103,000000,2.12128,2.22729,2.12128,2.19835,6298823.2896352,0
1117.HK,D,20130104,000000,2.25623,2.25623,2.14057,2.14057,7180973.5264999,0
1117.HK,D,20130107,000000,2.14057,2.15986,2.10198,2.14057,3507553.2632478,0
1117.HK,D,20130108,000000,2.14057,2.21764,2.12128,2.19835,3595708.6579869,0
1117.HK,D,20130109,000000,2.16951,2.19835,2.15986,2.16951,1579532.8421458,0
1117.HK,D,20130110,000000,2.16951,2.19835,2.14057,2.14057,5062178.4474982,0
1117.HK,D,20130111,000000,2.14057,2.17915,2.13092,2.16951,2791930.9737558,0
1117.HK,D,20130114,000000,2.17915,2.24658,2.15986,2.23693,7872780.1580966,0
1117.HK,D,20130115,000000,2.43941,2.51657,2.28516,2.4587,39545355.474698,0
1117.HK,D,20130116,000000,2.43941,2.50693,2.35269,2.48764,19850460.158404,0
1117.HK,D,20130117,000000,2.44905,2.4587,2.37198,2.39127,9336146.3686604,0
1117.HK,D,20130118,000000,2.39127,2.47799,2.34304,2.4587,8090566.4212601,0
1117.HK,D,20130121,000000,2.46834,2.50693,2.42021,2.44905,6829496.2896488,0
1117.HK,D,20130122,000000,2.44905,2.47799,2.34304,2.36233,7917367.4212556,0
1117.HK,D,20130123,000000,2.37198,2.40092,2.23693,2.28516,6266433.7896344,0
1117.HK,D,20130124,000000,2.29481,2.38163,2.26587,2.37198,4367308.2632699,0
1117.HK,D,20130125,000000,2.37198,2.42976,2.26587,2.29481,2754262.1053338,0
1117.HK,D,20130128,000000,2.33339,2.39127,2.3141,2.37198,4005354.3948395,0
1117.HK,D,20130129,000000,2.35269,2.38163,2.3141,2.35269,8813439.6318049,0
1117.HK,D,20130130,000000,2.35269,2.35269,2.28516,2.33339,1362333.6316139,0
1117.HK,D,20130131,000000,2.33339,2.44905,2.28516,2.28516,33556289.685071,0
1117.HK,D,20130201,000000,2.28516,2.37198,2.28516,2.34304,6092245.4212088,0
1117.HK,D,20130204,000000,2.35269,2.39127,2.3141,2.39127,3824895.2369402,0
1117.HK,D,20130205,000000,2.33339,2.37198,2.33339,2.35269,3236849.1316619,0
1117.HK,D,20130206,000000,2.35269,2.38163,2.3141,2.3141,2032753.894789,0
1117.HK,D,20130207,000000,2.32375,2.39127,2.32375,2.38163,2032762.1053153,0
1117.HK,D,20130208,000000,2.35269,2.42021,2.35269,2.40092,3308411.0527164,0
1117.HK,D,20130214,000000,2.41056,2.42021,2.38163,2.41056,2850003.0000731,0
1117.HK,D,20130215,000000,2.41056,2.57445,2.39127,2.55516,12800974.105591,0
1117.HK,D,20130218,000000,2.55516,2.71905,2.50693,2.64197,14124525.316152,0
1117.HK,D,20130219,000000,2.64197,2.68046,2.54551,2.57445,7310652.6317664,0
1117.HK,D,20130220,000000,2.60339,2.63233,2.57445,2.61304,5124406.0264472,0
1117.HK,D,20130221,000000,2.60339,2.62268,2.50693,2.53587,6139797.7106837,0
1117.HK,D,20130222,000000,2.49728,2.56481,2.46834,2.50693,4600379.4474864,0
1117.HK,D,20130225,000000,2.50693,2.60339,2.50693,2.52622,4028170.4211559,0
1117.HK,D,20130226,000000,2.48764,2.53587,2.37198,2.39127,5735273.2896207,0
1117.HK,D,20130227,000000,2.36233,2.55516,2.3141,2.51657,12707836.97401,0
1117.HK,D,20130228,000000,2.51657,2.53587,2.46834,2.50693,9920176.5002544,0
1117.HK,D,20130301,000000,2.49728,2.53587,2.46834,2.50693,7751428.5791461,0
1117.HK,D,20130304,000000,2.50693,2.50693,2.42976,2.44905,3703568.2895686,0
1117.HK,D,20130305,000000,2.44905,2.48764,2.37198,2.42976,8660981.4475905,0
1117.HK,D,20130306,000000,2.41056,2.5841,2.40092,2.50693,7722388.9738822,0
1117.HK,D,20130307,000000,2.53587,2.5841,2.48764,2.5841,12447503.763477,0
1117.HK,D,20130308,000000,2.60339,2.64197,2.48764,2.49728,12170696.131891,0
1117.HK,D,20130311,000000,2.50693,2.56481,2.50693,2.54551,7463212.421244,0
1117.HK,D,20130312,000000,2.54551,2.5841,2.51657,2.52622,13915882.500357,0
1117.HK,D,20130313,000000,2.52622,2.56481,2.4587,2.49728,4895332.3422308,0
1117.HK,D,20130314,000000,2.49728,2.49728,2.41056,2.47799,4766586.158017,0
1117.HK,D,20130315,000000,2.4587,2.50693,2.42976,2.49728,9379518.4739247,0
1117.HK,D,20130318,000000,2.48764,2.50693,2.41056,2.42976,4884835.1843358,0
1117.HK,D,20130319,000000,2.41056,2.42976,2.26587,2.3141,13885987.97404,0
1117.HK,D,20130320,000000,2.29481,2.37198,2.29481,2.37198,4592388.5527493,0
1117.HK,D,20130321,000000,2.37198,2.39127,2.36233,2.38163,1892742.8684696,0
1117.HK,D,20130322,000000,2.37198,2.38163,2.3141,2.32375,4201862.0527393,0
1117.HK,D,20130325,000000,2.38163,2.42021,2.33339,2.41056,4375606.026428,0
1117.HK,D,20130326,000000,2.37198,2.40092,2.36233,2.39127,2273371.5790057,0
1117.HK,D,20130327,000000,2.34304,2.39127,2.33339,2.37198,1821180.9474151,0
1117.HK,D,20130328,000000,2.38163,2.49728,2.37198,2.49728,4449218.5264299,0
1117.HK,D,20130402,000000,2.48764,2.54551,2.43941,2.44905,3822249.3948348,0
1117.HK,D,20130403,000000,2.48764,2.54551,2.39127,2.54551,6164155.2633159,0
1117.HK,D,20130405,000000,2.46834,2.46834,2.41056,2.4587,1950199.1053132,0
1117.HK,D,20130408,000000,2.42021,2.42021,2.38163,2.38163,3902679.7106264,0
1117.HK,D,20130409,000000,2.39127,2.42976,2.35269,2.38163,2169785.5263714,0
1117.HK,D,20130410,000000,2.39127,2.42021,2.36233,2.37198,738429.0789663,0
1117.HK,D,20130411,000000,2.36233,2.41056,2.35269,2.38163,2847938.0527046,0
1117.HK,D,20130412,000000,2.36233,2.40092,2.36233,2.36233,1116731.1316076,0
1117.HK,D,20130415,000000,2.36233,2.36233,2.29481,2.30446,2782592.5263871,0
1117.HK,D,20130416,000000,2.27552,2.40092,2.27552,2.39127,2721400.5000698,0
1117.HK,D,20130417,000000,2.41056,2.47799,2.40092,2.44905,6710367.7106984,0
1117.HK,D,20130418,000000,2.42021,2.42021,2.37198,2.38163,1222768.0263471,0
1117.HK,D,20130419,000000,2.44905,2.44905,2.39127,2.42021,3192256.736924,0
1117.HK,D,20130422,000000,2.39127,2.4587,2.37198,2.39127,1412556.3947731,0
1117.HK,D,20130423,000000,2.34304,2.36233,2.32375,2.34304,845288.05265325,0
1117.HK,D,20130424,000000,2.35269,2.44905,2.35269,2.42021,7844768.9212538,0
1117.HK,D,20130425,000000,2.46834,2.55516,2.42976,2.4587,12365570.92137,0
