<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,D,20130917,000000,55.47,55.7462,55.0557,55.7462,1680394.3751996,0
168.HK,D,20130918,000000,55.7462,55.7462,54.9176,55.1938,472739.71678264,0
168.HK,D,20130919,000000,56.0698,56.0698,54.7341,54.963,1103311.0658676,0
168.HK,D,20130923,000000,55.3309,55.3309,53.8561,54.4539,1488616.1292318,0
168.HK,D,20130924,000000,54.3631,54.3631,53.1655,53.3954,1818990.7081225,0
168.HK,D,20130925,000000,53.4871,54.6404,53.2563,54.5022,1898722.5242736,0
168.HK,D,20130926,000000,54.0859,54.963,53.8561,54.0859,1102684.6211471,0
168.HK,D,20130927,000000,54.594,55.839,54.2704,55.3309,2807942.1615647,0
168.HK,D,20130930,000000,54.9176,56.6696,54.225,54.4105,2319509.9031667,0
168.HK,D,20131002,000000,54.0859,54.963,53.5345,53.9024,1499890.1068718,0
168.HK,D,20131003,000000,54.4105,54.5476,53.7643,54.2704,1114745.2025138,0
168.HK,D,20131004,000000,53.7643,54.5022,53.6262,54.4105,2370097.8485097,0
168.HK,D,20131007,000000,54.2704,54.3631,53.5345,53.9498,976196.51182696,0
168.HK,D,20131008,000000,53.9024,55.0083,53.5345,54.963,751061.60498873,0
168.HK,D,20131009,000000,54.1333,54.8702,54.1333,54.4539,921662.37021062,0
168.HK,D,20131010,000000,54.2704,54.9176,53.7643,54.7775,1272674.1466174,0
168.HK,D,20131011,000000,55.2865,55.9771,55.1484,55.2402,1472540.422399,0
168.HK,D,20131015,000000,57.083,58.9278,56.6223,57.4539,2712745.8783323,0
168.HK,D,20131016,000000,57.8209,57.8692,56.0235,57.7755,1065353.3813945,0
168.HK,D,20131017,000000,57.5457,58.0991,55.3783,57.2684,1076267.5081029,0
168.HK,D,20131018,000000,57.9146,58.9278,57.5457,58.7443,706788.79008073,0
168.HK,D,20131021,000000,59.1132,60.8653,58.0991,58.837,1033409.7689713,0
168.HK,D,20131022,000000,59.0195,59.8028,59.0195,59.4802,786664.54660458,0
168.HK,D,20131023,000000,59.0195,59.8028,57.3612,57.5457,1118399.4633835,0
168.HK,D,20131024,000000,57.2231,58.1908,55.7019,57.6838,1662449.4708513,0
168.HK,D,20131025,000000,57.2684,57.2684,55.7462,55.9771,1527272.2286117,0
168.HK,D,20131028,000000,56.3924,57.6384,55.9771,57.3148,932011.88573884,0
168.HK,D,20131029,000000,57.7292,57.9146,56.1626,57.5457,738453.64473995,0
168.HK,D,20131030,000000,56.8531,58.5134,56.8531,58.4681,721825.49070225,0
168.HK,D,20131031,000000,58.5598,59.5286,57.591,58.5598,1450656.4174295,0
168.HK,D,20131101,000000,58.5598,59.0195,57.6384,58.1435,1259455.9602816,0
168.HK,D,20131104,000000,58.0064,58.4207,57.3612,58.4207,1207677.9727026,0
168.HK,D,20131105,000000,58.8834,58.8834,57.591,58.1908,1217115.1900942,0
168.HK,D,20131106,000000,58.1908,58.1908,56.0235,56.4852,1778079.2050158,0
168.HK,D,20131107,000000,56.7624,57.591,55.6545,57.4539,1531128.208736,0
168.HK,D,20131108,000000,56.6223,57.5457,56.2997,56.3924,957920.13915567,0
168.HK,D,20131111,000000,56.4852,56.8531,55.7936,56.2543,958921.63977682,0
168.HK,D,20131112,000000,56.4852,57.2684,56.4388,56.9912,846996.84971176,0
168.HK,D,20131113,000000,56.9912,56.9912,55.8853,56.0235,775247.64225645,0
168.HK,D,20131114,000000,56.0698,57.5457,55.9771,57.5457,745657.75902586,0
168.HK,D,20131115,000000,57.5457,58.5134,57.5457,58.0991,1303948.740407,0
168.HK,D,20131118,000000,58.9278,62.8018,58.329,61.8794,3272409.3615769,0
168.HK,D,20131119,000000,62.8018,62.8482,60.4036,61.0498,1260598.3602817,0
168.HK,D,20131120,000000,61.8341,62.9853,61.5105,62.4792,1625664.5963161,0
168.HK,D,20131121,000000,62.0185,62.572,61.0498,61.325,628951.51306005,0
168.HK,D,20131122,000000,62.6647,62.6647,61.0952,61.4651,686569.22237834,0
168.HK,D,20131125,000000,61.7877,62.3411,60.9107,61.2816,835266.72300337,0
168.HK,D,20131126,000000,61.4178,61.7877,59.8028,59.9883,1439726.0720876,0
168.HK,D,20131127,000000,59.6667,60.4963,59.2514,59.6667,2305146.2758371,0
168.HK,D,20131128,000000,60.7726,60.7726,59.8521,60.5881,571328.73541878,0
168.HK,D,20131129,000000,60.7726,60.9107,59.8521,60.0356,867928.00996076,0
168.HK,D,20131202,000000,59.9439,60.6808,59.6203,60.1737,1213664.6758084,0
168.HK,D,20131203,000000,59.9439,60.3572,59.2514,59.4802,1036661.6049963,0
168.HK,D,20131204,000000,59.2514,60.3572,58.6052,59.6667,1459384.0696037,0
168.HK,D,20131205,000000,59.3885,60.1737,58.6979,59.9883,1025908.6509587,0
168.HK,D,20131206,000000,59.205,59.7594,58.6525,58.837,727015.4534353,0
168.HK,D,20131209,000000,59.3885,59.713,58.6525,59.4368,621097.63976792,0
168.HK,D,20131210,000000,59.2977,60.5881,59.2977,60.3119,1736532.1342072,0
168.HK,D,20131211,000000,60.6808,60.6808,59.0679,59.5739,1424702.5491059,0
168.HK,D,20131212,000000,59.205,59.8028,58.1908,58.4681,1023098.7726978,0
168.HK,D,20131213,000000,58.6052,59.0195,57.96,58.6525,720360.74536059,0
168.HK,D,20131216,000000,58.2826,60.0356,58.2826,59.9439,1288859.3292265,0
168.HK,D,20131217,000000,59.9439,60.0356,59.2977,59.5739,2582432.1988258,0
168.HK,D,20131218,000000,59.2514,60.3119,59.2514,59.9883,621002.35529587,0
168.HK,D,20131219,000000,60.4036,60.4036,58.0991,58.8834,1100369.4112091,0
168.HK,D,20131220,000000,59.3885,59.6667,56.347,56.716,1802849.113091,0
168.HK,D,20131223,000000,57.2684,57.7755,56.1162,57.5457,1225521.5105913,0
168.HK,D,20131224,000000,56.2543,58.0064,56.2543,57.6384,795375.98014518,0
168.HK,D,20131227,000000,57.2684,58.6525,56.8995,58.5134,801044.39256769,0
168.HK,D,20131230,000000,58.3753,59.9439,57.2684,59.7594,1990092.2236549,0
168.HK,D,20131231,000000,59.713,60.5881,59.1586,60.45,650041.81865067,0
168.HK,D,20140102,000000,60.2181,60.5417,59.0679,60.4963,926048.49691881,0
168.HK,D,20140103,000000,59.9439,60.7726,59.9439,60.1737,1548487.2149476,0
168.HK,D,20140106,000000,61.6032,61.6032,59.5286,59.8028,943673.08325468,0
168.HK,D,20140107,000000,59.7594,59.7594,58.2362,58.329,822643.55778565,0
168.HK,D,20140108,000000,58.1908,59.7594,58.0991,59.1132,784014.82734985,0
168.HK,D,20140109,000000,59.0679,59.0679,57.1747,57.2684,1018426.7925734,0
168.HK,D,20140110,000000,57.3612,57.3612,56.0698,56.6223,1385921.7689806,0
168.HK,D,20140113,000000,56.4388,56.7624,55.7019,55.839,1016660.9888467,0
168.HK,D,20140114,000000,55.1938,55.4227,53.5789,54.0859,2243812.4721088,0
168.HK,D,20140115,000000,54.8702,55.7936,54.3631,55.47,1376429.8137009,0
168.HK,D,20140116,000000,55.6545,55.6545,54.2704,54.6867,1001953.7292189,0
168.HK,D,20140117,000000,54.1333,55.1484,52.7019,54.6867,2168134.3006782,0
168.HK,D,20140120,000000,54.4105,54.4105,52.9337,53.2563,1501900.2037663,0
168.HK,D,20140121,000000,53.348,54.3188,53.348,54.1787,716913.27206858,0
168.HK,D,20140122,000000,54.3188,54.8702,53.3036,53.719,1071678.6484754,0
168.HK,D,20140123,000000,53.7643,53.9024,52.2421,53.0254,1101932.4820166,0
168.HK,D,20140124,000000,52.5657,53.3036,52.2421,52.473,1393191.7714653,0
168.HK,D,20140127,000000,50.2602,53.1655,49.6604,52.5657,1668901.4460067,0
168.HK,D,20140128,000000,53.1191,53.3036,52.1968,52.8429,911259.13045879,0
168.HK,D,20140129,000000,52.9337,53.2109,51.4135,51.8732,878723.53791135,0
168.HK,D,20140130,000000,51.0899,53.1191,51.0899,52.5193,1039318.4199032,0
168.HK,D,20140204,000000,52.3802,52.3802,49.5687,50.6282,2924748.7603255,0
168.HK,D,20140205,000000,50.6282,51.4135,50.0294,50.9054,990677.7242497,0
168.HK,D,20140206,000000,51.2734,51.3661,50.2138,51.1816,1432745.9776775,0
168.HK,D,20140207,000000,51.6423,52.981,49.3368,52.5657,1266798.9466172,0
168.HK,D,20140210,000000,52.8883,53.0254,50.9054,51.0435,933565.83356497,0
168.HK,D,20140211,000000,50.7209,52.981,50.7209,52.2885,1788077.9925937,0
168.HK,D,20140212,000000,54.225,54.225,52.7019,53.719,1450742.5789202,0
168.HK,D,20140213,000000,53.9952,54.4105,52.7502,53.4871,1194970.6733234,0
168.HK,D,20140214,000000,54.4105,55.0557,54.1333,54.594,1272888.0298472,0
168.HK,D,20140217,000000,54.4105,54.6404,53.3954,53.8107,1083777.7490969,0
168.HK,D,20140218,000000,53.4417,54.0415,52.8429,53.9952,352553.56025774,0
168.HK,D,20140219,000000,53.4871,53.719,52.6575,52.9337,753701.1875975,0
168.HK,D,20140220,000000,52.9337,54.225,51.6887,52.7966,1742742.8571888,0
168.HK,D,20140221,000000,53.3954,54.1787,53.1191,53.4417,1232558.3702188,0
168.HK,D,20140224,000000,54.0415,54.0415,51.4578,51.7814,1522448.1987979,0
168.HK,D,20140225,000000,52.1968,52.9337,51.5979,51.9659,1325462.7577989,0
168.HK,D,20140226,000000,50.9981,52.7502,50.9981,52.6111,899122.52424729,0
168.HK,D,20140227,000000,52.6111,53.6262,51.7814,53.5789,1516708.8298536,0
168.HK,D,20140228,000000,53.4871,54.225,52.8429,53.8107,1770320.6161957,0
168.HK,D,20140303,000000,53.9498,54.0859,53.0254,53.9024,959662.62859671,0
168.HK,D,20140304,000000,53.4871,53.7643,52.8429,53.348,942155.62735402,0
168.HK,D,20140305,000000,54.225,54.225,53.1191,53.6716,1867952.7354529,0
168.HK,D,20140306,000000,53.7643,53.9498,53.1191,53.348,936891.66710543,0
168.HK,D,20140307,000000,53.8107,54.225,53.0728,53.7643,1019373.5553064,0
168.HK,D,20140310,000000,53.2109,53.719,52.7502,53.6716,542242.64349255,0
168.HK,D,20140311,000000,53.3036,55.0557,53.1191,55.0083,1045595.0310834,0
168.HK,D,20140312,000000,54.4105,55.8853,53.719,54.225,998049.093194,0
168.HK,D,20140313,000000,55.2402,55.2402,53.1191,53.6716,533846.4596414,0
168.HK,D,20140314,000000,53.0254,53.5345,52.104,52.8429,884761.93791151,0
168.HK,D,20140317,000000,52.5657,53.2563,52.0567,52.9337,1380293.903142,0
168.HK,D,20140318,000000,52.9337,53.5789,52.5193,53.5345,701909.00871415,0
168.HK,D,20140319,000000,53.2109,53.2109,51.8278,52.104,2338028.5416765,0
168.HK,D,20140320,000000,52.0133,52.2885,51.229,52.0567,3386470.956611,0
168.HK,D,20140321,000000,52.2421,52.7966,51.1362,52.2885,1361775.2646322,0
168.HK,D,20140324,000000,53.0254,53.0254,51.6887,52.1968,793753.1031265,0
168.HK,D,20140325,000000,52.2421,53.0254,51.6423,52.4276,1169278.3304656,0
168.HK,D,20140326,000000,52.9337,53.9024,50.1685,50.4437,4234365.913155,0
168.HK,D,20140327,000000,50.5364,51.5506,50.0294,50.4437,1766610.6037733,0
168.HK,D,20140328,000000,50.9981,51.4578,50.8137,51.229,1124182.4199054,0
168.HK,D,20140331,000000,51.6887,52.473,50.2602,52.3359,1737586.3453874,0
168.HK,D,20140401,000000,52.6111,52.6575,51.5506,52.104,879491.89567535,0
168.HK,D,20140402,000000,53.0254,53.0254,52.0567,52.5657,1069758.76773,0
168.HK,D,20140403,000000,52.5657,53.8561,52.2421,52.5657,937002.15654643,0
168.HK,D,20140404,000000,52.9337,53.3036,51.8732,53.1655,877380.43232125,0
168.HK,D,20140407,000000,53.4871,54.4539,52.6575,53.9952,1285810.2261208,0
168.HK,D,20140408,000000,53.9024,53.9952,53.2563,53.4871,637712.61616587,0
168.HK,D,20140409,000000,53.6716,53.9498,53.1655,53.8107,791245.29691526,0
168.HK,D,20140410,000000,54.7775,56.716,53.719,54.4539,1689831.5925911,0
168.HK,D,20140411,000000,54.7775,54.7775,51.6887,51.9659,2637686.0423055,0
168.HK,D,20140414,000000,51.9659,53.1191,51.5506,52.7019,1000548.7900885,0
168.HK,D,20140415,000000,53.0254,53.4871,52.3359,53.3036,819959.37393465,0
168.HK,D,20140416,000000,52.9337,54.0415,52.5657,53.2563,1083280.0397801,0
168.HK,D,20140417,000000,53.1191,53.9024,52.7019,53.5789,531339.66709475,0
168.HK,D,20140422,000000,54.0415,54.0415,53.0254,53.7643,475763.4782734,0
168.HK,D,20140423,000000,54.1787,54.1787,52.9337,53.0728,944148.49195034,0
168.HK,D,20140424,000000,53.0254,53.9024,53.0254,53.1655,447571.43852111,0
168.HK,D,20140425,000000,53.2563,53.2563,51.5979,51.6423,966186.5739385,0
168.HK,D,20140428,000000,52.5657,52.5657,51.4578,51.5979,837128.82486678,0
168.HK,D,20140429,000000,52.104,52.5193,51.5042,52.3802,660949.86337145,0
168.HK,D,20140430,000000,52.8429,53.2109,51.5042,52.0567,2179084.9193121,0
168.HK,D,20140502,000000,52.1968,53.3954,52.0567,52.6575,993311.22487089,0
168.HK,D,20140505,000000,52.3802,55.1484,52.3802,54.3188,2138466.3652737,0
168.HK,D,20140507,000000,54.0415,54.0859,53.2109,53.9024,1336134.6186687,0
168.HK,D,20140508,000000,54.3188,54.6867,53.1655,53.6716,1347870.8273647,0
168.HK,D,20140509,000000,53.348,53.6262,53.1655,53.2109,562798.74784092,0
168.HK,D,20140512,000000,53.0254,55.2402,53.0254,55.2402,1348134.3801597,0
168.HK,D,20140513,000000,55.2402,55.4227,54.963,55.2402,1108959.2049982,0
168.HK,D,20140514,000000,55.0557,56.9912,55.0557,55.9317,2666730.5739833,0
168.HK,D,20140515,000000,55.7936,55.7936,54.5022,55.3309,837051.78635746,0
168.HK,D,20140516,000000,55.1484,55.8853,54.4539,55.0557,736102.95654113,0
168.HK,D,20140519,000000,55.0083,55.8853,53.9952,55.6081,706193.76896271,0
168.HK,D,20140520,000000,55.5164,56.1162,54.4105,54.5476,812352.83480401,0
168.HK,D,20140521,000000,54.7775,56.4388,53.9498,55.5628,799719.53294033,0
168.HK,D,20140522,000000,55.1011,57.1747,55.1011,56.2997,1416181.6845094,0
168.HK,D,20140523,000000,56.2997,57.2231,56.2997,56.8995,822900.01492851,0
168.HK,D,20140526,000000,57.0386,57.3148,56.5759,56.7624,399506.50435835,0
168.HK,D,20140527,000000,57.1313,57.1313,55.9771,56.1626,363547.76646921,0
168.HK,D,20140528,000000,56.1162,57.6838,55.47,57.4539,1178098.226118,0
168.HK,D,20140529,000000,57.1747,57.7292,56.1626,56.2997,1185905.4708387,0
168.HK,D,20140530,000000,56.4388,57.0386,56.1162,56.2543,1277077.5056237,0
168.HK,D,20140603,000000,57.083,57.1747,55.839,56.2997,1464508.144138,0
168.HK,D,20140604,000000,56.3924,57.083,55.6545,56.716,853859.35902871,0
168.HK,D,20140605,000000,56.5305,56.5305,55.1484,56.347,862260.61120284,0
168.HK,D,20140606,000000,56.347,56.5759,55.6081,55.7462,769723.17020662,0
168.HK,D,20140609,000000,55.839,57.4539,55.6081,57.3612,770072.88449234,0
168.HK,D,20140610,000000,57.2684,57.7292,56.4852,56.8995,745525.98262834,0
168.HK,D,20140611,000000,56.6223,57.1313,55.9771,56.6223,485036.48200036,0
168.HK,D,20140612,000000,56.6223,57.1747,56.5759,56.7624,382132.29317777,0
168.HK,D,20140613,000000,56.2543,56.5759,55.3309,55.5164,1023375.5031326,0
168.HK,D,20140616,000000,56.207,56.207,55.3783,55.4227,750722.02734897,0
168.HK,D,20140617,000000,55.8853,55.8853,55.3783,55.6545,524521.75902003,0
168.HK,D,20140618,000000,56.0698,56.1162,54.6867,54.7341,766959.9205171,0
168.HK,D,20140619,000000,54.8702,55.6081,54.8702,55.3783,522664.72547961,0
168.HK,D,20140620,000000,55.3309,55.9317,54.1787,55.1011,1064923.5876057,0
168.HK,D,20140623,000000,54.8702,55.7936,54.225,54.3188,737682.24598217,0
168.HK,D,20140624,000000,54.1333,55.0557,54.1333,54.8702,450415.78137833,0
168.HK,D,20140625,000000,54.8702,55.1011,53.9952,54.3631,553440.59628787,0
168.HK,D,20140626,000000,54.9176,55.1484,54.4539,55.1011,749135.64225576,0
168.HK,D,20140627,000000,55.2402,55.3309,54.0415,54.3188,1048677.5851208,0
168.HK,D,20140630,000000,54.6867,55.9317,54.6404,55.8853,1483954.2857534,0
168.HK,D,20140702,000000,56.2543,56.347,55.3783,56.207,1057480.2484751,0
168.HK,D,20140703,000000,56.2543,56.8995,55.7936,56.0235,1232783.4037592,0
168.HK,D,20140704,000000,56.347,56.8531,55.9771,56.207,556059.90560471,0
168.HK,D,20140707,000000,56.0235,56.1626,55.3783,55.8853,713616.83480141,0
168.HK,D,20140708,000000,55.839,56.5305,55.7462,56.2543,472142.66833542,0
168.HK,D,20140709,000000,56.2543,56.5305,55.1938,55.6081,822196.53169868,0
168.HK,D,20140710,000000,55.9771,55.9771,54.9176,55.2865,988940.30313165,0
168.HK,D,20140711,000000,55.2865,55.6081,55.0557,55.5164,782276.3925672,0
168.HK,D,20140714,000000,55.7462,56.0235,55.1484,56.0235,1017541.8633808,0
168.HK,D,20140715,000000,56.2543,56.5759,55.5628,56.5305,503391.92051016,0
168.HK,D,20140716,000000,56.6223,56.9459,56.0235,56.6696,1003577.6199022,0
168.HK,D,20140717,000000,56.6223,56.6223,55.7019,55.7936,674853.2869743,0
168.HK,D,20140718,000000,55.6545,56.347,55.3309,55.9771,801936.41741243,0
168.HK,D,20140721,000000,55.7462,56.207,55.1484,55.1938,719426.14660281,0
168.HK,D,20140722,000000,55.2402,56.5305,55.2402,56.5305,1150759.6919558,0
168.HK,D,20140723,000000,56.716,57.3612,56.2543,57.083,1154235.5478565,0
168.HK,D,20140724,000000,57.083,57.3148,56.5759,57.083,754649.97765964,0
168.HK,D,20140725,000000,56.8531,57.7755,56.0698,57.7292,742052.15405682,0
168.HK,D,20140728,000000,57.5457,57.7755,56.716,57.5457,584750.66833839,0
168.HK,D,20140729,000000,57.7755,58.2826,56.8077,58.1908,1249599.0857472,0
168.HK,D,20140730,000000,57.5457,58.5134,57.2684,57.5457,530695.99007609,0
168.HK,D,20140731,000000,58.0064,58.837,57.1747,58.6052,1086701.1577926,0
168.HK,D,20140801,000000,58.1435,58.9751,57.6384,58.1435,1110366.1714578,0
168.HK,D,20140804,000000,58.329,59.0195,57.8209,59.0195,623865.95778041,0
168.HK,D,20140805,000000,58.0991,59.0195,57.6384,57.8209,1191950.966491,0
168.HK,D,20140806,000000,57.3148,57.591,56.716,57.0386,1526325.4658787,0
168.HK,D,20140807,000000,56.5759,56.6223,55.5628,55.6545,1300418.1466181,0
168.HK,D,20140808,000000,55.6545,56.1626,55.2865,55.839,1099878.7975445,0
168.HK,D,20140811,000000,55.9771,56.1626,55.3309,56.1162,685103.46337209,0
168.HK,D,20140812,000000,55.9317,56.0698,55.5164,55.9771,648901.44597983,0
168.HK,D,20140813,000000,56.1626,56.347,55.6081,56.347,1051214.7876053,0
168.HK,D,20140814,000000,56.207,56.207,55.2865,55.4227,1031627.746611,0
168.HK,D,20140815,000000,55.47,56.207,55.47,56.1162,586325.90312104,0
168.HK,D,20140818,000000,55.7936,55.7936,54.963,55.1484,1296977.7689783,0
168.HK,D,20140819,000000,55.1938,55.7019,55.1938,55.2865,539626.3751695,0
168.HK,D,20140820,000000,55.5628,55.5628,54.9176,55.1011,463506.24597495,0
168.HK,D,20140821,000000,54.9176,55.1938,54.1333,54.1333,1092168.864625,0
168.HK,D,20140822,000000,54.4105,55.0557,54.0415,54.6404,1291025.5304688,0
168.HK,D,20140825,000000,54.4105,54.4539,53.4871,53.9498,1112523.2497188,0
168.HK,D,20140826,000000,53.9024,54.3631,53.1655,53.5789,990576.35779007,0
168.HK,D,20140827,000000,54.7775,54.7775,52.8429,52.8883,1382145.8683594,0
168.HK,D,20140828,000000,53.2563,53.4871,52.6111,52.7966,997615.24474678,0
168.HK,D,20140829,000000,52.7019,54.594,52.7019,54.2704,1954370.6832813,0
168.HK,D,20140901,000000,53.4871,54.1787,53.0254,54.0415,813511.45343758,0
168.HK,D,20140902,000000,54.2704,54.8258,53.3954,54.6404,1249188.5515857,0
168.HK,D,20140903,000000,54.963,55.6081,53.6716,54.5476,1965670.0025363,0
168.HK,D,20140904,000000,54.225,55.2402,53.8561,54.225,1195945.8186651,0
168.HK,D,20140905,000000,54.225,54.594,54.0415,54.1333,1052026.732947,0
168.HK,D,20140908,000000,54.4105,54.6404,54.1787,54.594,720678.02237924,0
168.HK,D,20140910,000000,54.4539,54.4539,52.7966,52.9337,1361084.9590421,0
168.HK,D,20140911,000000,53.3954,53.6262,52.9337,53.2109,902620.68076912,0
168.HK,D,20140912,000000,53.719,53.9024,53.1191,53.5789,854852.75033308,0
168.HK,D,20140915,000000,53.2109,53.6262,52.0567,52.7019,831708.76027036,0
168.HK,D,20140916,000000,52.7019,53.0728,52.4276,52.473,711832.78511192,0
168.HK,D,20140917,000000,53.3036,53.4871,52.104,52.5193,1038194.2658659,0
168.HK,D,20140918,000000,52.3802,53.348,51.8732,52.1968,1654718.2509753,0
168.HK,D,20140919,000000,52.1968,52.2421,50.9981,51.4135,3991571.9553847,0
168.HK,D,20140922,000000,51.3661,51.5042,50.5828,51.3217,1961181.4957038,0
168.HK,D,20140923,000000,51.4135,52.2421,51.0435,51.0899,1365298.7627689,0
168.HK,D,20140924,000000,50.8137,52.3359,50.3046,52.1968,2326005.4658998,0
168.HK,D,20140925,000000,52.2421,52.473,51.229,51.5506,1023593.4410208,0
168.HK,D,20140926,000000,51.0435,51.8732,50.6282,51.5979,1983380.7503628,0
168.HK,D,20140929,000000,51.0435,51.1816,50.1211,50.9054,1234736.7354363,0
168.HK,D,20140930,000000,50.6282,51.5506,50.3529,50.9981,2122027.7665155,0
168.HK,D,20141003,000000,50.6282,53.4417,50.6282,51.5979,1708725.2870015,0
168.HK,D,20141006,000000,51.5506,52.2421,51.3217,51.4135,472129.49069567,0
168.HK,D,20141007,000000,51.3217,52.2885,51.3217,51.736,1285698.7230152,0
168.HK,D,20141008,000000,51.3661,52.0567,51.0435,51.9659,1304258.9217735,0
168.HK,D,20141009,000000,52.104,52.473,51.5042,52.3802,701939.41865204,0
168.HK,D,20141010,000000,51.736,52.3359,51.1362,52.1968,1272259.5577975,0
168.HK,D,20141013,000000,51.6887,51.9659,50.5364,51.1816,806221.17766099,0
168.HK,D,20141014,000000,51.2734,51.3217,50.6282,50.9054,825637.92300312,0
168.HK,D,20141015,000000,50.7673,51.0899,50.3983,50.5828,973891.43853498,0
168.HK,D,20141016,000000,50.2602,50.4437,48.9225,48.9689,1809236.2137123,0
168.HK,D,20141017,000000,49.0606,51.1362,48.9689,50.6282,3994744.7255711,0
168.HK,D,20141020,000000,50.9054,51.6423,50.9054,51.3661,1833259.05098,0
168.HK,D,20141021,000000,51.4135,51.736,50.9508,51.5979,534325.92299544,0
168.HK,D,20141022,000000,51.7814,52.0133,50.858,51.4135,1072056.7453699,0
168.HK,D,20141023,000000,51.4135,51.5506,50.9981,51.3661,658968.14908569,0
168.HK,D,20141024,000000,51.6423,51.6423,50.6746,51.0899,596400.71554366,0
168.HK,D,20141027,000000,51.4578,51.4578,50.1211,50.2138,772374.91679054,0
168.HK,D,20141028,000000,50.4901,52.0133,50.3046,51.5979,1512601.4609094,0
168.HK,D,20141029,000000,52.104,52.5193,51.5979,52.3359,1293647.8807794,0
168.HK,D,20141030,000000,52.5657,52.5657,51.9659,52.4276,904253.69443376,0
168.HK,D,20141031,000000,52.5193,53.1191,51.9215,52.8429,1830403.5578122,0
168.HK,D,20141103,000000,52.7502,52.7502,50.7209,50.7673,1731567.2050146,0
168.HK,D,20141104,000000,50.8137,51.5506,50.4901,51.2734,777174.61865402,0
168.HK,D,20141105,000000,50.9981,50.9981,49.615,49.7058,1306547.7764319,0
168.HK,D,20141106,000000,49.615,50.2602,49.0606,49.983,522688.03976532,0
168.HK,D,20141107,000000,49.9376,51.1816,49.7985,49.8449,1019301.58512,0
168.HK,D,20141110,000000,51.9659,52.0133,49.5223,49.6604,2197519.4236604,0
168.HK,D,20141111,000000,49.6604,50.0747,49.1533,49.4286,851781.34660629,0
