<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,D,20090506,000000,2.431,2.431,2.431,2.431,822362381.35591,0
939.HK,D,20090508,000000,2.68739,2.68739,2.68739,2.68739,1274379206.4079,0
939.HK,D,20090513,000000,2.45208,2.45208,2.45208,2.45208,25905234587.287,0
939.HK,D,20090515,000000,2.45208,2.45208,2.45208,2.45208,698427626.64483,0
939.HK,D,20090520,000000,2.52327,2.52327,2.52327,2.52327,653587689.4659,0
939.HK,D,20090522,000000,2.45714,2.45714,2.45714,2.45714,610218640.77293,0
939.HK,D,20090526,000000,2.45208,2.45208,2.45208,2.45208,556385125.89031,0
939.HK,D,20090601,000000,2.65694,2.65694,2.65694,2.65694,1231588089.8406,0
939.HK,D,20090603,000000,2.64102,2.64102,2.64102,2.64102,692910868.46275,0
939.HK,D,20090608,000000,2.6206,2.6206,2.6206,2.6206,489124794.17258,0
939.HK,D,20090610,000000,2.72804,2.72804,2.72804,2.72804,1755272574.357,0
939.HK,D,20090615,000000,2.88204,2.88204,2.88204,2.88204,1042412182.6463,0
939.HK,D,20090617,000000,2.96185,2.96185,2.96185,2.96185,1122706556.7977,0
939.HK,D,20090622,000000,3.01918,3.01918,3.01918,3.01918,944583576.02007,0
939.HK,D,20090624,000000,3.04531,3.04531,3.04531,3.04531,740815692.64923,0
939.HK,D,20090629,000000,3.14414,3.14414,3.14414,3.14414,463586356.49677,0
939.HK,D,20090702,000000,3.13318,3.13318,3.13318,3.13318,599646120.09547,0
939.HK,D,20090707,000000,2.98293,2.98293,2.98293,2.98293,316032183.33129,0
939.HK,D,20090709,000000,2.9256,2.9256,2.9256,2.9256,433051316.31244,0
939.HK,D,20090714,000000,2.92045,2.92045,2.92045,2.92045,523651372.5596,0
939.HK,D,20090716,000000,2.97721,2.97721,2.97721,2.97721,465475614.77635,0
939.HK,D,20090721,000000,3.13318,3.13318,3.13318,3.13318,396414644.66085,0
939.HK,D,20090723,000000,3.17027,3.17027,3.17027,3.17027,496659651.23649,0
939.HK,D,20090727,000000,3.21168,3.21168,3.21168,3.21168,534639677.44345,0
939.HK,D,20090730,000000,3.22179,3.22179,3.22179,3.22179,431424468.44937,0
939.HK,D,20090803,000000,3.25804,3.25804,3.25804,3.25804,515484133.37936,0
939.HK,D,20090806,000000,3.09177,3.09177,3.09177,3.09177,623144670.35287,0
939.HK,D,20090810,000000,3.11285,3.11285,3.11285,3.11285,625580584.97392,0
939.HK,D,20090813,000000,3.17027,3.17027,3.17027,3.17027,572164914.65415,0
939.HK,D,20090817,000000,3.09177,3.09177,3.09177,3.09177,711688399.03152,0
939.HK,D,20090820,000000,3.06564,3.06564,3.06564,3.06564,392387338.45628,0
939.HK,D,20090824,000000,3.11791,3.11791,3.11791,3.11791,544535949.62746,0
939.HK,D,20090827,000000,3.0766,3.0766,3.0766,3.0766,468720937.76889,0
939.HK,D,20090831,000000,3.04531,3.04531,3.04531,3.04531,468684009.34863,0
939.HK,D,20090903,000000,3.03454,3.03454,3.03454,3.03454,324634700.03873,0
939.HK,D,20090907,000000,3.20147,3.20147,3.20147,3.20147,522990341.88042,0
939.HK,D,20090910,000000,3.27406,3.27406,3.27406,3.27406,464695055.66564,0
939.HK,D,20090914,000000,3.27406,3.27406,3.27406,3.27406,349129484.96031,0
939.HK,D,20090917,000000,3.37289,3.37289,3.37289,3.37289,553231677.71578,0
939.HK,D,20090921,000000,3.37795,3.37795,3.37795,3.37795,370950827.11824,0
939.HK,D,20090923,000000,3.33664,3.33664,3.33664,3.33664,255219121.22341,0
939.HK,D,20090928,000000,3.20147,3.20147,3.20147,3.20147,229239223.88343,0
939.HK,D,20090930,000000,3.22179,3.22179,3.22179,3.22179,254704730.27782,0
939.HK,D,20091006,000000,3.26395,3.26395,3.26395,3.26395,329121399.54912,0
939.HK,D,20091008,000000,3.38375,3.38375,3.38375,3.38375,408229102.31581,0
939.HK,D,20091013,000000,3.43537,3.43537,3.43537,3.43537,491103848.76548,0
939.HK,D,20091015,000000,3.54993,3.54993,3.54993,3.54993,496726455.89315,0
939.HK,D,20091020,000000,3.6125,3.6125,3.6125,3.6125,377237568.27031,0
939.HK,D,20091022,000000,3.60735,3.60735,3.60735,3.60735,405047869.22008,0
939.HK,D,20091028,000000,3.5238,3.5238,3.5238,3.5238,391526154.28741,0
939.HK,D,20091030,000000,3.54497,3.54497,3.54497,3.54497,474566415.68455,0
939.HK,D,20091104,000000,3.5238,3.5238,3.5238,3.5238,249413470.10513,0
939.HK,D,20091106,000000,3.5238,3.5238,3.5238,3.5238,273113165.59892,0
939.HK,D,20091111,000000,3.70102,3.70102,3.70102,3.70102,236437291.66215,0
939.HK,D,20091113,000000,3.71133,3.71133,3.71133,3.71133,315587361.97668,0
939.HK,D,20091117,000000,3.84697,3.84697,3.84697,3.84697,246668038.69983,0
939.HK,D,20091120,000000,3.70102,3.70102,3.70102,3.70102,256816566.83882,0
939.HK,D,20091124,000000,3.72145,3.72145,3.72145,3.72145,414643032.58232,0
939.HK,D,20091127,000000,3.41495,3.41495,3.41495,3.41495,1054228525.5808,0
939.HK,D,20091201,000000,3.66468,3.66468,3.66468,3.66468,322038978.61843,0
939.HK,D,20091204,000000,3.73737,3.73737,3.73737,3.73737,269929762.18987,0
939.HK,D,20091208,000000,3.62768,3.62768,3.62768,3.62768,288418489.49597,0
939.HK,D,20091211,000000,3.56023,3.56023,3.56023,3.56023,417116038.9576,0
939.HK,D,20091215,000000,3.48754,3.48754,3.48754,3.48754,447610524.28077,0
939.HK,D,20091218,000000,3.31041,3.31041,3.31041,3.31041,460983486.8138,0
939.HK,D,20091222,000000,3.33664,3.33664,3.33664,3.33664,355747180.21182,0
939.HK,D,20091228,000000,3.43537,3.43537,3.43537,3.43537,197670609.6109,0
939.HK,D,20091230,000000,3.37289,3.37289,3.37289,3.37289,463002374.60933,0
939.HK,D,20100105,000000,3.51368,3.51368,3.51368,3.51368,300243924.68752,0
939.HK,D,20100107,000000,3.44043,3.44043,3.44043,3.44043,337110320.74812,0
939.HK,D,20100112,000000,3.3416,3.3416,3.3416,3.3416,582263808.48545,0
939.HK,D,20100114,000000,3.18039,3.18039,3.18039,3.18039,513222685.04725,0
939.HK,D,20100118,000000,3.21168,3.21168,3.21168,3.21168,545440671.37044,0
939.HK,D,20100121,000000,3.18545,3.18545,3.18545,3.18545,726435697.26251,0
939.HK,D,20100125,000000,3.19051,3.19051,3.19051,3.19051,406153797.04936,0
939.HK,D,20100128,000000,3.18545,3.18545,3.18545,3.18545,506896259.08092,0
939.HK,D,20100201,000000,3.17027,3.17027,3.17027,3.17027,485342927.66596,0
939.HK,D,20100204,000000,3.11791,3.11791,3.11791,3.11791,391024014.45626,0
939.HK,D,20100208,000000,4.0997,4.11356,4.02926,4.0641,369060911.23266,0
939.HK,D,20100209,000000,4.07862,4.16283,4.05033,4.13454,342516538.13657,0
939.HK,D,20100210,000000,4.14176,4.19122,4.0997,4.16283,331845874.03322,0
939.HK,D,20100211,000000,4.19852,4.24058,4.17005,4.21951,312830702.16238,0
939.HK,D,20100212,000000,4.22681,4.25445,4.18391,4.19852,280020669.73786,0
939.HK,D,20100217,000000,4.28995,4.30372,4.20499,4.22681,264784211.9215,0
939.HK,D,20100218,000000,4.22681,4.24789,4.17005,4.18391,173484315.5655,0
939.HK,D,20100219,000000,4.14176,4.14176,4.05764,4.0641,332122035.46099,0
939.HK,D,20100222,000000,4.16283,4.18391,4.11356,4.12799,278762756.99113,0
939.HK,D,20100223,000000,4.10691,4.2122,4.05033,4.17735,344741691.10096,0
939.HK,D,20100224,000000,4.14176,4.16283,4.0997,4.11356,312300230.82841,0
939.HK,D,20100225,000000,4.0997,4.14176,4.05033,4.07862,525305913.53524,0
939.HK,D,20100226,000000,4.13454,4.14916,4.09248,4.13454,371885519.04133,0
939.HK,D,20100301,000000,4.20499,4.31093,4.18391,4.30372,924855124.75148,0
939.HK,D,20100302,000000,4.3677,4.3677,4.32479,4.35308,664571751.93699,0
939.HK,D,20100303,000000,4.38147,4.38147,4.30372,4.32479,469025865.18916,0
939.HK,D,20100304,000000,4.3677,4.3677,4.18391,4.19852,639129790.18613,0
939.HK,D,20100305,000000,4.26166,4.35308,4.17005,4.29725,901211166.70421,0
939.HK,D,20100308,000000,4.38868,4.40254,4.35308,4.37416,633025735.39805,0
939.HK,D,20100309,000000,4.3677,4.40254,4.34587,4.3677,362874571.35827,0
939.HK,D,20100310,000000,4.40254,4.40254,4.35308,4.38147,223749504.41055,0
939.HK,D,20100311,000000,4.40254,4.40976,4.32479,4.36039,285971872.76422,0
939.HK,D,20100312,000000,4.32479,4.3677,4.30372,4.36039,304391748.93524,0
939.HK,D,20100315,000000,4.30372,4.3321,4.27543,4.29725,268459011.41686,0
939.HK,D,20100316,000000,4.31824,4.33931,4.26166,4.28264,213782742.41415,0
939.HK,D,20100317,000000,4.31093,4.38868,4.28995,4.36039,409427456.88243,0
939.HK,D,20100318,000000,4.35308,4.43804,4.35308,4.38147,368631922.59663,0
939.HK,D,20100319,000000,4.38147,4.42362,4.3677,4.40976,264127741.78265,0
939.HK,D,20100322,000000,4.3677,4.3677,4.29725,4.32479,398422773.76594,0
939.HK,D,20100323,000000,4.35308,4.39524,4.3321,4.34587,240494427.13126,0
939.HK,D,20100324,000000,4.40254,4.40976,4.36039,4.3677,266788443.42997,0
939.HK,D,20100325,000000,4.3677,4.37416,4.28264,4.30372,308729248.74581,0
939.HK,D,20100326,000000,4.23328,4.3321,4.23328,4.28995,536921682.36843,0
939.HK,D,20100329,000000,4.30372,4.38868,4.29725,4.3321,381615303.74692,0
939.HK,D,20100330,000000,4.35308,4.43083,4.3321,4.40976,453153874.93939,0
939.HK,D,20100331,000000,4.43804,4.51504,4.43083,4.4802,788469737.29161,0
939.HK,D,20100401,000000,4.55064,4.5927,4.53612,4.57902,552263840.74203,0
939.HK,D,20100407,000000,4.69143,4.77564,4.66314,4.76862,850218673.0918,0
939.HK,D,20100408,000000,4.73358,4.78295,4.71981,4.75466,426082079.40989,0
939.HK,D,20100409,000000,4.81789,4.86079,4.75466,4.83231,648617371.98177,0
939.HK,D,20100412,000000,4.89564,4.89564,4.7408,4.75466,474325415.89468,0
939.HK,D,20100413,000000,4.76862,4.81143,4.75466,4.77564,528202468.35142,0
939.HK,D,20100414,000000,4.77564,4.83231,4.76197,4.81789,394636358.46194,0
939.HK,D,20100415,000000,4.84618,4.87447,4.75466,4.76862,367602472.42401,0
939.HK,D,20100416,000000,4.75466,4.76862,4.59991,4.64206,620430493.38097,0
939.HK,D,20100419,000000,4.5572,4.56441,4.4802,4.53612,659563404.32903,0
939.HK,D,20100420,000000,4.57902,4.63485,4.57172,4.62099,318154511.69717,0
939.HK,D,20100421,000000,4.67691,4.68422,4.50849,4.52956,445870510.53777,0
939.HK,D,20100422,000000,4.47289,4.53612,4.46558,4.52956,389170690.71514,0
939.HK,D,20100423,000000,4.50849,4.52956,4.43804,4.45181,422160845.26724,0
939.HK,D,20100426,000000,4.52226,4.55064,4.50127,4.51504,240820732.08436,0
939.HK,D,20100427,000000,4.43804,4.48675,4.40976,4.4446,353210745.81591,0
939.HK,D,20100428,000000,4.34587,4.39524,4.34587,4.38147,490507209.03001,0
939.HK,D,20100429,000000,4.38868,4.42362,4.32479,4.33931,338269420.71999,0
939.HK,D,20100430,000000,4.39524,4.53612,4.37416,4.52226,511361799.90463,0
939.HK,D,20100503,000000,4.4446,4.49397,4.43804,4.45181,357470358.8141,0
939.HK,D,20100504,000000,4.45181,4.51504,4.42362,4.43083,285513843.77735,0
939.HK,D,20100505,000000,4.3321,4.39524,4.31824,4.36039,628334199.09028,0
939.HK,D,20100506,000000,4.33931,4.38868,4.28264,4.38147,493888193.15202,0
939.HK,D,20100507,000000,4.3321,4.45903,4.31824,4.42362,652556567.52217,0
939.HK,D,20100510,000000,4.49397,4.53612,4.45181,4.50127,485127084.50836,0
939.HK,D,20100511,000000,4.50849,4.53612,4.37416,4.43083,483858501.67719,0
939.HK,D,20100512,000000,4.43083,4.45903,4.38147,4.4446,316700223.49265,0
939.HK,D,20100513,000000,4.50849,4.50849,4.4446,4.4802,353391650.45193,0
939.HK,D,20100514,000000,4.47289,4.51504,4.43083,4.45181,337810998.87759,0
939.HK,D,20100517,000000,4.3677,4.40976,4.34587,4.37416,390359006.11479,0
939.HK,D,20100518,000000,4.37416,4.45903,4.35308,4.43083,245589497.5985,0
939.HK,D,20100519,000000,4.36039,4.41631,4.33931,4.34587,244249297.63038,0
939.HK,D,20100520,000000,4.38868,4.40254,4.28995,4.3321,346743009.28673,0
939.HK,D,20100524,000000,4.3677,4.41631,4.35308,4.38147,313476763.76464,0
939.HK,D,20100525,000000,4.32479,4.3321,4.21951,4.22681,595772413.99973,0
939.HK,D,20100526,000000,4.25445,4.31093,4.22681,4.28995,368619137.71108,0
939.HK,D,20100527,000000,4.24789,4.40254,4.23328,4.33931,612737864.25327,0
939.HK,D,20100528,000000,4.40976,4.45903,4.39524,4.41631,443626843.18877,0
939.HK,D,20100531,000000,4.40976,4.45181,4.38868,4.43804,231710423.97728,0
939.HK,D,20100601,000000,4.3677,4.43804,4.3677,4.38147,254814636.95136,0
939.HK,D,20100602,000000,4.39524,4.40976,4.30372,4.36039,291620653.89189,0
939.HK,D,20100603,000000,4.45903,4.45903,4.38868,4.40254,272725447.07734,0
939.HK,D,20100604,000000,4.37416,4.42362,4.3677,4.39524,239857564.54025,0
939.HK,D,20100607,000000,4.26887,4.31824,4.26166,4.31824,400794402.06241,0
939.HK,D,20100608,000000,4.32479,4.33931,4.28995,4.31093,220157713.79511,0
939.HK,D,20100609,000000,4.31093,4.40254,4.28264,4.33931,273865149.80719,0
939.HK,D,20100610,000000,4.33931,4.3677,4.3321,4.34587,133473113.08459,0
939.HK,D,20100611,000000,4.40254,4.43083,4.34587,4.36039,258231095.50113,0
939.HK,D,20100614,000000,4.41631,4.42362,4.38868,4.40976,231114543.26432,0
939.HK,D,20100615,000000,4.40254,4.4446,4.39524,4.43804,250139217.3284,0
939.HK,D,20100617,000000,4.45903,4.46558,4.43083,4.45181,236455633.10493,0
939.HK,D,20100618,000000,4.47289,4.52226,4.45181,4.50849,425782054.14347,0
939.HK,D,20100621,000000,4.57902,4.74735,4.57172,4.73358,934397557.93361,0
939.HK,D,20100622,000000,4.71981,4.7408,4.69143,4.72628,520844317.28001,0
939.HK,D,20100623,000000,4.67035,4.7126,4.66314,4.70529,363385668.93614,0
939.HK,D,20100624,000000,4.67691,4.7408,4.67691,4.7126,262226608.16348,0
939.HK,D,20100625,000000,4.70529,4.7408,4.67691,4.71981,334760597.35033,0
939.HK,D,20100628,000000,4.75466,4.76197,4.72628,4.75466,294515025.58424,0
939.HK,D,20100629,000000,4.75466,4.76197,4.62099,4.64937,593002104.59068,0
939.HK,D,20100630,000000,4.43804,4.46558,4.42362,4.46558,429193994.85459,0
939.HK,D,20100702,000000,4.46558,4.46558,4.35308,4.3677,448323153.54532,0
939.HK,D,20100705,000000,4.34587,4.38868,4.31824,4.32479,352194663.40689,0
939.HK,D,20100706,000000,4.29725,4.43083,4.29725,4.42362,321797625.47209,0
939.HK,D,20100707,000000,4.38147,4.38147,4.35308,4.3677,247914529.81242,0
939.HK,D,20100708,000000,4.4446,4.45903,4.3677,4.37416,261154685.82388,0
939.HK,D,20100709,000000,4.39524,4.48675,4.38147,4.45903,403237153.2238,0
939.HK,D,20100712,000000,4.49397,4.58558,4.4802,4.56441,421778737.74754,0
939.HK,D,20100713,000000,4.57902,4.62755,4.5572,4.5927,420278301.82819,0
939.HK,D,20100714,000000,4.66314,4.67035,4.57902,4.58558,312650708.13986,0
939.HK,D,20100715,000000,4.5927,4.63485,4.47289,4.4802,346659817.85708,0
939.HK,D,20100716,000000,4.4802,4.53612,4.43804,4.45181,283546183.0625,0
939.HK,D,20100719,000000,4.40976,4.45181,4.40254,4.42362,220781131.75947,0
939.HK,D,20100720,000000,4.42362,4.52956,4.42362,4.50127,264381737.83143,0
939.HK,D,20100721,000000,4.52956,4.56441,4.52226,4.5572,270143729.6758,0
939.HK,D,20100722,000000,4.55064,4.57902,4.52226,4.57902,241069166.23821,0
939.HK,D,20100723,000000,4.66314,4.66314,4.60656,4.64206,480028819.95481,0
939.HK,D,20100726,000000,4.66314,4.67691,4.5927,4.60656,303968988.34048,0
939.HK,D,20100727,000000,4.64206,4.64937,4.59991,4.63485,278258752.16373,0
939.HK,D,20100728,000000,4.62755,4.68422,4.62099,4.67035,385284464.48431,0
939.HK,D,20100729,000000,4.68422,4.68422,4.62099,4.65583,223968750.89273,0
939.HK,D,20100730,000000,4.62099,4.67035,4.61378,4.64206,182441279.7739,0
939.HK,D,20100802,000000,4.70529,4.74735,4.69143,4.7408,450463775.31458,0
939.HK,D,20100803,000000,4.78295,4.78295,4.71981,4.74735,317034056.75344,0
939.HK,D,20100804,000000,4.75466,4.77564,4.7408,4.76862,280818725.86546,0
939.HK,D,20100805,000000,4.76862,4.79026,4.7408,4.78295,268148916.02474,0
939.HK,D,20100806,000000,4.79026,4.84618,4.76862,4.83231,422635247.14905,0
939.HK,D,20100809,000000,4.83231,4.88177,4.80393,4.88177,241088752.43521,0
939.HK,D,20100810,000000,4.84618,4.86079,4.71981,4.73358,359011912.18935,0
939.HK,D,20100811,000000,4.71981,4.76197,4.59991,4.60656,472148105.90215,0
939.HK,D,20100812,000000,4.54333,4.5927,4.52226,4.57902,515710944.46567,0
939.HK,D,20100813,000000,4.57902,4.62755,4.55064,4.61378,290993815.52227,0
939.HK,D,20100816,000000,4.57172,4.7126,4.57172,4.66314,219757238.14407,0
939.HK,D,20100817,000000,4.67035,4.67035,4.61378,4.64937,146953748.99287,0
939.HK,D,20100818,000000,4.61378,4.69143,4.56441,4.58558,324053459.5997,0
939.HK,D,20100819,000000,4.59991,4.67691,4.5927,4.61378,243914170.50842,0
939.HK,D,20100820,000000,4.57902,4.62755,4.57172,4.60656,206802467.12511,0
939.HK,D,20100823,000000,4.58558,4.60656,4.54333,4.5572,251575090.42974,0
939.HK,D,20100824,000000,4.50849,4.5927,4.50127,4.52956,348985114.82147,0
939.HK,D,20100825,000000,4.51504,4.54333,4.50127,4.54333,304452527.3161,0
939.HK,D,20100826,000000,4.55064,4.55064,4.50849,4.52226,214047297.52297,0
939.HK,D,20100827,000000,4.50127,4.55064,4.50127,4.52226,213858217.64867,0
939.HK,D,20100830,000000,4.57902,4.5927,4.55064,4.57902,188743705.25617,0
939.HK,D,20100831,000000,4.53612,4.54333,4.47289,4.52226,284552263.66852,0
939.HK,D,20100901,000000,4.52226,4.56441,4.50849,4.53612,191860115.05359,0
939.HK,D,20100902,000000,4.60656,4.61378,4.5572,4.57172,222792429.32986,0
939.HK,D,20100903,000000,4.59991,4.59991,4.55064,4.57172,194512932.90166,0
939.HK,D,20100906,000000,4.61378,4.66314,4.5927,4.64206,286020811.03439,0
939.HK,D,20100907,000000,4.66314,4.66314,4.63485,4.63485,211347798.18897,0
939.HK,D,20100908,000000,4.62755,4.63485,4.57902,4.59991,338160117.2078,0
939.HK,D,20100909,000000,4.62755,4.65583,4.61378,4.64206,212497987.38599,0
939.HK,D,20100910,000000,4.68422,4.68422,4.61378,4.65583,192788146.58081,0
939.HK,D,20100913,000000,4.69143,4.75466,4.68422,4.75466,438591040.53016,0
939.HK,D,20100914,000000,4.79026,4.81789,4.74735,4.76197,352805244.17613,0
939.HK,D,20100915,000000,4.78295,4.79026,4.72628,4.74735,236733073.44827,0
939.HK,D,20100916,000000,4.69143,4.72628,4.63485,4.71981,380917284.86511,0
939.HK,D,20100917,000000,4.75466,4.86079,4.7408,4.83231,527691475.39268,0
939.HK,D,20100920,000000,4.79026,4.82501,4.73358,4.76197,290615123.07011,0
939.HK,D,20100921,000000,4.79672,4.79672,4.70529,4.7408,231462235.35814,0
939.HK,D,20100922,000000,4.78295,4.81143,4.75466,4.76862,244577985.3377,0
939.HK,D,20100924,000000,4.76197,4.80393,4.71981,4.78295,224598712.89086,0
939.HK,D,20100927,000000,4.85339,4.85339,4.72628,4.73358,352842237.71646,0
939.HK,D,20100928,000000,4.71981,4.79672,4.70529,4.7126,330943365.30525,0
939.HK,D,20100929,000000,4.77564,4.81789,4.76197,4.81143,413919256.04198,0
939.HK,D,20100930,000000,4.75466,4.80393,4.72628,4.79026,453647352.73302,0
939.HK,D,20101004,000000,4.79026,4.82501,4.74735,4.77564,412936394.47911,0
939.HK,D,20101005,000000,4.73358,4.79026,4.73358,4.78295,274482104.87099,0
939.HK,D,20101006,000000,4.86079,4.945,4.84618,4.86725,872373695.85199,0
939.HK,D,20101007,000000,4.88177,4.95212,4.81789,4.84618,510953935.79393,0
939.HK,D,20101008,000000,4.84618,4.91671,4.83231,4.84618,192755391.18306,0
939.HK,D,20101011,000000,4.9376,4.96599,4.88177,4.91671,429673524.14165,0
939.HK,D,20101012,000000,4.88824,4.93105,4.86725,4.92374,235530648.34319,0
939.HK,D,20101013,000000,4.98697,5.06472,4.945,5.05085,466983472.24917,0
939.HK,D,20101014,000000,5.12795,5.21281,5.10678,5.19839,935933815.23195,0
939.HK,D,20101015,000000,5.17731,5.24776,5.13507,5.24035,512844872.24987,0
939.HK,D,20101018,000000,5.24035,5.26864,5.12795,5.14247,367921016.34521,0
939.HK,D,20101019,000000,5.16991,5.21937,5.14247,5.2056,281770422.66847,0
939.HK,D,20101020,000000,5.16345,5.24776,5.11399,5.21937,457659017.30906,0
939.HK,D,20101021,000000,5.31801,5.31801,5.21281,5.31089,405887466.61784,0
939.HK,D,20101022,000000,5.33262,5.33918,5.19839,5.22677,249260050.41094,0
939.HK,D,20101025,000000,5.27604,5.29712,5.21281,5.22677,251503621.68114,0
939.HK,D,20101026,000000,5.25497,5.28326,5.19839,5.27604,191680917.41756,0
939.HK,D,20101027,000000,5.27604,5.31801,5.11399,5.12795,280952248.70786,0
939.HK,D,20101028,000000,5.16345,5.19839,5.12795,5.18443,196536711.10807,0
939.HK,D,20101029,000000,5.15624,5.22677,5.10678,5.2056,329779675.9694,0
939.HK,D,20101101,000000,5.31089,5.38133,5.30443,5.38133,388633768.22358,0
939.HK,D,20101102,000000,5.36035,5.50845,5.32541,5.50105,452094400.142,0
939.HK,D,20101103,000000,5.63547,5.67041,5.53683,5.64924,571641379.14195,0
939.HK,D,20101104,000000,5.75528,5.83218,5.69139,5.82572,546221199.52242,0
939.HK,D,20101105,000000,5.82572,5.9666,5.79012,5.8467,721670058.57951,0
939.HK,D,20101108,000000,5.8467,5.8467,5.67753,5.71977,539353238.21463,0
939.HK,D,20101109,000000,5.71247,5.76905,5.6631,5.68493,407705954.32143,0
939.HK,D,20101110,000000,5.75097,5.75818,5.54751,5.56203,468062670.9565,0
939.HK,D,20101111,000000,5.56933,5.66376,5.4677,5.60577,354527371.24932,0
939.HK,D,20101112,000000,5.51856,5.58385,5.38058,5.3952,467455328.04279,0
939.HK,D,20101115,000000,5.42414,5.43145,5.30068,5.32963,369290882.24392,0
939.HK,D,20101116,000000,5.32963,5.3952,5.21366,5.22078,459829286.86069,0
939.HK,D,20101117,000000,5.16991,5.27164,5.15539,5.16279,427009915.57689,0
939.HK,D,20101118,000000,5.21366,5.30799,5.16991,5.30068,353553559.2418,0
939.HK,D,20101119,000000,5.30068,5.3152,5.13366,5.24991,413842054.59169,0
939.HK,D,20101122,000000,5.19904,5.27895,5.18443,5.24991,265273260.48248,0
939.HK,D,20101123,000000,5.15539,5.17731,5.09741,5.11914,457924530.00325,0
939.HK,D,20101124,000000,5.16991,5.18443,5.10472,5.12654,356042633.19494,0
939.HK,D,20101125,000000,5.12654,5.19904,5.10472,5.11914,276171400.75094,0
939.HK,D,20101126,000000,5.08289,5.11914,5.04655,5.05385,295976526.10396,0
939.HK,D,20101129,000000,5.03914,5.15539,5.0176,5.14106,284731408.99497,0
939.HK,D,20101130,000000,5.13366,5.15539,5.03203,5.0902,357118982.6321,0
939.HK,D,20101201,000000,5.11184,5.13366,5.04655,5.10472,447466883.27326,0
939.HK,D,20101202,000000,5.16279,5.2426,5.15539,5.23539,407943795.25389,0
939.HK,D,20101203,000000,5.27895,5.30799,5.14106,5.15539,347642886.52314,0
