<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3638.HK,D,20230922,000000,3.66,3.66,3.66,3.66,0,0
3638.HK,D,20230925,000000,3.66,3.66,3.66,3.66,0,0
3638.HK,D,20230926,000000,3.66,3.66,3.66,3.66,0,0
3638.HK,D,20230927,000000,3.66,3.66,3.66,3.66,0,0
3638.HK,D,20230928,000000,3.66,3.66,3.66,3.66,0,0
3638.HK,D,20230929,000000,3.54,3.78,3.48,3.78,2999.9999988,0
3638.HK,D,20231003,000000,3.6,3.66,3.6,3.66,999.9999996,0
3638.HK,D,20231004,000000,3.54,3.54,3.54,3.54,1999.9999992,0
3638.HK,D,20231005,000000,3.54,3.54,3.54,3.54,0,0
3638.HK,D,20231006,000000,3.54,3.54,3.54,3.54,0,0
3638.HK,D,20231009,000000,3.24,3.36,3.24,3.36,2999.9999988,0
3638.HK,D,20231010,000000,3.18,3.18,3.18,3.18,999.9999996,0
3638.HK,D,20231011,000000,3.12,3.12,3,3,5999.9999976,0
3638.HK,D,20231012,000000,3,3,3,3,1999.9999992,0
3638.HK,D,20231013,000000,2.988,3,2.796,2.988,13999.9999944,0
3638.HK,D,20231016,000000,2.844,3,2.832,2.844,10999.9999956,0
3638.HK,D,20231017,000000,2.76,2.784,2.712,2.76,5999.9999976,0
3638.HK,D,20231018,000000,2.724,2.724,2.604,2.616,14999.999994,0
3638.HK,D,20231019,000000,2.712,2.724,2.604,2.64,13999.9999944,0
3638.HK,D,20231020,000000,2.616,2.664,2.496,2.52,19999.999992,0
3638.HK,D,20231024,000000,2.4,2.604,2.388,2.4,24999.99999,0
3638.HK,D,20231025,000000,2.376,2.424,2.352,2.424,9199.99999632,0
3638.HK,D,20231026,000000,2.424,2.424,2.424,2.424,0,0
3638.HK,D,20231027,000000,2.424,2.424,2.424,2.424,0,0
3638.HK,D,20231030,000000,2.424,2.424,2.424,2.424,0,0
3638.HK,D,20231031,000000,2.304,2.568,2.304,2.304,13999.9999944,0
3638.HK,D,20231101,000000,2.256,2.304,2.256,2.256,4999.999998,0
3638.HK,D,20231102,000000,2.52,2.52,2.16,2.508,15999.9999936,0
3638.HK,D,20231103,000000,2.316,2.4,2.316,2.316,8999.9999964,0
3638.HK,D,20231106,000000,2.34,2.34,2.34,2.34,3999.9999984,0
3638.HK,D,20231107,000000,2.256,2.604,2.256,2.34,8999.9999964,0
3638.HK,D,20231108,000000,2.4,2.4,2.4,2.4,0,0
3638.HK,D,20231109,000000,2.4,2.4,2.4,2.4,0,0
3638.HK,D,20231110,000000,2.34,2.34,2.34,2.34,1999.9999992,0
3638.HK,D,20231113,000000,2.352,2.352,2.352,2.352,0,0
3638.HK,D,20231114,000000,2.412,2.412,2.364,2.412,31999.9999872,0
3638.HK,D,20231115,000000,2.46,2.64,2.448,2.46,35999.9999856,0
3638.HK,D,20231116,000000,2.376,3.48,2.376,3.18,2287499.999085,0
3638.HK,D,20231117,000000,2.976,3.48,2.844,2.844,32999.9999868,0
3638.HK,D,20231120,000000,3.12,3.18,2.94,2.976,889999.999644,0
3638.HK,D,20231121,000000,3,4.32,3,3.78,3637799.9985449,0
3638.HK,D,20231122,000000,3.78,4.14,3.66,3.66,220999.9999116,0
3638.HK,D,20231123,000000,3,3.12,2.82,2.964,115999.9999536,0
3638.HK,D,20231124,000000,2.832,2.856,2.832,2.856,2999.9999988,0
3638.HK,D,20231127,000000,2.808,3.06,2.76,2.892,23999.9999904,0
3638.HK,D,20231128,000000,2.832,2.88,2.808,2.88,29999.999988,0
3638.HK,D,20231129,000000,2.82,2.952,2.82,2.892,41999.9999832,0
3638.HK,D,20231130,000000,2.88,2.88,2.844,2.844,26999.9999892,0
3638.HK,D,20231201,000000,2.94,3.12,2.928,2.94,31999.9999872,0
3638.HK,D,20231204,000000,3,3,3,3,0,0
3638.HK,D,20231205,000000,3.06,3.06,3,3.06,12999.9999948,0
3638.HK,D,20231206,000000,3.06,3.06,3.06,3.06,0,0
3638.HK,D,20231207,000000,3.12,3.12,3.12,3.12,3999.9999984,0
3638.HK,D,20231208,000000,3.18,3.3,3.18,3.3,23999.9999904,0
3638.HK,D,20231211,000000,3.06,3.06,2.952,3.06,14999.999994,0
3638.HK,D,20231212,000000,2.952,3.06,2.952,3.06,1999.9999992,0
3638.HK,D,20231213,000000,2.88,3,2.82,3,15999.9999936,0
3638.HK,D,20231214,000000,2.82,3.06,2.82,3.06,3999.9999984,0
3638.HK,D,20231215,000000,2.844,3.12,2.844,3.12,21999.9999912,0
3638.HK,D,20231218,000000,3.12,3.12,3.12,3.12,399.99999984,0
3638.HK,D,20231219,000000,2.904,2.916,2.724,2.724,39999.999984,0
3638.HK,D,20231220,000000,3,3,2.544,2.724,104999.999958,0
3638.HK,D,20231221,000000,2.64,2.724,2.544,2.544,30999.9999876,0
3638.HK,D,20231222,000000,2.424,2.58,2.4,2.532,5999.9999976,0
3638.HK,D,20231227,000000,2.52,2.844,2.472,2.76,87899.99996484,0
3638.HK,D,20231228,000000,2.64,2.88,2.604,2.808,37499.999985,0
3638.HK,D,20231229,000000,2.676,3,2.676,3,69999.999972,0
3638.HK,D,20240102,000000,3.12,3.12,2.94,3.06,10999.9999956,0
3638.HK,D,20240103,000000,2.832,2.868,2.832,2.868,999.9999996,0
3638.HK,D,20240104,000000,2.76,4.2,2.76,3.24,4999.999998,0
3638.HK,D,20240105,000000,3.06,3.24,2.88,2.88,25999.9999896,0
3638.HK,D,20240108,000000,2.868,3.06,2.82,2.832,30999.9999876,0
3638.HK,D,20240109,000000,3.12,3.12,2.94,2.976,13999.9999944,0
3638.HK,D,20240110,000000,3.24,3.6,2.988,3.24,190899.99992364,0
3638.HK,D,20240111,000000,3.12,3.42,2.964,2.976,54999.999978,0
3638.HK,D,20240112,000000,2.928,3.3,2.82,2.832,82999.9999668,0
3638.HK,D,20240115,000000,2.832,2.916,2.832,2.856,30999.9999876,0
3638.HK,D,20240116,000000,2.856,3.12,2.856,3,27999.9999888,0
3638.HK,D,20240117,000000,3,3,3,3,0,0
3638.HK,D,20240118,000000,3.12,4.62,3.12,3.36,410999.9998356,0
3638.HK,D,20240119,000000,3.36,3.72,3.36,3.72,26999.9999892,0
3638.HK,D,20240122,000000,3.42,4.44,3.24,3.54,565199.99977392,0
3638.HK,D,20240123,000000,3.42,3.84,3.06,3.48,607232.49975711,0
3638.HK,D,20240124,000000,3.42,3.84,3.42,3.84,214999.999914,0
3638.HK,D,20240125,000000,3.42,3.96,3.42,3.9,37399.99998504,0
3638.HK,D,20240126,000000,3.6,4.08,3.6,3.84,117999.9999528,0
3638.HK,D,20240129,000000,3.72,3.9,3.6,3.66,75999.9999696,0
3638.HK,D,20240130,000000,3.66,3.72,3.54,3.72,122999.9999508,0
3638.HK,D,20240131,000000,3.6,3.84,3.54,3.84,83999.9999664,0
3638.HK,D,20240201,000000,3.66,4.08,3.66,3.78,123599.99995056,0
3638.HK,D,20240202,000000,3.78,4.08,3.78,3.96,92999.9999628,0
3638.HK,D,20240205,000000,3.9,4.02,3.84,4.02,74999.99997,0
3638.HK,D,20240206,000000,3.84,4.02,3.84,4.02,55349.99997786,0
3638.HK,D,20240207,000000,4.02,4.2,3.96,4.02,26999.9999892,0
3638.HK,D,20240208,000000,4.08,4.08,4.02,4.08,27999.9999888,0
3638.HK,D,20240209,000000,4.08,4.08,4.08,4.08,1999.9999992,0
3638.HK,D,20240214,000000,4.2,4.38,4.08,4.2,56999.9999772,0
3638.HK,D,20240215,000000,4.08,4.26,4.02,4.02,52999.9999788,0
3638.HK,D,20240216,000000,4.02,4.08,3.78,4.08,48999.9999804,0
3638.HK,D,20240219,000000,3.96,4.14,3.96,4.14,12999.9999948,0
3638.HK,D,20240220,000000,3.96,4.2,3.96,4.02,34999.999986,0
3638.HK,D,20240221,000000,4.08,4.26,3.96,4.14,45999.9999816,0
3638.HK,D,20240222,000000,4.26,4.26,4.26,4.26,3099.99999876,0
3638.HK,D,20240223,000000,4.14,4.2,4.14,4.14,3999.9999984,0
3638.HK,D,20240226,000000,4.14,4.2,4.14,4.2,125999.9999496,0
3638.HK,D,20240227,000000,4.14,4.26,4.08,4.2,565999.9997736,0
3638.HK,D,20240228,000000,4.26,4.26,4.2,4.2,269999.999892,0
3638.HK,D,20240229,000000,4.26,5.34,4.26,4.74,782999.9996868,0
3638.HK,D,20240301,000000,4.74,4.92,4.68,4.86,242499.999903,0
3638.HK,D,20240304,000000,4.86,4.92,4.8,4.86,57999.9999768,0
3638.HK,D,20240305,000000,4.86,4.98,4.8,4.98,241499.9999034,0
3638.HK,D,20240306,000000,4.86,5.4,4.8,5.22,79499.9999682,0
3638.HK,D,20240307,000000,5.52,6.12,5.52,6,173499.9999306,0
3638.HK,D,20240308,000000,6,6.24,5.7,5.94,112999.9999548,0
3638.HK,D,20240311,000000,5.82,5.94,5.76,5.82,64999.999974,0
3638.HK,D,20240312,000000,5.94,5.94,5.46,5.64,156999.9999372,0
3638.HK,D,20240313,000000,5.52,5.76,5.16,5.22,141999.9999432,0
3638.HK,D,20240314,000000,5.22,5.34,4.92,5.22,100999.9999596,0
3638.HK,D,20240315,000000,5.1,5.4,5.04,5.22,53999.9999784,0
3638.HK,D,20240318,000000,5.16,5.46,5.1,5.22,31999.9999872,0
3638.HK,D,20240319,000000,5.1,5.4,5.1,5.28,31999.9999872,0
3638.HK,D,20240320,000000,5.22,5.34,5.16,5.34,11999.9999952,0
3638.HK,D,20240321,000000,5.16,5.34,5.16,5.22,5999.9999976,0
3638.HK,D,20240322,000000,5.22,5.4,5.1,5.28,75999.9999696,0
3638.HK,D,20240325,000000,5.4,5.4,5.16,5.22,9999.999996,0
3638.HK,D,20240326,000000,5.46,5.46,5.1,5.22,99999.99996,0
3638.HK,D,20240327,000000,5.22,5.4,5.22,5.4,38999.9999844,0
3638.HK,D,20240328,000000,5.4,5.52,5.28,5.4,72999.9999708,0
3638.HK,D,20240402,000000,5.58,5.82,5.46,5.7,309499.9998762,0
3638.HK,D,20240403,000000,5.7,6,5.64,5.82,220999.9999116,0
3638.HK,D,20240405,000000,5.76,5.94,5.52,5.76,284399.99988624,0
3638.HK,D,20240408,000000,5.58,5.82,5.58,5.64,115999.9999536,0
3638.HK,D,20240409,000000,5.58,5.82,5.58,5.82,117999.9999528,0
3638.HK,D,20240410,000000,5.82,5.94,5.7,5.82,454999.999818,0
3638.HK,D,20240411,000000,5.76,6.12,5.76,6,512333.3331284,0
3638.HK,D,20240412,000000,6,6.36,5.82,6,190999.9999236,0
3638.HK,D,20240415,000000,6,6,5.64,5.7,103999.9999584,0
3638.HK,D,20240416,000000,5.82,5.94,5.76,5.94,60999.9999756,0
3638.HK,D,20240417,000000,5.76,5.94,5.76,5.94,6999.9999972,0
3638.HK,D,20240418,000000,6,6,6,6,3999.9999984,0
3638.HK,D,20240419,000000,5.88,5.88,5.7,5.82,29999.999988,0
3638.HK,D,20240422,000000,5.82,5.82,5.7,5.82,3999.9999984,0
3638.HK,D,20240423,000000,5.7,5.76,5.52,5.52,98999.9999604,0
3638.HK,D,20240424,000000,5.52,5.7,5.16,5.4,6772999.9972908,0
3638.HK,D,20240425,000000,5.4,5.76,5.04,5.52,77999.9999688,0
3638.HK,D,20240426,000000,5.34,7.44,5.22,7.44,2376966.6657159,0
3638.HK,D,20240429,000000,7.44,7.68,6.72,7.08,85999.9999656,0
3638.HK,D,20240430,000000,7.08,7.08,6.96,6.96,15999.9999936,0
3638.HK,D,20240502,000000,6.96,7.32,6.96,7.2,120699.99995172,0
3638.HK,D,20240503,000000,7.44,7.56,7.08,7.08,147399.99994104,0
3638.HK,D,20240506,000000,7.32,7.44,7.2,7.2,81999.9999672,0
3638.HK,D,20240507,000000,7.2,7.32,7.2,7.2,52999.9999788,0
3638.HK,D,20240508,000000,6.96,7.2,6.96,7.2,147999.9999408,0
3638.HK,D,20240509,000000,7.32,7.32,6.96,6.96,120999.9999516,0
3638.HK,D,20240510,000000,6.84,6.84,6.84,6.84,81999.9999672,0
3638.HK,D,20240513,000000,6.84,7.2,6.24,6.72,229599.99990816,0
3638.HK,D,20240514,000000,6.48,6.6,6.36,6.36,55999.9999776,0
3638.HK,D,20240516,000000,6.36,6.36,5.58,5.82,262999.9998948,0
3638.HK,D,20240517,000000,6.12,6.72,5.88,6.48,287999.9998848,0
3638.HK,D,20240520,000000,6.48,6.48,6.36,6.36,19999.999992,0
3638.HK,D,20240521,000000,6.36,6.6,6,6.48,80999.9999676,0
3638.HK,D,20240522,000000,6.24,7.44,6.24,7.2,149999.99994,0
3638.HK,D,20240523,000000,7.8,7.8,7.2,7.44,104999.999958,0
3638.HK,D,20240524,000000,7.92,7.92,7.32,7.92,193999.9999224,0
3638.HK,D,20240527,000000,8.28,8.28,8.04,8.28,107999.9999568,0
3638.HK,D,20240528,000000,8.4,8.4,7.68,7.68,53999.9999784,0
3638.HK,D,20240529,000000,7.68,8.16,7.56,7.8,76999.9999692,0
3638.HK,D,20240530,000000,7.68,7.8,7.68,7.68,72999.9999708,0
3638.HK,D,20240531,000000,7.92,8.04,7.68,7.68,132999.9999468,0
3638.HK,D,20240603,000000,8.04,8.04,7.68,7.68,52999.9999788,0
3638.HK,D,20240604,000000,7.68,7.92,7.56,7.56,101999.9999592,0
3638.HK,D,20240605,000000,7.56,7.92,7.56,7.92,57999.9999768,0
3638.HK,D,20240606,000000,8.76,9,7.8,8.16,242999.9999028,0
3638.HK,D,20240607,000000,8.16,8.4,8.16,8.28,41999.9999832,0
3638.HK,D,20240611,000000,8.4,8.4,7.8,7.8,40999.9999836,0
3638.HK,D,20240612,000000,7.44,7.68,7.32,7.56,28999.9999884,0
3638.HK,D,20240613,000000,7.56,7.56,7.32,7.32,33999.9999864,0
3638.HK,D,20240614,000000,7.32,7.44,7.08,7.44,158999.9999364,0
3638.HK,D,20240617,000000,7.56,8.04,7.56,8.04,116999.9999532,0
3638.HK,D,20240618,000000,8.16,8.16,7.8,7.8,34399.99998624,0
3638.HK,D,20240619,000000,7.8,8.04,7.68,7.92,34999.999986,0
3638.HK,D,20240620,000000,8.16,8.16,7.56,7.56,55999.9999776,0
3638.HK,D,20240621,000000,7.68,7.8,7.68,7.68,6999.9999972,0
3638.HK,D,20240624,000000,7.92,8.16,7.68,8.16,66999.9999732,0
3638.HK,D,20240625,000000,8.64,9.12,8.16,8.4,63999.9999744,0
3638.HK,D,20240626,000000,8.4,9,8.4,8.4,5999.9999976,0
3638.HK,D,20240627,000000,8.28,8.28,7.44,7.56,57999.9999768,0
3638.HK,D,20240628,000000,7.32,7.56,7.32,7.56,40099.99998396,0
3638.HK,D,20240702,000000,7.32,7.44,7.08,7.2,66999.9999732,0
3638.HK,D,20240703,000000,7.2,7.2,6.96,7.08,76999.9999692,0
3638.HK,D,20240704,000000,7.08,7.32,7.08,7.2,10999.9999956,0
3638.HK,D,20240705,000000,7.44,7.44,6.72,6.96,71999.9999712,0
3638.HK,D,20240708,000000,7.08,7.08,6.72,6.84,62999.9999748,0
3638.HK,D,20240709,000000,6.72,6.96,6.36,6.36,132999.9999468,0
3638.HK,D,20240710,000000,6.48,6.6,6.24,6.48,61999.9999752,0
3638.HK,D,20240711,000000,6.6,7.32,6.24,6.24,223999.9999104,0
3638.HK,D,20240712,000000,6.36,6.48,6.24,6.36,55999.9999776,0
3638.HK,D,20240715,000000,6.48,6.48,6.36,6.48,5999.9999976,0
3638.HK,D,20240716,000000,6.6,6.72,6.36,6.36,56999.9999772,0
3638.HK,D,20240717,000000,6.48,6.72,6.36,6.36,119999.999952,0
3638.HK,D,20240718,000000,6.48,6.84,6.36,6.36,29999.999988,0
3638.HK,D,20240719,000000,6.48,6.84,6.48,6.48,35299.99998588,0
3638.HK,D,20240722,000000,6.72,6.72,6.6,6.6,28999.9999884,0
3638.HK,D,20240723,000000,6.6,6.84,6.6,6.6,9999.999996,0
3638.HK,D,20240724,000000,6.72,6.72,6.6,6.6,9999.999996,0
3638.HK,D,20240725,000000,6.72,6.72,6.6,6.6,22999.9999908,0
3638.HK,D,20240726,000000,6.84,6.84,6.72,6.72,347999.9998608,0
3638.HK,D,20240729,000000,6.84,6.84,6.48,6.48,16999.9999932,0
3638.HK,D,20240730,000000,6.6,6.84,6.6,6.6,17999.9999928,0
3638.HK,D,20240731,000000,6.84,6.96,6.72,6.72,42999.9999828,0
3638.HK,D,20240801,000000,6.96,6.96,6.6,6.6,35999.9999856,0
3638.HK,D,20240802,000000,6.72,6.72,6.48,6.48,19999.999992,0
3638.HK,D,20240805,000000,6.72,6.72,6.36,6.48,51999.9999792,0
3638.HK,D,20240806,000000,6.48,6.6,6.36,6.36,13999.9999944,0
3638.HK,D,20240807,000000,6.36,6.36,6.24,6.24,49999.99998,0
3638.HK,D,20240808,000000,6.24,6.24,6.24,6.24,7999.9999968,0
3638.HK,D,20240809,000000,6.24,6.6,6.12,6.6,55999.9999776,0
3638.HK,D,20240812,000000,6.72,6.72,6.48,6.48,55999.9999776,0
3638.HK,D,20240813,000000,6.72,6.72,6.36,6.36,44999.999982,0
3638.HK,D,20240814,000000,6.72,6.72,6.36,6.36,40999.9999836,0
3638.HK,D,20240815,000000,6.48,6.48,6.12,6.24,31999.9999872,0
3638.HK,D,20240816,000000,6.24,6.36,6.12,6.12,15499.9999938,0
3638.HK,D,20240819,000000,6.24,6.24,6.12,6.12,7999.9999968,0
3638.HK,D,20240820,000000,6.12,6.24,5.82,5.94,75999.9999696,0
3638.HK,D,20240821,000000,5.88,6,5.82,5.94,30999.9999876,0
3638.HK,D,20240822,000000,6,6,5.94,5.94,38999.9999844,0
3638.HK,D,20240823,000000,6.12,6.24,5.88,6,101999.9999592,0
3638.HK,D,20240826,000000,5.94,6,5.88,5.88,11999.9999952,0
3638.HK,D,20240827,000000,5.88,6,5.82,5.82,35766.66665236,0
3638.HK,D,20240828,000000,5.82,6,5.82,5.88,10999.9999956,0
3638.HK,D,20240829,000000,6,6.12,6,6,10999.9999956,0
3638.HK,D,20240830,000000,6.12,6.12,5.88,5.88,15999.9999936,0
3638.HK,D,20240902,000000,5.88,5.88,5.76,5.76,21999.9999912,0
3638.HK,D,20240903,000000,5.82,5.88,5.7,5.76,62199.99997512,0
3638.HK,D,20240904,000000,5.4,5.64,5.4,5.58,56999.9999772,0
3638.HK,D,20240905,000000,5.4,5.7,5.4,5.58,50999.9999796,0
3638.HK,D,20240909,000000,5.46,5.64,5.46,5.58,27999.9999888,0
3638.HK,D,20240910,000000,5.64,5.7,5.34,5.4,150999.9999396,0
3638.HK,D,20240911,000000,5.4,5.4,5.22,5.28,47999.9999808,0
3638.HK,D,20240912,000000,5.28,5.28,5.22,5.22,36999.9999852,0
3638.HK,D,20240913,000000,5.28,5.28,5.22,5.28,84999.999966,0
3638.HK,D,20240916,000000,5.34,5.34,5.04,5.04,46999.9999812,0
3638.HK,D,20240917,000000,5.1,5.16,4.62,4.62,121999.9999512,0
3638.HK,D,20240919,000000,5.04,5.04,4.62,4.74,84999.999966,0
3638.HK,D,20240920,000000,4.8,4.8,4.2,4.38,136999.9999452,0
3638.HK,D,20240923,000000,4.2,4.38,4.08,4.2,65999.9999736,0
3638.HK,D,20240924,000000,4.2,4.2,3.96,4.02,112999.9999548,0
3638.HK,D,20240925,000000,3.96,3.96,3.3,3.3,388899.99984444,0
3638.HK,D,20240926,000000,3,3.04,2.59,2.76,13127000,0
3638.HK,D,20240927,000000,2.63,2.91,2.5,2.9,9136466,0
3638.HK,D,20240930,000000,3.3,4.6,3.22,4.6,1081000,0
3638.HK,D,20241002,000000,4.6,5.5,4.28,5.5,623600,0
3638.HK,D,20241003,000000,5.74,6.1,5.52,6,231000,0
3638.HK,D,20241004,000000,5.9,5.98,5.4,5.4,187000,0
3638.HK,D,20241007,000000,5.35,5.35,5,5.06,281900,0
3638.HK,D,20241008,000000,5,5.25,5,5.12,155000,0
3638.HK,D,20241009,000000,5.2,5.22,4.92,4.92,204000,0
3638.HK,D,20241010,000000,5,5.07,4.82,4.82,108700,0
3638.HK,D,20241014,000000,4.71,4.71,4.63,4.64,45000,0
3638.HK,D,20241015,000000,4.65,4.68,4.39,4.39,140000,0
3638.HK,D,20241016,000000,4.45,4.46,4.29,4.3,112000,0
3638.HK,D,20241017,000000,4.25,4.36,4.18,4.18,121200,0
3638.HK,D,20241018,000000,4.26,4.27,4.14,4.19,75999,0
3638.HK,D,20241021,000000,4.09,4.26,4.09,4.23,57000,0
3638.HK,D,20241022,000000,4.28,4.3,4.14,4.14,73500,0
3638.HK,D,20241023,000000,4.19,4.19,4.1,4.18,48000,0
3638.HK,D,20241024,000000,4.1,4.24,4.1,4.22,130000,0
3638.HK,D,20241025,000000,4.15,4.26,4.06,4.17,87000,0
3638.HK,D,20241028,000000,4.22,4.29,4.15,4.29,118000,0
3638.HK,D,20241029,000000,4.19,4.35,4.19,4.35,128000,0
3638.HK,D,20241030,000000,4.25,4.45,4.25,4.45,566000,0
3638.HK,D,20241031,000000,4.38,4.6,4.37,4.6,120000,0
3638.HK,D,20241101,000000,4.5,4.6,4.46,4.46,107000,0
3638.HK,D,20241104,000000,4.46,4.46,4.24,4.3,116000,0
3638.HK,D,20241105,000000,4.35,4.37,4.25,4.28,107000,0
3638.HK,D,20241106,000000,4.2,4.34,4.18,4.25,100000,0
3638.HK,D,20241107,000000,4.13,4.32,4.13,4.32,104000,0
3638.HK,D,20241108,000000,4.36,4.41,4.2,4.32,123000,0
3638.HK,D,20241111,000000,4.34,4.34,4.06,4.1,149000,0
3638.HK,D,20241112,000000,4.15,4.19,4,4.1,195000,0
3638.HK,D,20241113,000000,4.15,4.17,4,4.15,189000,0
3638.HK,D,20241114,000000,4.17,4.21,4.13,4.17,106000,0
3638.HK,D,20241115,000000,4.16,4.17,3.99,4.05,161800,0
3638.HK,D,20241118,000000,3.99,4.1,3.99,4,252000,0
3638.HK,D,20241119,000000,4.06,4.13,4.02,4.13,142000,0
3638.HK,D,20241120,000000,4.15,4.15,3.98,4.04,148100,0
3638.HK,D,20241121,000000,4.02,4.02,3.99,3.99,103000,0
3638.HK,D,20241122,000000,3.99,4.01,3.96,4.01,124000,0
3638.HK,D,20241125,000000,4.03,4.18,3.99,4.18,149000,0
3638.HK,D,20241126,000000,4.18,4.26,4.08,4.26,118000,0
3638.HK,D,20241127,000000,4.26,4.36,4.26,4.36,106000,0
3638.HK,D,20241128,000000,4.28,4.4,4.28,4.4,123000,0
3638.HK,D,20241129,000000,4.4,4.6,4.27,4.6,737400,0
3638.HK,D,20241202,000000,4.6,4.6,4.4,4.4,207000,0
3638.HK,D,20241203,000000,4.49,4.5,4.31,4.5,141000,0
3638.HK,D,20241204,000000,4.38,4.5,4.38,4.49,203000,0
3638.HK,D,20241205,000000,4.5,4.52,4.39,4.47,166400,0
3638.HK,D,20241206,000000,4.45,4.52,4.33,4.47,230000,0
3638.HK,D,20241209,000000,4.54,4.55,4.35,4.5,157000,0
3638.HK,D,20241210,000000,4.55,4.55,4.41,4.55,134000,0
3638.HK,D,20241211,000000,4.54,4.54,4.45,4.5,131000,0
3638.HK,D,20241212,000000,4.53,4.6,4.45,4.6,146000,0
3638.HK,D,20241213,000000,4.51,4.55,4.45,4.55,159000,0
3638.HK,D,20241216,000000,4.43,4.56,4.43,4.55,147000,0
3638.HK,D,20241217,000000,4.49,4.6,4.42,4.6,352000,0
3638.HK,D,20241218,000000,4.65,4.76,4.59,4.76,160600,0
3638.HK,D,20241219,000000,4.76,4.76,4.65,4.65,249000,0
3638.HK,D,20241220,000000,4.6,4.75,4.57,4.65,156000,0
3638.HK,D,20241223,000000,4.66,4.88,4.63,4.75,149000,0
3638.HK,D,20241224,000000,4.76,4.76,4.6,4.6,79000,0
3638.HK,D,20241227,000000,4.55,4.63,4.49,4.56,368000,0
3638.HK,D,20241230,000000,4.6,4.6,4.59,4.6,45000,0
3638.HK,D,20241231,000000,4.6,4.68,4.6,4.68,19000,0
3638.HK,D,20250102,000000,4.68,4.68,4.53,4.55,116000,0
3638.HK,D,20250103,000000,4.58,4.65,4.5,4.55,140000,0
3638.HK,D,20250106,000000,4.51,4.65,4.5,4.59,115000,0
3638.HK,D,20250107,000000,4.6,4.65,4.51,4.56,111000,0
3638.HK,D,20250108,000000,4.55,4.65,4.52,4.56,298000,0
3638.HK,D,20250109,000000,4.5,4.63,4.46,4.55,209000,0
3638.HK,D,20250110,000000,4.5,4.68,4.46,4.46,49000,0
3638.HK,D,20250113,000000,4.43,4.52,4.42,4.48,183600,0
3638.HK,D,20250114,000000,4.42,4.56,4.42,4.53,60000,0
3638.HK,D,20250115,000000,4.46,4.6,4.46,4.48,60000,0
3638.HK,D,20250116,000000,4.46,4.69,4.43,4.47,53600,0
3638.HK,D,20250117,000000,4.47,4.59,4.47,4.47,78000,0
3638.HK,D,20250120,000000,4.47,4.69,4.46,4.63,381750,0
3638.HK,D,20250121,000000,4.5,4.8,4.48,4.65,246000,0
3638.HK,D,20250122,000000,4.67,4.73,4.58,4.67,230000,0
3638.HK,D,20250123,000000,4.57,4.64,4.57,4.58,8000,0
3638.HK,D,20250124,000000,4.53,4.7,4.53,4.65,71000,0
3638.HK,D,20250127,000000,4.55,4.7,4.55,4.63,16000,0
3638.HK,D,20250128,000000,4.68,4.72,4.65,4.65,19000,0
3638.HK,D,20250203,000000,4.7,4.7,4.55,4.55,16000,0
3638.HK,D,20250204,000000,4.5,4.65,4.5,4.58,56000,0
3638.HK,D,20250205,000000,4.53,4.72,4.5,4.54,636000,0
3638.HK,D,20250206,000000,4.5,4.64,4.5,4.62,31000,0
3638.HK,D,20250207,000000,4.54,4.81,4.54,4.71,342000,0
3638.HK,D,20250210,000000,4.72,4.94,4.72,4.86,106500,0
3638.HK,D,20250211,000000,4.76,5,4.76,4.81,269000,0
3638.HK,D,20250212,000000,4.87,4.87,4.85,4.87,38000,0
3638.HK,D,20250213,000000,4.88,5,4.88,4.95,206000,0
3638.HK,D,20250214,000000,4.85,5.07,4.81,5,1112000,0
3638.HK,D,20250217,000000,4.91,5.2,4.9,5.18,1119000,0
3638.HK,D,20250218,000000,5.05,5.6,5,5.42,318800,0
3638.HK,D,20250219,000000,5.26,5.32,5.1,5.11,210000,0
3638.HK,D,20250220,000000,4.98,5.1,4.98,5.06,1147767,0
3638.HK,D,20250221,000000,4.96,5.1,4.96,5.06,145900,0
3638.HK,D,20250224,000000,4.9,5.26,4.9,5.11,142000,0
3638.HK,D,20250225,000000,4.94,5.33,4.9,5.05,158400,0
3638.HK,D,20250226,000000,4.92,5.06,4.88,5.04,90000,0
3638.HK,D,20250227,000000,4.9,5.09,4.9,5.02,65000,0
3638.HK,D,20250228,000000,4.92,5.01,4.92,5,56000,0
3638.HK,D,20250303,000000,4.91,5.15,4.91,5,76000,0
3638.HK,D,20250304,000000,4.92,5.02,4.92,5.01,11000,0
3638.HK,D,20250305,000000,4.96,5.01,4.9,5.01,60000,0
3638.HK,D,20250306,000000,4.97,5.08,4.96,4.99,208200,0
3638.HK,D,20250307,000000,4.98,5.15,4.97,4.98,112000,0
3638.HK,D,20250310,000000,4.94,5.15,4.94,5.07,149900,0
3638.HK,D,20250311,000000,5.04,5.12,4.97,5.01,43000,0
3638.HK,D,20250312,000000,5.03,5.11,4.92,4.92,139000,0
3638.HK,D,20250313,000000,4.97,5.21,4.95,4.99,112000,0
3638.HK,D,20250314,000000,4.92,5.15,4.92,4.98,128500,0
3638.HK,D,20250317,000000,5.03,5.15,5,5,98000,0
3638.HK,D,20250318,000000,5.15,5.19,5.01,5.03,149000,0
3638.HK,D,20250319,000000,5.11,5.15,5.05,5.05,44000,0
3638.HK,D,20250320,000000,5.18,5.18,5.04,5.05,48000,0
