<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
519.HK,D,20240223,000000,0.079,0.08,0.079,0.08,855000,0
519.HK,D,20240226,000000,0.071,0.076,0.067,0.075,125000,0
519.HK,D,20240227,000000,0.074,0.074,0.068,0.074,35000,0
519.HK,D,20240228,000000,0.074,0.074,0.068,0.068,445000,0
519.HK,D,20240229,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20240301,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20240304,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20240305,000000,0.067,0.067,0.067,0.067,0,0
519.HK,D,20240306,000000,0.066,0.066,0.066,0.066,0,0
519.HK,D,20240307,000000,0.061,0.064,0.061,0.064,260000,0
519.HK,D,20240308,000000,0.064,0.064,0.064,0.064,0,0
519.HK,D,20240311,000000,0.064,0.064,0.064,0.064,0,0
519.HK,D,20240312,000000,0.076,0.076,0.075,0.076,390000,0
519.HK,D,20240313,000000,0.076,0.076,0.076,0.076,0,0
519.HK,D,20240314,000000,0.069,0.071,0.069,0.069,80000,0
519.HK,D,20240315,000000,0.066,0.066,0.065,0.066,530000,0
519.HK,D,20240318,000000,0.066,0.066,0.066,0.066,0,0
519.HK,D,20240319,000000,0.066,0.066,0.066,0.066,0,0
519.HK,D,20240320,000000,0.066,0.066,0.066,0.066,0,0
519.HK,D,20240321,000000,0.066,0.07,0.066,0.07,100000,0
519.HK,D,20240322,000000,0.063,0.065,0.06,0.064,600000,0
519.HK,D,20240325,000000,0.064,0.064,0.064,0.064,0,0
519.HK,D,20240326,000000,0.074,0.074,0.071,0.071,10000,0
519.HK,D,20240327,000000,0.069,0.069,0.069,0.069,0,0
519.HK,D,20240328,000000,0.069,0.069,0.069,0.069,0,0
519.HK,D,20240402,000000,0.069,0.069,0.069,0.069,0,0
519.HK,D,20240403,000000,0.067,0.067,0.067,0.067,0,0
519.HK,D,20240405,000000,0.066,0.066,0.066,0.066,0,0
519.HK,D,20240408,000000,0.063,0.063,0.063,0.063,350000,0
519.HK,D,20240409,000000,0.063,0.063,0.063,0.063,0,0
519.HK,D,20240410,000000,0.063,0.063,0.063,0.063,0,0
519.HK,D,20240411,000000,0.063,0.063,0.063,0.063,0,0
519.HK,D,20240412,000000,0.063,0.063,0.063,0.063,0,0
519.HK,D,20240415,000000,0.063,0.063,0.063,0.063,0,0
519.HK,D,20240416,000000,0.06,0.061,0.06,0.06,15000,0
519.HK,D,20240417,000000,0.056,0.065,0.054,0.062,885000,0
519.HK,D,20240418,000000,0.061,0.061,0.056,0.061,105000,0
519.HK,D,20240419,000000,0.061,0.061,0.061,0.061,70000,0
519.HK,D,20240422,000000,0.061,0.061,0.061,0.061,0,0
519.HK,D,20240423,000000,0.061,0.061,0.056,0.056,325000,0
519.HK,D,20240424,000000,0.061,0.063,0.058,0.061,265000,0
519.HK,D,20240425,000000,0.061,0.061,0.061,0.061,0,0
519.HK,D,20240426,000000,0.061,0.061,0.061,0.061,0,0
519.HK,D,20240429,000000,0.061,0.061,0.061,0.061,0,0
519.HK,D,20240430,000000,0.061,0.061,0.061,0.061,0,0
519.HK,D,20240502,000000,0.061,0.061,0.061,0.061,0,0
519.HK,D,20240503,000000,0.061,0.061,0.061,0.061,0,0
519.HK,D,20240506,000000,0.064,0.064,0.063,0.064,195000,0
519.HK,D,20240507,000000,0.064,0.064,0.064,0.064,0,0
519.HK,D,20240508,000000,0.064,0.064,0.064,0.064,0,0
519.HK,D,20240509,000000,0.064,0.064,0.064,0.064,0,0
519.HK,D,20240510,000000,0.065,0.065,0.065,0.065,265000,0
519.HK,D,20240513,000000,0.065,0.065,0.065,0.065,0,0
519.HK,D,20240514,000000,0.059,0.061,0.058,0.058,547400,0
519.HK,D,20240516,000000,0.059,0.066,0.057,0.062,855000,0
519.HK,D,20240517,000000,0.065,0.066,0.065,0.065,205000,0
519.HK,D,20240520,000000,0.066,0.073,0.066,0.072,670000,0
519.HK,D,20240521,000000,0.072,0.072,0.072,0.072,0,0
519.HK,D,20240522,000000,0.072,0.072,0.072,0.072,0,0
519.HK,D,20240523,000000,0.061,0.062,0.057,0.06,2365000,0
519.HK,D,20240524,000000,0.058,0.062,0.055,0.056,800000,0
519.HK,D,20240527,000000,0.055,0.055,0.055,0.055,90000,0
519.HK,D,20240528,000000,0.059,0.059,0.059,0.059,215000,0
519.HK,D,20240529,000000,0.061,0.062,0.056,0.059,495000,0
519.HK,D,20240530,000000,0.053,0.07,0.053,0.066,8695000,0
519.HK,D,20240531,000000,0.06,0.068,0.058,0.068,1305000,0
519.HK,D,20240603,000000,0.069,0.087,0.069,0.074,1360000,0
519.HK,D,20240604,000000,0.089,0.089,0.088,0.088,65407,0
519.HK,D,20240605,000000,0.088,0.094,0.088,0.093,1265000,0
519.HK,D,20240606,000000,0.082,0.093,0.082,0.088,760000,0
519.HK,D,20240607,000000,0.09,0.093,0.087,0.093,1680000,0
519.HK,D,20240611,000000,0.099,0.099,0.085,0.088,3500000,0
519.HK,D,20240612,000000,0.089,0.092,0.088,0.091,2260000,0
519.HK,D,20240613,000000,0.091,0.091,0.088,0.091,1005000,0
519.HK,D,20240614,000000,0.091,0.091,0.091,0.091,0,0
519.HK,D,20240617,000000,0.088,0.093,0.088,0.088,225000,0
519.HK,D,20240618,000000,0.089,0.093,0.087,0.088,375000,0
519.HK,D,20240619,000000,0.088,0.088,0.088,0.088,0,0
519.HK,D,20240620,000000,0.088,0.088,0.088,0.088,0,0
519.HK,D,20240621,000000,0.086,0.086,0.086,0.086,0,0
519.HK,D,20240624,000000,0.086,0.086,0.086,0.086,0,0
519.HK,D,20240625,000000,0.086,0.086,0.086,0.086,0,0
519.HK,D,20240626,000000,0.077,0.088,0.077,0.087,210000,0
519.HK,D,20240627,000000,0.076,0.079,0.075,0.078,260000,0
519.HK,D,20240628,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20240702,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20240703,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20240704,000000,0.082,0.083,0.082,0.083,530000,0
519.HK,D,20240705,000000,0.083,0.085,0.083,0.085,45000,0
519.HK,D,20240708,000000,0.085,0.089,0.076,0.085,65000,0
519.HK,D,20240709,000000,0.078,0.083,0.078,0.083,45000,0
519.HK,D,20240710,000000,0.079,0.079,0.078,0.078,305000,0
519.HK,D,20240711,000000,0.084,0.085,0.084,0.084,100000,0
519.HK,D,20240712,000000,0.08,0.08,0.08,0.08,215000,0
519.HK,D,20240715,000000,0.078,0.08,0.078,0.08,170000,0
519.HK,D,20240716,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20240717,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20240718,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20240719,000000,0.076,0.076,0.071,0.071,1115000,0
519.HK,D,20240722,000000,0.071,0.071,0.071,0.071,0,0
519.HK,D,20240723,000000,0.071,0.071,0.071,0.071,0,0
519.HK,D,20240724,000000,0.071,0.071,0.071,0.071,0,0
519.HK,D,20240725,000000,0.065,0.065,0.062,0.064,1065000,0
519.HK,D,20240726,000000,0.064,0.064,0.064,0.064,0,0
519.HK,D,20240729,000000,0.072,0.073,0.067,0.072,300000,0
519.HK,D,20240730,000000,0.071,0.071,0.071,0.071,0,0
519.HK,D,20240731,000000,0.071,0.071,0.071,0.071,0,0
519.HK,D,20240801,000000,0.071,0.071,0.071,0.071,0,0
519.HK,D,20240802,000000,0.071,0.073,0.071,0.071,105000,0
519.HK,D,20240805,000000,0.071,0.071,0.071,0.071,0,0
519.HK,D,20240806,000000,0.071,0.071,0.071,0.071,0,0
519.HK,D,20240807,000000,0.067,0.067,0.067,0.067,100000,0
519.HK,D,20240808,000000,0.072,0.073,0.067,0.072,200000,0
519.HK,D,20240809,000000,0.073,0.073,0.062,0.073,70000,0
519.HK,D,20240812,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20240813,000000,0.064,0.065,0.064,0.065,155000,0
519.HK,D,20240814,000000,0.065,0.065,0.065,0.065,0,0
519.HK,D,20240815,000000,0.071,0.071,0.064,0.065,10000,0
519.HK,D,20240816,000000,0.065,0.065,0.065,0.065,0,0
519.HK,D,20240819,000000,0.067,0.067,0.067,0.067,0,0
519.HK,D,20240820,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20240821,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20240822,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20240823,000000,0.068,0.068,0.064,0.068,155000,0
519.HK,D,20240826,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20240827,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20240828,000000,0.076,0.077,0.068,0.068,135000,0
519.HK,D,20240829,000000,0.07,0.078,0.067,0.07,95000,0
519.HK,D,20240830,000000,0.073,0.073,0.064,0.073,75000,0
519.HK,D,20240902,000000,0.073,0.073,0.073,0.073,0,0
519.HK,D,20240903,000000,0.073,0.073,0.073,0.073,0,0
519.HK,D,20240904,000000,0.073,0.073,0.064,0.073,435000,0
519.HK,D,20240905,000000,0.068,0.068,0.064,0.068,480000,0
519.HK,D,20240909,000000,0.068,0.068,0.068,0.068,0,0
519.HK,D,20240910,000000,0.065,0.07,0.065,0.07,600000,0
519.HK,D,20240911,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20240912,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20240913,000000,0.064,0.064,0.062,0.064,45000,0
519.HK,D,20240916,000000,0.063,0.063,0.063,0.063,0,0
519.HK,D,20240917,000000,0.063,0.063,0.063,0.063,0,0
519.HK,D,20240919,000000,0.063,0.073,0.062,0.065,585000,0
519.HK,D,20240920,000000,0.066,0.077,0.066,0.077,530000,0
519.HK,D,20240923,000000,0.07,0.07,0.066,0.066,110000,0
519.HK,D,20240924,000000,0.078,0.085,0.071,0.084,1200000,0
519.HK,D,20240925,000000,0.084,0.084,0.08,0.08,135000,0
519.HK,D,20240926,000000,0.075,0.085,0.075,0.083,300000,0
519.HK,D,20240927,000000,0.084,0.084,0.075,0.083,705000,0
519.HK,D,20240930,000000,0.085,0.092,0.076,0.088,181700,0
519.HK,D,20241002,000000,0.081,0.091,0.081,0.089,929011,0
519.HK,D,20241003,000000,0.083,0.083,0.083,0.083,340000,0
519.HK,D,20241004,000000,0.083,0.083,0.077,0.083,235000,0
519.HK,D,20241007,000000,0.083,0.085,0.08,0.083,735000,0
519.HK,D,20241008,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20241009,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20241010,000000,0.083,0.083,0.083,0.083,0,0
519.HK,D,20241014,000000,0.075,0.075,0.074,0.075,640000,0
519.HK,D,20241015,000000,0.074,0.074,0.072,0.072,790000,0
519.HK,D,20241016,000000,0.072,0.072,0.072,0.072,40000,0
519.HK,D,20241017,000000,0.072,0.072,0.072,0.072,0,0
519.HK,D,20241018,000000,0.07,0.07,0.07,0.07,70000,0
519.HK,D,20241021,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20241022,000000,0.07,0.07,0.07,0.07,0,0
519.HK,D,20241023,000000,0.071,0.071,0.071,0.071,10000,0
519.HK,D,20241024,000000,0.071,0.071,0.071,0.071,0,0
519.HK,D,20241025,000000,0.071,0.071,0.071,0.071,0,0
519.HK,D,20241028,000000,0.07,0.07,0.07,0.07,300000,0
519.HK,D,20241029,000000,0.069,0.07,0.069,0.07,885000,0
519.HK,D,20241030,000000,0.07,0.07,0.066,0.066,885000,0
519.HK,D,20241031,000000,0.066,0.066,0.066,0.066,0,0
519.HK,D,20241101,000000,0.066,0.066,0.066,0.066,0,0
519.HK,D,20241104,000000,0.067,0.067,0.067,0.067,0,0
519.HK,D,20241105,000000,0.067,0.067,0.067,0.067,0,0
519.HK,D,20241106,000000,0.067,0.069,0.065,0.069,750000,0
519.HK,D,20241107,000000,0.064,0.071,0.063,0.064,25000,0
519.HK,D,20241108,000000,0.061,0.062,0.06,0.061,340000,0
519.HK,D,20241111,000000,0.058,0.062,0.058,0.062,315000,0
519.HK,D,20241112,000000,0.062,0.062,0.062,0.062,0,0
519.HK,D,20241113,000000,0.062,0.062,0.062,0.062,0,0
519.HK,D,20241114,000000,0.065,0.065,0.06,0.06,15000,0
519.HK,D,20241115,000000,0.06,0.06,0.06,0.06,0,0
519.HK,D,20241118,000000,0.06,0.06,0.06,0.06,0,0
519.HK,D,20241119,000000,0.06,0.06,0.06,0.06,0,0
519.HK,D,20241120,000000,0.06,0.06,0.056,0.06,105000,0
519.HK,D,20241121,000000,0.06,0.06,0.059,0.059,315000,0
519.HK,D,20241122,000000,0.059,0.059,0.059,0.059,0,0
519.HK,D,20241125,000000,0.059,0.059,0.059,0.059,0,0
519.HK,D,20241126,000000,0.054,0.056,0.054,0.056,55000,0
519.HK,D,20241127,000000,0.056,0.056,0.054,0.056,115000,0
519.HK,D,20241128,000000,0.056,0.056,0.056,0.056,0,0
519.HK,D,20241129,000000,0.054,0.055,0.054,0.055,30000,0
519.HK,D,20241202,000000,0.055,0.055,0.055,0.055,0,0
519.HK,D,20241203,000000,0.054,0.055,0.054,0.055,550000,0
519.HK,D,20241204,000000,0.055,0.055,0.055,0.055,0,0
519.HK,D,20241205,000000,0.06,0.062,0.057,0.057,235000,0
519.HK,D,20241206,000000,0.069,0.074,0.069,0.074,335000,0
519.HK,D,20241209,000000,0.08,0.11,0.08,0.095,4900000,0
519.HK,D,20241210,000000,0.095,0.105,0.084,0.098,620000,0
519.HK,D,20241211,000000,0.105,0.119,0.1,0.106,2775000,0
519.HK,D,20241212,000000,0.113,0.113,0.102,0.103,1005000,0
519.HK,D,20241213,000000,0.103,0.103,0.103,0.103,0,0
519.HK,D,20241216,000000,0.104,0.104,0.104,0.104,100000,0
519.HK,D,20241217,000000,0.09,0.096,0.087,0.088,425000,0
519.HK,D,20241218,000000,0.086,0.09,0.086,0.09,286075,0
519.HK,D,20241219,000000,0.09,0.09,0.09,0.09,0,0
519.HK,D,20241220,000000,0.088,0.097,0.087,0.092,235000,0
519.HK,D,20241223,000000,0.092,0.092,0.092,0.092,0,0
519.HK,D,20241224,000000,0.092,0.092,0.092,0.092,0,0
519.HK,D,20241227,000000,0.092,0.092,0.086,0.09,390000,0
519.HK,D,20241230,000000,0.085,0.088,0.075,0.088,1110000,0
519.HK,D,20241231,000000,0.09,0.098,0.082,0.098,120000,0
519.HK,D,20250102,000000,0.087,0.097,0.078,0.094,1280000,0
519.HK,D,20250103,000000,0.085,0.085,0.076,0.078,1930000,0
519.HK,D,20250106,000000,0.073,0.073,0.065,0.07,3410000,0
519.HK,D,20250107,000000,0.068,0.076,0.068,0.076,215000,0
519.HK,D,20250108,000000,0.07,0.083,0.07,0.08,330000,0
519.HK,D,20250109,000000,0.08,0.09,0.08,0.087,115000,0
519.HK,D,20250110,000000,0.085,0.085,0.085,0.085,0,0
519.HK,D,20250113,000000,0.077,0.084,0.077,0.084,425000,0
519.HK,D,20250114,000000,0.08,0.082,0.079,0.082,220000,0
519.HK,D,20250115,000000,0.082,0.082,0.082,0.082,100000,0
519.HK,D,20250116,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20250117,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20250120,000000,0.082,0.082,0.082,0.082,0,0
519.HK,D,20250121,000000,0.08,0.086,0.08,0.082,670000,0
519.HK,D,20250122,000000,0.077,0.081,0.071,0.081,515000,0
519.HK,D,20250123,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20250124,000000,0.077,0.08,0.077,0.08,270000,0
519.HK,D,20250127,000000,0.08,0.08,0.08,0.08,0,0
519.HK,D,20250128,000000,0.078,0.084,0.074,0.084,1205000,0
519.HK,D,20250203,000000,0.075,0.083,0.074,0.081,255000,0
519.HK,D,20250204,000000,0.081,0.081,0.081,0.081,0,0
519.HK,D,20250205,000000,0.075,0.081,0.075,0.075,315000,0
519.HK,D,20250206,000000,0.08,0.08,0.08,0.08,40000,0
519.HK,D,20250207,000000,0.087,0.087,0.087,0.087,165000,0
519.HK,D,20250210,000000,0.087,0.094,0.083,0.094,245000,0
519.HK,D,20250211,000000,0.088,0.095,0.088,0.088,110000,0
519.HK,D,20250212,000000,0.101,0.55,0.101,0.285,53149532,0
519.HK,D,20250213,000000,0.305,0.345,0.22,0.221,27246343,0
519.HK,D,20250214,000000,0.221,0.265,0.221,0.237,12175000,0
519.HK,D,20250217,000000,0.238,0.238,0.205,0.205,8480000,0
519.HK,D,20250218,000000,0.217,0.217,0.166,0.167,15100000,0
519.HK,D,20250219,000000,0.172,0.198,0.17,0.185,16465400,0
519.HK,D,20250220,000000,0.176,0.188,0.17,0.179,1410000,0
519.HK,D,20250221,000000,0.196,0.196,0.166,0.173,4401700,0
519.HK,D,20250224,000000,0.181,0.183,0.162,0.17,2015000,0
519.HK,D,20250225,000000,0.168,0.168,0.145,0.152,3375000,0
519.HK,D,20250226,000000,0.155,0.165,0.139,0.145,2115000,0
519.HK,D,20250227,000000,0.138,0.145,0.138,0.142,590000,0
519.HK,D,20250228,000000,0.144,0.173,0.144,0.148,2115000,0
519.HK,D,20250303,000000,0.158,0.184,0.158,0.164,8085000,0
519.HK,D,20250304,000000,0.164,0.174,0.157,0.17,1475000,0
519.HK,D,20250305,000000,0.17,0.17,0.155,0.166,1360000,0
519.HK,D,20250306,000000,0.161,0.163,0.16,0.161,750000,0
519.HK,D,20250307,000000,0.165,0.172,0.159,0.165,3550000,0
519.HK,D,20250310,000000,0.157,0.164,0.148,0.154,1485000,0
519.HK,D,20250311,000000,0.145,0.15,0.142,0.15,1380000,0
519.HK,D,20250312,000000,0.149,0.149,0.132,0.139,1170000,0
519.HK,D,20250313,000000,0.124,0.14,0.12,0.14,2665000,0
519.HK,D,20250314,000000,0.14,0.14,0.12,0.127,3360000,0
519.HK,D,20250317,000000,0.12,0.122,0.111,0.117,1790000,0
519.HK,D,20250318,000000,0.111,0.121,0.111,0.114,1165000,0
519.HK,D,20250319,000000,0.115,0.118,0.102,0.112,4135000,0
519.HK,D,20250320,000000,0.107,0.115,0.105,0.115,2480000,0
519.HK,D,20250321,000000,0.12,0.14,0.119,0.123,6855000,0
519.HK,D,20250324,000000,0.125,0.125,0.113,0.125,440000,0
519.HK,D,20250325,000000,0.119,0.133,0.119,0.133,2045000,0
519.HK,D,20250326,000000,0.133,0.135,0.122,0.122,4480000,0
519.HK,D,20250327,000000,0.111,0.124,0.111,0.124,81016,0
519.HK,D,20250328,000000,0.128,0.128,0.117,0.128,140000,0
519.HK,D,20250331,000000,0.122,0.122,0.106,0.122,75000,0
519.HK,D,20250401,000000,0.111,0.12,0.111,0.115,1115000,0
519.HK,D,20250402,000000,0.115,0.122,0.112,0.122,425000,0
519.HK,D,20250403,000000,0.115,0.116,0.115,0.116,765000,0
519.HK,D,20250407,000000,0.116,0.116,0.101,0.108,1065000,0
519.HK,D,20250408,000000,0.113,0.114,0.1,0.105,1185000,0
519.HK,D,20250409,000000,0.101,0.106,0.1,0.106,80000,0
519.HK,D,20250410,000000,0.106,0.106,0.106,0.106,170000,0
519.HK,D,20250411,000000,0.097,0.112,0.097,0.108,335000,0
519.HK,D,20250414,000000,0.104,0.115,0.1,0.115,3460000,0
519.HK,D,20250415,000000,0.132,0.159,0.106,0.122,12425000,0
519.HK,D,20250416,000000,0.112,0.12,0.111,0.112,915000,0
519.HK,D,20250417,000000,0.112,0.12,0.11,0.117,1700000,0
