<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
859.HK,D,20241122,000000,0.138,0.138,0.138,0.138,0,0
859.HK,D,20241125,000000,0.16,0.16,0.16,0.16,2000,0
859.HK,D,20241126,000000,0.16,0.16,0.16,0.16,0,0
859.HK,D,20241127,000000,0.16,0.16,0.16,0.16,0,0
859.HK,D,20241128,000000,0.16,0.16,0.16,0.16,0,0
859.HK,D,20241129,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241202,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241203,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241204,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241205,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241206,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241209,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241210,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241211,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241212,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241213,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241216,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241217,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241218,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241219,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241220,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241223,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241224,000000,0.15,0.15,0.15,0.15,0,0
859.HK,D,20241227,000000,0.14,0.14,0.14,0.14,0,0
859.HK,D,20241230,000000,0.14,0.14,0.14,0.14,0,0
859.HK,D,20241231,000000,0.14,0.14,0.14,0.14,0,0
859.HK,D,20250102,000000,0.14,0.14,0.14,0.14,0,0
859.HK,D,20250103,000000,0.12,0.12,0.12,0.12,2000,0
859.HK,D,20250106,000000,0.12,0.12,0.12,0.12,0,0
859.HK,D,20250107,000000,0.12,0.12,0.12,0.12,0,0
859.HK,D,20250108,000000,0.12,0.12,0.12,0.12,0,0
859.HK,D,20250109,000000,0.12,0.12,0.12,0.12,0,0
859.HK,D,20250110,000000,0.12,0.12,0.12,0.12,0,0
859.HK,D,20250113,000000,0.12,0.12,0.12,0.12,0,0
859.HK,D,20250114,000000,0.12,0.12,0.12,0.12,0,0
859.HK,D,20250115,000000,0.12,0.12,0.12,0.12,0,0
859.HK,D,20250116,000000,0.12,0.12,0.12,0.12,0,0
859.HK,D,20250117,000000,0.143,0.143,0.143,0.143,2000,0
859.HK,D,20250120,000000,0.13,0.13,0.13,0.13,0,0
859.HK,D,20250121,000000,0.11,0.11,0.102,0.102,910000,0
859.HK,D,20250122,000000,0.102,0.102,0.102,0.102,0,0
859.HK,D,20250123,000000,0.102,0.102,0.102,0.102,0,0
859.HK,D,20250124,000000,0.12,0.12,0.12,0.12,0,0
859.HK,D,20250127,000000,0.116,0.116,0.116,0.116,0,0
859.HK,D,20250128,000000,0.105,0.105,0.105,0.105,0,0
859.HK,D,20250203,000000,0.124,0.124,0.124,0.124,0,0
859.HK,D,20250204,000000,0.114,0.114,0.114,0.114,0,0
859.HK,D,20250205,000000,0.112,0.112,0.112,0.112,0,0
859.HK,D,20250206,000000,0.112,0.112,0.112,0.112,0,0
859.HK,D,20250207,000000,0.112,0.112,0.112,0.112,0,0
859.HK,D,20250210,000000,0.112,0.112,0.112,0.112,0,0
859.HK,D,20250211,000000,0.112,0.112,0.112,0.112,0,0
859.HK,D,20250212,000000,0.112,0.112,0.112,0.112,0,0
859.HK,D,20250213,000000,0.129,0.129,0.129,0.129,0,0
859.HK,D,20250214,000000,0.129,0.129,0.129,0.129,2000,0
859.HK,D,20250217,000000,0.128,0.128,0.128,0.128,0,0
859.HK,D,20250218,000000,0.114,0.119,0.114,0.114,4000,0
859.HK,D,20250219,000000,0.113,0.113,0.113,0.113,4000,0
859.HK,D,20250220,000000,0.111,0.111,0.111,0.111,0,0
859.HK,D,20250221,000000,0.105,0.106,0.105,0.106,130000,0
859.HK,D,20250224,000000,0.106,0.106,0.106,0.106,0,0
859.HK,D,20250225,000000,0.106,0.106,0.106,0.106,0,0
859.HK,D,20250226,000000,0.106,0.106,0.106,0.106,0,0
859.HK,D,20250227,000000,0.104,0.119,0.104,0.119,40000,0
859.HK,D,20250228,000000,0.119,0.119,0.119,0.119,0,0
859.HK,D,20250303,000000,0.111,0.111,0.111,0.111,72000,0
859.HK,D,20250304,000000,0.113,0.115,0.111,0.111,298000,0
859.HK,D,20250305,000000,0.11,0.111,0.11,0.11,270000,0
859.HK,D,20250306,000000,0.11,0.11,0.11,0.11,0,0
859.HK,D,20250307,000000,0.11,0.11,0.102,0.102,214000,0
859.HK,D,20250310,000000,0.109,0.109,0.109,0.109,300000,0
859.HK,D,20250311,000000,0.109,0.109,0.109,0.109,0,0
859.HK,D,20250312,000000,0.109,0.109,0.109,0.109,0,0
859.HK,D,20250313,000000,0.103,0.103,0.103,0.103,42000,0
859.HK,D,20250314,000000,0.103,0.103,0.103,0.103,0,0
859.HK,D,20250317,000000,0.103,0.103,0.103,0.103,0,0
859.HK,D,20250318,000000,0.103,0.103,0.103,0.103,0,0
859.HK,D,20250319,000000,0.104,0.12,0.104,0.12,244000,0
859.HK,D,20250320,000000,0.115,0.115,0.115,0.115,0,0
859.HK,D,20250321,000000,0.115,0.115,0.115,0.115,0,0
859.HK,D,20250324,000000,0.115,0.115,0.115,0.115,0,0
859.HK,D,20250325,000000,0.115,0.115,0.115,0.115,0,0
859.HK,D,20250326,000000,0.115,0.115,0.115,0.115,0,0
859.HK,D,20250327,000000,0.103,0.103,0.103,0.103,10000,0
859.HK,D,20250328,000000,0.103,0.103,0.103,0.103,0,0
859.HK,D,20250331,000000,0.12,0.12,0.1,0.12,176000,0
859.HK,D,20250401,000000,0.119,0.119,0.119,0.119,0,0
859.HK,D,20250402,000000,0.119,0.119,0.119,0.119,0,0
859.HK,D,20250403,000000,0.119,0.119,0.119,0.119,0,0
859.HK,D,20250407,000000,0.119,0.119,0.119,0.119,0,0
859.HK,D,20250408,000000,0.119,0.119,0.119,0.119,0,0
859.HK,D,20250409,000000,0.105,0.118,0.105,0.118,200000,0
859.HK,D,20250410,000000,0.118,0.118,0.118,0.118,0,0
859.HK,D,20250411,000000,0.118,0.118,0.118,0.118,0,0
859.HK,D,20250414,000000,0.118,0.118,0.118,0.118,0,0
859.HK,D,20250415,000000,0.118,0.118,0.118,0.118,0,0
859.HK,D,20250416,000000,0.114,0.114,0.114,0.114,0,0
859.HK,D,20250417,000000,0.111,0.111,0.111,0.111,0,0
