<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.HK,D,20130315,000000,2.33682,2.34918,2.32447,2.32447,76428.709093591,0
1023.HK,D,20130318,000000,2.33682,2.33682,2.27536,2.27536,1460285.0727785,0
1023.HK,D,20130319,000000,2.17086,2.25683,2.16459,2.23213,637774.03638601,0
1023.HK,D,20130320,000000,2.2138,2.28134,2.09077,2.2138,2091227.4000734,0
1023.HK,D,20130321,000000,2.25683,2.26909,2.19537,2.2138,1982279.6727968,0
1023.HK,D,20130322,000000,2.2138,2.2138,2.18311,2.18311,391902.98183193,0
1023.HK,D,20130325,000000,2.18311,2.18311,2.16459,2.18311,1949755.4727957,0
1023.HK,D,20130326,000000,2.18919,2.18919,2.17694,2.18311,321978.49092039,0
1023.HK,D,20130327,000000,2.18311,2.29379,2.18311,2.24468,214651.63637117,0
1023.HK,D,20130328,000000,2.33065,2.33065,2.25683,2.27536,160989.76364201,0
1023.HK,D,20130402,000000,2.26291,2.33682,2.25085,2.33682,391902.98183193,0
1023.HK,D,20130403,000000,2.33065,2.41064,2.33065,2.39231,323603.50910226,0
1023.HK,D,20130405,000000,2.39839,2.41064,2.29987,2.29987,489472.47274445,0
1023.HK,D,20130408,000000,2.37976,2.39839,2.29379,2.33682,896007.87275871,0
1023.HK,D,20130409,000000,2.31222,2.32447,2.28134,2.30595,157737.65455099,0
1023.HK,D,20130410,000000,2.30595,2.30595,2.25683,2.28134,164239.80000576,0
1023.HK,D,20130411,000000,2.25085,2.29379,2.25085,2.29379,47156.618183473,0
1023.HK,D,20130412,000000,2.28134,2.39839,2.28134,2.29987,858606.54548467,0
1023.HK,D,20130415,000000,2.29987,2.29987,2.27536,2.29379,559394.89092872,0
1023.HK,D,20130416,000000,2.24468,2.36133,2.21988,2.28742,1067090.7818556,0
1023.HK,D,20130417,000000,2.27536,2.30595,2.27536,2.30595,133344.76364104,0
1023.HK,D,20130418,000000,2.30595,2.30595,2.30595,2.30595,1302548.4545912,0
1023.HK,D,20130419,000000,2.28134,2.33682,2.28134,2.29987,1835191.6909735,0
1023.HK,D,20130422,000000,2.29987,2.33065,2.26909,2.30595,310596.10910181,0
1023.HK,D,20130423,000000,2.30595,2.33065,2.25085,2.33065,559394.89092872,0
1023.HK,D,20130424,000000,2.36133,2.39231,2.29987,2.31849,1918857.3273401,0
1023.HK,D,20130425,000000,2.31849,2.31849,2.26291,2.31222,201641.1272798,0
1023.HK,D,20130426,000000,2.26909,2.29987,2.12773,2.15243,1806163.1455179,0
1023.HK,D,20130429,000000,2.15832,2.16459,2.03558,2.134,245549.7818268,0
1023.HK,D,20130430,000000,2.134,2.18311,2.10939,2.16459,559394.89092872,0
1023.HK,D,20130502,000000,2.20772,2.20772,2.10939,2.13989,343118.23637568,0
1023.HK,D,20130503,000000,2.07852,2.15243,2.07852,2.15243,13010.509091366,0
1023.HK,D,20130506,000000,2.15243,2.23213,2.11538,2.2138,1149690.0000403,0
1023.HK,D,20130507,000000,2.17086,2.2138,2.15832,2.20772,165867.92727855,0
1023.HK,D,20130508,000000,2.17086,2.23831,2.15832,2.22615,291079.30910112,0
1023.HK,D,20130509,000000,2.20772,2.20772,2.17694,2.18919,185381.61818832,0
1023.HK,D,20130510,000000,2.19537,2.23831,2.15832,2.15832,517116.43638178,0
1023.HK,D,20130513,000000,2.12146,2.12146,2.10939,2.11538,84561.054548422,0
1023.HK,D,20130514,000000,2.10939,2.10939,2.09077,2.10322,42278.454546938,0
1023.HK,D,20130515,000000,2.10322,2.11538,2.09695,2.09695,484591.200017,0
1023.HK,D,20130516,000000,2.09077,2.10322,1.92481,1.98637,671599.90911447,0
1023.HK,D,20130520,000000,1.9801,2.09077,1.97392,2.0294,326121.87273872,0
1023.HK,D,20130521,000000,2.0294,2.0294,2.0294,2.0294,0,0
1023.HK,D,20130522,000000,2.01705,2.01705,1.90638,1.96784,482154.70910783,0
1023.HK,D,20130523,000000,1.95559,1.95559,1.89403,1.9002,519960.21820006,0
1023.HK,D,20130524,000000,1.97392,1.98637,1.93098,1.96784,455321.18183416,0
1023.HK,D,20130527,000000,1.94324,1.97392,1.94324,1.96784,35777.345455801,0
1023.HK,D,20130528,000000,1.96784,1.9801,1.96176,1.96176,252051.92728157,0
1023.HK,D,20130529,000000,1.96784,2.0294,1.95559,1.99245,375638.29092227,0
1023.HK,D,20130530,000000,2.02313,2.07244,2.02313,2.06018,351248.50910323,0
1023.HK,D,20130531,000000,2.09077,2.17694,1.99245,2.06018,4730864.2365296,0
1023.HK,D,20130603,000000,2.17694,2.17694,2.10322,2.10322,445563.81819745,0
1023.HK,D,20130604,000000,2.0846,2.13989,2.07852,2.13989,45532.636365234,0
1023.HK,D,20130605,000000,2.07244,2.15832,2.07244,2.15832,162614.78182389,0
1023.HK,D,20130606,000000,2.17694,2.27536,2.10322,2.26909,445563.81819745,0
1023.HK,D,20130607,000000,2.27536,2.27536,2.13989,2.15243,252051.92728157,0
1023.HK,D,20130610,000000,2.15243,2.25085,2.15243,2.25085,82930.854548364,0
1023.HK,D,20130611,000000,2.24468,2.24468,2.22615,2.23831,89438.18182132,0
1023.HK,D,20130613,000000,2.26909,2.26909,2.15243,2.16459,1316700.0000462,0
1023.HK,D,20130614,000000,2.15243,2.2138,2.15243,2.18919,211399.52728014,0
1023.HK,D,20130617,000000,2.17086,2.17086,2.14616,2.15243,1187088.2182235,0
1023.HK,D,20130618,000000,2.15243,2.15243,2.15243,2.15243,0,0
1023.HK,D,20130619,000000,2.15243,2.15243,2.0294,2.04764,1661925.1636947,0
1023.HK,D,20130620,000000,1.96784,2.03558,1.96784,2.03558,105698.72727644,0
1023.HK,D,20130621,000000,2.0294,2.0294,1.99245,1.99862,16261.581818752,0
1023.HK,D,20130624,000000,1.97392,1.99862,1.9002,1.96784,458576.40001609,0
1023.HK,D,20130625,000000,1.96784,1.96784,1.93098,1.94324,499225.69092661,0
1023.HK,D,20130626,000000,1.96784,2.03558,1.93098,1.96176,1382228.2364121,0
1023.HK,D,20130627,000000,1.96784,1.96784,1.96176,1.96176,4167822.3819644,0
1023.HK,D,20130628,000000,1.96784,1.98637,1.93687,1.96784,676477.03638737,0
1023.HK,D,20130702,000000,1.96784,2.0047,1.95559,1.99862,705751.20002476,0
1023.HK,D,20130703,000000,1.99862,1.99862,1.95559,1.96176,47156.618183473,0
1023.HK,D,20130704,000000,1.96176,1.96784,1.94324,1.94961,431742.87274242,0
1023.HK,D,20130705,000000,1.96176,1.96784,1.89403,1.90638,1640786.454603,0
1023.HK,D,20130708,000000,1.90638,1.96784,1.84491,1.94324,746405.67275346,0
1023.HK,D,20130709,000000,1.86952,1.88177,1.86315,1.86315,143102.12727775,0
1023.HK,D,20130710,000000,1.84491,1.93687,1.83864,1.86315,764289.16366318,0
1023.HK,D,20130711,000000,1.88177,1.95559,1.85109,1.90638,313847.18182919,0
1023.HK,D,20130712,000000,1.85717,1.95559,1.85717,1.94324,684610.41820584,0
1023.HK,D,20130715,000000,1.88177,1.88177,1.86315,1.86952,81307.909093762,0
1023.HK,D,20130716,000000,1.85109,1.99862,1.85109,1.9002,632572.52729492,0
1023.HK,D,20130717,000000,1.88177,1.91255,1.86952,1.8756,347304.1091031,0
1023.HK,D,20130718,000000,1.86315,1.8756,1.84491,1.85109,1375724.0182301,0
1023.HK,D,20130719,000000,1.84491,1.85717,1.84491,1.85717,948043.69094236,0
1023.HK,D,20130722,000000,1.8756,1.90638,1.85717,1.88177,1801775.1818814,0
1023.HK,D,20130723,000000,1.90638,1.93098,1.89403,1.9002,2504434.9091788,0
1023.HK,D,20130724,000000,1.91255,1.94961,1.90638,1.94961,865600.96366674,0
1023.HK,D,20130725,000000,1.94961,1.94961,1.90638,1.94324,143102.12727775,0
1023.HK,D,20130726,000000,1.91255,1.93687,1.91255,1.93687,55288.963638304,0
1023.HK,D,20130729,000000,1.93687,1.94324,1.93098,1.94324,8129.2363639216,0
1023.HK,D,20130730,000000,1.93687,1.9801,1.93687,1.94324,47156.618183473,0
1023.HK,D,20130731,000000,1.91255,1.95559,1.91255,1.91255,8129.2363639216,0
1023.HK,D,20130801,000000,1.94961,1.94961,1.93687,1.93687,196764.0000069,0
1023.HK,D,20130802,000000,1.93687,1.93687,1.93687,1.93687,193699.47273407,0
1023.HK,D,20130805,000000,1.94324,2.07852,1.94324,2.02313,105698.72727644,0
1023.HK,D,20130806,000000,1.96176,1.96176,1.96176,1.96176,8129.2363639216,0
1023.HK,D,20130807,000000,1.94961,1.94961,1.94324,1.94324,227663.18182617,0
1023.HK,D,20130808,000000,1.94324,1.95559,1.94324,1.94324,37401.32727404,0
1023.HK,D,20130809,000000,1.95559,2.01705,1.95559,2.0047,35777.345455801,0
1023.HK,D,20130812,000000,1.9801,2.0294,1.9801,1.99862,43906.581819722,0
1023.HK,D,20130813,000000,1.99862,1.99862,1.99862,1.99862,0,0
1023.HK,D,20130815,000000,2.12146,2.12146,2.0294,2.07244,1844054.672792,0
1023.HK,D,20130816,000000,2.06018,2.09695,2.06018,2.07244,2719121.7819136,0
1023.HK,D,20130819,000000,2.14616,2.18311,2.14616,2.15243,32522.127273868,0
1023.HK,D,20130820,000000,2.15243,2.15243,2.12773,2.12773,147981.32727792,0
1023.HK,D,20130821,000000,2.09077,2.14616,2.09077,2.14616,222781.90909873,0
1023.HK,D,20130822,000000,2.06018,2.09077,2.06018,2.09077,107327.89091286,0
1023.HK,D,20130823,000000,2.09077,2.09077,2.09077,2.09077,0,0
1023.HK,D,20130826,000000,2.09077,2.10322,2.0846,2.0846,500527.36365393,0
1023.HK,D,20130827,000000,2.0846,2.0846,2.0846,2.0846,304089.81819249,0
1023.HK,D,20130828,000000,2.06018,2.07244,1.9801,2.02313,491096.45456269,0
1023.HK,D,20130829,000000,2.01088,2.07852,1.9801,2.07244,295958.50910129,0
1023.HK,D,20130830,000000,2.06018,2.07852,1.99862,2.07852,286202.18182822,0
1023.HK,D,20130902,000000,2.07852,2.07852,1.99862,1.99862,29271.054546482,0
1023.HK,D,20130903,000000,1.98637,1.99862,1.90638,1.90638,221158.96364412,0
1023.HK,D,20130904,000000,1.90638,1.93098,1.90638,1.93098,16261.581818752,0
1023.HK,D,20130905,000000,1.93687,2.0047,1.90638,1.91854,720384.65457073,0
1023.HK,D,20130906,000000,1.91255,1.91854,1.91255,1.91854,29271.054546482,0
1023.HK,D,20130909,000000,1.91854,1.94324,1.91255,1.93687,157737.65455099,0
1023.HK,D,20130910,000000,1.94324,1.96176,1.92481,1.94961,214651.63637117,0
1023.HK,D,20130911,000000,1.94961,2.0047,1.92481,1.95559,552891.70911031,0
1023.HK,D,20130912,000000,1.94961,1.9801,1.93098,1.95559,286202.18182822,0
1023.HK,D,20130913,000000,1.96176,2.0294,1.91854,2.02313,1393611.6545944,0
1023.HK,D,20130916,000000,1.99862,2.14616,1.94961,2.10939,2044070.7818899,0
1023.HK,D,20130917,000000,2.12146,2.18311,2.12146,2.17694,3551513.5092155,0
1023.HK,D,20130918,000000,2.17694,2.35525,2.17694,2.31849,1356535.7455021,0
1023.HK,D,20130919,000000,2.32447,2.42897,2.32447,2.41691,1341575.8364107,0
1023.HK,D,20130923,000000,2.39839,2.39839,2.33682,2.36133,552891.70911031,0
1023.HK,D,20130924,000000,2.36133,2.37359,2.32447,2.33065,704123.07275198,0
1023.HK,D,20130925,000000,2.33065,2.33065,2.28742,2.33065,263436.38182743,0
1023.HK,D,20130926,000000,2.33065,2.34918,2.28742,2.34918,4488173.7819757,0
1023.HK,D,20130927,000000,2.34918,2.41064,2.33682,2.39839,1173591.6545866,0
1023.HK,D,20130930,000000,2.37359,2.37359,2.343,2.34918,395154.05455932,0
1023.HK,D,20131002,000000,2.33682,2.36751,2.33682,2.34918,281811.1091008,0
1023.HK,D,20131003,000000,2.34918,2.44132,2.343,2.42897,1549721.1818726,0
1023.HK,D,20131004,000000,2.42897,2.50916,2.42897,2.46603,1255388.7273168,0
1023.HK,D,20131007,000000,2.41691,2.42897,2.39839,2.4228,268314.54546396,0
1023.HK,D,20131008,000000,2.4228,2.49671,2.4228,2.48446,842347.03639319,0
1023.HK,D,20131009,000000,2.45985,2.57661,2.45985,2.56435,824459.40002893,0
1023.HK,D,20131010,000000,2.58278,2.58278,2.52122,2.56435,430929.32728785,0
1023.HK,D,20131011,000000,2.47818,2.5273,2.47818,2.5273,42278.454546938,0
1023.HK,D,20131015,000000,2.45985,2.5273,2.45985,2.47211,473210.89092569,0
1023.HK,D,20131016,000000,2.49671,2.50916,2.45985,2.50916,359378.78183079,0
1023.HK,D,20131017,000000,2.46603,2.46603,2.44132,2.45985,2666886.9819118,0
1023.HK,D,20131018,000000,2.47211,2.51514,2.45985,2.47211,2619403.9091828,0
1023.HK,D,20131021,000000,2.50279,2.53367,2.47211,2.53367,2146518.436439,0
1023.HK,D,20131022,000000,2.53367,2.56435,2.49671,2.54592,209448.0545528,0
1023.HK,D,20131023,000000,2.54592,2.54592,2.50916,2.5273,240669.54546299,0
1023.HK,D,20131024,000000,2.47211,2.52122,2.47211,2.52122,473210.89092569,0
1023.HK,D,20131025,000000,2.52122,2.54592,2.50916,2.53367,1177329.8182231,0
1023.HK,D,20131028,000000,2.53367,2.57661,2.52122,2.57661,3197849.2364758,0
1023.HK,D,20131029,000000,2.5519,2.59513,2.5519,2.58886,1509066.7091439,0
1023.HK,D,20131030,000000,2.59513,2.60121,2.58278,2.58886,211399.52728014,0
1023.HK,D,20131031,000000,2.61366,2.61366,2.59513,2.61366,147738.818187,0
1023.HK,D,20131101,000000,2.61366,2.61366,2.60748,2.60748,138221.89091394,0
1023.HK,D,20131104,000000,2.70571,2.71806,2.63826,2.66258,8347030.2548383,0
1023.HK,D,20131105,000000,2.67512,2.67512,2.65669,2.65669,3795435.1637695,0
1023.HK,D,20131106,000000,2.66258,2.70571,2.66258,2.70571,243923.72728129,0
1023.HK,D,20131107,000000,2.69346,2.77345,2.69346,2.70571,533375.94547326,0
1023.HK,D,20131108,000000,2.65669,2.75502,2.65669,2.74875,1166762.0182228,0
1023.HK,D,20131111,000000,2.70571,2.79178,2.70571,2.76737,530123.83638224,0
1023.HK,D,20131112,000000,2.76737,2.76737,2.71806,2.72433,81307.909093762,0
1023.HK,D,20131113,000000,2.72433,2.74257,2.64405,2.7363,679732.2545693,0
1023.HK,D,20131114,000000,2.7363,2.77345,2.7363,2.77345,539882.23638258,0
1023.HK,D,20131115,000000,2.76737,2.82864,2.76737,2.79178,1396866.8727763,0
1023.HK,D,20131118,000000,2.79178,2.89647,2.71189,2.77962,359378.78183079,0
1023.HK,D,20131119,000000,2.75502,2.75502,2.66258,2.70571,76428.709093591,0
1023.HK,D,20131120,000000,2.69346,2.82864,2.69346,2.81639,479716.14547138,0
1023.HK,D,20131121,000000,2.84717,2.8903,2.84118,2.87187,330109.80001158,0
1023.HK,D,20131122,000000,2.77962,2.82864,2.76119,2.79805,440685.65456092,0
1023.HK,D,20131125,000000,2.84717,2.8903,2.84717,2.88403,410681.8909235,0
1023.HK,D,20131126,000000,2.85334,2.87795,2.58278,2.76737,343118.23637568,0
1023.HK,D,20131127,000000,2.76737,2.8903,2.70571,2.83482,852102.32730263,0
1023.HK,D,20131128,000000,2.75502,2.81639,2.75502,2.81639,19512.654546139,0
1023.HK,D,20131129,000000,2.82864,2.82864,2.7857,2.82864,239046.60000839,0
1023.HK,D,20131202,000000,2.82864,2.88403,2.81031,2.83482,409789.58183256,0
1023.HK,D,20131203,000000,2.82864,2.85952,2.82864,2.85952,94317.381821491,0
1023.HK,D,20131204,000000,2.82864,2.95176,2.82864,2.92098,476759.40001673,0
1023.HK,D,20131205,000000,2.92098,2.95176,2.92098,2.95176,312220.09092005,0
1023.HK,D,20131206,000000,2.97019,3.07469,2.97019,3.06852,489472.47274445,0
1023.HK,D,20131209,000000,3.06852,3.18537,3.05018,3.13625,543133.30910997,0
1023.HK,D,20131210,000000,3.07469,3.07469,2.98872,3.02548,191888.94546128,0
1023.HK,D,20131211,000000,3.02548,3.07469,2.98872,2.98872,154484.50909633,0
1023.HK,D,20131212,000000,3.04391,3.16694,3.00097,3.06852,1834296.2727916,0
1023.HK,D,20131213,000000,2.97019,3.05018,2.95176,3.00705,188634.76364298,0
1023.HK,D,20131216,000000,3.00705,3.00705,3.00705,3.00705,27642.927273697,0
1023.HK,D,20131217,000000,3.07469,3.07469,2.93961,2.93961,19512.654546139,0
1023.HK,D,20131218,000000,3.01323,3.01323,2.97646,2.98872,26016.872728186,0
1023.HK,D,20131219,000000,2.98872,2.98872,2.90863,2.90863,22767.872728072,0
1023.HK,D,20131220,000000,2.90863,2.90863,2.87795,2.87795,565899.10911077,0
1023.HK,D,20131223,000000,2.88403,2.88403,2.73032,2.77345,118708.20000417,0
1023.HK,D,20131224,000000,2.77345,2.77345,2.77345,2.77345,0,0
1023.HK,D,20131227,000000,2.80423,2.80423,2.71806,2.75502,679732.2545693,0
1023.HK,D,20131230,000000,2.7363,2.76119,2.54592,2.68738,250430.01819061,0
1023.HK,D,20131231,000000,2.70571,2.75502,2.69973,2.74257,73175.563638931,0
1023.HK,D,20140102,000000,2.74257,2.74257,2.69973,2.70571,1234245.8727706,0
1023.HK,D,20140103,000000,2.59513,2.64405,2.57661,2.58278,229286.12728077,0
1023.HK,D,20140106,000000,2.58278,2.64405,2.57043,2.58278,452068.0363795,0
1023.HK,D,20140107,000000,2.58278,2.59513,2.55818,2.58278,1341575.8364107,0
1023.HK,D,20140108,000000,2.58278,2.63826,2.55818,2.63826,378892.47274057,0
1023.HK,D,20140109,000000,2.63826,2.79805,2.58278,2.72433,256931.12728174,0
1023.HK,D,20140110,000000,2.72433,2.76737,2.64405,2.65042,63422.345456771,0
1023.HK,D,20140113,000000,2.65042,2.65042,2.65042,2.65042,0,0
1023.HK,D,20140114,000000,2.64405,2.64405,2.53367,2.59513,48785.781819894,0
1023.HK,D,20140115,000000,2.59513,2.70571,2.58278,2.61983,134968.74545928,0
1023.HK,D,20140116,000000,2.62582,2.63826,2.55818,2.63199,94317.381821491,0
1023.HK,D,20140117,000000,2.69973,2.69973,2.55818,2.61366,30900.218182902,0
1023.HK,D,20140120,000000,2.61366,2.6812,2.52122,2.61983,378892.47274057,0
1023.HK,D,20140121,000000,2.68738,2.68738,2.55818,2.58886,27642.927273697,0
1023.HK,D,20140122,000000,2.58278,2.58278,2.47818,2.47818,318726.38182937,0
1023.HK,D,20140123,000000,2.50916,2.5273,2.49063,2.51514,478086.98183496,0
1023.HK,D,20140124,000000,2.47818,2.47818,2.42897,2.45985,780553.85457284,0
1023.HK,D,20140127,000000,2.31222,2.45358,2.31222,2.44132,128466.60000451,0
1023.HK,D,20140128,000000,2.4475,2.5519,2.4475,2.5519,414667.7454691,0
1023.HK,D,20140129,000000,2.54592,2.64405,2.53367,2.53984,52037.890910917,0
1023.HK,D,20140130,000000,2.53984,2.57661,2.53984,2.54592,309128.61819266,0
1023.HK,D,20140204,000000,2.5273,2.5273,2.48446,2.52122,152859.49091445,0
1023.HK,D,20140205,000000,2.52122,2.79805,2.50279,2.72433,539232.43638256,0
1023.HK,D,20140206,000000,2.76737,2.82864,2.74257,2.75502,173997.16364247,0
1023.HK,D,20140207,000000,2.76737,2.79805,2.76737,2.7857,71550.545457056,0
1023.HK,D,20140210,000000,2.71189,2.71806,2.71189,2.71189,17886.600000628,0
1023.HK,D,20140211,000000,2.71189,2.71189,2.69973,2.71189,63422.345456771,0
1023.HK,D,20140212,000000,2.70571,2.75502,2.70571,2.70571,32522.127273868,0
1023.HK,D,20140213,000000,2.70571,2.7363,2.70571,2.72433,147981.32727792,0
1023.HK,D,20140214,000000,2.75502,2.75502,2.75502,2.75502,43906.581819722,0
1023.HK,D,20140217,000000,2.75502,2.75502,2.74257,2.74257,82930.854548364,0
1023.HK,D,20140218,000000,2.75502,2.76737,2.75502,2.76737,34149.218183016,0
1023.HK,D,20140219,000000,2.76737,2.90863,2.73032,2.7363,242297.67273577,0
1023.HK,D,20140220,000000,2.74257,2.81031,2.74257,2.77345,13010.509091366,0
1023.HK,D,20140221,000000,2.77345,2.81639,2.77345,2.77962,216276.65455304,0
1023.HK,D,20140224,000000,2.79805,3.04391,2.7857,2.93324,1743233.0727884,0
1023.HK,D,20140225,000000,3.00705,3.13625,3.00705,3.06852,5532161.9456487,0
1023.HK,D,20140226,000000,3.08096,3.36986,3.08096,3.29604,3110824.7455637,0
1023.HK,D,20140227,000000,3.29604,3.30839,3.18537,3.27781,479827.03638047,0
1023.HK,D,20140228,000000,3.27781,3.30839,3.2286,3.29604,4044533.4546874,0
1023.HK,D,20140303,000000,3.30232,3.5667,3.30232,3.41926,617937.00002168,0
1023.HK,D,20140304,000000,3.40064,3.5667,3.40064,3.44377,427679.2909241,0
1023.HK,D,20140305,000000,3.44985,3.51141,3.32692,3.38221,492886.25456275,0
1023.HK,D,20140306,000000,3.11146,3.16694,3.04391,3.13027,143634612.98686,0
1023.HK,D,20140307,000000,3.16694,3.18537,3.04391,3.06852,1537036.090963,0
1023.HK,D,20140310,000000,3.09312,3.09312,2.85952,2.87795,3528746.6728511,0
1023.HK,D,20140311,000000,2.90863,3.00097,2.90863,2.93324,3299460.5455703,0
1023.HK,D,20140312,000000,2.95176,2.95794,2.87187,2.89647,3845843.891044,0
1023.HK,D,20140313,000000,2.89647,2.95176,2.87795,2.88403,1177329.8182231,0
1023.HK,D,20140314,000000,2.87795,2.87795,2.76737,2.82864,2231078.4546237,0
1023.HK,D,20140317,000000,2.76737,2.82256,2.74257,2.76737,1774130.1818804,0
1023.HK,D,20140318,000000,2.79805,2.87795,2.67512,2.79805,813074.94548307,0
1023.HK,D,20140319,000000,2.81639,2.97646,2.80423,2.93961,661822.85456868,0
1023.HK,D,20140320,000000,2.93961,2.99489,2.8903,2.8903,325230.60001141,0
1023.HK,D,20140321,000000,2.8903,2.9151,2.8903,2.8903,40652.400001426,0
1023.HK,D,20140324,000000,2.9151,2.92098,2.8903,2.90265,936662.34548741,0
1023.HK,D,20140325,000000,2.9151,2.9151,2.71806,2.73032,362631.92728545,0
1023.HK,D,20140326,000000,2.76737,2.76737,2.60748,2.73032,555062.89092857,0
1023.HK,D,20140327,000000,2.73032,2.76737,2.58278,2.69346,1478169.6000519,0
1023.HK,D,20140328,000000,2.73032,2.7363,2.68738,2.71806,1348079.0182291,0
1023.HK,D,20140331,000000,2.71806,2.79178,2.60121,2.71806,1933491.8182497,0
1023.HK,D,20140401,000000,2.74257,2.86569,2.69346,2.71189,1040736.054582,0
1023.HK,D,20140402,000000,2.74257,2.79178,2.74257,2.7857,3066919.2001076,0
1023.HK,D,20140403,000000,2.81639,2.94549,2.81639,2.92706,4408490.8910638,0
1023.HK,D,20140404,000000,2.95176,3.01323,2.87187,2.9151,349622.45455772,0
1023.HK,D,20140407,000000,2.94549,2.96402,2.9151,2.9151,626069.34547651,0
1023.HK,D,20140408,000000,2.8903,2.93961,2.77345,2.81031,1361087.4545932,0
1023.HK,D,20140409,000000,2.7857,2.86569,2.77345,2.80423,89438.18182132,0
1023.HK,D,20140410,000000,2.93961,2.93961,2.76119,2.86569,400032.21819585,0
1023.HK,D,20140411,000000,2.85952,2.93324,2.7857,2.87187,162614.78182389,0
1023.HK,D,20140414,000000,2.84118,2.93324,2.77345,2.82864,1128546.1091305,0
1023.HK,D,20140415,000000,2.80423,2.87795,2.77345,2.87795,606554.6182031,0
1023.HK,D,20140416,000000,2.84717,2.87795,2.7857,2.83482,276446.89091879,0
1023.HK,D,20140417,000000,2.81031,2.84118,2.75502,2.84118,190259.78182486,0
1023.HK,D,20140422,000000,2.82256,2.84717,2.79805,2.84118,338240.07273914,0
1023.HK,D,20140423,000000,2.82864,2.84717,2.79805,2.82864,10617135.054918,0
1023.HK,D,20140424,000000,2.82864,2.82864,2.77345,2.81031,79678.745457341,0
1023.HK,D,20140425,000000,2.77962,2.84717,2.76119,2.82864,853725.27275723,0
1023.HK,D,20140428,000000,2.80423,2.84118,2.76737,2.82256,1399304.4000491,0
1023.HK,D,20140429,000000,2.77345,2.83482,2.77345,2.83482,448485.32728846,0
1023.HK,D,20140430,000000,2.82256,2.87187,2.81031,2.85952,268314.54546396,0
1023.HK,D,20140502,000000,2.83482,2.93324,2.81639,2.92706,735021.21820761,0
1023.HK,D,20140505,000000,2.92706,2.94549,2.90265,2.92098,699243.87275181,0
1023.HK,D,20140507,000000,2.93961,2.93961,2.85952,2.89647,216276.65455304,0
1023.HK,D,20140508,000000,2.92098,2.93324,2.75502,2.83482,1182211.0909506,0
1023.HK,D,20140509,000000,2.81639,2.85334,2.76119,2.77962,1040736.054582,0
1023.HK,D,20140512,000000,2.77345,2.88403,2.77345,2.77345,4336943.4546976,0
1023.HK,D,20140513,000000,2.75502,2.81031,2.73032,2.77345,427679.2909241,0
1023.HK,D,20140514,000000,2.76737,2.79805,2.72433,2.76737,385399.80001352,0
