<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,D,20200212,000000,5.1481,5.1679,5.0689,5.1184,12957099,0
2186.HK,D,20200213,000000,5.1481,5.2075,5.0095,5.0491,18624203,0
2186.HK,D,20200214,000000,5.0491,5.0986,4.9897,5.0095,11803351,0
2186.HK,D,20200217,000000,5.0392,5.0392,4.96,4.9897,18484809,0
2186.HK,D,20200218,000000,5.0194,5.059,4.9105,4.9996,21057718,0
2186.HK,D,20200219,000000,4.9897,5.0293,4.9402,4.9501,9727180,0
2186.HK,D,20200220,000000,4.9501,4.9897,4.9105,4.96,13581039,0
2186.HK,D,20200221,000000,4.9501,4.9699,4.8313,4.8709,19141281,0
2186.HK,D,20200224,000000,4.8214,4.9006,4.7719,4.7818,10454941,0
2186.HK,D,20200225,000000,4.7521,4.7818,4.6729,4.7521,17028625,0
2186.HK,D,20200226,000000,4.7224,4.7521,4.6828,4.7224,10204282,0
2186.HK,D,20200227,000000,4.7026,4.8709,4.7026,4.7917,12104301,0
2186.HK,D,20200228,000000,4.6927,4.7719,4.6432,4.7026,22923900,0
2186.HK,D,20200302,000000,4.6729,4.7917,4.6729,4.7323,10735137,0
2186.HK,D,20200303,000000,4.7719,4.8907,4.7323,4.7422,12183206,0
2186.HK,D,20200304,000000,4.7422,4.8709,4.6828,4.8313,10491584,0
2186.HK,D,20200305,000000,4.861,5.0293,4.861,4.9204,25826636,0
2186.HK,D,20200306,000000,4.861,4.9501,4.7719,4.7818,11490677,0
2186.HK,D,20200309,000000,4.6828,4.6927,4.4749,4.4947,26427619,0
2186.HK,D,20200310,000000,4.4749,4.5442,4.366,4.4551,22745097,0
2186.HK,D,20200311,000000,4.4551,4.5046,4.3858,4.4056,8032666,0
2186.HK,D,20200312,000000,4.3858,4.3858,4.1779,4.2373,17969583,0
2186.HK,D,20200313,000000,3.9601,4.2175,3.8611,4.2076,35870994,0
2186.HK,D,20200316,000000,4.1581,4.1581,3.8215,3.8908,25918485,0
2186.HK,D,20200317,000000,3.8512,3.97,3.772,3.9403,28454477,0
2186.HK,D,20200318,000000,3.9601,4.069,3.8116,3.9601,63209837,0
2186.HK,D,20200319,000000,3.871,4.0096,3.7126,3.9898,64526191,0
2186.HK,D,20200320,000000,4.0096,4.1878,4.0096,4.0987,17086476,0
2186.HK,D,20200323,000000,3.9799,3.9898,3.8413,3.8809,12479344,0
2186.HK,D,20200324,000000,3.9304,4.1086,3.9304,4.0492,17911891,0
2186.HK,D,20200325,000000,4.1779,4.5046,4.1086,4.4056,22430135,0
2186.HK,D,20200326,000000,4.3957,4.6234,4.3363,4.5442,20200418,0
2186.HK,D,20200327,000000,4.5739,4.5739,3.9007,3.97,83503872,0
2186.HK,D,20200330,000000,3.8611,3.97,3.8314,3.8314,21743182,0
2186.HK,D,20200331,000000,3.9106,3.9106,3.6433,3.7423,48450148,0
2186.HK,D,20200401,000000,3.7126,3.8116,3.6235,3.6631,32214956,0
2186.HK,D,20200402,000000,3.6433,3.7225,3.6136,3.7027,11775015,0
2186.HK,D,20200403,000000,3.7027,3.7423,3.6037,3.6334,8926588,0
2186.HK,D,20200406,000000,3.6334,3.6928,3.4849,3.6928,12878726,0
2186.HK,D,20200407,000000,3.7423,3.8017,3.6928,3.7918,23963658,0
2186.HK,D,20200408,000000,3.7918,3.8116,3.7324,3.7918,12436618,0
2186.HK,D,20200409,000000,3.7918,3.9601,3.7522,3.9601,24559101,0
2186.HK,D,20200414,000000,3.871,3.9205,3.6829,3.6829,40195654,0
2186.HK,D,20200415,000000,3.6928,3.7819,3.6433,3.7324,15650695,0
2186.HK,D,20200416,000000,3.7522,3.7621,3.6631,3.673,12604291,0
2186.HK,D,20200417,000000,3.8215,3.9205,3.772,3.8017,22913475,0
2186.HK,D,20200420,000000,3.9205,4.0492,3.871,4.0393,23987455,0
2186.HK,D,20200421,000000,3.97,4.0393,3.8314,3.9205,26611585,0
2186.HK,D,20200422,000000,3.8512,3.97,3.8116,3.9403,15803626,0
2186.HK,D,20200423,000000,3.9799,4.0096,3.7423,3.7819,39633277,0
2186.HK,D,20200424,000000,3.7126,3.8116,3.7126,3.7918,18701386,0
2186.HK,D,20200427,000000,3.8116,3.9106,3.7918,3.9007,13457304,0
2186.HK,D,20200428,000000,3.8512,3.9106,3.7819,3.8611,10723079,0
2186.HK,D,20200429,000000,3.8611,3.8908,3.7126,3.7423,12657296,0
2186.HK,D,20200504,000000,3.673,3.673,3.4849,3.5047,19650586,0
2186.HK,D,20200505,000000,3.5542,3.6037,3.4651,3.574,7555302,0
2186.HK,D,20200506,000000,3.6334,3.7423,3.574,3.6829,20536960,0
2186.HK,D,20200507,000000,3.6631,3.7423,3.6433,3.7126,9578595,0
2186.HK,D,20200508,000000,3.7324,3.7423,3.6433,3.6928,18368822,0
2186.HK,D,20200511,000000,3.7324,3.9106,3.7126,3.8017,23468214,0
2186.HK,D,20200512,000000,3.8017,3.9898,3.7918,3.9601,27024459,0
2186.HK,D,20200513,000000,3.9799,4.0789,3.8809,3.9106,45481305,0
2186.HK,D,20200514,000000,3.8314,3.9304,3.7819,3.8611,19914750,0
2186.HK,D,20200515,000000,3.9007,3.9403,3.871,3.9205,10245753,0
2186.HK,D,20200518,000000,3.9502,4.0195,3.871,3.9106,18969447,0
2186.HK,D,20200519,000000,3.9898,4.1185,3.9502,4.069,24945457,0
2186.HK,D,20200520,000000,4.069,4.1086,4.0195,4.069,13305792,0
2186.HK,D,20200521,000000,4.1185,4.267,4.0393,4.069,33106791,0
2186.HK,D,20200522,000000,4.0195,4.0393,3.8116,3.8215,33057056,0
2186.HK,D,20200525,000000,3.8809,3.9205,3.7126,3.9205,14357185,0
2186.HK,D,20200526,000000,3.9502,3.9898,3.8413,3.8512,15191613,0
2186.HK,D,20200527,000000,3.8908,3.9007,3.7423,3.7621,18198187,0
2186.HK,D,20200528,000000,3.7819,3.8017,3.6928,3.7324,16757046,0
2186.HK,D,20200529,000000,3.7522,3.8809,3.7324,3.8314,50485443,0
2186.HK,D,20200601,000000,3.8512,3.9601,3.8512,3.9106,14337473,0
2186.HK,D,20200602,000000,3.9106,3.9502,3.8611,3.9106,7602372,0
2186.HK,D,20200603,000000,3.9502,3.9997,3.8809,3.9007,11859357,0
2186.HK,D,20200604,000000,3.9502,3.9502,3.8512,3.9007,10439989,0
2186.HK,D,20200605,000000,3.9106,4.0195,3.8908,3.9898,17298135,0
2186.HK,D,20200608,000000,4.0492,4.1284,4.0393,4.0888,25389084,0
2186.HK,D,20200609,000000,4.0789,4.4551,4.0789,4.4353,54441555,0
2186.HK,D,20200610,000000,4.4749,4.5739,4.3462,4.366,33315869,0
2186.HK,D,20200611,000000,4.3561,4.3858,4.1284,4.1581,21294305,0
2186.HK,D,20200612,000000,4.0591,4.2373,4.0096,4.2274,15272539,0
2186.HK,D,20200615,000000,4.1977,4.2274,4.0591,4.1185,17177220,0
2186.HK,D,20200616,000000,4.2274,4.4848,4.168,4.4155,24530314,0
2186.HK,D,20200617,000000,4.4749,4.7818,4.4749,4.7818,51311430,0
2186.HK,D,20200618,000000,4.7818,5.1679,4.7521,5.1382,99108408,0
2186.HK,D,20200619,000000,5.1085,5.3461,5.0293,5.1382,40366060,0
2186.HK,D,20200622,000000,5.1283,5.1778,4.9204,5.1778,37763531,0
2186.HK,D,20200623,000000,5.1283,5.1283,4.9105,5.0293,17944038,0
2186.HK,D,20200624,000000,5.0887,5.1085,4.9501,4.9996,8902405,0
2186.HK,D,20200626,000000,5.059,5.0689,4.8907,4.96,10834323,0
2186.HK,D,20200629,000000,5,5.04,4.7,4.77,47655309,0
2186.HK,D,20200630,000000,4.82,4.86,4.69,4.74,28290000,0
2186.HK,D,20200702,000000,4.71,4.86,4.66,4.76,28671000,0
2186.HK,D,20200703,000000,4.75,5.01,4.66,4.9,33125395,0
2186.HK,D,20200706,000000,4.87,5.11,4.87,4.99,22626500,0
2186.HK,D,20200707,000000,5,5.04,4.8,4.84,26646194,0
2186.HK,D,20200708,000000,4.93,4.93,4.74,4.85,30515000,0
2186.HK,D,20200709,000000,4.81,4.96,4.8,4.88,21035752,0
2186.HK,D,20200710,000000,4.9,5.19,4.82,4.98,35230500,0
2186.HK,D,20200713,000000,5.1,5.27,5.03,5.17,34384626,0
2186.HK,D,20200714,000000,5.13,5.19,4.86,4.93,27488548,0
2186.HK,D,20200715,000000,4.95,5.05,4.86,4.94,16695000,0
2186.HK,D,20200716,000000,4.91,4.98,4.6,4.72,37082000,0
2186.HK,D,20200717,000000,4.72,5,4.69,4.99,26091100,0
2186.HK,D,20200720,000000,4.96,5.08,4.88,5.07,14673500,0
2186.HK,D,20200721,000000,5.07,5.27,5.07,5.11,21812534,0
2186.HK,D,20200722,000000,5.08,5.27,4.92,4.94,17895538,0
2186.HK,D,20200723,000000,5,5.07,4.92,5.04,17968500,0
2186.HK,D,20200724,000000,5,5.04,4.7,4.73,27232071,0
2186.HK,D,20200727,000000,4.75,4.85,4.64,4.7,13805225,0
2186.HK,D,20200728,000000,4.73,4.8,4.72,4.77,9369000,0
2186.HK,D,20200729,000000,4.8,4.85,4.71,4.83,5551000,0
2186.HK,D,20200730,000000,4.89,5.04,4.83,4.96,13506092,0
2186.HK,D,20200731,000000,4.99,5,4.87,4.89,10845245,0
2186.HK,D,20200803,000000,4.9,5,4.83,4.91,11196290,0
2186.HK,D,20200804,000000,4.96,5.16,4.96,5.06,20391500,0
2186.HK,D,20200805,000000,5.05,5.11,4.99,5.09,12584883,0
2186.HK,D,20200806,000000,5.08,5.16,5,5.12,8905699,0
2186.HK,D,20200807,000000,5.1,5.17,4.93,5.04,11806485,0
2186.HK,D,20200810,000000,5.07,5.07,4.78,4.87,10625000,0
2186.HK,D,20200811,000000,4.9,4.92,4.76,4.78,9210905,0
2186.HK,D,20200812,000000,4.77,4.82,4.67,4.81,12594000,0
2186.HK,D,20200813,000000,4.8,4.86,4.8,4.83,4596304,0
2186.HK,D,20200814,000000,4.8,4.85,4.75,4.79,6466014,0
2186.HK,D,20200817,000000,4.78,4.99,4.71,4.9,15797410,0
2186.HK,D,20200818,000000,4.9,5.04,4.89,4.95,22327250,0
2186.HK,D,20200819,000000,4.95,5.01,4.82,4.88,5673650,0
2186.HK,D,20200820,000000,4.94,4.94,4.71,4.73,15571832,0
2186.HK,D,20200821,000000,4.8,4.81,4.73,4.75,9404251,0
2186.HK,D,20200824,000000,4.75,4.8,4.75,4.79,6075000,0
2186.HK,D,20200825,000000,4.77,4.93,4.77,4.92,10231139,0
2186.HK,D,20200826,000000,4.88,5,4.87,4.96,12293793,0
2186.HK,D,20200827,000000,4.96,5,4.8,4.88,9928684,0
2186.HK,D,20200828,000000,4.74,4.74,4.43,4.45,64324157,0
2186.HK,D,20200831,000000,4.43,4.45,4.19,4.2,43549780,0
2186.HK,D,20200901,000000,4.23,4.44,4.21,4.33,21406932,0
2186.HK,D,20200902,000000,4.39,4.62,4.28,4.57,23766800,0
2186.HK,D,20200903,000000,4.61,4.72,4.56,4.56,13528264,0
2186.HK,D,20200904,000000,4.49,4.71,4.44,4.63,14892105,0
2186.HK,D,20200907,000000,4.58,4.8,4.58,4.62,11728439,0
2186.HK,D,20200908,000000,4.68,4.77,4.63,4.77,11665368,0
2186.HK,D,20200909,000000,4.68,4.72,4.58,4.62,12171500,0
2186.HK,D,20200910,000000,4.69,4.75,4.53,4.61,9314500,0
2186.HK,D,20200911,000000,4.65,4.68,4.59,4.68,6058910,0
2186.HK,D,20200914,000000,4.72,4.78,4.66,4.73,10342000,0
2186.HK,D,20200915,000000,4.73,4.8,4.72,4.77,17134200,0
2186.HK,D,20200916,000000,4.77,4.82,4.63,4.66,11254816,0
2186.HK,D,20200917,000000,4.7,4.7,4.58,4.62,8149262,0
2186.HK,D,20200918,000000,4.63,4.67,4.56,4.66,15024438,0
2186.HK,D,20200921,000000,4.66,4.79,4.55,4.62,14181000,0
2186.HK,D,20200922,000000,4.61,4.62,4.4,4.4,11488353,0
2186.HK,D,20200923,000000,4.48,4.59,4.42,4.59,8744308,0
2186.HK,D,20200924,000000,4.55,4.57,4.48,4.51,5567000,0
2186.HK,D,20200925,000000,4.55,4.55,4.41,4.44,6712500,0
2186.HK,D,20200928,000000,4.42,4.48,4.41,4.46,7269702,0
2186.HK,D,20200929,000000,4.43,4.5,4.41,4.5,2218500,0
2186.HK,D,20200930,000000,4.49,4.64,4.48,4.5,6416611,0
2186.HK,D,20201005,000000,4.61,4.61,4.44,4.46,2474500,0
2186.HK,D,20201006,000000,4.57,4.57,4.42,4.49,4223093,0
2186.HK,D,20201007,000000,4.47,4.51,4.44,4.47,2174368,0
2186.HK,D,20201008,000000,4.44,4.51,4.42,4.51,3706639,0
2186.HK,D,20201009,000000,4.5,4.65,4.5,4.63,17192040,0
2186.HK,D,20201012,000000,4.68,4.7,4.53,4.66,17086500,0
2186.HK,D,20201014,000000,4.68,4.87,4.62,4.82,22136497,0
2186.HK,D,20201015,000000,4.82,4.82,4.65,4.65,8930000,0
2186.HK,D,20201016,000000,4.66,4.68,4.54,4.66,13668500,0
2186.HK,D,20201019,000000,4.66,4.75,4.59,4.63,11995000,0
2186.HK,D,20201020,000000,4.63,4.73,4.58,4.69,6025292,0
2186.HK,D,20201021,000000,4.69,4.82,4.64,4.76,15044911,0
2186.HK,D,20201022,000000,4.71,4.82,4.71,4.82,11636027,0
2186.HK,D,20201023,000000,4.83,4.83,4.75,4.77,10910500,0
2186.HK,D,20201027,000000,4.75,4.8,4.65,4.66,8013096,0
2186.HK,D,20201028,000000,4.66,4.66,4.5,4.51,16314000,0
2186.HK,D,20201029,000000,4.48,4.65,4.43,4.62,9842439,0
2186.HK,D,20201030,000000,4.63,4.65,4.45,4.48,10952826,0
2186.HK,D,20201102,000000,4.47,4.51,4.32,4.32,11369080,0
2186.HK,D,20201103,000000,4.34,4.48,4.34,4.39,8129073,0
2186.HK,D,20201104,000000,4.43,4.46,4.33,4.4,5600345,0
2186.HK,D,20201105,000000,4.44,4.5,4.41,4.43,8606500,0
2186.HK,D,20201106,000000,4.43,4.52,4.4,4.5,15296000,0
2186.HK,D,20201109,000000,4.5,4.57,4.43,4.49,8861372,0
2186.HK,D,20201110,000000,4.52,4.52,4.41,4.48,8225782,0
2186.HK,D,20201111,000000,4.48,4.58,4.46,4.56,13674129,0
2186.HK,D,20201112,000000,4.6,4.6,4.53,4.56,7549500,0
2186.HK,D,20201113,000000,4.57,4.57,4.34,4.35,12343986,0
2186.HK,D,20201116,000000,4.4,4.43,4.32,4.34,10449000,0
2186.HK,D,20201117,000000,4.39,4.39,4.25,4.27,11846500,0
2186.HK,D,20201118,000000,4.27,4.31,4.23,4.28,7343882,0
2186.HK,D,20201119,000000,4.29,4.34,4.24,4.3,5756000,0
2186.HK,D,20201120,000000,4.3,4.37,4.28,4.36,5746400,0
2186.HK,D,20201123,000000,4.38,4.52,4.28,4.46,14112042,0
2186.HK,D,20201124,000000,4.46,4.51,4.38,4.39,7794847,0
2186.HK,D,20201125,000000,4.39,4.54,4.33,4.47,19817500,0
2186.HK,D,20201126,000000,4.48,4.54,4.43,4.45,9223994,0
2186.HK,D,20201127,000000,4.4,4.52,4.39,4.45,9815689,0
2186.HK,D,20201130,000000,4.42,4.59,4.42,4.52,43954343,0
2186.HK,D,20201201,000000,4.54,4.68,4.47,4.65,22514576,0
2186.HK,D,20201202,000000,4.65,4.7,4.57,4.68,15702000,0
2186.HK,D,20201203,000000,4.63,4.8,4.62,4.68,14375864,0
2186.HK,D,20201204,000000,4.66,4.69,4.51,4.65,9135500,0
2186.HK,D,20201207,000000,4.64,4.67,4.55,4.66,11780900,0
2186.HK,D,20201208,000000,4.66,4.68,4.53,4.55,15893959,0
2186.HK,D,20201209,000000,4.56,4.59,4.32,4.34,19084062,0
2186.HK,D,20201210,000000,4.34,4.35,3.82,3.87,58687800,0
2186.HK,D,20201211,000000,3.9,3.96,3.82,3.86,18668481,0
2186.HK,D,20201214,000000,3.92,3.93,3.64,3.68,25621950,0
2186.HK,D,20201215,000000,3.73,3.87,3.5,3.65,35730001,0
2186.HK,D,20201216,000000,3.7,3.73,3.61,3.69,16522516,0
2186.HK,D,20201217,000000,3.75,3.92,3.75,3.92,25175981,0
2186.HK,D,20201218,000000,3.94,3.94,3.74,3.76,18143876,0
2186.HK,D,20201221,000000,3.73,3.83,3.73,3.82,16534888,0
2186.HK,D,20201222,000000,3.83,3.83,3.68,3.71,8675284,0
2186.HK,D,20201223,000000,3.73,3.78,3.61,3.62,11208000,0
2186.HK,D,20201224,000000,3.66,3.7,3.61,3.63,4390000,0
2186.HK,D,20201228,000000,3.7,3.7,3.54,3.64,15417500,0
2186.HK,D,20201229,000000,3.75,3.75,3.61,3.63,17551000,0
2186.HK,D,20201230,000000,3.63,3.67,3.57,3.62,16432666,0
2186.HK,D,20201231,000000,3.62,3.65,3.56,3.61,7196500,0
2186.HK,D,20210104,000000,3.61,3.76,3.59,3.66,17363000,0
2186.HK,D,20210105,000000,3.7,3.78,3.65,3.78,16447500,0
2186.HK,D,20210106,000000,3.79,3.84,3.73,3.84,12992677,0
2186.HK,D,20210107,000000,3.87,3.87,3.71,3.74,13510340,0
2186.HK,D,20210108,000000,3.74,3.82,3.68,3.79,16128233,0
2186.HK,D,20210111,000000,3.78,3.82,3.59,3.6,18012980,0
2186.HK,D,20210112,000000,3.65,3.66,3.58,3.64,15797686,0
2186.HK,D,20210113,000000,3.68,3.68,3.55,3.58,12623000,0
2186.HK,D,20210114,000000,3.58,3.92,3.55,3.89,38603000,0
2186.HK,D,20210115,000000,3.94,4.08,3.75,3.79,42576502,0
2186.HK,D,20210118,000000,3.8,3.8,3.68,3.8,26210500,0
2186.HK,D,20210119,000000,3.97,4.04,3.86,3.96,35074020,0
2186.HK,D,20210120,000000,3.97,4.05,3.93,3.99,24950406,0
2186.HK,D,20210121,000000,4.02,4.07,3.95,3.96,21618887,0
2186.HK,D,20210122,000000,3.98,4.01,3.86,3.91,17075000,0
2186.HK,D,20210125,000000,3.97,3.98,3.85,3.92,16242888,0
2186.HK,D,20210126,000000,3.92,3.94,3.83,3.86,11300758,0
2186.HK,D,20210127,000000,3.87,3.93,3.85,3.9,11574258,0
2186.HK,D,20210128,000000,3.89,4.04,3.87,3.9,22276224,0
2186.HK,D,20210129,000000,3.87,3.9,3.8,3.89,19267638,0
2186.HK,D,20210201,000000,4.47,7,4.47,5.9,507371252,0
2186.HK,D,20210202,000000,5.98,6.02,5.58,5.84,134634921,0
2186.HK,D,20210203,000000,5.87,6.7,5.67,6.5,235743670,0
2186.HK,D,20210204,000000,6.5,6.94,6.12,6.24,103169515,0
2186.HK,D,20210205,000000,6.32,6.49,6.02,6.19,68147419,0
2186.HK,D,20210208,000000,6.33,6.34,5.78,5.87,75440062,0
2186.HK,D,20210209,000000,5.87,6,5.67,5.93,38494884,0
2186.HK,D,20210210,000000,5.81,5.88,5.6,5.65,53358000,0
2186.HK,D,20210211,000000,5.58,5.62,5.48,5.59,12475500,0
2186.HK,D,20210216,000000,5.7,6.16,5.5,5.94,40379305,0
2186.HK,D,20210217,000000,5.86,6.36,5.76,5.92,40077700,0
2186.HK,D,20210218,000000,6.06,6.26,5.81,5.96,61766705,0
2186.HK,D,20210219,000000,5.96,6.04,5.75,5.93,41817067,0
2186.HK,D,20210222,000000,5.93,5.98,5.55,5.6,54348480,0
2186.HK,D,20210223,000000,5.6,5.74,5.44,5.55,39917000,0
2186.HK,D,20210224,000000,5.59,5.65,5.13,5.28,82908323,0
2186.HK,D,20210225,000000,5.4,5.45,5.17,5.41,40769204,0
2186.HK,D,20210226,000000,5.23,5.37,5.17,5.24,161805494,0
2186.HK,D,20210301,000000,5.33,5.63,5.2,5.47,53929862,0
2186.HK,D,20210302,000000,5.5,5.7,5.41,5.44,33056236,0
2186.HK,D,20210303,000000,5.5,5.58,5.34,5.51,16994000,0
2186.HK,D,20210304,000000,5.4,5.47,5.16,5.25,24821818,0
2186.HK,D,20210305,000000,5.13,5.22,4.97,5.19,23338500,0
2186.HK,D,20210308,000000,5.21,5.28,4.82,4.92,37281500,0
2186.HK,D,20210309,000000,4.97,5,4.7,4.92,27005973,0
2186.HK,D,20210310,000000,5.03,5.13,4.96,5.03,17570500,0
2186.HK,D,20210311,000000,5.03,5.19,4.98,5.04,25962667,0
2186.HK,D,20210312,000000,5.07,5.1,4.91,4.93,19043000,0
2186.HK,D,20210315,000000,4.94,5.07,4.86,4.92,12697998,0
2186.HK,D,20210316,000000,4.91,5.06,4.89,5.04,12758930,0
2186.HK,D,20210317,000000,5.13,5.16,5.01,5.16,15563500,0
2186.HK,D,20210318,000000,5.16,5.19,5.1,5.12,16179449,0
2186.HK,D,20210319,000000,5.12,5.13,5.01,5.07,15470245,0
2186.HK,D,20210322,000000,5.03,5.08,4.97,5.01,6875500,0
2186.HK,D,20210323,000000,5.01,5.06,4.93,4.98,10257000,0
2186.HK,D,20210324,000000,4.98,4.99,4.78,4.81,11538500,0
2186.HK,D,20210325,000000,4.75,4.83,4.66,4.81,15789000,0
2186.HK,D,20210326,000000,5.1,5.11,4.92,4.96,17648500,0
2186.HK,D,20210329,000000,5.03,5.07,4.88,4.9,11906000,0
2186.HK,D,20210330,000000,4.95,5.13,4.9,5.05,15771000,0
2186.HK,D,20210331,000000,5.06,5.07,4.92,4.97,10161000,0
2186.HK,D,20210401,000000,4.65,4.88,4.65,4.86,31570938,0
2186.HK,D,20210407,000000,4.85,4.85,4.63,4.68,35822071,0
2186.HK,D,20210408,000000,4.68,4.72,4.58,4.68,20549879,0
2186.HK,D,20210409,000000,4.68,4.72,4.59,4.62,10528000,0
2186.HK,D,20210412,000000,4.6,4.68,4.53,4.57,10833000,0
2186.HK,D,20210413,000000,4.58,4.62,4.53,4.53,8525459,0
2186.HK,D,20210414,000000,4.52,4.6,4.52,4.58,5256000,0
2186.HK,D,20210415,000000,4.56,4.62,4.46,4.52,11339001,0
2186.HK,D,20210416,000000,4.57,4.6,4.49,4.55,6709000,0
2186.HK,D,20210419,000000,4.55,4.69,4.5,4.64,9412000,0
2186.HK,D,20210420,000000,4.64,4.7,4.59,4.62,7004000,0
2186.HK,D,20210421,000000,4.6,4.75,4.56,4.69,11295499,0
2186.HK,D,20210422,000000,4.7,5.02,4.7,4.79,34220799,0
2186.HK,D,20210423,000000,4.84,4.95,4.75,4.79,13297000,0
2186.HK,D,20210426,000000,4.93,5.08,4.81,4.82,21719500,0
2186.HK,D,20210427,000000,4.81,4.9,4.73,4.78,12002000,0
2186.HK,D,20210428,000000,4.81,4.87,4.73,4.78,8812818,0
2186.HK,D,20210429,000000,4.78,4.88,4.76,4.76,3375014,0
2186.HK,D,20210430,000000,4.76,4.76,4.64,4.72,5474500,0
2186.HK,D,20210503,000000,4.72,4.72,4.55,4.57,11053525,0
2186.HK,D,20210504,000000,4.6,4.73,4.6,4.61,8786526,0
2186.HK,D,20210505,000000,4.61,4.65,4.56,4.57,7979700,0
2186.HK,D,20210506,000000,4.8,4.85,4.62,4.8,23374562,0
2186.HK,D,20210507,000000,4.85,4.96,4.65,4.76,35328400,0
2186.HK,D,20210510,000000,4.72,4.86,4.71,4.75,14129500,0
2186.HK,D,20210511,000000,4.7,4.75,4.57,4.72,17351022,0
2186.HK,D,20210512,000000,4.72,4.78,4.64,4.75,10581000,0
2186.HK,D,20210513,000000,4.71,4.89,4.71,4.74,13483500,0
2186.HK,D,20210514,000000,4.77,4.86,4.68,4.83,16476032,0
2186.HK,D,20210517,000000,4.84,4.93,4.78,4.8,10230300,0
2186.HK,D,20210518,000000,4.82,5.26,4.8,5.24,46041100,0
2186.HK,D,20210520,000000,5.19,5.36,5.07,5.1,31123703,0
2186.HK,D,20210521,000000,5.17,5.5,5.08,5.38,45613200,0
2186.HK,D,20210524,000000,5.45,5.65,5.39,5.56,41653500,0
2186.HK,D,20210525,000000,5.59,5.63,5.4,5.4,21549980,0
2186.HK,D,20210526,000000,5.43,5.45,5.2,5.36,31367000,0
2186.HK,D,20210527,000000,5.44,5.5,5.28,5.36,28555889,0
2186.HK,D,20210528,000000,5.36,5.48,5.22,5.26,25204000,0
2186.HK,D,20210531,000000,5.26,5.57,5.13,5.53,28841000,0
2186.HK,D,20210601,000000,5.53,5.58,5.37,5.42,20702668,0
2186.HK,D,20210602,000000,5.46,5.46,5.24,5.26,19379987,0
2186.HK,D,20210603,000000,5.26,5.38,5.19,5.27,13975000,0
2186.HK,D,20210604,000000,5.21,5.34,5.19,5.24,12481000,0
2186.HK,D,20210607,000000,5.24,5.24,5.14,5.19,15562000,0
2186.HK,D,20210608,000000,5.25,5.46,5.19,5.4,27764000,0
2186.HK,D,20210609,000000,5.4,5.84,5.31,5.65,56127425,0
2186.HK,D,20210610,000000,5.7,5.7,5.44,5.47,27729314,0
2186.HK,D,20210611,000000,5.65,5.75,5.51,5.54,27349989,0
2186.HK,D,20210615,000000,5.63,5.64,5.42,5.45,17052500,0
2186.HK,D,20210616,000000,5.45,5.52,5.14,5.16,24031676,0
2186.HK,D,20210617,000000,5.16,5.28,5.14,5.18,18376500,0
2186.HK,D,20210618,000000,5.22,5.34,5.19,5.25,13298235,0
2186.HK,D,20210621,000000,5.16,5.24,5,5.2,19430512,0
2186.HK,D,20210622,000000,5.23,5.35,5.1,5.22,17121000,0
2186.HK,D,20210623,000000,5.28,5.37,5.2,5.22,18294400,0
2186.HK,D,20210624,000000,5.22,5.3,5.14,5.2,12791623,0
2186.HK,D,20210625,000000,5.2,5.22,5.09,5.16,14387293,0
2186.HK,D,20210628,000000,5.1,5.21,5.1,5.15,9753000,0
2186.HK,D,20210629,000000,5.19,5.19,5.06,5.07,15413500,0
2186.HK,D,20210630,000000,5.19,5.19,5,5.11,17113000,0
2186.HK,D,20210702,000000,5.2,5.5,5.12,5.21,54409565,0
2186.HK,D,20210705,000000,5.25,5.27,5.01,5.06,16596000,0
2186.HK,D,20210706,000000,5.06,5.09,4.68,4.83,40588842,0
2186.HK,D,20210707,000000,4.8,4.83,4.65,4.69,28466500,0
2186.HK,D,20210708,000000,4.72,4.72,4.49,4.52,24546500,0
2186.HK,D,20210709,000000,4.52,4.56,4.42,4.52,16873000,0
2186.HK,D,20210712,000000,4.58,4.63,4.47,4.54,12413500,0
2186.HK,D,20210713,000000,4.57,4.57,4.43,4.48,22427000,0
2186.HK,D,20210714,000000,4.48,4.62,4.48,4.52,15323800,0
2186.HK,D,20210715,000000,4.53,4.62,4.44,4.58,19530498,0
2186.HK,D,20210716,000000,4.6,4.61,4.5,4.52,10993700,0
2186.HK,D,20210719,000000,4.55,4.55,4.42,4.43,11924500,0
2186.HK,D,20210720,000000,4.42,4.49,4.32,4.36,11254600,0
2186.HK,D,20210721,000000,4.39,4.43,4.3,4.33,10702500,0
2186.HK,D,20210722,000000,4.45,4.47,4.35,4.37,10990500,0
2186.HK,D,20210723,000000,4.4,4.43,4.3,4.36,11401500,0
2186.HK,D,20210726,000000,4.3,4.33,4,4.04,29615500,0
2186.HK,D,20210727,000000,4.04,4.12,3.77,3.88,26922275,0
2186.HK,D,20210728,000000,3.9,4.05,3.87,4.03,15425800,0
2186.HK,D,20210729,000000,4.14,4.23,4.1,4.18,17713000,0
2186.HK,D,20210730,000000,4.19,4.21,4.1,4.18,10220500,0
2186.HK,D,20210802,000000,4.19,4.28,4.07,4.25,8567177,0
2186.HK,D,20210803,000000,4.26,4.35,4.21,4.27,6778000,0
2186.HK,D,20210804,000000,4.27,4.28,4.19,4.22,5881400,0
2186.HK,D,20210805,000000,4.25,4.4,4.21,4.25,11943304,0
2186.HK,D,20210806,000000,4.25,4.28,4.17,4.24,8092785,0
