<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
596.HK,D,20090826,000000,4.9195,4.9195,4.9195,4.9195,2849333,0
596.HK,D,20090828,000000,4.7179,4.7179,4.7179,4.7179,3670881,0
596.HK,D,20090902,000000,4.4355,4.4355,4.4355,4.4355,4970422,0
596.HK,D,20090904,000000,3.4683,3.4683,3.4683,3.4683,39144243,0
596.HK,D,20090909,000000,3.5889,3.5889,3.5889,3.5889,9866862,0
596.HK,D,20090911,000000,3.5889,3.5889,3.5889,3.5889,4968405,0
596.HK,D,20090916,000000,3.5078,3.5078,3.5078,3.5078,12156942,0
596.HK,D,20090918,000000,3.7903,3.7903,3.7903,3.7903,12751367,0
596.HK,D,20090923,000000,4.4355,4.4355,4.4355,4.4355,32147161,0
596.HK,D,20090925,000000,4.1933,4.1933,4.1933,4.1933,15206227,0
596.HK,D,20090930,000000,4.1133,4.1133,4.1133,4.1133,7410977,0
596.HK,D,20091005,000000,4.0729,4.0729,4.0729,4.0729,7830126,0
596.HK,D,20091008,000000,4.5975,4.5975,4.5975,4.5975,19021838,0
596.HK,D,20091012,000000,4.799,4.799,4.799,4.799,7789484,0
596.HK,D,20091015,000000,4.5975,4.5975,4.5975,4.5975,12403188,0
596.HK,D,20091019,000000,4.7179,4.7179,4.7179,4.7179,5053166,0
596.HK,D,20091022,000000,4.7585,4.7585,4.7585,4.7585,4948844,0
596.HK,D,20091027,000000,4.7585,4.7585,4.7585,4.7585,4052531,0
596.HK,D,20091029,000000,4.476,4.476,4.476,4.476,4751499,0
596.HK,D,20091103,000000,4.5164,4.5164,4.5164,4.5164,3864636,0
596.HK,D,20091105,000000,4.476,4.476,4.476,4.476,4521988,0
596.HK,D,20091110,000000,4.3554,4.3554,4.3554,4.3554,10917351,0
596.HK,D,20091112,000000,4.5164,4.5164,4.5164,4.5164,2189706,0
596.HK,D,20091117,000000,4.3959,4.3959,4.3959,4.3959,2797173,0
596.HK,D,20091119,000000,4.3149,4.3149,4.3149,4.3149,2527670,0
596.HK,D,20091124,000000,4.7585,4.7585,4.7585,4.7585,22072014,0
596.HK,D,20091126,000000,4.799,4.799,4.799,4.799,8747302,0
596.HK,D,20091201,000000,4.7585,4.7585,4.7585,4.7585,4896682,0
596.HK,D,20091203,000000,4.8394,4.8394,4.8394,4.8394,6466968,0
596.HK,D,20091208,000000,4.6774,4.6774,4.6774,4.6774,2836295,0
596.HK,D,20091210,000000,4.5569,4.5569,4.5569,4.5569,2249474,0
596.HK,D,20091215,000000,4.476,4.476,4.476,4.476,3944732,0
596.HK,D,20091217,000000,4.1538,4.1538,4.1538,4.1538,3241098,0
596.HK,D,20091222,000000,4.1933,4.1933,4.1933,4.1933,1803927,0
596.HK,D,20091224,000000,4.3149,4.3149,4.3149,4.3149,1519210,0
596.HK,D,20091230,000000,4.476,4.476,4.476,4.476,997593,0
596.HK,D,20100104,000000,4.5975,4.5975,4.5975,4.5975,1558333,0
596.HK,D,20100106,000000,4.7585,4.7585,4.7585,4.7585,7361322,0
596.HK,D,20100111,000000,4.6774,4.6774,4.6774,4.6774,4389190,0
596.HK,D,20100113,000000,4.879,4.879,4.879,4.879,7953793,0
596.HK,D,20100118,000000,5.4845,5.4845,5.4845,5.4845,17323256,0
596.HK,D,20100120,000000,5.202,5.202,5.202,5.202,6841879,0
596.HK,D,20100125,000000,4.7179,4.7179,4.7179,4.7179,3146003,0
596.HK,D,20100127,000000,4.3959,4.3959,4.3959,4.3959,5021651,0
596.HK,D,20100201,000000,4.5975,4.5975,4.5975,4.5975,2398412,0
596.HK,D,20100203,000000,4.8394,4.8394,4.8394,4.8394,2721103,0
596.HK,D,20100208,000000,5.1072,5.1992,5.0613,5.1072,1294264,0
596.HK,D,20100209,000000,5.1532,5.1532,4.8311,4.8771,4458719,0
596.HK,D,20100210,000000,4.9692,5.0613,4.8771,4.9231,2271100,0
596.HK,D,20100211,000000,4.9692,5.1072,4.9231,5.0613,5360705,0
596.HK,D,20100212,000000,5.1532,5.1532,4.9231,4.9231,5187918,0
596.HK,D,20100217,000000,5.0151,5.1072,4.9231,5.0151,1745897,0
596.HK,D,20100218,000000,5.0151,5.0151,4.7852,4.8311,3180778,0
596.HK,D,20100219,000000,4.8771,4.8771,4.6472,4.7852,3587204,0
596.HK,D,20100222,000000,4.7852,4.8771,4.7391,4.8771,1703950,0
596.HK,D,20100223,000000,4.7852,5.0151,4.7852,5.0151,5972517,0
596.HK,D,20100224,000000,4.9231,5.1072,4.9231,5.0613,9306520,0
596.HK,D,20100225,000000,5.0613,5.1072,4.8311,4.8771,5807339,0
596.HK,D,20100226,000000,4.8771,5.0151,4.8771,4.9692,3861488,0
596.HK,D,20100301,000000,5.0151,5.1072,4.9692,5.1072,4741283,0
596.HK,D,20100302,000000,5.1072,5.1072,4.9231,4.9692,3076390,0
596.HK,D,20100303,000000,4.9692,5.1072,4.9692,5.1072,11033291,0
596.HK,D,20100304,000000,5.1072,5.1532,4.9692,4.9692,5216172,0
596.HK,D,20100305,000000,5.0151,5.0613,4.9231,4.9692,4101216,0
596.HK,D,20100308,000000,5.0151,5.2452,5.0151,5.2452,21439338,0
596.HK,D,20100309,000000,5.1992,5.1992,5.0151,5.0613,12103692,0
596.HK,D,20100310,000000,5.0613,5.1072,4.9231,4.9692,11018856,0
596.HK,D,20100311,000000,5.0151,5.0613,4.8771,4.9231,11266084,0
596.HK,D,20100312,000000,4.9692,5.0151,4.8771,4.9692,9580370,0
596.HK,D,20100315,000000,4.9231,4.9692,4.7852,4.8311,6826666,0
596.HK,D,20100316,000000,4.8311,4.8771,4.6931,4.7391,5768218,0
596.HK,D,20100317,000000,4.7852,4.9692,4.7852,4.9231,5697646,0
596.HK,D,20100318,000000,4.8771,4.9692,4.7852,4.8311,3410442,0
596.HK,D,20100319,000000,4.8311,4.9231,4.7852,4.8771,5820380,0
596.HK,D,20100322,000000,4.8311,4.8311,4.7391,4.7391,5017580,0
596.HK,D,20100323,000000,4.7852,4.9231,4.7852,4.9231,11091121,0
596.HK,D,20100324,000000,4.9692,4.9692,4.6472,4.7391,15707548,0
596.HK,D,20100325,000000,4.7391,4.7391,4.5551,4.6472,8151356,0
596.HK,D,20100326,000000,4.6472,4.8311,4.6472,4.7852,6535429,0
596.HK,D,20100329,000000,4.8311,4.8311,4.7391,4.7852,1950632,0
596.HK,D,20100330,000000,4.7852,4.7852,4.6931,4.6931,2047347,0
596.HK,D,20100331,000000,4.7391,4.7391,4.6472,4.6931,2921926,0
596.HK,D,20100401,000000,4.6931,4.7391,4.601,4.6472,7359150,0
596.HK,D,20100407,000000,4.6472,4.8771,4.601,4.6472,13785039,0
596.HK,D,20100408,000000,4.6931,4.8311,4.4631,4.4631,16976467,0
596.HK,D,20100409,000000,4.371,4.371,4.0949,4.279,35604699,0
596.HK,D,20100412,000000,4.279,4.325,4.1411,4.279,17325299,0
596.HK,D,20100413,000000,4.2328,4.279,4.0949,4.1411,11986982,0
596.HK,D,20100414,000000,4.1411,4.187,4.0949,4.1411,7310031,0
596.HK,D,20100415,000000,4.187,4.2328,4.0949,4.1411,10432345,0
596.HK,D,20100416,000000,4.1411,4.1411,3.9568,4.049,12190628,0
596.HK,D,20100419,000000,3.9568,4.1411,3.9568,4.0949,8870753,0
596.HK,D,20100420,000000,4.1411,4.1411,4.049,4.1411,3449192,0
596.HK,D,20100421,000000,4.1411,4.325,4.0949,4.2328,10108507,0
596.HK,D,20100422,000000,4.2328,4.371,4.049,4.1411,19092840,0
596.HK,D,20100423,000000,4.0949,4.1411,4.003,4.049,4074047,0
596.HK,D,20100426,000000,4.0949,4.1411,4.049,4.0949,2726536,0
596.HK,D,20100427,000000,4.049,4.0949,4.003,4.003,2164712,0
596.HK,D,20100428,000000,3.9568,4.003,3.9109,3.9568,6100748,0
596.HK,D,20100429,000000,3.9568,4.003,3.865,3.9109,5633466,0
596.HK,D,20100430,000000,3.9568,3.9568,3.7268,3.7268,6612586,0
596.HK,D,20100503,000000,3.6808,3.7268,3.5889,3.6808,4720635,0
596.HK,D,20100504,000000,3.6808,3.6808,3.4508,3.5429,9152208,0
596.HK,D,20100505,000000,3.4508,3.4969,3.2668,3.3588,10692065,0
596.HK,D,20100506,000000,3.3128,3.3588,3.1748,3.3128,6889694,0
596.HK,D,20100507,000000,3.1286,3.4047,3.0827,3.3128,7641693,0
596.HK,D,20100510,000000,3.3128,3.4969,3.2668,3.4508,3084061,0
596.HK,D,20100511,000000,3.4508,3.4969,3.1286,3.2207,5606298,0
596.HK,D,20100512,000000,3.2207,3.2668,3.1748,3.1748,3153611,0
596.HK,D,20100513,000000,3.2207,3.2668,3.1748,3.2207,4666300,0
596.HK,D,20100514,000000,3.1748,3.2207,3.1286,3.1748,4739111,0
596.HK,D,20100517,000000,3.1286,3.1748,2.9447,2.9907,5559570,0
596.HK,D,20100518,000000,2.9907,3.0368,2.9447,2.9447,2186446,0
596.HK,D,20100519,000000,2.9447,2.9447,2.7147,2.7607,2896061,0
596.HK,D,20100520,000000,2.8066,2.9907,2.7147,2.8527,10790402,0
596.HK,D,20100524,000000,2.8527,2.9447,2.8066,2.8987,5067512,0
596.HK,D,20100525,000000,2.8527,2.8527,2.7147,2.7607,2376618,0
596.HK,D,20100526,000000,2.8066,2.8527,2.6686,2.7147,3768685,0
596.HK,D,20100527,000000,2.7147,2.8527,2.6686,2.8527,8689274,0
596.HK,D,20100528,000000,2.9447,3.0368,2.8527,2.8987,9403238,0
596.HK,D,20100531,000000,2.8987,2.9907,2.8527,2.8527,2961265,0
596.HK,D,20100601,000000,2.8527,2.8987,2.7607,2.8066,2339018,0
596.HK,D,20100602,000000,2.8527,2.8987,2.7607,2.8066,2428780,0
596.HK,D,20100603,000000,2.9447,3.1286,2.8987,3.0827,17969062,0
596.HK,D,20100604,000000,3.0827,3.4508,3.0368,3.4047,18574941,0
596.HK,D,20100607,000000,3.1748,3.3128,3.1286,3.2668,16843891,0
596.HK,D,20100608,000000,3.2668,3.4047,3.2207,3.3128,8375215,0
596.HK,D,20100609,000000,3.3128,3.3588,3.0827,3.0827,7836213,0
596.HK,D,20100610,000000,3.1286,3.2207,3.0827,3.1286,3088410,0
596.HK,D,20100611,000000,3.2668,3.2668,3.1748,3.2207,3740430,0
596.HK,D,20100614,000000,3.2668,3.3588,3.2207,3.3588,3564385,0
596.HK,D,20100615,000000,3.3128,3.3128,3.2207,3.3128,1686563,0
596.HK,D,20100617,000000,3.3128,3.3128,3.1748,3.2668,3553517,0
596.HK,D,20100618,000000,3.2668,3.2668,3.0827,3.1748,3874095,0
596.HK,D,20100621,000000,3.1748,3.4047,3.1748,3.3588,7002710,0
596.HK,D,20100622,000000,3.3128,3.3588,3.2668,3.3588,1214933,0
596.HK,D,20100623,000000,3.2668,3.5889,3.2668,3.5429,9407584,0
596.HK,D,20100624,000000,3.5429,3.6808,3.4969,3.4969,6953809,0
596.HK,D,20100625,000000,3.4508,3.5429,3.4047,3.4508,3838234,0
596.HK,D,20100628,000000,3.4969,3.4969,3.3588,3.4047,1682215,0
596.HK,D,20100629,000000,3.3588,3.4047,3.2207,3.3128,2950396,0
596.HK,D,20100630,000000,3.2668,3.2668,3.1748,3.2207,4205539,0
596.HK,D,20100702,000000,3.1748,3.2207,3.0827,3.1748,3047984,0
596.HK,D,20100705,000000,3.1748,3.1748,3.0827,3.1286,550958,0
596.HK,D,20100706,000000,3.1286,3.2668,3.0827,3.2668,1863695,0
596.HK,D,20100707,000000,3.2207,3.2207,3.1286,3.2207,1758285,0
596.HK,D,20100708,000000,3.2668,3.3128,3.1286,3.1748,2635252,0
596.HK,D,20100709,000000,3.2207,3.3128,3.2207,3.2668,2713931,0
596.HK,D,20100712,000000,3.2668,3.2668,3.2207,3.2668,1232320,0
596.HK,D,20100713,000000,3.2207,3.3128,3.1748,3.2207,2217092,0
596.HK,D,20100714,000000,3.2668,3.3128,3.2207,3.2668,3032987,0
596.HK,D,20100715,000000,3.2207,3.2668,3.1286,3.1286,3737171,0
596.HK,D,20100716,000000,3.1286,3.1748,3.0827,3.1748,1443140,0
596.HK,D,20100719,000000,3.1286,3.1748,3.0827,3.1748,2905844,0
596.HK,D,20100720,000000,3.1748,3.2207,3.1748,3.2207,1159511,0
596.HK,D,20100721,000000,3.2668,3.4047,3.2207,3.4047,5208999,0
596.HK,D,20100722,000000,3.3588,3.3588,3.2668,3.3588,1127997,0
596.HK,D,20100723,000000,3.4047,3.4508,3.3588,3.4047,3588292,0
596.HK,D,20100726,000000,3.4508,3.4508,3.3588,3.4047,1164946,0
596.HK,D,20100727,000000,3.4047,3.4047,3.3588,3.4047,1602887,0
596.HK,D,20100728,000000,3.4047,3.4508,3.3588,3.4508,2591351,0
596.HK,D,20100729,000000,3.4508,3.5889,3.4047,3.5889,6865787,0
596.HK,D,20100730,000000,3.5889,3.5889,3.4508,3.5429,2666768,0
596.HK,D,20100802,000000,3.5429,3.6347,3.4969,3.6347,4135990,0
596.HK,D,20100803,000000,3.6808,3.6808,3.4969,3.5429,5725837,0
596.HK,D,20100804,000000,3.5429,3.5889,3.4508,3.5429,4215320,0
596.HK,D,20100805,000000,3.5429,3.5889,3.4969,3.5429,1654032,0
596.HK,D,20100806,000000,3.5429,3.5889,3.4969,3.5889,1998446,0
596.HK,D,20100809,000000,3.5429,3.5889,3.5429,3.5429,1580065,0
596.HK,D,20100810,000000,3.5889,3.5889,3.4508,3.4969,3130790,0
596.HK,D,20100811,000000,3.4508,3.5429,3.4047,3.4508,3654580,0
596.HK,D,20100812,000000,3.4508,3.4508,3.3588,3.3588,3182734,0
596.HK,D,20100813,000000,3.4047,3.4508,3.3588,3.4047,1149731,0
596.HK,D,20100816,000000,3.3588,3.4508,3.3588,3.4508,1347511,0
596.HK,D,20100817,000000,3.4047,3.4047,3.3588,3.4047,449896,0
596.HK,D,20100818,000000,3.4047,3.4508,3.3588,3.3588,1263835,0
596.HK,D,20100819,000000,3.3588,3.4508,3.3588,3.4508,2366839,0
596.HK,D,20100820,000000,3.4047,3.4508,3.3588,3.4508,1180159,0
596.HK,D,20100823,000000,3.4047,3.4508,3.3588,3.3588,821546,0
596.HK,D,20100824,000000,3.3588,3.4047,3.3588,3.3588,1131258,0
596.HK,D,20100825,000000,3.3128,3.3588,3.3128,3.3128,1642008,0
596.HK,D,20100826,000000,3.3128,3.3588,3.2207,3.2207,3192296,0
596.HK,D,20100827,000000,3.1748,3.2207,3.1286,3.2207,1456577,0
596.HK,D,20100830,000000,3.2207,3.2668,2.9907,2.9907,4461348,0
596.HK,D,20100831,000000,2.8987,2.9907,2.8987,2.9447,3050374,0
596.HK,D,20100901,000000,2.9447,3.0368,2.9447,3.0368,1985840,0
596.HK,D,20100902,000000,3.0827,3.1286,3.0368,3.0827,1363811,0
596.HK,D,20100903,000000,3.0827,3.0827,3.0368,3.0368,2342932,0
596.HK,D,20100906,000000,3.0368,3.1286,2.9907,3.0368,3141657,0
596.HK,D,20100907,000000,3.0368,3.0368,2.8987,2.9907,2436388,0
596.HK,D,20100908,000000,2.9447,2.9447,2.8987,2.9447,2203660,0
596.HK,D,20100909,000000,2.9447,3.0368,2.8987,2.9907,2921055,0
596.HK,D,20100910,000000,2.9907,2.9907,2.9447,2.9447,1763718,0
596.HK,D,20100913,000000,2.9447,3.0368,2.9447,2.9907,1830007,0
596.HK,D,20100914,000000,2.9907,3.0827,2.9907,3.0368,4593492,0
596.HK,D,20100915,000000,3.0368,3.0368,2.9447,2.9907,4032970,0
596.HK,D,20100916,000000,2.9907,3.0368,2.9447,3.0368,3970812,0
596.HK,D,20100917,000000,3.0368,3.0368,2.9447,2.9907,3272457,0
596.HK,D,20100920,000000,2.9907,3.0368,2.9447,2.9907,4777796,0
596.HK,D,20100921,000000,2.9907,3.0368,2.9447,2.9907,3545042,0
596.HK,D,20100922,000000,2.9907,3.0368,2.9447,2.9907,3425287,0
596.HK,D,20100924,000000,2.9907,3.0827,2.9447,2.9907,4375281,0
596.HK,D,20100927,000000,3.0368,3.0368,2.9447,2.9907,2514629,0
596.HK,D,20100928,000000,2.9447,2.9907,2.9447,2.9907,1826748,0
596.HK,D,20100929,000000,2.9447,2.9907,2.9447,2.9447,2244042,0
596.HK,D,20100930,000000,2.9447,2.9907,2.9447,2.9907,2717844,0
596.HK,D,20101004,000000,2.9907,2.9907,2.9447,2.9447,3576556,0
596.HK,D,20101005,000000,2.9447,2.9907,2.8987,2.9447,1842395,0
596.HK,D,20101006,000000,2.9907,3.0827,2.9447,3.0827,13111500,0
596.HK,D,20101007,000000,3.0827,3.1286,3.0368,3.1286,6913602,0
596.HK,D,20101008,000000,3.0827,3.1286,2.9907,3.0368,4099042,0
596.HK,D,20101011,000000,3.0368,3.0827,2.9447,2.9447,3358998,0
596.HK,D,20101012,000000,2.9447,2.9907,2.8987,2.9447,2513542,0
596.HK,D,20101013,000000,2.9447,2.9907,2.8987,2.9907,3759990,0
596.HK,D,20101014,000000,2.9907,3.0368,2.8987,2.9907,4387017,0
596.HK,D,20101015,000000,2.9447,2.9907,2.9447,2.9907,1700690,0
596.HK,D,20101018,000000,2.9907,2.9907,2.9447,2.9447,1309476,0
596.HK,D,20101019,000000,2.9907,3.1748,2.9447,3.1286,10524715,0
596.HK,D,20101020,000000,3.0368,3.1286,2.9907,3.0827,4535896,0
596.HK,D,20101021,000000,3.1286,3.3588,3.0827,3.3588,16780425,0
596.HK,D,20101022,000000,3.3588,3.4047,3.2668,3.3128,9136126,0
596.HK,D,20101025,000000,3.3588,3.5429,3.3588,3.4508,10144368,0
596.HK,D,20101026,000000,3.4969,3.5429,3.4047,3.4508,4824960,0
596.HK,D,20101027,000000,3.4508,3.4969,3.2207,3.2207,4434833,0
596.HK,D,20101028,000000,3.2668,3.3128,3.1748,3.2207,1780020,0
596.HK,D,20101029,000000,3.2668,3.2668,3.0827,3.1748,3057981,0
596.HK,D,20101101,000000,3.1748,3.2207,3.1286,3.2207,1755025,0
596.HK,D,20101102,000000,3.1748,3.2207,3.0827,3.1286,1883255,0
596.HK,D,20101103,000000,3.1748,3.3128,3.1286,3.3128,3889091,0
596.HK,D,20101104,000000,3.3588,3.4969,3.2207,3.4508,11249329,0
596.HK,D,20101105,000000,3.5429,3.5889,3.4047,3.4508,10044392,0
596.HK,D,20101108,000000,3.4508,3.4969,3.3128,3.4047,3538303,0
596.HK,D,20101109,000000,3.4047,3.4047,3.3128,3.3128,3767814,0
596.HK,D,20101110,000000,3.3588,3.3588,3.2668,3.3128,2355971,0
596.HK,D,20101111,000000,3.3128,3.4047,3.2668,3.3588,6339605,0
596.HK,D,20101112,000000,3.3588,3.3588,3.1748,3.2207,4156638,0
596.HK,D,20101115,000000,3.2207,3.2668,3.1748,3.2207,2283162,0
596.HK,D,20101116,000000,3.2207,3.2668,3.1286,3.2207,2391833,0
596.HK,D,20101117,000000,3.1748,3.2207,3.0827,3.0827,2264688,0
596.HK,D,20101118,000000,3.1286,3.1748,3.1286,3.1748,1620272,0
596.HK,D,20101119,000000,3.1748,3.1748,3.0827,3.1748,2399439,0
596.HK,D,20101122,000000,3.1286,3.2668,3.1286,3.2668,1856088,0
596.HK,D,20101123,000000,3.2668,3.2668,3.1748,3.1748,2126676,0
596.HK,D,20101124,000000,3.2207,3.2668,3.1748,3.2207,2151671,0
596.HK,D,20101125,000000,3.2207,3.3588,3.2207,3.2668,6061191,0
596.HK,D,20101126,000000,3.3128,3.3588,3.2668,3.2668,3350303,0
596.HK,D,20101129,000000,3.3128,3.3128,3.2207,3.3128,4283781,0
596.HK,D,20101130,000000,3.3128,3.3128,3.1748,3.2668,2188619,0
596.HK,D,20101201,000000,3.2668,3.2668,3.1748,3.2207,2577657,0
596.HK,D,20101202,000000,3.2207,3.2668,3.1286,3.1748,2674374,0
596.HK,D,20101203,000000,3.1748,3.1748,3.0827,3.0827,3425939,0
596.HK,D,20101206,000000,3.1748,3.2207,3.1286,3.1286,2718712,0
596.HK,D,20101207,000000,3.1286,3.2207,3.1286,3.2207,1754372,0
596.HK,D,20101208,000000,3.1748,3.1748,3.0827,3.1286,1609406,0
596.HK,D,20101209,000000,3.1286,3.1748,3.0827,3.1286,1008242,0
596.HK,D,20101210,000000,3.0827,3.1286,3.0827,3.1286,861756,0
596.HK,D,20101213,000000,3.1286,3.1748,3.0827,3.1286,1247751,0
596.HK,D,20101214,000000,3.1286,3.1286,3.0827,3.1286,1581152,0
596.HK,D,20101215,000000,3.1286,3.1286,3.0827,3.1286,1287742,0
596.HK,D,20101216,000000,3.1286,3.1286,3.0368,3.0827,1735464,0
596.HK,D,20101217,000000,3.0368,3.0827,2.9907,2.9907,2786306,0
596.HK,D,20101220,000000,3.0368,3.0368,2.8987,2.9447,2760226,0
596.HK,D,20101221,000000,2.9907,3.0368,2.9447,3.0368,1619187,0
596.HK,D,20101222,000000,3.0368,3.0368,2.9447,3.0368,933478,0
596.HK,D,20101223,000000,2.9907,3.1286,2.9907,3.0827,1932157,0
596.HK,D,20101224,000000,3.0827,3.0827,3.0368,3.0368,417247,0
596.HK,D,20101228,000000,3.0368,3.0368,2.9447,2.9907,899788,0
596.HK,D,20101229,000000,2.9907,3.0368,2.9907,3.0368,1132344,0
596.HK,D,20101230,000000,3.0368,3.0368,2.9907,3.0368,888923,0
596.HK,D,20101231,000000,3.0368,3.1286,3.0368,3.1286,1087789,0
596.HK,D,20110103,000000,3.1286,3.1286,3.0827,3.0827,696033,0
596.HK,D,20110104,000000,3.1286,3.1286,3.0827,3.1286,1060621,0
596.HK,D,20110105,000000,3.1286,3.1286,3.0827,3.1286,939998,0
596.HK,D,20110106,000000,3.1286,3.1286,3.0827,3.1286,491190,0
596.HK,D,20110107,000000,3.0827,3.1286,3.0368,3.0368,1297523,0
596.HK,D,20110110,000000,3.0368,3.0827,2.9907,3.0368,687882,0
596.HK,D,20110111,000000,3.0368,3.0827,2.9907,3.0827,888923,0
596.HK,D,20110112,000000,3.0827,3.0827,3.0368,3.0827,1376852,0
596.HK,D,20110113,000000,3.1286,3.3128,3.1286,3.3128,13241470,0
596.HK,D,20110114,000000,3.3128,3.3128,3.1748,3.2207,4896682,0
596.HK,D,20110117,000000,3.2207,3.3128,3.1748,3.2207,3445717,0
596.HK,D,20110118,000000,3.2207,3.2207,3.0827,3.1286,2396179,0
596.HK,D,20110119,000000,3.1286,3.2207,3.1286,3.2207,1083443,0
596.HK,D,20110120,000000,3.1748,3.1748,3.0827,3.1286,1390978,0
596.HK,D,20110121,000000,3.1286,3.1748,3.0827,3.1748,787642,0
596.HK,D,20110124,000000,3.1748,3.2207,3.0827,3.1286,1047898,0
596.HK,D,20110125,000000,3.1748,3.1748,3.1286,3.1748,1453573,0
596.HK,D,20110126,000000,3.1748,3.1748,3.0827,3.1286,1746330,0
596.HK,D,20110127,000000,3.0827,3.1748,3.0827,3.1286,824807,0
596.HK,D,20110128,000000,3.1286,3.1286,3.0827,3.1286,797641,0
596.HK,D,20110131,000000,3.1286,3.1286,3.0368,3.0827,1318171,0
596.HK,D,20110201,000000,3.0827,3.0827,3.0368,3.0368,611813,0
596.HK,D,20110202,000000,3.0827,3.0827,3.0368,3.0827,531398,0
596.HK,D,20110207,000000,3.0827,3.1286,3.0368,3.0368,484670,0
596.HK,D,20110208,000000,3.0368,3.0827,3.0368,3.0827,437943,0
596.HK,D,20110209,000000,3.0368,3.0827,3.0368,3.0827,861756,0
596.HK,D,20110210,000000,3.0827,3.1286,3.0368,3.0827,1782192,0
596.HK,D,20110211,000000,3.0827,3.0827,2.9907,2.9907,937824,0
596.HK,D,20110214,000000,3.0368,3.0827,2.9907,3.0827,953039,0
596.HK,D,20110215,000000,3.0368,3.0827,2.9907,3.0368,797641,0
596.HK,D,20110216,000000,3.0368,3.0827,2.9907,3.0368,666579,0
596.HK,D,20110217,000000,3.0368,3.0368,2.9447,2.9907,833500,0
596.HK,D,20110218,000000,2.9907,3.0368,2.9907,2.9907,310796,0
596.HK,D,20110221,000000,2.9907,2.9907,2.8987,2.8987,1036714,0
596.HK,D,20110222,000000,2.8987,2.9447,2.8066,2.8066,2078863,0
596.HK,D,20110223,000000,2.8066,2.8527,2.8066,2.8066,993247,0
596.HK,D,20110224,000000,2.8066,2.8066,2.6686,2.6686,2288596,0
596.HK,D,20110225,000000,2.7147,2.7147,2.6686,2.7147,915003,0
596.HK,D,20110228,000000,2.4385,2.4845,2.1625,2.3466,13789167,0
596.HK,D,20110301,000000,2.3466,2.3466,2.2315,2.2546,4381586,0
596.HK,D,20110302,000000,2.2085,2.2546,2.1856,2.2315,2267948,0
596.HK,D,20110303,000000,2.2315,2.2775,2.2085,2.2775,3252501,0
596.HK,D,20110304,000000,2.3005,2.3466,2.2775,2.3005,2526368,0
596.HK,D,20110307,000000,2.2775,2.3005,2.2315,2.2315,3432893,0
596.HK,D,20110308,000000,2.2315,2.2546,2.2085,2.2546,3262280,0
596.HK,D,20110309,000000,2.2775,2.3005,2.2546,2.2775,1768066,0
596.HK,D,20110310,000000,2.2775,2.2775,2.2315,2.2546,1409454,0
596.HK,D,20110311,000000,2.2546,2.2775,2.2085,2.2775,1949109,0
596.HK,D,20110314,000000,2.2775,2.2775,2.2085,2.2315,2577289,0
596.HK,D,20110315,000000,2.2085,2.2085,2.1394,2.1856,2642861,0
596.HK,D,20110316,000000,2.1856,2.2085,2.1625,2.1856,988899,0
596.HK,D,20110317,000000,2.1625,2.1625,2.0705,2.0705,3489402,0
596.HK,D,20110318,000000,2.0935,2.1394,2.0935,2.1394,876969,0
596.HK,D,20110321,000000,2.1394,2.1856,2.1165,2.1625,1342295,0
596.HK,D,20110322,000000,2.1625,2.2085,2.1625,2.2085,953039,0
596.HK,D,20110323,000000,2.1856,2.2085,2.1625,2.2085,657456,0
596.HK,D,20110324,000000,2.2085,2.2085,2.1625,2.1856,695490,0
596.HK,D,20110325,000000,2.2085,2.2546,2.1856,2.2085,1472481,0
596.HK,D,20110328,000000,2.2085,2.3466,2.2085,2.2775,2914536,0
596.HK,D,20110329,000000,2.2775,2.3005,2.2546,2.2775,2049522,0
596.HK,D,20110330,000000,2.2775,2.2775,2.2315,2.2546,1789256,0
596.HK,D,20110331,000000,2.2546,2.2546,2.2085,2.2315,992812,0
596.HK,D,20110401,000000,2.2546,2.2775,2.2085,2.2546,1312736,0
596.HK,D,20110404,000000,2.2775,2.3926,2.2546,2.3926,6194205,0
596.HK,D,20110406,000000,2.3926,2.7147,2.3926,2.6686,15812392,0
596.HK,D,20110407,000000,2.6686,2.8987,2.6225,2.8527,13757654,0
596.HK,D,20110408,000000,2.8527,2.9447,2.7607,2.9447,8576257,0
596.HK,D,20110411,000000,2.9907,3.0368,2.8066,2.8527,20645175,0
596.HK,D,20110412,000000,2.8527,2.8527,2.7147,2.7147,5663894,0
596.HK,D,20110413,000000,2.7147,2.8066,2.7147,2.7607,4452221,0
596.HK,D,20110414,000000,2.7607,2.7607,2.6686,2.7147,2842813,0
596.HK,D,20110415,000000,2.7147,2.7607,2.6225,2.6686,3312269,0
596.HK,D,20110418,000000,2.6686,2.6686,2.5306,2.6225,3280756,0
596.HK,D,20110419,000000,2.5766,2.5766,2.5306,2.5766,1626794,0
596.HK,D,20110420,000000,2.6225,2.7147,2.5766,2.7147,2660248,0
596.HK,D,20110421,000000,2.7147,2.7607,2.6686,2.6686,4548937,0
596.HK,D,20110426,000000,2.6686,2.7147,2.6225,2.6225,1338816,0
596.HK,D,20110427,000000,2.6686,2.7147,2.6225,2.6686,1231234,0
596.HK,D,20110428,000000,2.7147,2.7607,2.6225,2.6686,2271209,0
596.HK,D,20110429,000000,2.6225,2.6686,2.5766,2.6225,1740246,0
