<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
610.HK,D,20090507,000000,0.392322,0.392322,0.392322,0.392322,1884553.4482382,0
610.HK,D,20090512,000000,0.423477,0.423477,0.423477,0.423477,982310.68963553,0
610.HK,D,20090514,000000,0.463062,0.463062,0.463062,0.463062,394155.5172335,0
610.HK,D,20090519,000000,0.55593,0.55593,0.55593,0.55593,1231733.7930788,0
610.HK,D,20090521,000000,0.542203,0.542203,0.542203,0.542203,702089.99998596,0
610.HK,D,20090526,000000,0.546747,0.546747,0.546747,0.546747,15397.241379002,0
610.HK,D,20090529,000000,0.613157,0.613157,0.613157,0.613157,1668999.3103114,0
610.HK,D,20090603,000000,0.639643,0.639643,0.639643,0.639643,1117798.9654949,0
610.HK,D,20090605,000000,0.6351,0.6351,0.6351,0.6351,511169.99998978,0
610.HK,D,20090610,000000,0.591117,0.591117,0.591117,0.591117,46190.689654249,0
610.HK,D,20090612,000000,0.6177,0.6177,0.6177,0.6177,415709.99999169,0
610.HK,D,20090616,000000,0.560473,0.560473,0.560473,0.560473,668214.82757284,0
610.HK,D,20090619,000000,0.578067,0.578067,0.578067,0.578067,489614.48274883,0
610.HK,D,20090623,000000,0.58261,0.58261,0.58261,0.58261,9236.8965515394,0
610.HK,D,20090626,000000,0.56898,0.56898,0.56898,0.56898,200155.86206496,0
610.HK,D,20090630,000000,0.591117,0.591117,0.591117,0.591117,24634.137930542,0
610.HK,D,20090706,000000,0.595757,0.595757,0.595757,0.595757,58507.24137814,0
610.HK,D,20090708,000000,0.591117,0.591117,0.591117,0.591117,400315.86206096,0
610.HK,D,20090713,000000,0.533793,0.533793,0.533793,0.533793,252506.89654667,0
610.HK,D,20090715,000000,0.55593,0.55593,0.55593,0.55593,230951.37930573,0
610.HK,D,20090720,000000,0.55593,0.55593,0.55593,0.55593,193996.55172026,0
610.HK,D,20090722,000000,0.564437,0.564437,0.564437,0.564437,123172.75861823,0
610.HK,D,20090727,000000,0.608613,0.608613,0.608613,0.608613,492693.10343842,0
610.HK,D,20090729,000000,0.626207,0.626207,0.626207,0.626207,178602.41378953,0
610.HK,D,20090803,000000,0.66178,0.66178,0.66178,0.66178,193996.55172026,0
610.HK,D,20090805,000000,0.701413,0.701413,0.701413,0.701413,812945.17239753,0
610.HK,D,20090810,000000,0.714463,0.714463,0.714463,0.714463,295616.89654581,0
610.HK,D,20090812,000000,0.714463,0.714463,0.714463,0.714463,193996.55172026,0
610.HK,D,20090817,000000,0.701413,0.701413,0.701413,0.701413,184761.72413424,0
610.HK,D,20090819,000000,0.692327,0.692327,0.692327,0.692327,311014.13792481,0
610.HK,D,20090821,000000,0.683917,0.683917,0.683917,0.683917,215553.10344396,0
610.HK,D,20090826,000000,0.666323,0.666323,0.666323,0.666323,234027.9310298,0
610.HK,D,20090828,000000,0.6177,0.6177,0.6177,0.6177,926881.03446422,0
610.HK,D,20090902,000000,0.58261,0.58261,0.58261,0.58261,498854.48274864,0
610.HK,D,20090904,000000,0.608613,0.608613,0.608613,0.608613,252506.89654667,0
610.HK,D,20090909,000000,0.608613,0.608613,0.608613,0.608613,138569.99999723,0
610.HK,D,20090911,000000,0.595757,0.595757,0.595757,0.595757,101617.24137728,0
610.HK,D,20090916,000000,0.6177,0.6177,0.6177,0.6177,46190.689654249,0
610.HK,D,20090918,000000,0.63075,0.63075,0.63075,0.63075,197076.20689261,0
610.HK,D,20090923,000000,0.604843,0.604843,0.604843,0.604843,0,0
610.HK,D,20090925,000000,0.604843,0.604843,0.604843,0.604843,0,0
610.HK,D,20090930,000000,0.604843,0.604843,0.604843,0.604843,60045.517240178,0
610.HK,D,20091005,000000,0.595757,0.595757,0.595757,0.595757,0,0
610.HK,D,20091008,000000,0.644283,0.644283,0.644283,0.644283,311014.13792481,0
610.HK,D,20091012,000000,0.647957,0.647957,0.647957,0.647957,267904.13792568,0
610.HK,D,20091015,000000,0.647957,0.647957,0.647957,0.647957,0,0
610.HK,D,20091019,000000,0.66178,0.66178,0.66178,0.66178,997703.79308349,0
610.HK,D,20091022,000000,0.77227,0.77227,0.77227,0.77227,1090086.2068748,0
610.HK,D,20091027,000000,0.78996,0.78996,0.78996,0.78996,304852.75861459,0
610.HK,D,20091029,000000,0.741047,0.741047,0.741047,0.741047,12315.517241133,0
610.HK,D,20091103,000000,0.780873,0.780873,0.780873,0.780873,0,0
610.HK,D,20091105,000000,0.767727,0.767727,0.767727,0.767727,9236.8965515394,0
610.HK,D,20091110,000000,0.78996,0.78996,0.78996,0.78996,30793.448275246,0
610.HK,D,20091112,000000,0.754193,0.754193,0.754193,0.754193,400315.86206096,0
610.HK,D,20091117,000000,0.798273,0.798273,0.798273,0.798273,0,0
610.HK,D,20091119,000000,0.78532,0.78532,0.78532,0.78532,87226.551722393,0
610.HK,D,20091124,000000,0.776233,0.776233,0.776233,0.776233,184761.72413424,0
610.HK,D,20091126,000000,0.75864,0.75864,0.75864,0.75864,662058.62067641,0
610.HK,D,20091201,000000,0.754193,0.754193,0.754193,0.754193,197076.20689261,0
610.HK,D,20091203,000000,0.767727,0.767727,0.767727,0.767727,421870.34481915,0
610.HK,D,20091208,000000,0.776233,0.776233,0.776233,0.776233,18475.862068596,0
610.HK,D,20091210,000000,0.75864,0.75864,0.75864,0.75864,261744.82758097,0
610.HK,D,20091215,000000,0.763183,0.763183,0.763183,0.763183,0,0
610.HK,D,20091217,000000,0.745493,0.745493,0.745493,0.745493,224789.9999955,0
610.HK,D,20091222,000000,0.745493,0.745493,0.745493,0.745493,458822.06895634,0
610.HK,D,20091224,000000,0.75864,0.75864,0.75864,0.75864,27713.793102894,0
610.HK,D,20091230,000000,0.75864,0.75864,0.75864,0.75864,61587.931033251,0
610.HK,D,20100104,000000,0.741047,0.741047,0.741047,0.741047,240189.31034002,0
610.HK,D,20100106,000000,0.776233,0.776233,0.776233,0.776233,1148590.3448046,0
610.HK,D,20100111,000000,0.802817,0.802817,0.802817,0.802817,67743.103446921,0
610.HK,D,20100113,000000,0.763183,0.763183,0.763183,0.763183,307932.41378694,0
610.HK,D,20100118,000000,0.754193,0.754193,0.754193,0.754193,0,0
610.HK,D,20100120,000000,0.75864,0.75864,0.75864,0.75864,73904.482757143,0
610.HK,D,20100125,000000,0.750133,0.750133,0.750133,0.750133,187839.31034107,0
610.HK,D,20100127,000000,0.745493,0.745493,0.745493,0.745493,30793.448275246,0
610.HK,D,20100201,000000,0.741047,0.741047,0.741047,0.741047,0,0
610.HK,D,20100203,000000,0.745493,0.745493,0.745493,0.745493,298695.51723541,0
610.HK,D,20100208,000000,1.10413,1.10413,1.02631,1.09108,883772.06894784,0
610.HK,D,20100209,000000,1.05231,1.0847,1.05231,1.0847,6161.3793102216,0
610.HK,D,20100210,000000,1.0847,1.10413,1.0847,1.10413,21555.517240948,0
610.HK,D,20100211,000000,1.10413,1.10413,1.10413,1.10413,27713.793102894,0
610.HK,D,20100212,000000,1.11718,1.11718,1.11718,1.11718,0,0
610.HK,D,20100217,000000,1.11718,1.11718,1.11718,1.11718,0,0
610.HK,D,20100218,000000,1.11718,1.11718,1.11718,1.11718,0,0
610.HK,D,20100219,000000,1.09755,1.09755,1.0847,1.09755,618947.58619452,0
610.HK,D,20100222,000000,1.09755,1.11718,1.09755,1.10413,643581.72412506,0
610.HK,D,20100223,000000,1.09108,1.09755,1.09108,1.09755,21555.517240948,0
610.HK,D,20100224,000000,1.09755,1.09755,1.09755,1.09755,0,0
610.HK,D,20100225,000000,1.09755,1.09755,1.09108,1.09108,141649.65516958,0
610.HK,D,20100226,000000,1.09755,1.10413,1.09755,1.10413,55426.551723029,0
610.HK,D,20100301,000000,1.10413,1.10413,1.10413,1.10413,18475.862068596,0
610.HK,D,20100302,000000,1.10413,1.13013,1.10413,1.13013,43109.999999138,0
610.HK,D,20100303,000000,1.1106,1.15613,1.1106,1.15613,193996.55172026,0
610.HK,D,20100304,000000,1.15613,1.15613,1.15613,1.15613,0,0
610.HK,D,20100305,000000,1.1106,1.12356,1.1106,1.12356,261744.82758097,0
610.HK,D,20100308,000000,1.12356,1.14328,1.12356,1.14328,58507.24137814,0
610.HK,D,20100309,000000,1.14328,1.14328,1.14328,1.14328,61587.931033251,0
610.HK,D,20100310,000000,1.14946,1.14946,1.14946,1.14946,184761.72413424,0
610.HK,D,20100311,000000,1.15613,1.15613,1.15613,1.15613,46190.689654249,0
610.HK,D,20100312,000000,1.12356,1.16909,1.12356,1.15613,341808.62068282,0
610.HK,D,20100315,000000,1.13651,1.15613,1.13651,1.15613,209394.82758202,0
610.HK,D,20100316,000000,1.23405,1.23405,1.20804,1.20804,9236.8965515394,0
610.HK,D,20100317,000000,1.20804,1.20804,1.20804,1.20804,0,0
610.HK,D,20100318,000000,1.15613,1.20804,1.15613,1.20804,129333.10344569,0
610.HK,D,20100319,000000,1.20804,1.23405,1.20804,1.23405,295616.89654581,0
610.HK,D,20100322,000000,1.25357,1.25357,1.23405,1.23405,21555.517240948,0
610.HK,D,20100323,000000,1.20166,1.20804,1.18194,1.18861,443426.89654286,0
610.HK,D,20100324,000000,1.18861,1.20166,1.18861,1.20166,117014.48275628,0
610.HK,D,20100325,000000,1.20166,1.23405,1.20166,1.23405,200155.86206496,0
610.HK,D,20100326,000000,1.247,1.26653,1.247,1.26653,354123.10344119,0
610.HK,D,20100329,000000,1.26653,1.33129,1.20166,1.24052,1385702.0689378,0
610.HK,D,20100330,000000,1.25357,1.25357,1.23405,1.23405,237109.65516767,0
610.HK,D,20100331,000000,1.21462,1.21462,1.20804,1.20804,107777.58620474,0
610.HK,D,20100401,000000,1.20804,1.247,1.20804,1.23405,150886.55172112,0
610.HK,D,20100407,000000,1.23405,1.247,1.23405,1.23405,1157831.3792872,0
610.HK,D,20100408,000000,1.23405,1.24052,1.23405,1.23405,237109.65516767,0
610.HK,D,20100409,000000,1.247,1.25995,1.247,1.25995,424949.9999915,0
610.HK,D,20100412,000000,1.26653,1.26653,1.247,1.25357,281759.99999436,0
610.HK,D,20100413,000000,1.25995,1.26653,1.24052,1.24052,215553.10344396,0
610.HK,D,20100414,000000,1.25995,1.26653,1.247,1.247,224789.9999955,0
610.HK,D,20100415,000000,1.247,1.25357,1.247,1.247,178602.41378953,0
610.HK,D,20100416,000000,1.23405,1.247,1.23405,1.247,300233.79309744,0
610.HK,D,20100419,000000,1.247,1.25357,1.22747,1.22747,255582.41378799,0
610.HK,D,20100420,000000,1.221,1.22747,1.221,1.22747,58507.24137814,0
610.HK,D,20100421,000000,1.24052,1.24052,1.221,1.24052,320251.03447635,0
610.HK,D,20100422,000000,1.23405,1.29881,1.23405,1.247,828340.34481102,0
610.HK,D,20100423,000000,1.22747,1.25357,1.22747,1.22747,129333.10344569,0
610.HK,D,20100426,000000,1.22747,1.24052,1.22747,1.24052,175521.72413442,0
610.HK,D,20100427,000000,1.22747,1.22747,1.221,1.221,70824.82758479,0
610.HK,D,20100428,000000,1.221,1.221,1.221,1.221,3079.6551723522,0
610.HK,D,20100429,000000,1.221,1.273,1.221,1.25357,226024.13792651,0
610.HK,D,20100430,000000,1.24052,1.24052,1.24052,1.24052,73904.482757143,0
610.HK,D,20100503,000000,1.23405,1.23405,1.221,1.221,92379.31034298,0
610.HK,D,20100504,000000,1.21462,1.21462,1.20166,1.20166,535802.0689548,0
610.HK,D,20100505,000000,1.18194,1.20804,1.17566,1.20804,329487.93102789,0
610.HK,D,20100506,000000,1.16909,1.17566,1.16909,1.16909,76986.206895012,0
610.HK,D,20100507,000000,1.29881,1.29881,1.24052,1.24052,40030.344826786,0
610.HK,D,20100510,000000,1.221,1.221,1.221,1.221,169362.41378972,0
610.HK,D,20100511,000000,1.23405,1.23405,1.20166,1.20804,138569.99999723,0
610.HK,D,20100512,000000,1.20166,1.20166,1.20166,1.20166,92379.31034298,0
610.HK,D,20100513,000000,1.16909,1.17566,1.16909,1.17566,83141.379308682,0
610.HK,D,20100514,000000,1.17566,1.17566,1.17566,1.17566,0,0
610.HK,D,20100517,000000,1.13651,1.13651,1.13651,1.13651,30793.448275246,0
610.HK,D,20100518,000000,1.09108,1.11718,1.0847,1.09108,98539.655170443,0
610.HK,D,20100519,000000,1.0847,1.0847,1.0585,1.0847,197076.20689261,0
610.HK,D,20100520,000000,1.04564,1.0847,1.01336,1.01336,535802.0689548,0
610.HK,D,20100524,000000,1.07165,1.09755,1.07165,1.09755,24634.137930542,0
610.HK,D,20100525,000000,1.07165,1.07822,1.03926,1.0585,391076.8965439,0
610.HK,D,20100526,000000,1.0847,1.0847,1.06517,1.07165,33872.06896484,0
610.HK,D,20100527,000000,1.07165,1.07165,1.01336,1.01974,27713.793102894,0
610.HK,D,20100528,000000,1.0585,1.0585,1.0585,1.0585,0,0
610.HK,D,20100531,000000,1.0585,1.0585,1.0585,1.0585,0,0
610.HK,D,20100601,000000,1.0325,1.03926,1.01336,1.0325,24634.137930542,0
610.HK,D,20100602,000000,1.0325,1.0325,1.0325,1.0325,9236.8965515394,0
610.HK,D,20100603,000000,1.03926,1.04564,1.03926,1.04564,15397.241379002,0
610.HK,D,20100604,000000,1.04564,1.04564,1.04564,1.04564,0,0
610.HK,D,20100607,000000,1.03926,1.03926,1.03926,1.03926,0,0
610.HK,D,20100608,000000,1.03926,1.03926,1.03926,1.03926,0,0
610.HK,D,20100609,000000,1.03926,1.03926,1.03926,1.03926,36950.689654433,0
610.HK,D,20100610,000000,1.03926,1.09755,1.01336,1.09755,126251.37930782,0
610.HK,D,20100611,000000,1.09755,1.13013,1.09755,1.11718,117014.48275628,0
610.HK,D,20100614,000000,1.0847,1.0847,1.0847,1.0847,46190.689654249,0
610.HK,D,20100615,000000,1.14328,1.16251,1.14328,1.15613,78519.310343257,0
610.HK,D,20100617,000000,1.15613,1.15613,1.15613,1.15613,0,0
610.HK,D,20100618,000000,1.10413,1.10413,1.10413,1.10413,21555.517240948,0
610.HK,D,20100621,000000,1.16909,1.18194,1.07822,1.07822,440345.17240499,0
610.HK,D,20100622,000000,1.16251,1.16251,1.14946,1.14946,43109.999999138,0
610.HK,D,20100623,000000,1.10413,1.14946,1.10413,1.13651,153966.20689347,0
610.HK,D,20100624,000000,1.13651,1.13651,1.13651,1.13651,15397.241379002,0
610.HK,D,20100625,000000,1.13651,1.13651,1.13651,1.13651,40030.344826786,0
610.HK,D,20100628,000000,1.11718,1.14328,1.11718,1.14328,3079.6551723522,0
610.HK,D,20100629,000000,1.14328,1.15613,1.04564,1.10413,264822.41378781,0
610.HK,D,20100630,000000,1.09108,1.10413,1.05231,1.10413,209394.82758202,0
610.HK,D,20100702,000000,1.15613,1.15613,1.14946,1.14946,117014.48275628,0
610.HK,D,20100705,000000,1.14328,1.14328,1.14328,1.14328,0,0
610.HK,D,20100706,000000,1.14328,1.14328,1.14328,1.14328,0,0
610.HK,D,20100707,000000,1.09108,1.09755,1.09108,1.09755,92379.31034298,0
610.HK,D,20100708,000000,1.10413,1.10413,1.10413,1.10413,30793.448275246,0
610.HK,D,20100709,000000,1.1106,1.1106,1.05231,1.07165,261744.82758097,0
610.HK,D,20100712,000000,1.1106,1.12356,1.1106,1.12356,104697.93103239,0
610.HK,D,20100713,000000,1.15613,1.16909,1.13651,1.13651,557360.68964403,0
610.HK,D,20100714,000000,1.13651,1.16909,1.13651,1.16909,477294.82757666,0
610.HK,D,20100715,000000,1.12356,1.12356,1.12356,1.12356,30793.448275246,0
610.HK,D,20100716,000000,1.14328,1.14328,1.14328,1.14328,0,0
610.HK,D,20100719,000000,1.14328,1.14328,1.14328,1.14328,0,0
610.HK,D,20100720,000000,1.16251,1.17566,1.15613,1.17566,757516.55170899,0
610.HK,D,20100721,000000,1.19499,1.19499,1.16251,1.18194,230951.37930573,0
610.HK,D,20100722,000000,1.18194,1.19499,1.17566,1.19499,646660.34481465,0
610.HK,D,20100723,000000,1.19499,1.19499,1.19499,1.19499,0,0
610.HK,D,20100726,000000,1.17566,1.17566,1.17566,1.17566,30793.448275246,0
610.HK,D,20100727,000000,1.17566,1.17566,1.17566,1.17566,0,0
610.HK,D,20100728,000000,1.18194,1.18194,1.17566,1.18194,252506.89654667,0
610.HK,D,20100729,000000,1.18194,1.18194,1.18194,1.18194,0,0
610.HK,D,20100730,000000,1.19499,1.19499,1.19499,1.19499,24634.137930542,0
610.HK,D,20100802,000000,1.19499,1.21462,1.19499,1.21462,123172.75861823,0
610.HK,D,20100803,000000,1.23405,1.25995,1.23405,1.23405,172441.03447931,0
610.HK,D,20100804,000000,1.25357,1.25995,1.25357,1.25357,926881.03446422,0
610.HK,D,20100805,000000,1.25357,1.25357,1.25357,1.25357,31325.172413167,0
610.HK,D,20100806,000000,1.221,1.221,1.21462,1.21462,169362.41378972,0
610.HK,D,20100809,000000,1.23405,1.23405,1.23405,1.23405,175521.72413442,0
610.HK,D,20100810,000000,1.247,1.25357,1.221,1.24052,440345.17240499,0
610.HK,D,20100811,000000,1.24052,1.24052,1.24052,1.24052,76986.206895012,0
610.HK,D,20100812,000000,1.25357,1.25357,1.23405,1.24052,514249.65516213,0
610.HK,D,20100813,000000,1.20804,1.221,1.18861,1.18861,200155.86206496,0
610.HK,D,20100816,000000,1.18194,1.18194,1.18194,1.18194,77907.931032925,0
610.HK,D,20100817,000000,1.18194,1.18194,1.18194,1.18194,0,0
610.HK,D,20100818,000000,1.18194,1.18194,1.18194,1.18194,15397.241379002,0
610.HK,D,20100819,000000,1.16909,1.18861,1.16909,1.18861,206316.20689243,0
610.HK,D,20100820,000000,1.18861,1.18861,1.18861,1.18861,0,0
610.HK,D,20100823,000000,1.16909,1.16909,1.15613,1.15613,24634.137930542,0
610.HK,D,20100824,000000,1.20166,1.20166,1.19499,1.19499,123172.75861823,0
610.HK,D,20100825,000000,1.15613,1.16251,1.11718,1.16251,227873.79309889,0
610.HK,D,20100826,000000,1.16909,1.16909,1.16909,1.16909,58507.24137814,0
610.HK,D,20100827,000000,1.16909,1.16909,1.16909,1.16909,0,0
610.HK,D,20100830,000000,1.16909,1.16909,1.16909,1.16909,0,0
610.HK,D,20100831,000000,1.16909,1.16909,1.16909,1.16909,0,0
610.HK,D,20100901,000000,1.16909,1.16909,1.16909,1.16909,0,0
610.HK,D,20100902,000000,1.14946,1.14946,1.14946,1.14946,153966.20689347,0
610.HK,D,20100903,000000,1.15613,1.15613,1.15613,1.15613,61587.931033251,0
610.HK,D,20100906,000000,1.16909,1.16909,1.16251,1.16251,326408.27585554,0
610.HK,D,20100907,000000,1.16251,1.16251,1.16251,1.16251,0,0
610.HK,D,20100908,000000,1.16909,1.16909,1.16909,1.16909,153966.20689347,0
610.HK,D,20100909,000000,1.16251,1.16251,1.16251,1.16251,0,0
610.HK,D,20100910,000000,1.16251,1.16251,1.16251,1.16251,0,0
610.HK,D,20100913,000000,1.13651,1.15613,1.13651,1.15613,286379.99999427,0
610.HK,D,20100914,000000,1.14328,1.18194,1.14328,1.17566,372597.93102703,0
610.HK,D,20100915,000000,1.17566,1.17566,1.17566,1.17566,0,0
610.HK,D,20100916,000000,1.17566,1.20166,1.17566,1.18194,203236.55172007,0
610.HK,D,20100917,000000,1.19499,1.20166,1.16909,1.18861,1148590.3448046,0
610.HK,D,20100920,000000,1.20166,1.20166,1.18861,1.18861,193996.55172026,0
610.HK,D,20100921,000000,1.18861,1.18861,1.16251,1.18194,517328.27585172,0
610.HK,D,20100922,000000,1.18194,1.18194,1.18194,1.18194,0,0
610.HK,D,20100924,000000,1.17566,1.17566,1.17566,1.17566,135489.31034212,0
610.HK,D,20100927,000000,1.19499,1.20166,1.16909,1.19499,400315.86206096,0
610.HK,D,20100928,000000,1.19499,1.20166,1.18861,1.18861,585074.48274692,0
610.HK,D,20100929,000000,1.17566,1.17566,1.16909,1.16909,230951.37930573,0
610.HK,D,20100930,000000,1.16909,1.16909,1.16251,1.16909,464980.34481829,0
610.HK,D,20101004,000000,1.19499,1.20804,1.18194,1.18194,933040.34480893,0
610.HK,D,20101005,000000,1.18194,1.18194,1.16909,1.16909,674374.13791755,0
610.HK,D,20101006,000000,1.16909,1.20804,1.16909,1.20166,1302558.6206636,0
610.HK,D,20101007,000000,1.20166,1.20804,1.20166,1.20166,261744.82758097,0
610.HK,D,20101008,000000,1.18194,1.20804,1.18194,1.20166,332567.58620025,0
610.HK,D,20101011,000000,1.18861,1.18861,1.16909,1.17566,190918.96551342,0
610.HK,D,20101012,000000,1.17566,1.17566,1.17566,1.17566,76986.206895012,0
610.HK,D,20101013,000000,1.17566,1.18861,1.17566,1.18861,227873.79309889,0
610.HK,D,20101014,000000,1.20804,1.20804,1.18861,1.18861,277137.93102894,0
610.HK,D,20101015,000000,1.18194,1.18194,1.18194,1.18194,121462.75861826,0
610.HK,D,20101018,000000,1.18194,1.18194,1.18194,1.18194,76986.206895012,0
610.HK,D,20101019,000000,1.18861,1.18861,1.18861,1.18861,0,0
610.HK,D,20101020,000000,1.16909,1.17566,1.16909,1.17566,113935.86206669,0
610.HK,D,20101021,000000,1.17566,1.17566,1.17566,1.17566,0,0
610.HK,D,20101022,000000,1.16909,1.17566,1.16909,1.17566,326408.27585554,0
610.HK,D,20101025,000000,1.16909,1.16909,1.16909,1.16909,123172.75861823,0
610.HK,D,20101026,000000,1.16909,1.16909,1.16909,1.16909,0,0
610.HK,D,20101027,000000,1.16909,1.20166,1.16909,1.18861,92379.31034298,0
610.HK,D,20101028,000000,1.18861,1.18861,1.18861,1.18861,0,0
610.HK,D,20101029,000000,1.18861,1.18861,1.18861,1.18861,0,0
610.HK,D,20101101,000000,1.20166,1.20166,1.16909,1.17566,615868.96550492,0
610.HK,D,20101102,000000,1.17566,1.17566,1.16251,1.16251,1013103.103428,0
610.HK,D,20101103,000000,1.18194,1.19499,1.17566,1.19499,197076.20689261,0
610.HK,D,20101104,000000,1.20166,1.20804,1.18861,1.20804,363361.03447549,0
610.HK,D,20101105,000000,1.19499,1.20804,1.19499,1.20166,1059290.689634,0
610.HK,D,20101108,000000,1.19499,1.20804,1.18194,1.20804,708247.24136515,0
610.HK,D,20101109,000000,1.20166,1.20166,1.20166,1.20166,40030.344826786,0
610.HK,D,20101110,000000,1.18861,1.18861,1.17566,1.18194,689771.37929655,0
610.HK,D,20101111,000000,1.20166,1.20166,1.18861,1.18861,76986.206895012,0
610.HK,D,20101112,000000,1.18861,1.18861,1.18194,1.18194,193996.55172026,0
610.HK,D,20101115,000000,1.18194,1.18194,1.18194,1.18194,70824.82758479,0
610.HK,D,20101116,000000,1.17566,1.17566,1.17566,1.17566,169362.41378972,0
610.HK,D,20101117,000000,1.16909,1.16909,1.16251,1.16251,252506.89654667,0
610.HK,D,20101118,000000,1.16909,1.16909,1.15613,1.15613,153966.20689347,0
610.HK,D,20101119,000000,1.15613,1.15613,1.1106,1.14328,107777.58620474,0
610.HK,D,20101122,000000,1.14946,1.15613,1.14946,1.15613,184761.72413424,0
610.HK,D,20101123,000000,1.13651,1.14328,1.13013,1.13013,218632.75861632,0
610.HK,D,20101124,000000,1.13013,1.13013,1.13013,1.13013,92379.31034298,0
610.HK,D,20101125,000000,1.13651,1.14328,1.13651,1.13651,55426.551723029,0
610.HK,D,20101126,000000,1.13651,1.13651,1.13651,1.13651,46190.689654249,0
610.HK,D,20101129,000000,1.12356,1.14328,1.12356,1.14328,138569.99999723,0
610.HK,D,20101130,000000,1.14328,1.14328,1.14328,1.14328,0,0
610.HK,D,20101201,000000,1.14328,1.14328,1.14328,1.14328,0,0
610.HK,D,20101202,000000,1.14946,1.14946,1.14946,1.14946,320251.03447635,0
610.HK,D,20101203,000000,1.14946,1.14946,1.14946,1.14946,0,0
610.HK,D,20101206,000000,1.14946,1.14946,1.14946,1.14946,0,0
610.HK,D,20101207,000000,1.12356,1.14946,1.12356,1.14946,55426.551723029,0
