<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,D,20180215,000000,4.20781,4.20781,4.20781,4.20781,11485.956521599,0
6198.HK,D,20180220,000000,4.28608,4.32521,4.19996,4.28608,583151.04890594,0
6198.HK,D,20180221,000000,4.29392,4.32521,4.2547,4.26264,518143.19021108,0
6198.HK,D,20180222,000000,4.26264,4.31746,4.22341,4.2547,491342.62499401,0
6198.HK,D,20180223,000000,4.17643,4.30971,4.15289,4.30971,3639761.2934339,0
6198.HK,D,20180226,000000,4.27833,4.341,4.24694,4.33306,505381.01629819,0
6198.HK,D,20180227,000000,4.34875,4.42711,4.34875,4.42711,467094.49455953,0
6198.HK,D,20180228,000000,4.38023,4.45065,4.38023,4.45065,445044.41303806,0
6198.HK,D,20180301,000000,4.42711,4.49773,4.3566,4.39583,1968309.4401934,0
6198.HK,D,20180302,000000,4.30186,4.341,4.2391,4.31746,557978.94564538,0
6198.HK,D,20180305,000000,4.2547,4.30186,4.20781,4.26264,941845.22281461,0
6198.HK,D,20180306,000000,4.26264,4.46634,4.16858,4.27048,1197998.7554202,0
6198.HK,D,20180307,000000,4.27048,4.30186,4.16074,4.2547,620239.51086201,0
6198.HK,D,20180308,000000,4.19996,4.24694,4.17643,4.23125,558981.07608015,0
6198.HK,D,20180309,000000,4.19996,4.2391,4.1372,4.17643,1583781.4999807,0
6198.HK,D,20180312,000000,4.27048,4.33306,4.16074,4.30971,513037.24999375,0
6198.HK,D,20180313,000000,4.30971,4.341,4.27048,4.30186,96993.592390123,0
6198.HK,D,20180314,000000,4.30186,4.34875,4.2391,4.30971,707022.29346965,0
6198.HK,D,20180315,000000,4.30186,4.36444,4.24694,4.30971,396903.60869082,0
6198.HK,D,20180316,000000,4.43496,4.48203,4.22341,4.27048,1708850.804327,0
6198.HK,D,20180319,000000,4.27048,4.30971,4.23125,4.27833,551323.77173241,0
6198.HK,D,20180320,000000,4.42711,4.54471,4.39583,4.51332,3232650.0869171,0
6198.HK,D,20180321,000000,4.54471,4.58384,4.49773,4.57609,1111582.135856,0
6198.HK,D,20180322,000000,4.61513,4.61513,4.52902,4.54471,2879137.8695301,0
6198.HK,D,20180323,000000,4.49773,4.49773,4.38023,4.43496,862720.81520688,0
6198.HK,D,20180326,000000,4.38798,4.42711,4.37238,4.41152,492828.69021139,0
6198.HK,D,20180327,000000,4.46634,4.56824,4.38798,4.56824,644487.6412965,0
6198.HK,D,20180328,000000,4.51332,4.55246,4.46634,4.54471,326710.58151776,0
6198.HK,D,20180329,000000,4.46634,4.58384,4.44281,4.55246,1112092.836943,0
6198.HK,D,20180403,000000,4.54471,4.90514,4.54471,4.85031,3917213.3097349,0
6198.HK,D,20180404,000000,4.85031,4.85031,4.74841,4.75626,551336.6195585,0
6198.HK,D,20180406,000000,4.71703,4.76411,4.68574,4.70143,899730.04890208,0
6198.HK,D,20180409,000000,4.67014,4.70143,4.61513,4.66221,433912.84238602,0
6198.HK,D,20180410,000000,4.65436,4.70143,4.61513,4.68574,2039329.0108447,0
6198.HK,D,20180411,000000,4.61513,4.73272,4.50548,4.70143,2895728.6956169,0
6198.HK,D,20180412,000000,4.67799,4.73272,4.58384,4.67799,1463817.0651996,0
6198.HK,D,20180413,000000,4.66221,4.70143,4.66221,4.69349,220785.60869296,0
6198.HK,D,20180416,000000,4.68574,4.68574,4.50548,4.52117,722336.90216511,0
6198.HK,D,20180417,000000,4.57609,4.59953,4.4585,4.46634,1193260.0488985,0
6198.HK,D,20180418,000000,4.50548,4.58384,4.38798,4.56824,1323433.1521578,0
6198.HK,D,20180419,000000,4.62298,4.71703,4.61513,4.67014,960988.48368394,0
6198.HK,D,20180420,000000,4.65436,4.67014,4.58384,4.64651,973750.65759683,0
6198.HK,D,20180423,000000,4.70143,4.70143,4.65436,4.66221,772109.38042538,0
6198.HK,D,20180424,000000,4.67799,4.67799,4.58384,4.65436,1584705.4728068,0
6198.HK,D,20180425,000000,4.62298,4.66221,4.54471,4.62298,276939.17390967,0
6198.HK,D,20180426,000000,4.63092,4.85816,4.62298,4.7798,2386519.0271448,0
6198.HK,D,20180427,000000,4.7798,4.81893,4.70928,4.78755,1332927.6956359,0
6198.HK,D,20180430,000000,5.06971,5.08531,4.79539,5.06971,1094991.3097693,0
6198.HK,D,20180502,000000,5.09316,5.10885,4.90514,4.93652,2272935.6793201,0
6198.HK,D,20180503,000000,4.90514,4.90514,4.78755,4.86601,1600371.2554153,0
6198.HK,D,20180504,000000,4.92083,4.92083,4.85031,4.85816,1495722.4999818,0
6198.HK,D,20180507,000000,4.81893,4.93652,4.74841,4.82678,872113.64672851,0
6198.HK,D,20180508,000000,4.90514,4.90514,4.79539,4.82678,507291.05977643,0
6198.HK,D,20180509,000000,4.8973,4.8973,4.81109,4.85031,292252.71195296,0
6198.HK,D,20180510,000000,4.87376,4.98341,4.73272,4.75626,1976816.8423672,0
6198.HK,D,20180511,000000,4.75626,4.81893,4.72488,4.76411,712128.23368698,0
6198.HK,D,20180514,000000,4.90514,4.93652,4.76411,4.90514,1195812.4836811,0
6198.HK,D,20180515,000000,4.90514,4.90514,4.83462,4.85031,1914319.6630202,0
6198.HK,D,20180516,000000,4.81109,4.83462,4.75626,4.81109,1481492.4619385,0
6198.HK,D,20180517,000000,4.81109,4.81893,4.59953,4.61513,2827368.6249656,0
6198.HK,D,20180518,000000,4.62298,4.74066,4.54471,4.67014,4821535.3858108,0
6198.HK,D,20180521,000000,4.74841,4.81109,4.59178,4.67799,3098702.9347449,0
6198.HK,D,20180523,000000,4.62298,4.72488,4.52902,4.54471,4014968.1358207,0
6198.HK,D,20180524,000000,4.58384,4.59178,4.41152,4.41927,4552892.6955967,0
6198.HK,D,20180525,000000,4.46634,4.46634,4.41927,4.43496,4886622.4727666,0
6198.HK,D,20180528,000000,4.51332,4.58384,4.48203,4.53686,1375758.0652006,0
6198.HK,D,20180529,000000,4.52902,4.70143,4.52902,4.60738,2525699.5271431,0
6198.HK,D,20180530,000000,4.64651,4.64651,4.50548,4.63092,2801288.6086615,0
6198.HK,D,20180531,000000,4.66221,5.13239,4.59953,4.91289,7391830.7879534,0
6198.HK,D,20180601,000000,4.84247,4.90514,4.7798,4.82678,4360821.9782077,0
6198.HK,D,20180604,000000,4.85816,4.85816,4.74066,4.7798,1817328.2119344,0
6198.HK,D,20180605,000000,4.7798,4.81893,4.74066,4.7798,1577400.4130243,0
6198.HK,D,20180606,000000,4.93652,4.93652,4.77195,4.7798,1106477.2662909,0
6198.HK,D,20180607,000000,4.85816,4.92868,4.82678,4.83462,2301013.5325807,0
6198.HK,D,20180608,000000,4.90514,4.90514,4.70928,4.71703,690431.46738289,0
6198.HK,D,20180611,000000,4.70143,4.70143,4.62298,4.64651,2073846.8369313,0
6198.HK,D,20180612,000000,4.64651,4.70143,4.63092,4.65436,1157527.0325946,0
6198.HK,D,20180613,000000,4.69349,4.71703,4.63876,4.70143,1482960.3260689,0
6198.HK,D,20180614,000000,4.70928,4.70928,4.62298,4.63092,732545.57064325,0
6198.HK,D,20180615,000000,4.70143,4.7798,4.63092,4.77195,3915424.2499523,0
6198.HK,D,20180619,000000,4.74066,4.74066,4.46634,4.50548,1771384.385848,0
6198.HK,D,20180620,000000,4.51332,4.59178,4.40367,4.48988,1049047.4836829,0
6198.HK,D,20180621,000000,4.42711,4.4585,4.3566,4.38023,1412768.369548,0
6198.HK,D,20180622,000000,4.37238,4.49773,4.34875,4.40367,847406.20651142,0
6198.HK,D,20180625,000000,4.40367,4.49773,4.38023,4.38798,1218784.3967243,0
6198.HK,D,20180626,000000,4.38798,4.45065,4.38023,4.40367,1223888.1956373,0
6198.HK,D,20180627,000000,4.41152,4.41927,4.38798,4.38798,1582504.2119372,0
6198.HK,D,20180628,000000,4.41152,4.41927,4.38023,4.41152,1648868.5869364,0
6198.HK,D,20180629,000000,4.38023,4.63876,4.38023,4.60738,2132553.9075827,0
6198.HK,D,20180703,000000,4.59178,4.67014,4.45065,4.55246,1777011.733674,0
6198.HK,D,20180704,000000,4.5604,4.59178,4.51332,4.52902,903211.8097716,0
6198.HK,D,20180705,000000,4.54471,4.59953,4.49773,4.53686,1012037.1793355,0
6198.HK,D,20180706,000000,4.56824,4.61513,4.53686,4.54471,396903.60869082,0
6198.HK,D,20180709,000000,4.57609,4.73272,4.55246,4.72488,568320.37499308,0
6198.HK,D,20180710,000000,4.73272,4.73272,4.62298,4.63876,168459.62499795,0
6198.HK,D,20180711,000000,4.61513,4.63876,4.55246,4.62298,598544.88586227,0
6198.HK,D,20180712,000000,4.63876,4.70928,4.5604,4.67799,915044.65759755,0
6198.HK,D,20180713,000000,4.71703,4.71703,4.62298,4.63876,200365.05978017,0
6198.HK,D,20180716,000000,4.69349,4.88945,4.69349,4.74841,1239203.8749849,0
6198.HK,D,20180717,000000,4.71703,4.7798,4.71703,4.7798,301186.23369198,0
6198.HK,D,20180718,000000,4.7798,4.7798,4.70928,4.7798,222571.45651903,0
6198.HK,D,20180719,000000,4.7798,4.88945,4.70143,4.72488,1154972.4565077,0
6198.HK,D,20180720,000000,4.73272,4.77195,4.59178,4.63092,321096.08151783,0
6198.HK,D,20180723,000000,4.60738,4.70928,4.57609,4.70143,228441.84238852,0
6198.HK,D,20180724,000000,4.70928,4.71703,4.59953,4.62298,767004.51086022,0
6198.HK,D,20180725,000000,4.56824,4.73272,4.56824,4.65436,375717.54347368,0
6198.HK,D,20180726,000000,4.70143,4.70143,4.56824,4.59953,1138382.7010731,0
6198.HK,D,20180727,000000,4.59953,4.59953,4.53686,4.58384,426518.91847306,0
6198.HK,D,20180730,000000,4.60738,4.60738,4.4585,4.48988,367550.60869117,0
6198.HK,D,20180731,000000,4.55246,4.56824,4.42711,4.48203,585781.64129721,0
6198.HK,D,20180801,000000,4.48203,4.55246,4.39583,4.41927,358616.01629998,0
6198.HK,D,20180802,000000,4.48203,4.53686,4.44281,4.46634,317775.98912656,0
6198.HK,D,20180803,000000,4.44281,4.57609,4.43496,4.55246,495170.20651571,0
6198.HK,D,20180806,000000,4.5604,4.59178,4.52902,4.56824,327986.79890905,0
6198.HK,D,20180807,000000,4.54471,4.60738,4.54471,4.59178,394349.03260389,0
6198.HK,D,20180808,000000,4.60738,4.67014,4.59178,4.66221,574296.75542779,0
6198.HK,D,20180809,000000,4.63876,4.67799,4.61513,4.66221,392435.77716913,0
6198.HK,D,20180810,000000,4.65436,4.65436,4.56824,4.64651,960988.48368394,0
6198.HK,D,20180813,000000,4.62298,4.69349,4.54471,4.66221,1910492.0814985,0
6198.HK,D,20180814,000000,4.66221,4.66221,4.57609,4.60738,638106.55434005,0
6198.HK,D,20180815,000000,4.60738,4.61513,4.3566,4.38798,299400.38586592,0
6198.HK,D,20180816,000000,4.37238,4.4585,4.37238,4.38798,472308.57064642,0
6198.HK,D,20180817,000000,4.38798,4.48988,4.38023,4.38798,520695.62499366,0
6198.HK,D,20180820,000000,4.38798,4.52902,4.38798,4.43496,132726.60869404,0
6198.HK,D,20180821,000000,4.41152,4.52902,4.41152,4.50548,243756.45108399,0
6198.HK,D,20180822,000000,4.41927,4.50548,4.41927,4.49773,93162.798911908,0
6198.HK,D,20180823,000000,4.41152,4.52902,4.41152,4.52117,204194.78260621,0
6198.HK,D,20180824,000000,4.46634,4.62298,4.46634,4.59178,293528.92934425,0
6198.HK,D,20180827,000000,4.57609,4.74066,4.57609,4.70143,1445950.0217215,0
6198.HK,D,20180828,000000,4.58384,4.74066,4.58384,4.70143,316500.84238745,0
6198.HK,D,20180829,000000,4.66221,4.76411,4.66221,4.71703,1389796.4565048,0
6198.HK,D,20180830,000000,4.68574,4.73272,4.63092,4.64651,690431.46738289,0
6198.HK,D,20180831,000000,4.55246,4.7798,4.55246,4.66221,1102649.6847692,0
6198.HK,D,20180903,000000,4.60738,4.70143,4.53686,4.67799,1461264.630417,0
6198.HK,D,20180904,000000,4.55246,4.74066,4.55246,4.71703,1115665.6032473,0
6198.HK,D,20180905,000000,4.64651,4.70928,4.42711,4.47419,389500.0489083,0
6198.HK,D,20180906,000000,4.42711,4.52902,4.38798,4.40367,615134.64129685,0
6198.HK,D,20180907,000000,4.39583,4.50548,4.38798,4.39583,806567.24999017,0
6198.HK,D,20180910,000000,4.52902,4.52902,4.34875,4.38798,1187142.3423768,0
6198.HK,D,20180911,000000,4.38023,4.39583,4.33306,4.3566,872930.55433719,0
6198.HK,D,20180912,000000,4.38798,4.46634,4.31746,4.38798,1126897.8152037,0
6198.HK,D,20180913,000000,4.38798,4.42711,4.38023,4.40367,824233.01085952,0
6198.HK,D,20180914,000000,4.40367,4.43496,4.38798,4.39583,487513.97282015,0
6198.HK,D,20180917,000000,4.42711,4.42711,4.33306,4.39583,695025.6358611,0
6198.HK,D,20180918,000000,4.36444,4.40367,4.36444,4.39583,528351.85868922,0
6198.HK,D,20180919,000000,4.49773,4.59178,4.38023,4.42711,2016417.0543233,0
6198.HK,D,20180920,000000,4.42711,4.42711,4.33306,4.38798,1123067.0217254,0
6198.HK,D,20180921,000000,4.36444,4.38023,4.16074,4.30971,9266554.5216262,0
6198.HK,D,20180924,000000,4.30186,4.30971,4.23125,4.26264,6843058.3803514,0
6198.HK,D,20180926,000000,4.27833,4.30186,4.16074,4.16858,1164416.6793336,0
6198.HK,D,20180927,000000,4.22341,4.28608,4.16858,4.21565,787423.98912084,0
6198.HK,D,20180928,000000,4.2391,4.3566,4.2391,4.34875,1031180.4402048,0
6198.HK,D,20181002,000000,4.30971,4.34875,4.29392,4.341,362443.59782167,0
6198.HK,D,20181003,000000,4.341,4.37238,4.31746,4.341,497722.64129828,0
6198.HK,D,20181004,000000,4.33306,4.34875,4.21565,4.23125,1301737.4565059,0
6198.HK,D,20181005,000000,4.19996,4.19996,4.05099,4.06668,1407663.4999829,0
6198.HK,D,20181008,000000,4.11375,4.11375,3.98056,4.01195,1387244.0217222,0
6198.HK,D,20181009,000000,3.98832,4.09022,3.98832,4.05883,1627466.2499802,0
6198.HK,D,20181010,000000,4.04324,4.08246,3.94918,3.96478,2705586.2227931,0
6198.HK,D,20181011,000000,3.93358,3.95693,3.86297,3.92564,1071637.1739,0
6198.HK,D,20181012,000000,3.94143,4.04324,3.87082,4.00401,889265.49455438,0
6198.HK,D,20181015,000000,3.94918,4.00401,3.91789,3.91789,444122.58151633,0
6198.HK,D,20181016,000000,3.9022,3.91005,3.65151,3.72194,2794907.5217051,0
6198.HK,D,20181018,000000,3.76107,3.87866,3.6984,3.76892,2274211.8967114,0
6198.HK,D,20181019,000000,3.79245,3.87866,3.64367,3.74547,4542044.8477708,0
6198.HK,D,20181022,000000,3.6984,3.95693,3.6984,3.83168,795080.2228164,0
6198.HK,D,20181023,000000,3.75332,3.8003,3.71418,3.79245,362443.59782167,0
6198.HK,D,20181024,000000,3.73763,3.77676,3.69055,3.6984,642969.45651391,0
6198.HK,D,20181025,000000,3.70625,3.70625,3.57306,3.61228,880587.85868492,0
6198.HK,D,20181026,000000,3.77676,3.77676,3.61228,3.62788,750796.97825172,0
6198.HK,D,20181029,000000,3.70625,3.70625,3.56521,3.57306,690250.5271655,0
6198.HK,D,20181030,000000,3.53392,3.60444,3.52598,3.52598,464542.05977695,0
6198.HK,D,20181031,000000,3.54177,3.6828,3.53392,3.60444,1823199.668456,0
6198.HK,D,20181101,000000,3.60444,3.66711,3.51038,3.51823,1902834.7771507,0
6198.HK,D,20181102,000000,3.63573,3.74547,3.63573,3.6984,1597053.3043284,0
6198.HK,D,20181105,000000,3.72194,3.72194,3.45556,3.47125,1337472.6141141,0
6198.HK,D,20181106,000000,3.47125,3.53392,3.44771,3.49469,935465.20651034,0
6198.HK,D,20181107,000000,3.47125,3.54177,3.45556,3.47125,892073.81520652,0
6198.HK,D,20181108,000000,3.54961,3.54961,3.41633,3.42417,1550599.8478072,0
6198.HK,D,20181109,000000,3.41633,3.44771,3.38504,3.39279,1002867.043466,0
6198.HK,D,20181112,000000,3.40848,3.43987,3.40064,3.40848,130174.17391146,0
6198.HK,D,20181113,000000,3.40064,3.54961,3.36935,3.53392,890797.59781523,0
6198.HK,D,20181114,000000,3.50254,3.6984,3.50254,3.65151,2534561.3151865,0
6198.HK,D,20181115,000000,3.65151,3.67486,3.54177,3.5809,1476579.2391124,0
6198.HK,D,20181116,000000,3.55736,3.65926,3.54177,3.56521,1137055.0923775,0
6198.HK,D,20181119,000000,3.52598,3.54177,3.43202,3.44771,1905387.2119333,0
6198.HK,D,20181120,000000,3.4634,3.51038,3.39279,3.41633,493893.98912442,0
6198.HK,D,20181121,000000,3.40064,3.44771,3.40064,3.42417,598544.88586227,0
6198.HK,D,20181122,000000,3.43202,3.45556,3.40064,3.41633,1175393.0054205,0
6198.HK,D,20181123,000000,3.42417,3.42417,3.40064,3.40848,298633.79890941,0
6198.HK,D,20181126,000000,3.41633,3.49469,3.40064,3.43987,680222.79890476,0
6198.HK,D,20181127,000000,3.43202,3.45556,3.41633,3.43987,394221.6249952,0
6198.HK,D,20181128,000000,3.42417,3.49469,3.41633,3.47909,1565729.2336766,0
6198.HK,D,20181129,000000,3.49469,3.55736,3.47909,3.51823,575571.9021669,0
6198.HK,D,20181130,000000,3.52598,3.58865,3.47909,3.51038,1502103.5869382,0
6198.HK,D,20181203,000000,3.5809,3.71418,3.5809,3.67486,1436252.0543303,0
6198.HK,D,20181204,000000,3.6828,3.6984,3.60444,3.67486,268004.58151847,0
6198.HK,D,20181205,000000,3.62788,3.6984,3.60444,3.66711,239927.79891012,0
6198.HK,D,20181206,000000,3.61228,3.63573,3.51823,3.54961,431543.48912518,0
6198.HK,D,20181207,000000,3.51823,3.5809,3.45556,3.49469,273109.45108363,0
6198.HK,D,20181210,000000,3.51038,3.54177,3.47909,3.51038,430978.18477736,0
6198.HK,D,20181211,000000,3.52598,3.58865,3.52598,3.58865,138086.29347658,0
6198.HK,D,20181212,000000,3.65151,3.69055,3.57306,3.65151,413493.3641254,0
6198.HK,D,20181213,000000,3.65151,3.86297,3.65151,3.74547,967369.57064039,0
6198.HK,D,20181214,000000,3.87866,3.87866,3.65926,3.65926,404559.84238638,0
6198.HK,D,20181217,000000,3.65926,3.73763,3.63573,3.64367,1828815.2391082,0
6198.HK,D,20181218,000000,3.64367,3.83953,3.64367,3.67486,800462.3912946,0
6198.HK,D,20181219,000000,3.6828,3.72978,3.64367,3.71418,616410.85868814,0
6198.HK,D,20181220,000000,3.66711,3.78461,3.66711,3.75332,619175.28260115,0
6198.HK,D,20181221,000000,3.70625,3.9022,3.70625,3.88642,1843764.7554123,0
6198.HK,D,20181224,000000,3.72978,3.88642,3.72978,3.87866,250928.74999694,0
6198.HK,D,20181227,000000,3.87866,4.19996,3.83953,4.19212,2913594.6684428,0
6198.HK,D,20181228,000000,4.12945,4.12945,3.95693,3.98832,1408939.7173741,0
6198.HK,D,20181231,000000,4.08246,4.15289,4.04324,4.12945,685326.59781774,0
6198.HK,D,20190102,000000,4.1216,4.1372,3.95693,3.96478,3030747.5706153,0
6198.HK,D,20190103,000000,3.96478,3.96478,3.87082,3.88642,768281.79890368,0
6198.HK,D,20190104,000000,3.91789,3.91789,3.76107,3.91005,604439.89673177,0
6198.HK,D,20190107,000000,3.91005,3.91789,3.81599,3.85513,176117.99999785,0
6198.HK,D,20190108,000000,3.86297,3.88642,3.79245,3.80815,786026.7880339,0
6198.HK,D,20190109,000000,3.84737,3.84737,3.72194,3.76892,1540274.4782421,0
6198.HK,D,20190110,000000,3.82384,3.83168,3.76107,3.81599,715470.80977389,0
6198.HK,D,20190111,000000,3.87866,3.87866,3.76107,3.78461,1293373.5217234,0
6198.HK,D,20190114,000000,3.84737,3.9022,3.8003,3.8003,840776.72825063,0
6198.HK,D,20190115,000000,3.8003,3.89426,3.6828,3.6984,1140934.0652035,0
6198.HK,D,20190116,000000,3.82384,3.82384,3.67486,3.69055,2155525.8206259,0
6198.HK,D,20190117,000000,3.72194,3.76107,3.65151,3.70625,1672131.7173709,0
6198.HK,D,20190118,000000,3.6828,3.81599,3.6828,3.73763,1380862.9347658,0
6198.HK,D,20190121,000000,3.75332,3.9022,3.73763,3.83953,1796908.7336738,0
6198.HK,D,20190122,000000,3.84737,3.87866,3.73763,3.78461,895901.39672822,0
6198.HK,D,20190123,000000,3.83168,3.98832,3.78461,3.87866,1271803.0923758,0
6198.HK,D,20190124,000000,3.85513,3.9022,3.77676,3.85513,2534561.3151865,0
6198.HK,D,20190125,000000,3.82384,3.88642,3.72978,3.78461,1632592.5325888,0
6198.HK,D,20190128,000000,3.72978,3.78461,3.72978,3.76892,1289613.3912886,0
6198.HK,D,20190129,000000,3.72194,3.75332,3.6828,3.6828,825710.51085951,0
6198.HK,D,20190130,000000,3.6828,3.72194,3.63573,3.67486,981409.03259674,0
6198.HK,D,20190131,000000,3.6828,3.83168,3.6828,3.82384,551323.77173241,0
6198.HK,D,20190201,000000,3.91005,3.91005,3.81599,3.87082,326710.58151776,0
6198.HK,D,20190204,000000,3.83168,4.09806,3.83168,4.05883,293528.92934425,0
6198.HK,D,20190208,000000,4.03539,4.03539,3.87082,4.03539,559145.95651493,0
6198.HK,D,20190211,000000,3.98056,4.00401,3.91789,3.98056,513281.3586894,0
6198.HK,D,20190212,000000,3.91789,3.94918,3.86297,3.93358,731311.10868674,0
6198.HK,D,20190213,000000,3.87866,3.92564,3.87866,3.87866,756667.36412122,0
6198.HK,D,20190214,000000,3.91789,3.93358,3.88642,3.91789,2561360.8097514,0
6198.HK,D,20190215,000000,3.92564,3.98056,3.87082,3.9022,943121.4402059,0
6198.HK,D,20190218,000000,3.9022,3.9022,3.79245,3.87082,1147986.451073,0
6198.HK,D,20190219,000000,3.89426,3.91789,3.84737,3.86297,1174116.7880292,0
6198.HK,D,20190220,000000,3.9022,3.91789,3.80815,3.80815,897542.7065108,0
6198.HK,D,20190221,000000,3.84737,3.88642,3.8003,3.87866,977579.3097707,0
6198.HK,D,20190222,000000,3.9022,3.9022,3.81599,3.87866,438411.72282075,0
6198.HK,D,20190225,000000,3.85513,3.99616,3.83953,3.86297,2498826.1575783,0
6198.HK,D,20190226,000000,3.94918,4.06668,3.87866,3.98056,3669803.7934336,0
6198.HK,D,20190227,000000,3.98832,4.03539,3.96478,3.98832,851234.85868528,0
6198.HK,D,20190228,000000,3.98449,4.0197,3.92564,3.93358,1144763.7880295,0
6198.HK,D,20190301,000000,3.92564,4.01195,3.92564,3.94918,684050.38042645,0
6198.HK,D,20190304,000000,3.99616,4.09806,3.98056,4.03539,909939.78803239,0
6198.HK,D,20190305,000000,3.99616,4.09806,3.99616,4.08246,700345.70651321,0
6198.HK,D,20190306,000000,4.06668,4.1372,4.03539,4.06668,1539357.9999812,0
6198.HK,D,20190307,000000,4.04324,4.57609,4.04324,4.30186,2964644.4347465,0
6198.HK,D,20190308,000000,4.38798,4.38798,4.03539,4.18418,1732316.2880224,0
6198.HK,D,20190311,000000,4.14504,4.2547,4.09022,4.19212,983960.39672714,0
6198.HK,D,20190312,000000,4.17643,4.27048,4.14504,4.26264,902282.48368466,0
6198.HK,D,20190313,000000,4.26264,4.26264,4.19212,4.2547,431360.40760344,0
6198.HK,D,20190314,000000,4.23125,4.2391,4.1372,4.16074,459437.19021179,0
6198.HK,D,20190315,000000,4.36444,4.54471,4.16858,4.54471,2363461.4619277,0
6198.HK,D,20190318,000000,4.31746,4.52117,4.31746,4.48203,1384692.6575918,0
6198.HK,D,20190319,000000,4.48203,4.48203,4.32521,4.42711,2386319.8858405,0
6198.HK,D,20190320,000000,4.46634,4.67014,4.30186,4.58384,1488065.195634,0
6198.HK,D,20190321,000000,4.58384,4.58384,4.46634,4.49773,995447.42390092,0
6198.HK,D,20190322,000000,4.4585,4.58384,4.37238,4.58384,1052876.1358567,0
6198.HK,D,20190325,000000,4.341,4.46634,4.32521,4.42711,1255043.1032456,0
6198.HK,D,20190326,000000,4.40367,4.42711,4.2547,4.3566,1202641.1032462,0
6198.HK,D,20190327,000000,4.38798,4.38798,4.23125,4.30971,613250.29347079,0
6198.HK,D,20190328,000000,4.23125,4.27833,4.22341,4.27048,664907.11955712,0
6198.HK,D,20190329,000000,4.37238,4.41152,4.21565,4.31746,1685432.4293273,0
6198.HK,D,20190401,000000,4.40367,4.47419,4.30971,4.4585,4815154.2988544,0
6198.HK,D,20190402,000000,4.4585,4.54471,4.4585,4.46634,2848509.7227914,0
6198.HK,D,20190403,000000,4.52117,4.54471,4.46634,4.52902,4412558.0325549,0
6198.HK,D,20190404,000000,4.62298,4.62298,4.44281,4.48203,2412044.4456228,0
6198.HK,D,20190408,000000,4.42711,4.51332,4.42711,4.48203,7005136.9183929,0
6198.HK,D,20190409,000000,4.46634,4.52902,4.4585,4.48988,1844222.9945427,0
6198.HK,D,20190410,000000,4.47419,4.48988,4.43496,4.45065,1941121.2988894,0
6198.HK,D,20190411,000000,4.52902,4.52902,4.38023,4.38023,1702468.6467184,0
6198.HK,D,20190412,000000,4.40367,4.41927,4.36444,4.41927,3247963.6249604,0
6198.HK,D,20190415,000000,4.45065,4.45065,4.30186,4.30971,1379585.6467223,0
6198.HK,D,20190416,000000,4.40367,4.40367,4.31746,4.37238,1095326.4238997,0
