<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1093.HK,D,20090324,000000,1.22332,1.22332,1.22332,1.22332,7163845.8011971,0
1093.HK,D,20090326,000000,1.2511,1.2511,1.2511,1.2511,5224417.1270052,0
1093.HK,D,20090330,000000,1.21112,1.21112,1.21112,1.21112,3658753.3485571,0
1093.HK,D,20090402,000000,1.26328,1.26328,1.26328,1.26328,7226142.1727451,0
1093.HK,D,20090406,000000,1.29878,1.29878,1.29878,1.29878,7545919.5465228,0
1093.HK,D,20090409,000000,1.48968,1.48968,1.48968,1.48968,102743623.61727,0
1093.HK,D,20090415,000000,1.56465,1.56465,1.56465,1.56465,25665257.884894,0
1093.HK,D,20090420,000000,1.52517,1.52517,1.52517,1.52517,13272842.070386,0
1093.HK,D,20090422,000000,1.49719,1.49719,1.49719,1.49719,17467328.008873,0
1093.HK,D,20090427,000000,1.70759,1.70759,1.70759,1.70759,231049631.69479,0
1093.HK,D,20090429,000000,1.54116,1.54116,1.54116,1.54116,52774440.183678,0
1093.HK,D,20090505,000000,1.56085,1.56085,1.56085,1.56085,28634622.875892,0
1093.HK,D,20090507,000000,1.54876,1.54876,1.54876,1.54876,37732914.70824,0
1093.HK,D,20090512,000000,1.62052,1.62052,1.62052,1.62052,33157194.01208,0
1093.HK,D,20090514,000000,1.62823,1.62823,1.62823,1.62823,14531189.185287,0
1093.HK,D,20090519,000000,1.79533,1.79533,1.79533,1.79533,29137338.532492,0
1093.HK,D,20090521,000000,1.80781,1.80781,1.80781,1.80781,25997495.968902,0
1093.HK,D,20090526,000000,1.78715,1.78715,1.78715,1.78715,13069347.564466,0
1093.HK,D,20090529,000000,1.83297,1.83297,1.83297,1.83297,29261721.015847,0
1093.HK,D,20090603,000000,1.85803,1.85803,1.85803,1.85803,32020943.19047,0
1093.HK,D,20090605,000000,1.86223,1.86223,1.86223,1.86223,24793139.452939,0
1093.HK,D,20090610,000000,1.65416,1.65416,1.65416,1.65416,69325745.475296,0
1093.HK,D,20090612,000000,1.73761,1.73761,1.73761,1.73761,53240879.36813,0
1093.HK,D,20090616,000000,1.64617,1.64617,1.64617,1.64617,26263545.312004,0
1093.HK,D,20090619,000000,1.6253,1.6253,1.6253,1.6253,17346892.254711,0
1093.HK,D,20090623,000000,1.51698,1.51698,1.51698,1.51698,16653349.985189,0
1093.HK,D,20090626,000000,1.6292,1.6292,1.6292,1.6292,18817037.596827,0
1093.HK,D,20090630,000000,1.65865,1.65865,1.65865,1.65865,17180771.674221,0
1093.HK,D,20090706,000000,1.55023,1.55023,1.55023,1.55023,8089953.8064324,0
1093.HK,D,20090708,000000,1.51698,1.51698,1.51698,1.51698,15972265.348925,0
1093.HK,D,20090713,000000,1.53385,1.53385,1.53385,1.53385,13572847.848881,0
1093.HK,D,20090715,000000,1.59595,1.59595,1.59595,1.59595,15328554.638093,0
1093.HK,D,20090720,000000,1.60034,1.60034,1.60034,1.60034,15644180.151223,0
1093.HK,D,20090722,000000,1.70807,1.70807,1.70807,1.70807,71153973.413428,0
1093.HK,D,20090727,000000,1.80781,1.80781,1.80781,1.80781,31118086.83565,0
1093.HK,D,20090729,000000,1.71646,1.71646,1.71646,1.71646,19354846.117079,0
1093.HK,D,20090803,000000,1.89937,1.89937,1.89937,1.89937,26711803.695606,0
1093.HK,D,20090805,000000,1.84545,1.84545,1.84545,1.84545,38971325.097036,0
1093.HK,D,20090810,000000,1.82469,1.82469,1.82469,1.82469,6956198.4089711,0
1093.HK,D,20090812,000000,1.78715,1.78715,1.78715,1.78715,16250508.731365,0
1093.HK,D,20090817,000000,1.74571,1.74571,1.74571,1.74571,15764614.879727,0
1093.HK,D,20090819,000000,1.79134,1.79134,1.79134,1.79134,17976065.299332,0
1093.HK,D,20090821,000000,1.80401,1.80401,1.80401,1.80401,12066408.598443,0
1093.HK,D,20090826,000000,1.88679,1.88679,1.88679,1.88679,11212977.642033,0
1093.HK,D,20090828,000000,1.84545,1.84545,1.84545,1.84545,6863173.3454743,0
1093.HK,D,20090902,000000,1.87041,1.87041,1.87041,1.87041,20449148.581813,0
1093.HK,D,20090904,000000,2.04093,2.04093,2.04093,2.04093,55907076.479257,0
1093.HK,D,20090909,000000,2.07418,2.07418,2.07418,2.07418,47794279.234003,0
1093.HK,D,20090911,000000,2.03226,2.03226,2.03226,2.03226,19166093.383167,0
1093.HK,D,20090916,000000,2.02836,2.02836,2.02836,2.02836,13039524.52789,0
1093.HK,D,20090918,000000,1.98263,1.98263,1.98263,1.98263,13663542.61905,0
1093.HK,D,20090923,000000,1.82897,1.82897,1.82897,1.82897,39333287.75452,0
1093.HK,D,20090925,000000,1.84107,1.84107,1.84107,1.84107,8107255.6189986,0
1093.HK,D,20090930,000000,1.81211,1.81211,1.81211,1.81211,10894418.749098,0
1093.HK,D,20091005,000000,1.72075,1.72075,1.72075,1.72075,12523363.530077,0
1093.HK,D,20091008,000000,1.80781,1.80781,1.80781,1.80781,10734850.067278,0
1093.HK,D,20091012,000000,1.80401,1.80401,1.80401,1.80401,7389525.2739687,0
1093.HK,D,20091015,000000,1.87041,1.87041,1.87041,1.87041,40397483.075614,0
1093.HK,D,20091019,000000,1.83735,1.83735,1.83735,1.83735,10228779.485733,0
1093.HK,D,20091022,000000,1.83735,1.83735,1.83735,1.83735,9164175.9530435,0
1093.HK,D,20091027,000000,1.96206,1.96206,1.96206,1.96206,36758374.140838,0
1093.HK,D,20091029,000000,1.82469,1.82469,1.82469,1.82469,18920643.340769,0
1093.HK,D,20091103,000000,1.84975,1.84975,1.84975,1.84975,16759298.330346,0
1093.HK,D,20091105,000000,1.83297,1.83297,1.83297,1.83297,8447108.1826132,0
1093.HK,D,20091110,000000,1.82469,1.82469,1.82469,1.82469,9865341.9330876,0
1093.HK,D,20091112,000000,1.81211,1.81211,1.81211,1.81211,9382763.0057609,0
1093.HK,D,20091117,000000,1.91185,1.91185,1.91185,1.91185,32596541.027349,0
1093.HK,D,20091119,000000,1.89937,1.89937,1.89937,1.89937,41273438.491434,0
1093.HK,D,20091124,000000,1.91623,1.91623,1.91623,1.91623,13643221.271466,0
1093.HK,D,20091126,000000,1.87421,1.87421,1.87421,1.87421,13132630.618312,0
1093.HK,D,20091201,000000,1.87869,1.87869,1.87869,1.87869,14734926.771982,0
1093.HK,D,20091203,000000,1.91623,1.91623,1.91623,1.91623,14789924.566364,0
1093.HK,D,20091208,000000,2.10743,2.10743,2.10743,2.10743,62737130.325675,0
1093.HK,D,20091210,000000,1.99521,1.99521,1.99521,1.99521,20443032.587485,0
1093.HK,D,20091215,000000,1.82469,1.82469,1.82469,1.82469,24965939.113602,0
1093.HK,D,20091217,000000,1.79134,1.79134,1.79134,1.79134,12139192.315624,0
1093.HK,D,20091222,000000,1.73761,1.73761,1.73761,1.73761,11149310.992366,0
1093.HK,D,20091224,000000,1.76638,1.76638,1.76638,1.76638,4914004.0041451,0
1093.HK,D,20091230,000000,1.79134,1.79134,1.79134,1.79134,6427150.0275016,0
1093.HK,D,20100104,000000,1.83735,1.83735,1.83735,1.83735,10955744.848863,0
1093.HK,D,20100106,000000,1.89547,1.89547,1.89547,1.89547,20059104.453806,0
1093.HK,D,20100111,000000,1.84975,1.84975,1.84975,1.84975,8348777.3940345,0
1093.HK,D,20100113,000000,1.76638,1.76638,1.76638,1.76638,14199576.752217,0
1093.HK,D,20100118,000000,1.75399,1.75399,1.75399,1.75399,7990488.640908,0
1093.HK,D,20100120,000000,1.78715,1.78715,1.78715,1.78715,7334117.2166773,0
1093.HK,D,20100125,000000,1.70437,1.70437,1.70437,1.70437,7556012.0141054,0
1093.HK,D,20100127,000000,1.65865,1.65865,1.65865,1.65865,10122132.667971,0
1093.HK,D,20100201,000000,1.74142,1.74142,1.74142,1.74142,11002440.973264,0
1093.HK,D,20100203,000000,1.75009,1.75009,1.75009,1.75009,18797843.446589,0
1093.HK,D,20100208,000000,1.93115,1.94559,1.90229,1.91673,2689674.4061428,0
1093.HK,D,20100209,000000,1.90707,1.93115,1.87821,1.90707,1619650.2747568,0
1093.HK,D,20100210,000000,1.91185,1.95045,1.90229,1.91185,3757235.9344123,0
1093.HK,D,20100211,000000,1.91185,1.93593,1.91185,1.92637,2740127.5131404,0
1093.HK,D,20100212,000000,1.94071,2.02271,1.92637,2.01793,10320090.675924,0
1093.HK,D,20100217,000000,2.02271,2.02271,1.96967,2.00349,2415344.9318624,0
1093.HK,D,20100218,000000,1.96489,2.00349,1.96489,1.98897,1730346.3874386,0
1093.HK,D,20100219,000000,1.98409,1.98409,1.91185,1.92637,4618808.558269,0
1093.HK,D,20100222,000000,1.97454,1.98409,1.94559,1.96489,4216339.6180367,0
1093.HK,D,20100223,000000,1.96967,2.03713,1.94559,2.01793,5503022.5664637,0
1093.HK,D,20100224,000000,1.97454,2.03713,1.97454,2.02748,6571367.696891,0
1093.HK,D,20100225,000000,2.02271,2.04191,2.01305,2.01793,6344138.4559773,0
1093.HK,D,20100226,000000,2.02271,2.03226,1.97931,1.99853,5634684.1394968,0
1093.HK,D,20100301,000000,2.01793,2.02748,1.99375,2.02271,3469885.7410302,0
1093.HK,D,20100302,000000,2.01793,2.02748,2.00827,2.01793,9431606.8564946,0
1093.HK,D,20100303,000000,2.02271,2.05156,2.00827,2.01793,11124034.69449,0
1093.HK,D,20100304,000000,2.03713,2.04669,1.99853,2.00827,9311242.8983418,0
1093.HK,D,20100305,000000,2.04669,2.04669,2.02271,2.04669,6811329.4472123,0
1093.HK,D,20100308,000000,2.03713,2.06112,2.02748,2.03713,5809833.5809753,0
1093.HK,D,20100309,000000,2.03713,2.04669,2.01305,2.02271,4410439.1033216,0
1093.HK,D,20100310,000000,2.04191,2.04191,2.01305,2.02271,3360033.7442853,0
1093.HK,D,20100311,000000,2.02271,2.02271,1.99853,2.00827,3986835.4692877,0
1093.HK,D,20100312,000000,2.00349,2.01793,1.97454,1.98409,5365736.2889364,0
1093.HK,D,20100315,000000,1.99853,2.05156,1.97931,2.03713,9510264.512888,0
1093.HK,D,20100316,000000,2.03713,2.06112,2.02271,2.04191,7090363.6114115,0
1093.HK,D,20100317,000000,2.07077,2.19128,2.07077,2.15267,22913947.630488,0
1093.HK,D,20100318,000000,2.17675,2.1864,2.12381,2.15754,12757949.810622,0
1093.HK,D,20100319,000000,2.15267,2.15267,2.11893,2.11893,6048370.693342,0
1093.HK,D,20100322,000000,2.1671,2.1671,2.11893,2.12859,8141995.6565484,0
1093.HK,D,20100323,000000,2.15754,2.29228,2.15267,2.26342,37323284.628917,0
1093.HK,D,20100324,000000,2.28751,2.28751,2.20083,2.20571,18322027.703332,0
1093.HK,D,20100325,000000,2.21526,2.23934,2.14789,2.20083,9069758.0469677,0
1093.HK,D,20100326,000000,2.23934,2.31637,2.17675,2.29228,31433715.425752,0
1093.HK,D,20100329,000000,2.28751,2.3501,2.28751,2.30204,9235340.1573883,0
1093.HK,D,20100330,000000,2.32602,2.3694,2.32124,2.35488,20928408.482199,0
1093.HK,D,20100331,000000,2.30204,2.3501,2.28751,2.31169,9113034.6300145,0
1093.HK,D,20100401,000000,2.31169,2.3501,2.29228,2.3309,8619349.885718,0
1093.HK,D,20100407,000000,2.35986,2.4321,2.33577,2.38862,21592508.233995,0
1093.HK,D,20100408,000000,2.39817,2.40802,2.32602,2.35488,8273170.042376,0
1093.HK,D,20100409,000000,2.37418,2.51868,2.30682,2.45608,46041739.674456,0
1093.HK,D,20100412,000000,2.48982,2.62456,2.48982,2.56674,45009865.891057,0
1093.HK,D,20100413,000000,2.56674,2.5764,2.45608,2.50415,23615155.662481,0
1093.HK,D,20100414,000000,2.50902,2.53798,2.48006,2.51868,11410902.828952,0
1093.HK,D,20100415,000000,2.55232,2.60048,2.54764,2.55719,26365060.76642,0
1093.HK,D,20100416,000000,2.55719,2.56206,2.514,2.54276,11475420.774158,0
1093.HK,D,20100419,000000,2.55719,2.5764,2.39817,2.46086,20145200.176755,0
1093.HK,D,20100420,000000,2.48504,2.57172,2.46086,2.56206,15829067.182867,0
1093.HK,D,20100421,000000,2.55232,2.85095,2.54764,2.80766,88119487.318445,0
1093.HK,D,20100422,000000,2.73551,2.96659,2.73551,2.80279,49196937.353105,0
1093.HK,D,20100423,000000,2.81722,2.83165,2.74985,2.75453,12638499.713101,0
1093.HK,D,20100426,000000,2.79314,2.87981,2.79314,2.83662,13713055.198327,0
1093.HK,D,20100427,000000,2.84617,3.01485,2.80766,2.97614,36153547.122945,0
1093.HK,D,20100428,000000,2.93763,2.98569,2.90389,2.96171,18567639.799579,0
1093.HK,D,20100429,000000,2.98569,2.98569,2.74497,2.75453,25985038.335644,0
1093.HK,D,20100430,000000,2.79314,2.79314,2.67272,2.7595,31579563.890208,0
1093.HK,D,20100503,000000,2.69681,2.90867,2.69203,2.89911,24645261.212737,0
1093.HK,D,20100504,000000,2.92797,2.94738,2.8414,2.88469,10336703.246802,0
1093.HK,D,20100505,000000,2.83662,2.8414,2.74985,2.78846,11384160.86683,0
1093.HK,D,20100506,000000,2.77393,2.78358,2.59092,2.65362,16290076.537708,0
1093.HK,D,20100507,000000,2.55232,2.68238,2.51868,2.60048,19678754.838359,0
1093.HK,D,20100510,000000,2.65362,2.73054,2.62456,2.72586,8714846.7832467,0
1093.HK,D,20100511,000000,2.72099,2.76905,2.61491,2.63899,11479490.582223,0
1093.HK,D,20100512,000000,2.64874,2.72586,2.56206,2.61491,10006995.45929,0
1093.HK,D,20100513,000000,2.63899,2.69203,2.63422,2.67272,11826250.947583,0
1093.HK,D,20100514,000000,2.66317,2.81254,2.60545,2.76437,27829854.228877,0
1093.HK,D,20100517,000000,2.7595,2.7595,2.65839,2.69681,16022942.049208,0
1093.HK,D,20100518,000000,2.70178,2.81722,2.69681,2.78358,15499364.523642,0
1093.HK,D,20100519,000000,2.6777,2.6777,2.42234,2.4321,21948968.2402,0
1093.HK,D,20100520,000000,2.38862,2.42712,2.13336,2.33577,37476788.59927,0
1093.HK,D,20100524,000000,2.23934,2.39358,2.23934,2.29716,12662026.239667,0
1093.HK,D,20100525,000000,2.26342,2.26342,2.11893,2.12859,14317117.075892,0
1093.HK,D,20100526,000000,2.11893,2.19128,2.0853,2.1671,10876575.389491,0
1093.HK,D,20100527,000000,2.17207,2.26342,2.14789,2.23934,9837005.0739034,0
1093.HK,D,20100528,000000,2.30682,2.3309,2.14789,2.1671,32764994.978139,0
1093.HK,D,20100531,000000,2.15754,2.25387,2.13824,2.21039,8796253.2011361,0
1093.HK,D,20100601,000000,2.19606,2.24412,2.12381,2.14789,10872432.759758,0
1093.HK,D,20100602,000000,2.1671,2.19128,2.10928,2.1864,7193032.9302619,0
1093.HK,D,20100603,000000,2.21526,2.24412,2.19128,2.19606,9690756.6031102,0
1093.HK,D,20100604,000000,2.20083,2.23457,2.18162,2.19606,3815226.5967213,0
1093.HK,D,20100607,000000,2.13336,2.14789,2.1045,2.13336,4273392.8295966,0
1093.HK,D,20100608,000000,2.13824,2.17207,2.12381,2.15267,3579846.457446,0
1093.HK,D,20100609,000000,2.1671,2.17675,2.07077,2.10928,6658309.5870918,0
1093.HK,D,20100610,000000,2.10928,2.18162,2.09495,2.17207,6619039.2213597,0
1093.HK,D,20100611,000000,2.19128,2.22492,2.17207,2.20083,8160554.9249333,0
1093.HK,D,20100614,000000,2.21526,2.27786,2.21039,2.27308,9090444.5285403,0
1093.HK,D,20100615,000000,2.27786,2.38394,2.2683,2.31637,15888545.048225,0
1093.HK,D,20100617,000000,2.33577,2.35986,2.28264,2.29228,8003826.2881076,0
1093.HK,D,20100618,000000,2.31169,2.31169,2.21039,2.24412,10253646.546357,0
1093.HK,D,20100621,000000,2.2683,2.29716,2.23934,2.28264,6723679.853492,0
1093.HK,D,20100622,000000,2.28264,2.30204,2.25387,2.27308,7030953.4394345,0
1093.HK,D,20100623,000000,2.29228,2.33577,2.25855,2.28264,4493501.9577097,0
1093.HK,D,20100624,000000,2.30682,2.30682,2.2683,2.27308,3481630.5424822,0
1093.HK,D,20100625,000000,2.27308,2.28751,2.21526,2.22979,4061592.5510656,0
1093.HK,D,20100628,000000,2.22979,2.27308,2.22979,2.23934,1787724.7323548,0
1093.HK,D,20100629,000000,2.26342,2.28751,2.20571,2.21039,4688867.1040716,0
1093.HK,D,20100630,000000,2.22014,2.27786,2.1671,2.2683,4750113.2025704,0
1093.HK,D,20100702,000000,2.25855,2.25855,2.19128,2.21526,5746183.3418246,0
1093.HK,D,20100705,000000,2.22492,2.22492,2.1045,2.11416,6187900.0833289,0
1093.HK,D,20100706,000000,2.11416,2.14302,2.09973,2.13336,5049992.8252198,0
1093.HK,D,20100707,000000,2.14302,2.15754,2.10928,2.10928,3817334.3224208,0
1093.HK,D,20100708,000000,2.12381,2.15754,2.1045,2.10928,3133405.5385346,0
1093.HK,D,20100709,000000,2.11416,2.17675,2.11416,2.1671,3446954.0956834,0
1093.HK,D,20100712,000000,2.18162,2.21039,2.14302,2.14789,4195453.1332955,0
1093.HK,D,20100713,000000,2.14789,2.1671,2.11893,2.12381,4748800.3612589,0
1093.HK,D,20100714,000000,2.15754,2.15754,2.10928,2.11416,4788356.8853706,0
1093.HK,D,20100715,000000,2.11416,2.11893,2.0853,2.09495,4096555.1562441,0
1093.HK,D,20100716,000000,2.07565,2.09495,1.99853,2.03713,10948847.303691,0
1093.HK,D,20100719,000000,2.02271,2.02748,1.97931,1.99853,4364751.2000221,0
1093.HK,D,20100720,000000,1.99853,2.03713,1.97931,2.02271,12222145.424684,0
1093.HK,D,20100721,000000,2.03713,2.05634,1.99853,2.04191,11931440.306356,0
1093.HK,D,20100722,000000,2.02271,2.09495,2.01793,2.08052,8073344.3125266,0
1093.HK,D,20100723,000000,2.10928,2.11893,2.05634,2.06112,9507881.9110389,0
1093.HK,D,20100726,000000,2.07077,2.09007,2.04669,2.06112,3945063.5254629,0
1093.HK,D,20100727,000000,2.07565,2.11416,2.06112,2.0853,9489292.8985931,0
1093.HK,D,20100728,000000,2.09973,2.14302,2.09007,2.13336,18289610.779508,0
1093.HK,D,20100729,000000,2.12381,2.12381,2.0853,2.0853,11140569.315414,0
1093.HK,D,20100730,000000,2.08052,2.11416,2.08052,2.1045,7614831.4074924,0
1093.HK,D,20100802,000000,2.10928,2.20571,2.10928,2.20083,19807433.800038,0
1093.HK,D,20100803,000000,2.22979,2.22979,2.15754,2.1671,19880192.901444,0
1093.HK,D,20100804,000000,2.14789,2.17675,2.06609,2.09007,39146525.821378,0
1093.HK,D,20100805,000000,2.09007,2.10928,2.07077,2.0853,14517158.193769,0
1093.HK,D,20100806,000000,2.07565,2.08052,2.03713,2.05634,20303795.509822,0
1093.HK,D,20100809,000000,2.06609,2.1045,2.06112,2.09007,14287755.58509,0
1093.HK,D,20100810,000000,2.07565,2.09495,2.03226,2.03713,22453060.328863,0
1093.HK,D,20100811,000000,2.03713,2.07077,2.03226,2.04669,12318464.899347,0
1093.HK,D,20100812,000000,2.02748,2.04191,2.01305,2.04191,6159004.2409301,0
1093.HK,D,20100813,000000,2.03713,2.06609,2.02271,2.05634,4570084.7094365,0
1093.HK,D,20100816,000000,2.05634,2.09007,2.05634,2.07565,6291724.2922706,0
1093.HK,D,20100817,000000,2.09007,2.09495,2.04669,2.06112,4640964.8067161,0
1093.HK,D,20100818,000000,2.09495,2.09495,2.05634,2.06609,3100077.8310519,0
1093.HK,D,20100819,000000,2.0853,2.0853,2.05634,2.06112,4870695.6257226,0
1093.HK,D,20100820,000000,2.07565,2.08052,2.02748,2.04191,4604201.1473633,0
1093.HK,D,20100823,000000,2.06609,2.06609,2.02271,2.02271,4040825.0425683,0
1093.HK,D,20100824,000000,2.03713,2.04191,2.01305,2.02271,4916526.0953834,0
1093.HK,D,20100825,000000,2.02271,2.02271,1.97931,1.98409,6573479.5252195,0
1093.HK,D,20100826,000000,1.98409,1.99853,1.95533,1.96967,6386382.2021485,0
1093.HK,D,20100827,000000,1.96489,1.96489,1.88299,1.90229,12356995.766184,0
1093.HK,D,20100830,000000,1.90229,1.95533,1.89732,1.94071,6661340.4043384,0
1093.HK,D,20100831,000000,1.88777,1.93593,1.87821,1.92637,10905659.952828,0
1093.HK,D,20100901,000000,1.92637,1.96011,1.91673,1.92637,4838192.5466888,0
1093.HK,D,20100902,000000,1.94559,1.99853,1.94559,1.99375,11170954.412176,0
1093.HK,D,20100903,000000,2.01305,2.01305,1.97931,2.00349,10637089.544145,0
1093.HK,D,20100906,000000,2.00827,2.01793,1.96489,1.96967,10788040.653542,0
1093.HK,D,20100907,000000,1.98409,1.99853,1.95533,1.96489,5141354.2726172,0
1093.HK,D,20100908,000000,1.95533,1.96489,1.92637,1.96011,7517290.3750154,0
1093.HK,D,20100909,000000,1.97454,2.01305,1.97454,1.98897,8054948.1236483,0
1093.HK,D,20100910,000000,2.00349,2.0853,1.99375,2.08052,27618961.657034,0
1093.HK,D,20100913,000000,2.09973,2.13336,2.06609,2.07077,25187671.857181,0
1093.HK,D,20100914,000000,2.08052,2.08052,1.99853,1.99853,15710628.383419,0
1093.HK,D,20100915,000000,2.00349,2.03713,1.99853,2.01305,7587448.4095737,0
1093.HK,D,20100916,000000,2.01305,2.03226,1.98897,2.00349,5959281.076808,0
1093.HK,D,20100917,000000,2.00827,2.04669,2.00349,2.03713,8795956.7861837,0
1093.HK,D,20100920,000000,2.02271,2.03713,1.98897,2.00349,16209907.062491,0
1093.HK,D,20100921,000000,2.00827,2.01305,1.97454,2.00349,21474011.997739,0
1093.HK,D,20100922,000000,2.00827,2.02748,1.98897,2.00349,25523031.016275,0
1093.HK,D,20100924,000000,2.00349,2.01305,1.98409,1.99375,9697150.5505603,0
1093.HK,D,20100927,000000,2.00349,2.00827,1.96967,1.97454,20095021.945908,0
1093.HK,D,20100928,000000,1.96489,1.97454,1.93593,1.94559,15674462.682257,0
1093.HK,D,20100929,000000,1.94559,1.98897,1.94559,1.95533,11911915.894477,0
1093.HK,D,20100930,000000,1.94559,1.96489,1.91673,1.93115,18807486.676285,0
1093.HK,D,20101004,000000,1.94559,1.95045,1.9215,1.92637,20189920.885245,0
1093.HK,D,20101005,000000,1.92637,1.97931,1.92637,1.96489,15959805.664353,0
1093.HK,D,20101006,000000,1.98409,1.98897,1.95533,1.95533,14929771.910106,0
1093.HK,D,20101007,000000,1.95533,1.96967,1.94559,1.96011,12471073.470901,0
1093.HK,D,20101008,000000,1.96011,2.00349,1.95045,1.99853,21451498.82056,0
1093.HK,D,20101011,000000,2.00827,2.05156,1.99375,1.99853,21519246.560523,0
1093.HK,D,20101012,000000,1.98897,2.02271,1.97454,1.99853,13499178.989471,0
1093.HK,D,20101013,000000,1.97931,2.03713,1.96489,2.01305,27417965.652235,0
1093.HK,D,20101014,000000,2.03713,2.07077,2.01793,2.05634,24465546.570728,0
1093.HK,D,20101015,000000,2.03226,2.13824,2.03226,2.12381,47013369.426512,0
1093.HK,D,20101018,000000,2.09495,2.13336,2.09007,2.09973,19540395.723323,0
1093.HK,D,20101019,000000,2.11893,2.11893,2.07077,2.09495,17631366.505094,0
1093.HK,D,20101020,000000,2.05634,2.07077,2.00349,2.04669,17499562.3657,0
1093.HK,D,20101021,000000,2.07077,2.10928,2.06112,2.09007,11004708.701498,0
1093.HK,D,20101022,000000,2.06609,2.15267,2.06112,2.13824,31369867.234748,0
1093.HK,D,20101025,000000,2.14302,2.1864,2.10928,2.15267,21490812.263898,0
1093.HK,D,20101026,000000,2.17207,2.18162,2.12859,2.14789,22558722.515641,0
1093.HK,D,20101027,000000,2.17675,2.17675,2.07565,2.09495,12954961.13691,0
1093.HK,D,20101028,000000,2.11416,2.15754,2.10928,2.10928,21811318.879998,0
1093.HK,D,20101029,000000,2.10928,2.11416,2.04191,2.0853,16510231.820397,0
1093.HK,D,20101101,000000,2.08052,2.09973,2.07077,2.09495,7575067.7006114,0
1093.HK,D,20101102,000000,2.10928,2.15754,2.0853,2.14789,13274918.00071,0
1093.HK,D,20101103,000000,2.15267,2.20571,2.10928,2.20083,35371753.198884,0
1093.HK,D,20101104,000000,2.22979,2.23934,2.1671,2.18162,22060496.160932,0
1093.HK,D,20101105,000000,2.21526,2.23457,2.20571,2.21526,20382701.375275,0
1093.HK,D,20101108,000000,2.24412,2.27308,2.22979,2.2683,21395288.699281,0
1093.HK,D,20101109,000000,2.26342,2.26342,2.22492,2.22979,16031559.62163,0
