<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.HK,D,20131216,000000,3.3575,3.3575,3.3575,3.3575,0,0
2068.HK,D,20131217,000000,3.8315,3.8315,3.2094,3.2588,18228,0
2068.HK,D,20131218,000000,3.16,3.16,3.16,3.16,2025,0
2068.HK,D,20131219,000000,3.0711,3.0711,3.0711,3.0711,1013,0
2068.HK,D,20131220,000000,3.0119,3.0119,2.9625,2.9625,3038,0
2068.HK,D,20131223,000000,2.9625,2.9625,2.9625,2.9625,0,0
2068.HK,D,20131224,000000,2.9625,2.9625,2.9625,2.9625,0,0
2068.HK,D,20131227,000000,2.765,2.8341,2.765,2.8341,1013,0
2068.HK,D,20131230,000000,2.8341,2.8341,2.8341,2.8341,0,0
2068.HK,D,20131231,000000,3.4069,3.476,3.16,3.3378,213671,0
2068.HK,D,20140102,000000,3.3378,3.3378,3.3081,3.3081,38481,0
2068.HK,D,20140103,000000,3.2588,3.2588,3.2588,3.2588,3038,0
2068.HK,D,20140106,000000,3.0119,3.0218,2.9625,3.0218,5063,0
2068.HK,D,20140107,000000,3.0119,3.0119,2.9625,3.0119,13165,0
2068.HK,D,20140108,000000,3.0119,3.0119,3.0119,3.0119,0,0
2068.HK,D,20140109,000000,3.0119,3.0119,3.0119,3.0119,13165,0
2068.HK,D,20140110,000000,3.0119,3.0119,2.9625,2.9625,11139,0
2068.HK,D,20140113,000000,2.9625,2.9625,2.9625,2.9625,246,0
2068.HK,D,20140114,000000,2.765,2.8243,2.765,2.8243,20253,0
2068.HK,D,20140115,000000,2.8341,3.0119,2.8341,3.0119,2025,0
2068.HK,D,20140116,000000,3.0119,3.0119,3.0119,3.0119,0,0
2068.HK,D,20140117,000000,3.0119,3.0119,3.0119,3.0119,0,0
2068.HK,D,20140120,000000,3.0119,3.0119,3.0119,3.0119,0,0
2068.HK,D,20140121,000000,3.0415,3.0415,3.0415,3.0415,0,0
2068.HK,D,20140122,000000,3.0415,3.0415,3.0415,3.0415,0,0
2068.HK,D,20140123,000000,3.0218,3.0218,3.0218,3.0218,10127,0
2068.HK,D,20140124,000000,3.0218,3.0218,3.0218,3.0218,0,0
2068.HK,D,20140127,000000,3.0218,3.0218,3.0218,3.0218,0,0
2068.HK,D,20140128,000000,3.0218,3.0218,3.0218,3.0218,0,0
2068.HK,D,20140129,000000,3.0218,3.0218,3.0218,3.0218,0,0
2068.HK,D,20140130,000000,3.0218,3.0218,3.0218,3.0218,0,0
2068.HK,D,20140204,000000,3.0218,3.0218,3.0218,3.0218,0,0
2068.HK,D,20140205,000000,2.9625,2.9625,2.9625,2.9625,8101,0
2068.HK,D,20140206,000000,2.8638,2.9625,2.8638,2.9625,15190,0
2068.HK,D,20140207,000000,2.9625,2.9625,2.9625,2.9625,0,0
2068.HK,D,20140210,000000,2.9625,2.9625,2.9625,2.9625,0,0
2068.HK,D,20140211,000000,2.7848,2.844,2.7848,2.844,2850,0
2068.HK,D,20140212,000000,2.844,2.844,2.844,2.844,0,0
2068.HK,D,20140213,000000,2.844,2.844,2.844,2.844,0,0
2068.HK,D,20140214,000000,2.7749,2.8144,2.765,2.765,41519,0
2068.HK,D,20140217,000000,2.765,2.765,2.765,2.765,0,0
2068.HK,D,20140218,000000,2.765,2.765,2.765,2.765,0,0
2068.HK,D,20140219,000000,2.7848,2.7848,2.765,2.765,29367,0
2068.HK,D,20140220,000000,2.765,2.765,2.765,2.765,0,0
2068.HK,D,20140221,000000,2.765,2.765,2.765,2.765,0,0
2068.HK,D,20140224,000000,2.8539,2.8638,2.8539,2.8638,21266,0
2068.HK,D,20140225,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140226,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140227,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140228,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140303,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140304,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140305,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140306,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140307,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140310,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140311,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140312,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140313,000000,2.765,2.765,2.765,2.765,1013,0
2068.HK,D,20140314,000000,2.8638,2.9428,2.8638,2.9428,10127,0
2068.HK,D,20140317,000000,2.9428,3.2588,2.9428,3.2588,50633,0
2068.HK,D,20140318,000000,3.0711,3.1106,2.8835,3.1106,30380,0
2068.HK,D,20140319,000000,3.1106,3.1106,3.1106,3.1106,0,0
2068.HK,D,20140320,000000,3.1106,3.1106,3.1106,3.1106,0,0
2068.HK,D,20140321,000000,3.1106,3.1106,3.1106,3.1106,0,0
2068.HK,D,20140324,000000,3.1106,3.1106,3.1106,3.1106,0,0
2068.HK,D,20140325,000000,3.1106,3.1106,3.1106,3.1106,0,0
2068.HK,D,20140326,000000,3.1106,3.1106,3.1106,3.1106,0,0
2068.HK,D,20140327,000000,3.1106,3.1106,3.1106,3.1106,0,0
2068.HK,D,20140328,000000,3.1106,3.1106,3.1106,3.1106,0,0
2068.HK,D,20140331,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140401,000000,2.8243,2.8539,2.7848,2.8539,82025,0
2068.HK,D,20140402,000000,2.8539,2.8638,2.8539,2.8638,3038,0
2068.HK,D,20140403,000000,2.844,2.844,2.844,2.844,0,0
2068.HK,D,20140404,000000,2.8539,2.8638,2.844,2.8638,33418,0
2068.HK,D,20140407,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140408,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140409,000000,2.8638,2.8638,2.8638,2.8638,0,0
2068.HK,D,20140410,000000,3.0514,3.0613,3.0514,3.0613,15190,0
2068.HK,D,20140411,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140414,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140415,000000,3.0613,3.0613,3.0613,3.0613,1013,0
2068.HK,D,20140416,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140417,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140422,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140423,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140424,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140425,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140428,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140429,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140430,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140502,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140505,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140507,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140508,000000,3.0613,3.0613,3.0613,3.0613,10127,0
2068.HK,D,20140509,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140512,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140513,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140514,000000,3.0613,3.0613,3.0613,3.0613,16203,0
2068.HK,D,20140515,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140516,000000,3.0613,3.0613,3.0613,3.0613,0,0
2068.HK,D,20140519,000000,2.9724,2.9724,2.9724,2.9724,2945,0
2068.HK,D,20140520,000000,2.9724,2.9724,2.9724,2.9724,0,0
2068.HK,D,20140521,000000,2.9724,2.9724,2.9724,2.9724,0,0
2068.HK,D,20140522,000000,2.9428,2.9428,2.9428,2.9428,0,0
2068.HK,D,20140523,000000,2.9428,2.9428,2.9428,2.9428,0,0
2068.HK,D,20140526,000000,2.9428,2.9428,2.9428,2.9428,0,0
2068.HK,D,20140527,000000,2.9428,2.9428,2.9428,2.9428,0,0
2068.HK,D,20140528,000000,2.9428,2.9428,2.9428,2.9428,0,0
2068.HK,D,20140529,000000,2.9428,2.9428,2.9428,2.9428,0,0
2068.HK,D,20140530,000000,2.9428,2.9428,2.9428,2.9428,0,0
2068.HK,D,20140603,000000,2.9428,2.9428,2.9428,2.9428,0,0
2068.HK,D,20140604,000000,2.7838,2.7838,2.7838,2.7838,0,0
2068.HK,D,20140605,000000,2.7838,2.7838,2.7838,2.7838,0,0
2068.HK,D,20140606,000000,2.7838,2.7838,2.7838,2.7838,0,0
2068.HK,D,20140609,000000,2.7838,2.7838,2.7838,2.7838,0,0
2068.HK,D,20140610,000000,2.7838,2.7838,2.7838,2.7838,0,0
2068.HK,D,20140611,000000,2.7838,2.7838,2.7838,2.7838,0,0
2068.HK,D,20140612,000000,2.7848,2.7848,2.7848,2.7848,0,0
2068.HK,D,20140613,000000,2.7848,2.7848,2.7848,2.7848,7089,0
2068.HK,D,20140616,000000,2.7848,2.7848,2.7848,2.7848,0,0
2068.HK,D,20140617,000000,2.7946,2.7946,2.7946,2.7946,0,0
2068.HK,D,20140618,000000,2.7946,2.7946,2.7946,2.7946,0,0
2068.HK,D,20140619,000000,2.7946,2.7946,2.7946,2.7946,0,0
2068.HK,D,20140620,000000,2.7946,2.7946,2.7946,2.7946,1013,0
2068.HK,D,20140623,000000,2.8144,2.8144,2.8144,2.8144,0,0
2068.HK,D,20140624,000000,2.8144,2.8144,2.8144,2.8144,0,0
2068.HK,D,20140625,000000,2.8144,2.8144,2.8144,2.8144,0,0
2068.HK,D,20140626,000000,2.8144,2.8144,2.8144,2.8144,3038,0
2068.HK,D,20140627,000000,2.8144,2.8144,2.8144,2.8144,434,0
2068.HK,D,20140630,000000,2.8144,2.8144,2.8144,2.8144,0,0
2068.HK,D,20140702,000000,2.8144,2.8144,2.8144,2.8144,101,0
2068.HK,D,20140703,000000,2.6663,2.7156,2.6663,2.7156,2025,0
2068.HK,D,20140704,000000,2.7354,2.7354,2.7354,2.7354,0,0
2068.HK,D,20140707,000000,2.7354,2.7354,2.7354,2.7354,0,0
2068.HK,D,20140708,000000,2.7354,2.7354,2.7354,2.7354,0,0
2068.HK,D,20140709,000000,2.7354,2.7354,2.7354,2.7354,0,0
2068.HK,D,20140710,000000,2.7354,2.7354,2.7354,2.7354,0,0
2068.HK,D,20140711,000000,2.7354,2.7354,2.7354,2.7354,0,0
2068.HK,D,20140714,000000,2.7354,2.7354,2.7354,2.7354,0,0
2068.HK,D,20140715,000000,2.7354,2.7354,2.7354,2.7354,0,0
2068.HK,D,20140716,000000,2.7354,2.7354,2.7354,2.7354,10127,0
2068.HK,D,20140717,000000,2.6663,2.686,2.6663,2.686,4051,0
2068.HK,D,20140718,000000,2.686,2.686,2.686,2.686,0,0
2068.HK,D,20140721,000000,2.686,2.686,2.686,2.686,10127,0
2068.HK,D,20140722,000000,2.686,2.686,2.686,2.686,0,0
2068.HK,D,20140723,000000,2.686,2.686,2.686,2.686,0,0
2068.HK,D,20140724,000000,2.686,2.686,2.686,2.686,0,0
2068.HK,D,20140725,000000,2.686,2.686,2.686,2.686,0,0
2068.HK,D,20140728,000000,2.686,2.686,2.686,2.686,0,0
2068.HK,D,20140729,000000,2.6761,2.6761,2.6761,2.6761,23291,0
2068.HK,D,20140730,000000,2.6761,2.6761,2.6465,2.6761,51646,0
2068.HK,D,20140731,000000,2.6761,2.6761,2.6761,2.6761,0,0
2068.HK,D,20140801,000000,2.6761,2.6761,2.6761,2.6761,0,0
2068.HK,D,20140804,000000,2.6663,2.6663,2.6663,2.6663,300759,0
2068.HK,D,20140805,000000,2.6663,2.6663,2.6663,2.6663,44557,0
2068.HK,D,20140806,000000,2.6663,2.6663,2.6663,2.6663,202532,0
2068.HK,D,20140807,000000,2.6663,2.6663,2.6465,2.6465,96203,0
2068.HK,D,20140808,000000,2.6268,2.6268,2.6268,2.6268,1013,0
2068.HK,D,20140811,000000,2.6663,2.6663,2.4786,2.5379,44557,0
2068.HK,D,20140812,000000,2.5379,2.5379,2.5379,2.5379,12152,0
2068.HK,D,20140813,000000,2.6663,2.6663,2.6663,2.6663,84051,0
2068.HK,D,20140814,000000,2.6663,2.6663,2.6663,2.6663,0,0
2068.HK,D,20140815,000000,2.6663,2.6663,2.6663,2.6663,0,0
2068.HK,D,20140818,000000,2.6663,2.6663,2.6663,2.6663,39494,0
2068.HK,D,20140819,000000,2.6663,2.6663,2.6663,2.6663,12152,0
2068.HK,D,20140820,000000,2.6663,2.6663,2.6663,2.6663,0,0
2068.HK,D,20140821,000000,2.6663,2.6663,2.6663,2.6663,0,0
2068.HK,D,20140822,000000,2.6663,2.6663,2.6663,2.6663,0,0
2068.HK,D,20140825,000000,2.6663,2.6663,2.6663,2.6663,0,0
2068.HK,D,20140826,000000,2.6564,2.6663,2.6564,2.6663,65823,0
2068.HK,D,20140827,000000,2.4688,2.6169,2.4688,2.6169,30380,0
2068.HK,D,20140828,000000,2.4885,2.5971,2.4885,2.5971,38481,0
2068.HK,D,20140829,000000,2.5971,2.5971,2.5971,2.5971,0,0
2068.HK,D,20140901,000000,2.5576,2.5675,2.5576,2.5675,25316,0
2068.HK,D,20140902,000000,2.5675,2.5675,2.5675,2.5675,0,0
2068.HK,D,20140903,000000,2.5675,2.5774,2.5675,2.5675,32405,0
2068.HK,D,20140904,000000,2.37,2.5675,2.37,2.5675,139747,0
2068.HK,D,20140905,000000,2.5971,2.765,2.5873,2.6169,44557,0
2068.HK,D,20140908,000000,2.5083,2.5181,2.3799,2.5181,310886,0
2068.HK,D,20140910,000000,2.4786,2.528,2.4786,2.5181,390507,0
2068.HK,D,20140911,000000,2.5083,2.5181,2.5083,2.5181,52658,0
2068.HK,D,20140912,000000,2.5181,2.5181,2.5181,2.5181,0,0
2068.HK,D,20140915,000000,2.528,2.607,2.37,2.607,28354,0
2068.HK,D,20140916,000000,2.5774,2.5873,2.5181,2.5181,121519,0
2068.HK,D,20140917,000000,2.0244,2.607,2.0244,2.5576,412152,0
2068.HK,D,20140918,000000,2.5576,2.5576,2.5576,2.5576,0,0
2068.HK,D,20140919,000000,2.7848,2.7848,2.4786,2.5083,89114,0
2068.HK,D,20140922,000000,2.8539,2.8539,2.5379,2.5379,46582,0
2068.HK,D,20140923,000000,2.5181,2.5576,2.4786,2.5576,96203,0
2068.HK,D,20140924,000000,2.4786,2.4786,2.4786,2.4786,20253,0
2068.HK,D,20140925,000000,2.4885,2.4885,2.4885,2.4885,0,0
2068.HK,D,20140926,000000,2.4984,2.4984,2.4984,2.4984,0,0
2068.HK,D,20140929,000000,2.4984,2.5083,2.4984,2.4984,213671,0
2068.HK,D,20140930,000000,2.37,2.5478,2.37,2.5379,11139,0
2068.HK,D,20141003,000000,2.5379,2.5379,2.5379,2.5379,0,0
2068.HK,D,20141006,000000,2.528,2.528,2.528,2.528,0,0
2068.HK,D,20141007,000000,2.5083,2.5083,2.5083,2.5083,0,0
2068.HK,D,20141008,000000,2.3898,2.3996,2.3898,2.3996,1013,0
2068.HK,D,20141009,000000,2.3996,2.3996,2.3996,2.3996,0,0
2068.HK,D,20141010,000000,2.37,2.3799,2.2021,2.2515,173165,0
2068.HK,D,20141013,000000,2.3601,2.37,2.1725,2.2713,211646,0
2068.HK,D,20141014,000000,2.2713,2.3601,2.2713,2.2713,24304,0
2068.HK,D,20141015,000000,2.3206,2.3206,2.3206,2.3206,0,0
2068.HK,D,20141016,000000,2.4293,2.4293,2.4293,2.4293,1013,0
2068.HK,D,20141017,000000,2.37,2.37,2.3305,2.3305,9114,0
2068.HK,D,20141020,000000,2.5083,2.5083,2.2713,2.2713,61772,0
2068.HK,D,20141021,000000,2.2713,2.2713,2.2713,2.2713,1013,0
2068.HK,D,20141022,000000,2.2713,2.2713,2.2713,2.2713,0,0
2068.HK,D,20141023,000000,2.4589,2.4688,2.2713,2.2713,816203,0
2068.HK,D,20141024,000000,2.1923,2.449,2.1923,2.37,35443,0
2068.HK,D,20141027,000000,2.4194,2.4194,2.4194,2.4194,1013,0
2068.HK,D,20141028,000000,2.4194,2.4194,2.4194,2.4194,0,0
2068.HK,D,20141029,000000,2.4194,2.4194,2.4194,2.4194,0,0
2068.HK,D,20141030,000000,2.4194,2.4194,2.4194,2.4194,0,0
2068.HK,D,20141031,000000,2.4095,2.4095,2.4095,2.4095,0,0
2068.HK,D,20141103,000000,2.4095,2.4095,2.3996,2.3996,1013,0
2068.HK,D,20141104,000000,2.4786,2.5576,2.3206,2.3206,88101,0
2068.HK,D,20141105,000000,2.3206,2.3206,2.3206,2.3206,0,0
2068.HK,D,20141106,000000,2.3206,2.3206,2.3206,2.3206,0,0
2068.HK,D,20141107,000000,2.2515,2.4293,2.2416,2.2515,165063,0
2068.HK,D,20141110,000000,2.5181,2.5181,2.2713,2.3404,42532,0
2068.HK,D,20141111,000000,2.4095,2.4095,2.4095,2.4095,1013,0
2068.HK,D,20141112,000000,2.3108,2.3108,2.3009,2.3009,6076,0
2068.HK,D,20141113,000000,2.3009,2.3009,2.3009,2.3009,0,0
2068.HK,D,20141114,000000,2.2713,2.2713,2.2713,2.2713,2025,0
2068.HK,D,20141117,000000,2.2713,2.2713,2.2515,2.2515,50633,0
2068.HK,D,20141118,000000,2.2515,2.2515,2.2515,2.2515,0,0
2068.HK,D,20141119,000000,2.1824,2.1923,2.1824,2.1923,1013,0
2068.HK,D,20141120,000000,2.1034,2.1923,2.0441,2.1923,23291,0
2068.HK,D,20141121,000000,2.1923,2.2713,2.1725,2.2614,125570,0
2068.HK,D,20141124,000000,2.2614,2.2614,2.2614,2.2614,50633,0
2068.HK,D,20141125,000000,2.2614,2.2614,2.2614,2.2614,1013,0
2068.HK,D,20141126,000000,2.1824,2.291,2.1725,2.291,12152,0
2068.HK,D,20141127,000000,2.1725,2.2416,2.1725,2.1923,17215,0
2068.HK,D,20141128,000000,2.0836,2.3898,2.0836,2.2021,46582,0
2068.HK,D,20141201,000000,2.2021,2.2021,2.2021,2.2021,0,0
2068.HK,D,20141202,000000,2.3503,2.3503,2.3404,2.3404,2025,0
2068.HK,D,20141203,000000,2.7255,2.7255,2.1626,2.1626,148861,0
2068.HK,D,20141204,000000,2.1824,2.449,2.1725,2.1725,153924,0
2068.HK,D,20141205,000000,2.1725,2.1725,2.1725,2.1725,145823,0
2068.HK,D,20141208,000000,2.3503,2.3503,2.0935,2.1034,145823,0
2068.HK,D,20141209,000000,2.1034,2.1231,2.1034,2.1231,21266,0
2068.HK,D,20141210,000000,2.3503,2.3503,2.3503,2.3503,0,0
2068.HK,D,20141211,000000,2.1725,2.1725,2.1528,2.1626,46582,0
2068.HK,D,20141212,000000,2.1626,2.1626,2.1626,2.1626,0,0
2068.HK,D,20141215,000000,2.1725,2.1725,2.1528,2.1528,23291,0
2068.HK,D,20141216,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20141217,000000,2.1528,2.1528,2.1528,2.1528,0,0
2068.HK,D,20141218,000000,2.1034,2.1034,2.1034,2.1034,61772,0
2068.HK,D,20141219,000000,2.0935,2.1034,2.0935,2.1034,14177,0
2068.HK,D,20141222,000000,2.0244,2.1231,2.0244,2.1231,25316,0
2068.HK,D,20141223,000000,2.1231,2.1231,2.1231,2.1231,10127,0
2068.HK,D,20141224,000000,2.1231,2.1231,2.1034,2.1034,61772,0
2068.HK,D,20141229,000000,2.1725,2.3503,2.1626,2.2219,573165,0
2068.HK,D,20141230,000000,2.212,2.212,2.212,2.212,1013,0
2068.HK,D,20141231,000000,2.1231,2.1725,2.0935,2.1725,334177,0
2068.HK,D,20150102,000000,2.133,2.1824,2.133,2.1725,43544,0
2068.HK,D,20150105,000000,2.2219,2.2219,2.1231,2.1626,767595,0
2068.HK,D,20150106,000000,2.1429,2.1528,2.0935,2.0935,187342,0
2068.HK,D,20150107,000000,2.0738,2.0738,2.054,2.0738,204557,0
2068.HK,D,20150108,000000,2.1725,2.1725,2.0738,2.0738,60759,0
2068.HK,D,20150109,000000,2.0639,2.0639,2.0244,2.054,9114,0
2068.HK,D,20150112,000000,2.0244,2.0244,1.58,1.7676,5422785,0
2068.HK,D,20150113,000000,1.7676,1.7775,1.7084,1.7281,653165,0
2068.HK,D,20150114,000000,1.7479,1.7479,1.7084,1.7281,157975,0
2068.HK,D,20150115,000000,1.7084,1.7183,1.7084,1.7183,135696,0
2068.HK,D,20150116,000000,1.7281,1.7281,1.6393,1.6985,207595,0
2068.HK,D,20150119,000000,1.7183,1.7183,1.6985,1.6985,292658,0
2068.HK,D,20150120,000000,1.6788,1.738,1.6788,1.7084,78987,0
2068.HK,D,20150121,000000,1.6788,1.6886,1.6788,1.6886,10127,0
2068.HK,D,20150122,000000,1.6886,1.7281,1.6886,1.7281,173165,0
2068.HK,D,20150123,000000,1.6985,1.7775,1.6985,1.7479,118481,0
2068.HK,D,20150126,000000,1.7479,1.7479,1.7084,1.7084,53671,0
2068.HK,D,20150127,000000,1.7578,1.7578,1.7084,1.7281,66835,0
2068.HK,D,20150128,000000,1.7578,1.8269,1.7578,1.7973,434430,0
2068.HK,D,20150129,000000,1.7973,1.8269,1.7874,1.7874,127595,0
2068.HK,D,20150130,000000,1.7578,1.7578,1.7578,1.7578,30380,0
2068.HK,D,20150202,000000,1.7479,1.7479,1.7479,1.7479,0,0
2068.HK,D,20150203,000000,1.7479,1.7676,1.7479,1.7676,143797,0
2068.HK,D,20150204,000000,1.7578,1.7578,1.7578,1.7578,0,0
2068.HK,D,20150205,000000,1.7479,1.7775,1.7084,1.7775,26329,0
2068.HK,D,20150206,000000,1.7676,1.7775,1.7578,1.7578,18228,0
2068.HK,D,20150209,000000,1.7578,1.7578,1.7578,1.7578,0,0
2068.HK,D,20150210,000000,1.7578,1.7578,1.7578,1.7578,0,0
2068.HK,D,20150211,000000,1.7183,1.7183,1.6886,1.6886,80000,0
2068.HK,D,20150212,000000,1.7281,1.7281,1.7281,1.7281,89114,0
2068.HK,D,20150213,000000,1.6886,1.7183,1.6886,1.7183,323038,0
2068.HK,D,20150216,000000,1.7084,1.7084,1.6788,1.7084,94177,0
2068.HK,D,20150217,000000,1.7084,1.7281,1.7084,1.7281,281519,0
2068.HK,D,20150218,000000,1.7775,1.7973,1.7775,1.7973,89114,0
2068.HK,D,20150223,000000,1.8763,1.8763,1.8071,1.817,21266,0
2068.HK,D,20150224,000000,1.7973,1.7973,1.7973,1.7973,60759,0
2068.HK,D,20150225,000000,1.7973,1.7973,1.7973,1.7973,0,0
2068.HK,D,20150226,000000,1.7874,1.7874,1.7874,1.7874,21266,0
2068.HK,D,20150227,000000,1.7874,1.7973,1.7874,1.7973,10127,0
2068.HK,D,20150302,000000,1.7973,1.817,1.7775,1.7973,37468,0
2068.HK,D,20150303,000000,1.817,1.8269,1.817,1.8269,3038,0
2068.HK,D,20150304,000000,1.8269,1.8269,1.8269,1.8269,39494,0
2068.HK,D,20150305,000000,1.8269,1.8269,1.8269,1.8269,0,0
2068.HK,D,20150306,000000,1.8269,1.9256,1.7084,1.7479,55696,0
2068.HK,D,20150309,000000,1.738,1.8565,1.7281,1.7775,103291,0
2068.HK,D,20150310,000000,1.7676,1.7676,1.7084,1.7183,62785,0
2068.HK,D,20150311,000000,1.7281,1.7281,1.7281,1.7281,10127,0
2068.HK,D,20150312,000000,1.817,1.817,1.7973,1.7973,8101,0
2068.HK,D,20150313,000000,1.896,2.1725,1.896,2.0343,1187848,0
2068.HK,D,20150316,000000,1.9553,1.9948,1.8763,1.975,251139,0
2068.HK,D,20150317,000000,1.975,1.975,1.896,1.9651,31392,0
2068.HK,D,20150318,000000,1.9651,2.0244,1.9651,2.0244,290633,0
2068.HK,D,20150319,000000,1.9849,1.9849,1.975,1.975,7089,0
2068.HK,D,20150320,000000,2.0046,2.0244,1.9553,1.975,106329,0
2068.HK,D,20150323,000000,2.0046,2.0145,2.0046,2.0145,41519,0
2068.HK,D,20150324,000000,2.0244,2.0343,2.0244,2.0343,24304,0
2068.HK,D,20150325,000000,2.0343,2.0639,2.0343,2.054,149873,0
2068.HK,D,20150326,000000,2.0046,2.0046,2.0046,2.0046,20253,0
2068.HK,D,20150327,000000,2.0244,2.0639,2.0244,2.0343,57722,0
2068.HK,D,20150330,000000,2.0343,2.2515,2.0343,2.212,81013,0
2068.HK,D,20150331,000000,2.1725,2.1725,2.0738,2.0935,105316,0
2068.HK,D,20150401,000000,2.0935,2.1034,2.0836,2.1034,43544,0
2068.HK,D,20150402,000000,2.1034,2.1231,2.1034,2.1231,75949,0
2068.HK,D,20150408,000000,2.1231,2.4194,2.1231,2.3799,421266,0
2068.HK,D,20150409,000000,2.4095,3.3575,2.4095,3.0613,1896709,0
2068.HK,D,20150410,000000,3.0613,3.2588,2.9329,2.9428,1729620,0
2068.HK,D,20150413,000000,2.9428,3.0415,2.9428,2.9625,290633,0
2068.HK,D,20150414,000000,2.9428,2.9428,2.7354,2.7453,825316,0
2068.HK,D,20150415,000000,2.7946,2.9428,2.7946,2.8243,650127,0
2068.HK,D,20150416,000000,2.6268,2.8045,2.6268,2.8045,132658,0
2068.HK,D,20150417,000000,2.7946,2.8045,2.7453,2.7453,181266,0
2068.HK,D,20150420,000000,2.5478,2.5873,2.4885,2.5379,234937,0
2068.HK,D,20150421,000000,2.528,2.5379,2.4095,2.5181,268354,0
2068.HK,D,20150422,000000,2.5083,2.765,2.5083,2.6663,307848,0
2068.HK,D,20150423,000000,2.8638,3.1403,2.7255,3.1304,1391392,0
2068.HK,D,20150424,000000,3.2094,3.2094,2.7749,3.0119,1175696,0
2068.HK,D,20150427,000000,2.9724,3.002,2.9526,2.9526,598481,0
2068.HK,D,20150428,000000,3.1501,3.1501,2.923,2.9329,351392,0
2068.HK,D,20150429,000000,3.1008,3.1106,2.9724,2.9823,409114,0
2068.HK,D,20150430,000000,3.0218,3.0218,3.0119,3.0119,12152,0
2068.HK,D,20150504,000000,3.0119,3.0613,2.9724,2.9823,246076,0
2068.HK,D,20150505,000000,2.9823,2.9921,2.9428,2.9428,514430,0
2068.HK,D,20150506,000000,2.9428,2.9428,2.9131,2.9131,25316,0
2068.HK,D,20150507,000000,2.844,2.8736,2.844,2.844,32405,0
2068.HK,D,20150508,000000,2.844,2.844,2.844,2.844,0,0
2068.HK,D,20150511,000000,2.9329,2.9329,2.923,2.923,47595,0
2068.HK,D,20150512,000000,2.9921,2.9921,2.7255,2.9131,15190,0
2068.HK,D,20150513,000000,2.9131,3.1106,2.844,2.9625,63797,0
2068.HK,D,20150514,000000,2.9625,2.9625,2.9526,2.9526,37468,0
2068.HK,D,20150515,000000,2.9329,2.9329,2.9033,2.9131,125570,0
2068.HK,D,20150518,000000,2.9033,2.9033,2.9033,2.9033,0,0
2068.HK,D,20150519,000000,2.8539,2.8638,2.8539,2.8539,74937,0
2068.HK,D,20150520,000000,2.8539,2.8638,2.765,2.7946,142785,0
2068.HK,D,20150521,000000,2.6959,2.7156,2.6959,2.7156,1013,0
2068.HK,D,20150522,000000,2.9131,2.9131,2.8934,2.8934,36456,0
2068.HK,D,20150526,000000,2.8638,2.8835,2.8144,2.8835,1057215,0
2068.HK,D,20150527,000000,2.9329,2.9329,2.8341,2.844,25316,0
2068.HK,D,20150528,000000,2.8539,2.8539,2.8144,2.8243,228861,0
