<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,D,20100324,000000,0.26099,0.26363,0.26099,0.26363,2177121,0
717.HK,D,20100325,000000,0.26099,0.26363,0.26099,0.26099,4588704,0
717.HK,D,20100326,000000,0.25835,0.26363,0.25835,0.25835,3606209,0
717.HK,D,20100329,000000,0.26099,0.26363,0.26099,0.26363,6901292,0
717.HK,D,20100330,000000,0.26363,0.26363,0.25835,0.26099,1352198,0
717.HK,D,20100331,000000,0.26099,0.26099,0.25835,0.26099,1373262,0
717.HK,D,20100401,000000,0.26363,0.26892,0.26099,0.26628,2701865,0
717.HK,D,20100407,000000,0.26363,0.26628,0.26099,0.26363,4622199,0
717.HK,D,20100408,000000,0.26363,0.26363,0.26099,0.26099,2724321,0
717.HK,D,20100409,000000,0.26099,0.26363,0.26099,0.26099,4053542,0
717.HK,D,20100412,000000,0.26099,0.26363,0.26099,0.26099,5690292,0
717.HK,D,20100413,000000,0.26099,0.26363,0.25835,0.26099,2500900,0
717.HK,D,20100414,000000,0.26363,0.26628,0.25835,0.26099,7413382,0
717.HK,D,20100415,000000,0.26099,0.26892,0.26099,0.26628,10582179,0
717.HK,D,20100416,000000,0.26363,0.26363,0.25835,0.26363,2992149,0
717.HK,D,20100419,000000,0.25835,0.25835,0.24953,0.25218,6429396,0
717.HK,D,20100420,000000,0.25218,0.2557,0.24953,0.2557,5314414,0
717.HK,D,20100421,000000,0.25835,0.25835,0.25218,0.25835,2590216,0
717.HK,D,20100422,000000,0.27422,0.27951,0.26628,0.27951,23071395,0
717.HK,D,20100423,000000,0.27951,0.27951,0.26892,0.26892,4884347,0
717.HK,D,20100426,000000,0.27422,0.2848,0.27422,0.27422,8086988,0
717.HK,D,20100427,000000,0.27422,0.29008,0.27422,0.2848,10819368,0
717.HK,D,20100428,000000,0.27951,0.27951,0.27422,0.27951,3226609,0
717.HK,D,20100429,000000,0.2848,0.2848,0.26892,0.27422,3248936,0
717.HK,D,20100430,000000,0.27422,0.27422,0.27422,0.27422,1767749,0
717.HK,D,20100503,000000,0.26892,0.27422,0.26363,0.27422,2266440,0
717.HK,D,20100504,000000,0.26892,0.26892,0.26628,0.26628,628947,0
717.HK,D,20100505,000000,0.26099,0.26099,0.25835,0.25835,2523230,0
717.HK,D,20100506,000000,0.25835,0.26099,0.24688,0.25218,4243341,0
717.HK,D,20100507,000000,0.24424,0.24688,0.23894,0.24688,5727509,0
717.HK,D,20100510,000000,0.24159,0.25218,0.24159,0.24953,1685875,0
717.HK,D,20100511,000000,0.25218,0.25218,0.24159,0.24424,2847006,0
717.HK,D,20100512,000000,0.24688,0.26099,0.24159,0.24424,1417920,0
717.HK,D,20100513,000000,0.24953,0.24953,0.24688,0.24688,1060649,0
717.HK,D,20100514,000000,0.24688,0.25218,0.24688,0.24953,882013,0
717.HK,D,20100517,000000,0.24159,0.24688,0.23631,0.24159,3059137,0
717.HK,D,20100518,000000,0.23631,0.24159,0.23631,0.24159,3490839,0
717.HK,D,20100519,000000,0.23631,0.23631,0.22571,0.22838,2333430,0
717.HK,D,20100520,000000,0.22838,0.23101,0.20456,0.21514,3583878,0
717.HK,D,20100524,000000,0.20719,0.22571,0.20719,0.21514,2996987,0
717.HK,D,20100525,000000,0.20985,0.2125,0.20719,0.20985,3577181,0
717.HK,D,20100526,000000,0.20719,0.21514,0.20719,0.2125,2780020,0
717.HK,D,20100527,000000,0.2125,0.22571,0.2125,0.22042,1831016,0
717.HK,D,20100528,000000,0.23365,0.23894,0.22838,0.23101,7792983,0
717.HK,D,20100531,000000,0.23631,0.24688,0.23365,0.23631,3539221,0
717.HK,D,20100601,000000,0.23631,0.24159,0.22571,0.22838,3449903,0
717.HK,D,20100602,000000,0.22838,0.22838,0.22042,0.22571,2958654,0
717.HK,D,20100603,000000,0.22838,0.22838,0.22571,0.22571,1799245,0
717.HK,D,20100604,000000,0.22571,0.23365,0.22571,0.23101,3438738,0
717.HK,D,20100607,000000,0.22042,0.22571,0.22042,0.22307,1540733,0
717.HK,D,20100608,000000,0.22838,0.22838,0.22307,0.22571,1931498,0
717.HK,D,20100609,000000,0.23101,0.23101,0.22307,0.22307,2158514,0
717.HK,D,20100610,000000,0.21779,0.22042,0.21514,0.22042,1898004,0
717.HK,D,20100611,000000,0.22307,0.22307,0.21514,0.22042,2143629,0
717.HK,D,20100614,000000,0.22042,0.22042,0.21779,0.22042,1507612,0
717.HK,D,20100615,000000,0.22042,0.22042,0.22042,0.22042,748037,0
717.HK,D,20100617,000000,0.22042,0.22042,0.21514,0.21779,2590216,0
717.HK,D,20100618,000000,0.21779,0.22042,0.21514,0.22042,5932194,0
717.HK,D,20100621,000000,0.21779,0.22307,0.21779,0.22042,4722681,0
717.HK,D,20100622,000000,0.22042,0.22307,0.22042,0.22042,1652380,0
717.HK,D,20100623,000000,0.22307,0.22307,0.22042,0.22042,1082979,0
717.HK,D,20100624,000000,0.22042,0.22307,0.22042,0.22307,1362097,0
717.HK,D,20100625,000000,0.22042,0.22307,0.22042,0.22042,1898004,0
717.HK,D,20100628,000000,0.22042,0.22042,0.21779,0.21779,2746525,0
717.HK,D,20100629,000000,0.22042,0.22042,0.21514,0.21514,1529569,0
717.HK,D,20100630,000000,0.21514,0.21779,0.20985,0.21779,1964992,0
717.HK,D,20100702,000000,0.21514,0.21514,0.2125,0.2125,725706,0
717.HK,D,20100705,000000,0.2125,0.21514,0.20985,0.2125,602894,0
717.HK,D,20100706,000000,0.2125,0.21779,0.2125,0.21779,707099,0
717.HK,D,20100707,000000,0.21514,0.21514,0.21514,0.21514,502412,0
717.HK,D,20100708,000000,0.21514,0.21514,0.21514,0.21514,591732,0
717.HK,D,20100709,000000,0.21779,0.22307,0.21779,0.21779,2534394,0
717.HK,D,20100712,000000,0.22042,0.22307,0.21779,0.22042,1094144,0
717.HK,D,20100713,000000,0.21779,0.21779,0.21514,0.21514,524741,0
717.HK,D,20100714,000000,0.21514,0.21779,0.21514,0.21514,3036806,0
717.HK,D,20100715,000000,0.22042,0.22042,0.20985,0.20985,3003314,0
717.HK,D,20100716,000000,0.20985,0.20985,0.20456,0.20985,3226609,0
717.HK,D,20100719,000000,0.20456,0.2125,0.20456,0.20719,1027156,0
717.HK,D,20100720,000000,0.2125,0.22838,0.20985,0.21514,11414077,0
717.HK,D,20100721,000000,0.22042,0.22042,0.21514,0.21779,4421234,0
717.HK,D,20100722,000000,0.22042,0.22042,0.21514,0.22042,1585392,0
717.HK,D,20100723,000000,0.22307,0.22307,0.21779,0.22042,2143629,0
717.HK,D,20100726,000000,0.21779,0.22042,0.21779,0.21779,2255274,0
717.HK,D,20100727,000000,0.21514,0.22307,0.21514,0.22042,1585392,0
717.HK,D,20100728,000000,0.22307,0.22307,0.21779,0.22042,2098969,0
717.HK,D,20100729,000000,0.21779,0.22042,0.21779,0.22042,1898004,0
717.HK,D,20100730,000000,0.21779,0.22042,0.21779,0.22042,2902832,0
717.HK,D,20100802,000000,0.22042,0.22571,0.22042,0.22307,1757414,0
717.HK,D,20100803,000000,0.22307,0.22571,0.22042,0.22307,6174098,0
717.HK,D,20100804,000000,0.22307,0.22838,0.22307,0.22307,4599869,0
717.HK,D,20100805,000000,0.22307,0.22307,0.22042,0.22042,1283944,0
717.HK,D,20100806,000000,0.22042,0.22307,0.22042,0.22307,2730831,0
717.HK,D,20100809,000000,0.22307,0.23365,0.22307,0.23101,11644817,0
717.HK,D,20100810,000000,0.22838,0.22838,0.22571,0.22571,3237772,0
717.HK,D,20100811,000000,0.22042,0.22571,0.22042,0.22307,3550384,0
717.HK,D,20100812,000000,0.22042,0.22307,0.22042,0.22307,2556724,0
717.HK,D,20100813,000000,0.22042,0.22571,0.22042,0.22571,2567888,0
717.HK,D,20100816,000000,0.22571,0.22571,0.22042,0.22307,1429085,0
717.HK,D,20100817,000000,0.22307,0.22838,0.22042,0.22571,2768854,0
717.HK,D,20100818,000000,0.22571,0.22838,0.22571,0.22571,2534394,0
717.HK,D,20100819,000000,0.22571,0.22838,0.22307,0.22838,3461066,0
717.HK,D,20100820,000000,0.22571,0.23631,0.22307,0.23631,10863282,0
717.HK,D,20100823,000000,0.23365,0.23365,0.22838,0.23365,2445077,0
717.HK,D,20100824,000000,0.23101,0.23365,0.22838,0.22838,3003314,0
717.HK,D,20100825,000000,0.22838,0.23101,0.22571,0.22571,2456242,0
717.HK,D,20100826,000000,0.22838,0.22838,0.22307,0.22307,2010395,0
717.HK,D,20100827,000000,0.22571,0.22571,0.22042,0.22307,1607721,0
717.HK,D,20100830,000000,0.22307,0.22307,0.22042,0.22307,3751349,0
717.HK,D,20100831,000000,0.22307,0.22307,0.22042,0.22042,2066220,0
717.HK,D,20100901,000000,0.22307,0.22571,0.22042,0.22307,3662032,0
717.HK,D,20100902,000000,0.22571,0.22571,0.22042,0.22042,4622199,0
717.HK,D,20100903,000000,0.22042,0.22042,0.21779,0.22042,11205669,0
717.HK,D,20100906,000000,0.22042,0.22571,0.22042,0.22307,1886840,0
717.HK,D,20100907,000000,0.22307,0.23631,0.22042,0.23365,21860545,0
717.HK,D,20100908,000000,0.23365,0.24159,0.22838,0.23894,10327376,0
717.HK,D,20100909,000000,0.24424,0.25218,0.24159,0.24688,15150541,0
717.HK,D,20100910,000000,0.24424,0.25218,0.21514,0.23365,23401278,0
717.HK,D,20100913,000000,0.23365,0.23894,0.23101,0.23365,3777401,0
717.HK,D,20100914,000000,0.23631,0.23631,0.23101,0.23365,3416408,0
717.HK,D,20100915,000000,0.23365,0.23631,0.23101,0.23365,1875675,0
717.HK,D,20100916,000000,0.23101,0.23631,0.23101,0.23631,2545559,0
717.HK,D,20100917,000000,0.23631,0.23631,0.23365,0.23365,4346802,0
717.HK,D,20100920,000000,0.23365,0.23894,0.23365,0.23631,2724194,0
717.HK,D,20100921,000000,0.23894,0.24159,0.23894,0.24159,1867488,0
717.HK,D,20100922,000000,0.24159,0.24159,0.23631,0.23894,1473745,0
717.HK,D,20100924,000000,0.23894,0.23894,0.23365,0.23631,1462580,0
717.HK,D,20100927,000000,0.23631,0.25218,0.23365,0.24424,10189678,0
717.HK,D,20100928,000000,0.24424,0.24688,0.23631,0.23631,2936324,0
717.HK,D,20100929,000000,0.23631,0.24159,0.23631,0.24159,4298423,0
717.HK,D,20100930,000000,0.24159,0.24688,0.24159,0.24688,2791183,0
717.HK,D,20101004,000000,0.24424,0.24688,0.23894,0.24688,7025093,0
717.HK,D,20101005,000000,0.25218,0.27422,0.24953,0.26099,24115820,0
717.HK,D,20101006,000000,0.26628,0.26628,0.2557,0.25835,9657493,0
717.HK,D,20101007,000000,0.25218,0.26099,0.25218,0.2557,3371749,0
717.HK,D,20101008,000000,0.2557,0.2557,0.24953,0.25218,5917308,0
717.HK,D,20101011,000000,0.25218,0.27422,0.25218,0.26892,22642076,0
717.HK,D,20101012,000000,0.26892,0.26892,0.25835,0.26099,8240316,0
717.HK,D,20101013,000000,0.25835,0.26363,0.25835,0.26363,4666856,0
717.HK,D,20101014,000000,0.26363,0.26892,0.26099,0.26628,4634816,0
717.HK,D,20101015,000000,0.26628,0.27422,0.26099,0.26892,15447299,0
717.HK,D,20101018,000000,0.27422,0.27422,0.26099,0.26363,7257076,0
717.HK,D,20101019,000000,0.26363,0.26892,0.26363,0.26892,2411582,0
717.HK,D,20101020,000000,0.26099,0.26363,0.2557,0.26099,4990635,0
717.HK,D,20101021,000000,0.26099,0.26363,0.25835,0.26363,1451415,0
717.HK,D,20101022,000000,0.26363,0.26892,0.26099,0.26363,7268240,0
717.HK,D,20101025,000000,0.26892,0.26892,0.26099,0.26099,3207257,0
717.HK,D,20101026,000000,0.26099,0.26628,0.25835,0.25835,4965327,0
717.HK,D,20101027,000000,0.25835,0.25835,0.25218,0.25835,5724776,0
717.HK,D,20101028,000000,0.25218,0.26099,0.25218,0.2557,1775192,0
717.HK,D,20101029,000000,0.2557,0.2557,0.24953,0.2557,4075129,0
717.HK,D,20101101,000000,0.26099,0.27422,0.26099,0.27422,21771226,0
717.HK,D,20101102,000000,0.2848,0.33858,0.2848,0.32271,129736412,0
717.HK,D,20101103,000000,0.328,0.38178,0.32271,0.35974,84573585,0
717.HK,D,20101104,000000,0.36504,0.38708,0.34916,0.35974,47776613,0
717.HK,D,20101105,000000,0.35974,0.37121,0.33858,0.34387,25734706,0
717.HK,D,20101108,000000,0.34916,0.41351,0.34916,0.40824,82947255,0
717.HK,D,20101109,000000,0.41351,0.41882,0.39765,0.40295,30116862,0
717.HK,D,20101110,000000,0.40295,0.40295,0.38178,0.39236,20099494,0
717.HK,D,20101111,000000,0.39236,0.40295,0.38178,0.38708,23901456,0
717.HK,D,20101112,000000,0.38178,0.38178,0.35974,0.37121,21648415,0
717.HK,D,20101115,000000,0.37121,0.38178,0.35974,0.36504,8079544,0
717.HK,D,20101116,000000,0.37121,0.40824,0.37121,0.38708,24528914,0
717.HK,D,20101117,000000,0.37648,0.39765,0.35974,0.37121,16267014,0
717.HK,D,20101118,000000,0.37121,0.39236,0.36504,0.38178,11778791,0
717.HK,D,20101119,000000,0.38178,0.38708,0.36504,0.37648,12226871,0
717.HK,D,20101122,000000,0.37648,0.38178,0.36504,0.38178,5486966,0
717.HK,D,20101123,000000,0.37648,0.37648,0.36504,0.36504,9158802,0
717.HK,D,20101124,000000,0.35974,0.37121,0.35974,0.36504,6273091,0
717.HK,D,20101125,000000,0.37648,0.38178,0.37121,0.37648,13274865,0
717.HK,D,20101126,000000,0.37648,0.37648,0.36504,0.37121,4733847,0
717.HK,D,20101129,000000,0.36504,0.37121,0.35444,0.35444,5846596,0
717.HK,D,20101130,000000,0.35444,0.35444,0.32271,0.33329,30903977,0
717.HK,D,20101201,000000,0.33329,0.37121,0.33329,0.36504,23345454,0
717.HK,D,20101202,000000,0.37648,0.39236,0.37121,0.37648,23996729,0
717.HK,D,20101203,000000,0.38178,0.38708,0.37648,0.38708,17908230,0
717.HK,D,20101206,000000,0.38708,0.39236,0.37648,0.39236,25868683,0
717.HK,D,20101207,000000,0.38708,0.39765,0.37648,0.39236,29731680,0
717.HK,D,20101208,000000,0.39236,0.42498,0.37648,0.38708,72526839,0
717.HK,D,20101209,000000,0.38708,0.40295,0.38708,0.39236,19028521,0
717.HK,D,20101210,000000,0.39236,0.39236,0.37648,0.37648,9557011,0
717.HK,D,20101213,000000,0.38178,0.38708,0.37648,0.37648,9724481,0
717.HK,D,20101214,000000,0.38178,0.38178,0.36504,0.37121,9568175,0
717.HK,D,20101215,000000,0.37121,0.37121,0.35444,0.35444,9000262,0
717.HK,D,20101216,000000,0.34916,0.35444,0.34387,0.34916,7804147,0
717.HK,D,20101217,000000,0.34387,0.35974,0.34387,0.35444,3349419,0
717.HK,D,20101220,000000,0.34916,0.35974,0.328,0.34387,7973850,0
717.HK,D,20101221,000000,0.34387,0.34387,0.33329,0.33858,5995460,0
717.HK,D,20101222,000000,0.33858,0.34387,0.33329,0.34387,3248936,0
717.HK,D,20101223,000000,0.34387,0.34387,0.33329,0.33329,3963479,0
717.HK,D,20101224,000000,0.33329,0.33858,0.32271,0.328,4457707,0
717.HK,D,20101228,000000,0.328,0.33329,0.32271,0.328,3595042,0
717.HK,D,20101229,000000,0.33329,0.33858,0.328,0.33329,4700352,0
717.HK,D,20101230,000000,0.33858,0.34916,0.33858,0.34916,4343080,0
717.HK,D,20101231,000000,0.34916,0.35974,0.34916,0.34916,4343080,0
717.HK,D,20110103,000000,0.34916,0.35974,0.34916,0.35974,5609221,0
717.HK,D,20110104,000000,0.35444,0.37121,0.34916,0.36504,5772165,0
717.HK,D,20110105,000000,0.36504,0.37648,0.36504,0.37648,6687674,0
717.HK,D,20110106,000000,0.37121,0.38178,0.35974,0.36504,4588727,0
717.HK,D,20110107,000000,0.35974,0.36504,0.35444,0.36504,8496361,0
717.HK,D,20110110,000000,0.36504,0.36504,0.35974,0.35974,4834330,0
717.HK,D,20110111,000000,0.36504,0.37121,0.35974,0.37121,4186934,0
717.HK,D,20110112,000000,0.37121,0.37121,0.35974,0.36504,6989121,0
717.HK,D,20110113,000000,0.36504,0.37121,0.35974,0.36504,6776992,0
717.HK,D,20110114,000000,0.35974,0.36504,0.35444,0.35974,5103773,0
717.HK,D,20110117,000000,0.35974,0.35974,0.35444,0.35974,2389252,0
717.HK,D,20110118,000000,0.35974,0.38178,0.35974,0.36504,8206531,0
717.HK,D,20110119,000000,0.35974,0.37648,0.35974,0.37121,3766236,0
717.HK,D,20110120,000000,0.37121,0.37121,0.35974,0.35974,6657901,0
717.HK,D,20110121,000000,0.35444,0.35974,0.33329,0.34387,7268240,0
717.HK,D,20110124,000000,0.34387,0.34916,0.34387,0.34387,1697040,0
717.HK,D,20110125,000000,0.34916,0.34916,0.34387,0.34916,2241968,0
717.HK,D,20110126,000000,0.34387,0.34916,0.34387,0.34916,2177121,0
717.HK,D,20110127,000000,0.34916,0.35444,0.34916,0.34916,1585392,0
717.HK,D,20110128,000000,0.34387,0.34387,0.33858,0.34387,4510551,0
717.HK,D,20110131,000000,0.328,0.33858,0.328,0.33858,1071814,0
717.HK,D,20110201,000000,0.33858,0.34916,0.33858,0.34387,714543,0
717.HK,D,20110202,000000,0.34387,0.35444,0.34387,0.34916,792696,0
717.HK,D,20110207,000000,0.34916,0.35974,0.34387,0.34916,1819851,0
717.HK,D,20110208,000000,0.35974,0.35974,0.34916,0.34916,2567888,0
717.HK,D,20110209,000000,0.35444,0.35444,0.34387,0.34916,4912482,0
717.HK,D,20110210,000000,0.33858,0.34387,0.33329,0.34387,1764028,0
717.HK,D,20110211,000000,0.34387,0.34916,0.33329,0.34387,2690700,0
717.HK,D,20110214,000000,0.34387,0.34387,0.33858,0.34387,3494561,0
717.HK,D,20110215,000000,0.34916,0.34916,0.33858,0.34387,2210617,0
717.HK,D,20110216,000000,0.34916,0.34916,0.33858,0.34387,2031980,0
717.HK,D,20110217,000000,0.34387,0.34916,0.33858,0.34387,5839154,0
717.HK,D,20110218,000000,0.34387,0.34387,0.33858,0.34387,4577539,0
717.HK,D,20110221,000000,0.34387,0.34387,0.33329,0.33858,4611036,0
717.HK,D,20110222,000000,0.33858,0.33858,0.328,0.33329,3417898,0
717.HK,D,20110223,000000,0.328,0.33329,0.32271,0.33329,5761001,0
717.HK,D,20110224,000000,0.33858,0.34387,0.31213,0.31213,6843981,0
717.HK,D,20110225,000000,0.31742,0.32271,0.30595,0.32271,2768854,0
717.HK,D,20110228,000000,0.31213,0.32271,0.31213,0.32271,3650867,0
717.HK,D,20110301,000000,0.31742,0.328,0.31742,0.328,1094144,0
717.HK,D,20110302,000000,0.32271,0.32271,0.31742,0.32271,2746525,0
717.HK,D,20110303,000000,0.32271,0.328,0.32271,0.32271,1399313,0
717.HK,D,20110304,000000,0.33329,0.33329,0.32271,0.33329,729430,0
717.HK,D,20110307,000000,0.33858,0.33858,0.32271,0.33329,3003314,0
717.HK,D,20110308,000000,0.33329,0.33329,0.328,0.33329,1205792,0
717.HK,D,20110309,000000,0.33329,0.33858,0.328,0.328,878292,0
717.HK,D,20110310,000000,0.32271,0.328,0.32271,0.32271,617782,0
717.HK,D,20110311,000000,0.32271,0.328,0.31742,0.31742,6835921,0
717.HK,D,20110314,000000,0.328,0.328,0.31742,0.32271,1004825,0
717.HK,D,20110315,000000,0.31213,0.31213,0.29538,0.30595,4934812,0
717.HK,D,20110316,000000,0.30595,0.30595,0.30066,0.30595,2922317,0
717.HK,D,20110317,000000,0.29538,0.30595,0.29538,0.30066,3528056,0
717.HK,D,20110318,000000,0.30066,0.30595,0.30066,0.30595,1563062,0
717.HK,D,20110321,000000,0.31213,0.33858,0.30595,0.33858,3237772,0
717.HK,D,20110322,000000,0.33329,0.33329,0.32271,0.32271,1094144,0
717.HK,D,20110323,000000,0.33329,0.33329,0.31213,0.31742,636390,0
717.HK,D,20110324,000000,0.32271,0.328,0.32271,0.328,558236,0
717.HK,D,20110325,000000,0.31742,0.32271,0.31742,0.32271,2493458,0
717.HK,D,20110328,000000,0.32271,0.328,0.32271,0.32271,2266440,0
717.HK,D,20110329,000000,0.32271,0.328,0.31213,0.32271,3059137,0
717.HK,D,20110330,000000,0.31742,0.31742,0.31213,0.31742,725706,0
717.HK,D,20110331,000000,0.31742,0.31742,0.30066,0.31213,9169967,0
717.HK,D,20110401,000000,0.31213,0.31213,0.30595,0.31213,2500900,0
717.HK,D,20110404,000000,0.31213,0.32271,0.30595,0.31742,2902832,0
717.HK,D,20110406,000000,0.31742,0.32271,0.31742,0.31742,1027156,0
717.HK,D,20110407,000000,0.31742,0.32271,0.31213,0.31213,1976158,0
717.HK,D,20110408,000000,0.32271,0.32271,0.31742,0.32271,4031957,0
717.HK,D,20110411,000000,0.32271,0.33329,0.32271,0.328,7636676,0
717.HK,D,20110412,000000,0.32271,0.328,0.32271,0.328,2433910,0
717.HK,D,20110413,000000,0.328,0.33329,0.328,0.328,2389252,0
717.HK,D,20110414,000000,0.328,0.33858,0.32271,0.33329,3974645,0
717.HK,D,20110415,000000,0.33329,0.33329,0.328,0.328,1328603,0
717.HK,D,20110418,000000,0.328,0.33858,0.328,0.33329,2556724,0
717.HK,D,20110419,000000,0.328,0.328,0.32271,0.328,3773679,0
717.HK,D,20110420,000000,0.328,0.328,0.32271,0.32271,2663905,0
717.HK,D,20110421,000000,0.32271,0.328,0.32271,0.328,3360584,0
717.HK,D,20110426,000000,0.32271,0.32271,0.31742,0.32271,1429085,0
717.HK,D,20110427,000000,0.32271,0.328,0.31742,0.328,480083,0
717.HK,D,20110428,000000,0.31742,0.32271,0.31742,0.32271,759202,0
717.HK,D,20110429,000000,0.31742,0.31742,0.31213,0.31742,558236,0
717.HK,D,20110503,000000,0.31213,0.31742,0.31213,0.31213,794930,0
717.HK,D,20110504,000000,0.31213,0.31742,0.30595,0.31213,1987322,0
717.HK,D,20110505,000000,0.30595,0.31213,0.30066,0.31213,828050,0
717.HK,D,20110506,000000,0.30066,0.31742,0.30066,0.31742,1462580,0
717.HK,D,20110509,000000,0.31213,0.31742,0.30595,0.31742,2221782,0
717.HK,D,20110511,000000,0.31742,0.31742,0.31213,0.31213,1194625,0
717.HK,D,20110512,000000,0.31213,0.31213,0.30595,0.31213,1507239,0
717.HK,D,20110513,000000,0.31213,0.31213,0.31213,0.31213,602894,0
717.HK,D,20110516,000000,0.31213,0.31213,0.30595,0.30595,714543,0
717.HK,D,20110517,000000,0.30595,0.31742,0.30595,0.30595,681050,0
717.HK,D,20110518,000000,0.31213,0.31213,0.30595,0.31213,937836,0
717.HK,D,20110519,000000,0.31213,0.31213,0.30595,0.30595,1117962,0
717.HK,D,20110520,000000,0.30066,0.30595,0.29538,0.30595,2199452,0
717.HK,D,20110523,000000,0.30066,0.30595,0.29538,0.29538,1205792,0
717.HK,D,20110524,000000,0.29538,0.30066,0.29008,0.29538,815026,0
717.HK,D,20110525,000000,0.29538,0.29538,0.29538,0.29538,301460,0
717.HK,D,20110526,000000,0.29538,0.30066,0.29538,0.30066,70711,0
717.HK,D,20110527,000000,0.30066,0.30066,0.29538,0.29538,1976158,0
717.HK,D,20110530,000000,0.29538,0.30066,0.29538,0.30066,312612,0
717.HK,D,20110531,000000,0.30066,0.30066,0.30066,0.30066,0,0
717.HK,D,20110601,000000,0.30066,0.30066,0.30066,0.30066,0,0
717.HK,D,20110602,000000,0.29538,0.29538,0.29538,0.29538,0,0
717.HK,D,20110603,000000,0.26892,0.26892,0.23894,0.24688,37959155,0
717.HK,D,20110607,000000,0.24424,0.24688,0.22307,0.23101,17774998,0
717.HK,D,20110608,000000,0.23365,0.24159,0.22571,0.23101,12236574,0
717.HK,D,20110609,000000,0.22838,0.22838,0.22042,0.22307,6855144,0
717.HK,D,20110610,000000,0.22571,0.23101,0.22571,0.22571,5722111,0
717.HK,D,20110613,000000,0.22307,0.22307,0.21514,0.21779,3818338,0
717.HK,D,20110614,000000,0.22042,0.22042,0.21514,0.22042,3260101,0
717.HK,D,20110615,000000,0.22042,0.22838,0.22042,0.22571,3796009,0
717.HK,D,20110616,000000,0.22042,0.22571,0.21779,0.22307,1674710,0
717.HK,D,20110617,000000,0.22042,0.22571,0.22042,0.22307,1462580,0
717.HK,D,20110620,000000,0.22307,0.22571,0.21514,0.21514,3996974,0
717.HK,D,20110621,000000,0.21779,0.21779,0.20985,0.2125,3059137,0
717.HK,D,20110622,000000,0.21514,0.21514,0.20985,0.20985,2446564,0
717.HK,D,20110623,000000,0.20985,0.20985,0.20719,0.20985,4142116,0
717.HK,D,20110624,000000,0.20985,0.21514,0.20719,0.2125,3606209,0
717.HK,D,20110627,000000,0.20985,0.2125,0.20985,0.20985,2130602,0
717.HK,D,20110628,000000,0.20985,0.21514,0.20985,0.21514,1473745,0
717.HK,D,20110629,000000,0.21514,0.22838,0.21514,0.22042,4410068,0
717.HK,D,20110630,000000,0.22042,0.22838,0.22042,0.22571,3382914,0
717.HK,D,20110704,000000,0.22571,0.24424,0.22571,0.24159,17059709,0
717.HK,D,20110705,000000,0.24424,0.24424,0.23365,0.23894,9054597,0
717.HK,D,20110706,000000,0.24424,0.24953,0.23631,0.24688,23871844,0
717.HK,D,20110707,000000,0.26099,0.28039,0.25481,0.25746,17122233,0
717.HK,D,20110708,000000,0.26451,0.26451,0.24776,0.25129,6065846,0
717.HK,D,20110711,000000,0.25129,0.25129,0.23806,0.23806,3455693,0
717.HK,D,20110712,000000,0.23541,0.24512,0.23189,0.24512,5578740,0
717.HK,D,20110713,000000,0.24159,0.24159,0.23806,0.24159,2067902,0
717.HK,D,20110714,000000,0.24159,0.24159,0.23806,0.24159,1047737,0
717.HK,D,20110715,000000,0.23541,0.24512,0.23541,0.24512,1075309,0
717.HK,D,20110718,000000,0.24159,0.24159,0.23189,0.23189,3569046,0
717.HK,D,20110719,000000,0.23189,0.23189,0.22483,0.22483,11264708,0
717.HK,D,20110720,000000,0.23189,0.23189,0.22483,0.23189,2058711,0
717.HK,D,20110721,000000,0.23189,0.23189,0.22483,0.22838,4996664,0
