<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
968.HK,D,20150408,000000,2.08225,2.19591,2.07397,2.18764,147248859.86806,0
968.HK,D,20150409,000000,2.38296,2.50491,2.16341,2.21227,146273899.14362,0
968.HK,D,20150410,000000,2.31795,2.334,2.16341,2.26909,66023006.70792,0
968.HK,D,20150413,000000,2.31795,2.34238,2.26909,2.32593,83153932.52264,0
968.HK,D,20150414,000000,2.35056,2.4724,2.27728,2.3017,101285819.61177,0
968.HK,D,20150415,000000,2.34238,2.35853,2.26909,2.31795,82611550.491495,0
968.HK,D,20150416,000000,2.31795,2.35853,2.28525,2.32593,27910217.783734,0
968.HK,D,20150417,000000,2.35853,2.39921,2.31795,2.334,73784431.795638,0
968.HK,D,20150420,000000,2.30987,2.34238,2.18764,2.20408,54533857.084004,0
968.HK,D,20150421,000000,2.24467,2.39094,2.22832,2.30987,52184921.103577,0
968.HK,D,20150422,000000,2.32593,2.35853,2.29352,2.31795,15619659.329798,0
968.HK,D,20150423,000000,2.32593,2.42364,2.32593,2.35056,46336874.559781,0
968.HK,D,20150424,000000,2.41547,2.41547,2.27728,2.31795,41805356.371543,0
968.HK,D,20150427,000000,2.35056,2.35853,2.29352,2.34238,38490243.608826,0
968.HK,D,20150428,000000,2.32593,2.39921,2.31795,2.334,58929531.789667,0
968.HK,D,20150429,000000,2.35056,2.3667,2.27728,2.27728,29451254.441519,0
968.HK,D,20150430,000000,2.26909,2.28525,2.20408,2.22024,35265020.057142,0
968.HK,D,20150504,000000,2.23649,2.26909,2.19591,2.21227,40154383.378171,0
968.HK,D,20150505,000000,2.22832,2.22832,2.0983,2.12283,47574734.24622,0
968.HK,D,20150506,000000,2.1309,2.17956,2.06579,2.13898,33112447.621169,0
968.HK,D,20150507,000000,2.15523,2.16341,2.12283,2.14696,33368052.012629,0
968.HK,D,20150508,000000,2.17148,2.35056,2.17148,2.334,69612412.582283,0
968.HK,D,20150511,000000,2.35853,2.38296,2.31795,2.32593,34480230.868008,0
968.HK,D,20150512,000000,2.31795,2.32593,2.27728,2.32593,33996360.734438,0
968.HK,D,20150513,000000,2.32593,2.63501,2.3017,2.5377,219278969.27611,0
968.HK,D,20150514,000000,2.5377,2.59443,2.48865,2.51298,55881466.30005,0
968.HK,D,20150515,000000,2.52105,2.56183,2.46422,2.55386,58451263.805054,0
968.HK,D,20150518,000000,2.52105,2.7082,2.52105,2.61876,93908281.832074,0
968.HK,D,20150519,000000,2.60251,2.74878,2.60251,2.73262,68251631.514016,0
968.HK,D,20150520,000000,2.68397,2.73262,2.60251,2.65117,75410444.870182,0
968.HK,D,20150521,000000,2.60251,2.68397,2.55386,2.65944,47592829.045216,0
968.HK,D,20150522,000000,2.6758,2.72455,2.65944,2.69195,34266252.737762,0
968.HK,D,20150526,000000,2.72455,2.78956,2.71648,2.77341,30338888.445677,0
968.HK,D,20150527,000000,2.76513,2.83832,2.76513,2.81409,25879221.523471,0
968.HK,D,20150528,000000,2.83832,2.84649,2.76513,2.81409,60362317.426701,0
968.HK,D,20150529,000000,2.77341,2.96035,2.72455,2.95228,60522601.020155,0
968.HK,D,20150601,000000,2.8791,3.19625,2.8791,3.17173,54348558.748226,0
968.HK,D,20150602,000000,3.10683,3.17173,2.97661,3.04979,58859949.607166,0
968.HK,D,20150603,000000,3.02546,3.07422,2.96853,3.02546,30533273.268074,0
968.HK,D,20150604,000000,3.00921,3.1149,2.96035,3.0824,39725248.412543,0
968.HK,D,20150605,000000,3.04979,3.09057,3.00113,3.04979,22132246.833891,0
968.HK,D,20150608,000000,3.02546,3.15568,3.00113,3.01739,24517612.011283,0
968.HK,D,20150609,000000,2.96035,3.00113,2.72455,2.78956,76774643.269617,0
968.HK,D,20150610,000000,2.80572,2.9116,2.76513,2.82216,30414483.953345,0
968.HK,D,20150611,000000,2.83832,3.03363,2.83034,2.96853,43883328.244751,0
968.HK,D,20150612,000000,3.22876,3.22876,2.83832,2.9116,42620791.894204,0
968.HK,D,20150615,000000,2.90343,2.90343,2.74081,2.79773,29868145.493335,0
968.HK,D,20150616,000000,2.74878,2.78956,2.63501,2.70002,53291358.720764,0
968.HK,D,20150617,000000,2.73262,2.76513,2.6432,2.76513,21182922.184716,0
968.HK,D,20150618,000000,2.72455,2.75705,2.69195,2.73262,8724160.1728426,0
968.HK,D,20150619,000000,2.74081,2.78956,2.6432,2.6758,34225338.16673,0
968.HK,D,20150622,000000,2.6758,2.70002,2.62704,2.6432,18623751.30043,0
968.HK,D,20150623,000000,2.70002,2.72455,2.6432,2.71648,22535545.720024,0
968.HK,D,20150624,000000,2.72455,2.75705,2.65944,2.73262,22467369.658637,0
968.HK,D,20150625,000000,2.71648,2.75705,2.5377,2.57809,29984275.868571,0
968.HK,D,20150626,000000,2.5701,2.60251,2.48865,2.55386,26007441.494535,0
968.HK,D,20150629,000000,2.55386,2.61079,2.3017,2.40739,52653211.212158,0
968.HK,D,20150630,000000,2.3667,2.62704,2.3667,2.61876,35492939.599035,0
968.HK,D,20150702,000000,2.63501,2.6432,2.49682,2.5377,20017199.049529,0
968.HK,D,20150703,000000,2.52105,2.58636,2.34238,2.4399,33087268.408362,0
968.HK,D,20150706,000000,2.4399,2.50491,2.15523,2.30987,46095034.926487,0
968.HK,D,20150707,000000,2.30987,2.32593,2.1309,2.17956,53594857.526328,0
968.HK,D,20150708,000000,1.90298,2.02522,1.77287,1.895,106246823.02686,0
968.HK,D,20150709,000000,1.94386,2.27728,1.77287,2.24467,86995165.043578,0
968.HK,D,20150710,000000,2.27728,2.49682,2.27728,2.44807,83841485.137204,0
968.HK,D,20150713,000000,2.44807,2.48047,2.32593,2.41547,28707982.881859,0
968.HK,D,20150714,000000,2.43161,2.46422,2.37469,2.41547,21812558.853397,0
968.HK,D,20150715,000000,2.40739,2.4399,2.3017,2.30987,18117100.98957,0
968.HK,D,20150716,000000,2.30987,2.4399,2.22024,2.43161,41928322.424367,0
968.HK,D,20150717,000000,2.4399,2.56183,2.4399,2.55386,44402767.65862,0
968.HK,D,20150720,000000,2.87101,2.87101,2.52943,2.6758,57572987.359238,0
968.HK,D,20150721,000000,2.7082,2.7082,2.61079,2.63501,14855103.055952,0
968.HK,D,20150722,000000,2.63501,2.71648,2.58636,2.71648,20928090.398432,0
968.HK,D,20150723,000000,2.80572,2.81409,2.7082,2.73262,45598732.042623,0
968.HK,D,20150724,000000,2.76513,2.76513,2.60251,2.61079,20613015.713491,0
968.HK,D,20150727,000000,2.5701,2.57809,2.39094,2.4724,35764405.239706,0
968.HK,D,20150728,000000,2.4724,2.60251,2.37469,2.50491,46851509.811116,0
968.HK,D,20150729,000000,2.56183,2.72455,2.54558,2.72455,48518803.961906,0
968.HK,D,20150730,000000,2.79773,2.89534,2.76513,2.82216,82030749.373578,0
968.HK,D,20150731,000000,2.86284,2.86284,2.70002,2.71648,33350836.420049,0
968.HK,D,20150803,000000,2.66771,2.78956,2.6432,2.65117,45481768.147217,0
968.HK,D,20150804,000000,2.65944,2.71648,2.65117,2.68397,12542292.712772,0
968.HK,D,20150805,000000,2.68397,2.74878,2.66771,2.68397,11081245.564229,0
968.HK,D,20150806,000000,2.66771,2.80572,2.66771,2.78158,25630323.872862,0
968.HK,D,20150807,000000,2.78158,2.78956,2.73262,2.76513,12856500.374296,0
968.HK,D,20150810,000000,2.76513,2.76513,2.65117,2.72455,26457713.963113,0
968.HK,D,20150811,000000,2.75705,2.75705,2.58636,2.61876,48009939.39101,0
968.HK,D,20150812,000000,2.62704,2.62704,2.52105,2.54558,31810659.67893,0
968.HK,D,20150813,000000,2.56183,2.61079,2.4724,2.54558,33980188.818757,0
968.HK,D,20150814,000000,2.51298,2.56183,2.4724,2.48865,29010648.167253,0
968.HK,D,20150817,000000,2.51298,2.51298,2.04945,2.35853,216821275.66522,0
968.HK,D,20150818,000000,2.37469,2.40739,2.22832,2.24467,56311813.47406,0
968.HK,D,20150819,000000,2.27728,2.27728,2.15523,2.21227,40883148.031988,0
968.HK,D,20150820,000000,2.16341,2.19591,2.1309,2.17956,30012644.99657,0
968.HK,D,20150821,000000,2.1309,2.1309,2.03329,2.06579,54913793.039405,0
968.HK,D,20150824,000000,1.88683,1.99241,1.87875,1.96808,57291535.720537,0
968.HK,D,20150825,000000,1.895,2.04945,1.8623,1.91933,33869620.997732,0
968.HK,D,20150826,000000,2.03329,2.05762,1.91933,2.00059,44830097.509923,0
968.HK,D,20150827,000000,2.07397,2.23649,2.04945,2.19591,55787032.830459,0
968.HK,D,20150828,000000,2.26909,2.31795,2.15523,2.15523,45213720.852965,0
968.HK,D,20150831,000000,2.16341,2.17148,2.09022,2.10638,14231662.45742,0
968.HK,D,20150901,000000,2.04137,2.1309,2.04137,2.07397,15525328.400446,0
968.HK,D,20150902,000000,2.01684,2.10638,2.00887,2.04945,16449177.383843,0
968.HK,D,20150904,000000,2.03329,2.09022,2.01684,2.05762,15006145.844802,0
968.HK,D,20150907,000000,2.05762,2.14696,2.05762,2.10638,17566282.231744,0
968.HK,D,20150908,000000,2.11456,2.18764,2.11456,2.16341,19162235.787202,0
968.HK,D,20150909,000000,2.23649,2.27728,2.19591,2.26909,24085506.424444,0
968.HK,D,20150910,000000,2.25285,2.31795,2.20408,2.29352,44725202.905346,0
968.HK,D,20150911,000000,2.28525,2.29352,2.20408,2.21227,19219278.61817,0
968.HK,D,20150914,000000,2.22832,2.26909,2.20408,2.25285,13458865.400123,0
968.HK,D,20150915,000000,2.26909,2.28525,2.18764,2.20408,13080157.897104,0
968.HK,D,20150916,000000,2.24467,2.29352,2.22024,2.27728,13663600.695265,0
968.HK,D,20150917,000000,2.28525,2.30987,2.24467,2.25285,10495603.73478,0
968.HK,D,20150918,000000,2.25285,2.37469,2.25285,2.32593,32213240.783384,0
968.HK,D,20150921,000000,2.28525,2.39921,2.27728,2.39094,19007356.368974,0
968.HK,D,20150922,000000,2.39094,2.39921,2.34238,2.35056,19259953.590225,0
968.HK,D,20150923,000000,2.334,2.34238,2.24467,2.30987,17723940.388952,0
968.HK,D,20150924,000000,2.30987,2.30987,2.22832,2.26092,15428822.805807,0
968.HK,D,20150925,000000,2.25285,2.27728,2.22024,2.23649,6302772.9136932,0
968.HK,D,20150929,000000,2.17956,2.18764,2.12283,2.17148,18107616.52499,0
968.HK,D,20150930,000000,2.16341,2.20408,2.14696,2.14696,26182447.226811,0
968.HK,D,20151002,000000,2.18764,2.39094,2.17148,2.35853,34016929.697444,0
968.HK,D,20151005,000000,2.3667,2.42364,2.35056,2.35853,25501882.577319,0
968.HK,D,20151006,000000,2.42364,2.56183,2.39921,2.48865,50078463.348634,0
968.HK,D,20151007,000000,2.51298,2.61079,2.48047,2.59443,50534068.924945,0
968.HK,D,20151008,000000,2.61876,2.68397,2.46422,2.48865,41984542.902914,0
968.HK,D,20151009,000000,2.55386,2.57809,2.50491,2.51298,20951380.231173,0
968.HK,D,20151012,000000,2.55386,2.60251,2.52943,2.56183,18498869.471042,0
968.HK,D,20151013,000000,2.5701,2.59443,2.50491,2.51298,15668112.131348,0
968.HK,D,20151014,000000,2.48865,2.6758,2.48865,2.65944,37081175.224742,0
968.HK,D,20151015,000000,2.72455,2.80572,2.68397,2.79773,79613108.386564,0
968.HK,D,20151016,000000,2.84649,2.84649,2.71648,2.76513,63387104.251326,0
968.HK,D,20151019,000000,2.81409,2.81409,2.6758,2.70002,31938933.458238,0
968.HK,D,20151020,000000,2.6758,2.79773,2.6758,2.79773,44469827.960366,0
968.HK,D,20151022,000000,2.79773,2.79773,2.74081,2.77341,49822509.711208,0
968.HK,D,20151023,000000,2.80572,2.81409,2.71648,2.79773,15134768.870077,0
968.HK,D,20151026,000000,2.83034,2.8791,2.80572,2.87101,35201953.748508,0
968.HK,D,20151027,000000,2.68397,2.7082,2.62704,2.66771,289522268.2997,0
968.HK,D,20151028,000000,2.68397,2.78956,2.66771,2.70002,30820410.306224,0
968.HK,D,20151029,000000,2.74081,2.74081,2.68397,2.72455,23452802.685809,0
968.HK,D,20151030,000000,2.7082,2.71648,2.49682,2.52105,73653471.66509,0
968.HK,D,20151102,000000,2.50491,2.61876,2.48047,2.51298,42323479.00629,0
968.HK,D,20151103,000000,2.5701,2.61079,2.52943,2.60251,16709285.423864,0
968.HK,D,20151104,000000,2.62704,2.68397,2.59443,2.61876,17385580.94752,0
968.HK,D,20151105,000000,2.6758,2.6758,2.54558,2.56183,16875241.218518,0
968.HK,D,20151106,000000,2.57809,2.59443,2.5377,2.57809,9332430.9073464,0
968.HK,D,20151109,000000,2.57809,2.62704,2.56183,2.60251,10879535.713793,0
968.HK,D,20151110,000000,2.57809,2.58636,2.44807,2.45624,29668277.30622,0
968.HK,D,20151111,000000,2.48047,2.48865,2.39921,2.43161,47693702.244932,0
968.HK,D,20151112,000000,2.41547,2.52943,2.41547,2.52943,39068817.26846,0
968.HK,D,20151113,000000,2.48047,2.48865,2.4399,2.4724,12408812.731968,0
968.HK,D,20151116,000000,2.38296,2.42364,2.35853,2.35853,49687794.171274,0
968.HK,D,20151117,000000,2.39921,2.52943,2.39921,2.52105,38718964.182893,0
968.HK,D,20151118,000000,2.49682,2.52105,2.45624,2.50491,22195231.922531,0
968.HK,D,20151119,000000,2.55386,2.58636,2.5377,2.56183,27187090.812621,0
968.HK,D,20151120,000000,2.56183,2.57809,2.54558,2.5701,11154652.193109,0
968.HK,D,20151123,000000,2.55386,2.66771,2.52943,2.66771,28810037.832461,0
968.HK,D,20151124,000000,2.66771,2.66771,2.61876,2.6432,8658625.7916988,0
968.HK,D,20151125,000000,2.6432,2.68397,2.60251,2.66771,13005785.765567,0
968.HK,D,20151126,000000,2.65944,2.66771,2.58636,2.61079,10758734.173759,0
968.HK,D,20151127,000000,2.6432,2.6432,2.5377,2.58636,9782453.6244486,0
968.HK,D,20151130,000000,2.57809,2.58636,2.52105,2.55386,8841954.5426677,0
968.HK,D,20151201,000000,2.54558,2.60251,2.52943,2.5701,9166069.0127318,0
968.HK,D,20151202,000000,2.60251,2.7082,2.5701,2.70002,36656332.735697,0
968.HK,D,20151203,000000,2.69195,2.7082,2.63501,2.70002,12164867.470378,0
968.HK,D,20151204,000000,2.6432,2.73262,2.6432,2.71648,16111383.436604,0
968.HK,D,20151207,000000,2.7082,2.79773,2.70002,2.75705,17900560.368573,0
968.HK,D,20151208,000000,2.80572,2.80572,2.71648,2.74878,12135116.587263,0
968.HK,D,20151209,000000,2.73262,2.78158,2.68397,2.74878,25336504.459859,0
968.HK,D,20151210,000000,2.75705,2.76513,2.7082,2.75705,19630967.52949,0
968.HK,D,20151211,000000,2.76513,2.78158,2.61876,2.63501,56854053.370218,0
968.HK,D,20151214,000000,2.5701,2.6758,2.5377,2.65944,22149509.127966,0
968.HK,D,20151215,000000,2.69195,2.79773,2.6758,2.78158,43107824.531217,0
968.HK,D,20151216,000000,2.83832,2.87101,2.74081,2.75705,44432299.247756,0
968.HK,D,20151217,000000,2.80572,2.80572,2.73262,2.74878,32306089.447878,0
968.HK,D,20151218,000000,2.70002,2.78956,2.69195,2.73262,42862784.830233,0
968.HK,D,20151221,000000,2.73262,2.83034,2.71648,2.75705,20700205.375035,0
968.HK,D,20151222,000000,2.74081,2.75705,2.69195,2.70002,9449240.484767,0
968.HK,D,20151223,000000,2.7082,2.7082,2.65117,2.65117,10438697.962549,0
968.HK,D,20151224,000000,2.68397,2.68397,2.61079,2.65117,7178226.9647828,0
968.HK,D,20151228,000000,2.65117,2.65944,2.52943,2.5701,14885166.636036,0
968.HK,D,20151229,000000,2.56183,2.60251,2.55386,2.5701,9155374.3702691,0
968.HK,D,20151230,000000,2.60251,2.60251,2.56183,2.57809,7451454.0640326,0
968.HK,D,20151231,000000,2.5701,2.58636,2.55386,2.57809,8309428.5575675,0
968.HK,D,20160104,000000,2.5377,2.6758,2.5377,2.66771,28688054.541542,0
968.HK,D,20160105,000000,2.6432,2.68397,2.61876,2.6758,36425621.256574,0
968.HK,D,20160106,000000,2.68397,2.72455,2.6432,2.70002,23645520.467868,0
968.HK,D,20160107,000000,2.6432,2.65117,2.45624,2.54558,75694254.934405,0
968.HK,D,20160108,000000,2.48865,2.56183,2.48865,2.51298,26780561.4013,0
968.HK,D,20160111,000000,2.44807,2.4724,2.42364,2.4399,39878153.169713,0
968.HK,D,20160112,000000,2.49682,2.49682,2.40739,2.4399,31639767.739255,0
968.HK,D,20160113,000000,2.48047,2.5377,2.4724,2.48865,27770327.515052,0
968.HK,D,20160114,000000,2.38296,2.52105,2.31795,2.50491,52266759.38289,0
968.HK,D,20160115,000000,2.48047,2.50491,2.334,2.35853,19652204.52693,0
968.HK,D,20160118,000000,2.32593,2.32593,2.23649,2.23649,29593273.689245,0
968.HK,D,20160119,000000,2.24467,2.3667,2.19591,2.35056,27469762.781705,0
968.HK,D,20160120,000000,2.31795,2.31795,2.19591,2.23649,16543061.603236,0
968.HK,D,20160121,000000,2.24467,2.29352,2.13898,2.16341,17385034.743073,0
968.HK,D,20160122,000000,2.21227,2.25285,2.17148,2.21227,23258531.571403,0
968.HK,D,20160125,000000,2.22024,2.26909,2.17956,2.21227,18852818.074713,0
968.HK,D,20160126,000000,2.16341,2.17956,2.0983,2.11456,21776498.192144,0
968.HK,D,20160127,000000,2.18764,2.18764,2.05762,2.08225,21149575.28645,0
968.HK,D,20160128,000000,2.10638,2.10638,1.98454,2.02522,30270230.140587,0
968.HK,D,20160129,000000,2.00887,2.04137,1.98454,2.00059,53860051.968357,0
968.HK,D,20160201,000000,2.05762,2.17148,2.03329,2.13898,32818083.01897,0
968.HK,D,20160202,000000,2.13898,2.14696,2.06579,2.10638,25063909.861299,0
968.HK,D,20160203,000000,2.02522,2.09022,2.01684,2.07397,13468459.511693,0
968.HK,D,20160204,000000,2.0983,2.12283,2.03329,2.03329,23546251.362996,0
968.HK,D,20160205,000000,2.04945,2.05762,2.00887,2.01684,12507178.264427,0
968.HK,D,20160211,000000,1.95991,1.96808,1.85422,1.87875,30803168.317147,0
968.HK,D,20160212,000000,1.85422,1.88683,1.71603,1.8623,35497607.718082,0
968.HK,D,20160215,000000,1.90298,1.95203,1.87875,1.94386,21412950.400656,0
968.HK,D,20160216,000000,1.98454,2.04137,1.95203,2.00887,28213696.2843,0
968.HK,D,20160217,000000,2.01684,2.01684,1.91116,1.9275,27730259.662439,0
968.HK,D,20160218,000000,1.95203,2.00887,1.9275,2.00059,38731759.377402,0
968.HK,D,20160219,000000,2.01684,2.02522,1.94386,1.96808,18217445.244088,0
968.HK,D,20160222,000000,1.97637,1.99241,1.93568,1.95991,19173903.03907,0
968.HK,D,20160223,000000,1.95203,2.00059,1.94386,1.95991,15475359.830793,0
968.HK,D,20160224,000000,1.95203,1.95203,1.87057,1.895,20226414.642488,0
968.HK,D,20160225,000000,1.895,1.9275,1.82999,1.84625,20420730.427891,0
968.HK,D,20160226,000000,1.87057,1.88683,1.79749,1.81365,44930930.099643,0
968.HK,D,20160229,000000,1.81365,1.82999,1.74864,1.77287,44999775.210716,0
968.HK,D,20160301,000000,1.77287,1.80546,1.77287,1.79749,26194744.948869,0
968.HK,D,20160302,000000,1.83826,1.91116,1.78931,1.895,65723427.782227,0
968.HK,D,20160303,000000,1.88683,1.93568,1.85422,1.88683,31986531.419372,0
968.HK,D,20160304,000000,1.91116,2.04137,1.91116,2.03329,59077607.003055,0
968.HK,D,20160307,000000,2.08225,2.18764,2.05762,2.17956,64472695.742285,0
968.HK,D,20160308,000000,2.15523,2.17956,2.07397,2.11456,34214868.909746,0
968.HK,D,20160309,000000,2.11456,2.18764,2.08225,2.15523,37081719.398689,0
968.HK,D,20160310,000000,2.16341,2.26909,2.16341,2.22024,56384162.212543,0
968.HK,D,20160311,000000,2.18764,2.26092,2.16341,2.24467,28283066.279571,0
968.HK,D,20160314,000000,2.26092,2.32593,2.26092,2.27728,28282020.572174,0
968.HK,D,20160315,000000,2.30987,2.30987,2.10638,2.12283,53774123.247191,0
968.HK,D,20160316,000000,2.14696,2.17148,2.04137,2.11456,42302100.889114,0
968.HK,D,20160317,000000,2.14696,2.27728,2.1309,2.26909,58812769.928992,0
968.HK,D,20160318,000000,2.26909,2.31795,2.24467,2.30987,62875486.322699,0
968.HK,D,20160321,000000,2.31795,2.39094,2.31795,2.34238,35401758.990129,0
968.HK,D,20160322,000000,2.34238,2.37469,2.29352,2.334,25382650.613633,0
968.HK,D,20160323,000000,2.34238,2.35056,2.26909,2.27728,15938478.256375,0
968.HK,D,20160324,000000,2.26092,2.29352,2.22024,2.24467,24625841.711787,0
968.HK,D,20160329,000000,2.22832,2.28525,2.20408,2.24467,9954594.3215027,0
968.HK,D,20160330,000000,2.24467,2.29352,2.23649,2.27728,19891605.52996,0
968.HK,D,20160331,000000,2.27728,2.29352,2.22832,2.24467,11298982.14961,0
968.HK,D,20160401,000000,2.25285,2.3017,2.22024,2.27728,15467983.025008,0
968.HK,D,20160405,000000,2.30987,2.31795,2.24467,2.28525,11887475.816032,0
968.HK,D,20160406,000000,2.26909,2.31795,2.24467,2.30987,9864421.8557485,0
968.HK,D,20160407,000000,2.3017,2.39921,2.27728,2.39094,43888369.975761,0
968.HK,D,20160408,000000,2.3667,2.3667,2.26092,2.35056,13463782.255396,0
968.HK,D,20160411,000000,2.30987,2.37469,2.30987,2.35853,11993219.169527,0
968.HK,D,20160412,000000,2.35056,2.41547,2.32593,2.39921,28277020.466408,0
968.HK,D,20160413,000000,2.40739,2.46422,2.40739,2.43161,31384942.044471,0
968.HK,D,20160414,000000,2.46422,2.50491,2.4399,2.45624,20105714.627444,0
968.HK,D,20160415,000000,2.45624,2.48865,2.4399,2.4724,14604726.186236,0
968.HK,D,20160418,000000,2.4399,2.46422,2.40739,2.45624,18662401.864182,0
968.HK,D,20160419,000000,2.46422,2.54558,2.45624,2.54558,17726454.147709,0
968.HK,D,20160420,000000,2.57809,2.57809,2.48865,2.56183,27552186.86021,0
968.HK,D,20160421,000000,2.58636,2.58636,2.48047,2.48865,17772194.201523,0
968.HK,D,20160422,000000,2.50491,2.50491,2.42364,2.42364,11199184.099539,0
968.HK,D,20160425,000000,2.46422,2.46422,2.43161,2.44807,10209113.410816,0
968.HK,D,20160426,000000,2.45624,2.49682,2.4399,2.46422,13430999.836076,0
968.HK,D,20160427,000000,2.48865,2.49682,2.4399,2.48865,8452608.2359304,0
968.HK,D,20160428,000000,2.48865,2.5377,2.4724,2.51298,13320108.150332,0
968.HK,D,20160429,000000,2.50491,2.5377,2.4724,2.49682,10397252.415819,0
968.HK,D,20160503,000000,2.48865,2.60251,2.48865,2.58636,40784180.456337,0
968.HK,D,20160504,000000,2.57809,2.66771,2.5377,2.65944,40187049.043753,0
968.HK,D,20160505,000000,2.65944,2.71648,2.60251,2.61876,28209992.652659,0
968.HK,D,20160506,000000,2.61876,2.65117,2.56183,2.58636,19863692.249168,0
968.HK,D,20160509,000000,2.58636,2.61079,2.49682,2.50491,23847523.725526,0
968.HK,D,20160510,000000,2.4724,2.62704,2.4724,2.61876,43183703.293607,0
968.HK,D,20160511,000000,2.6432,2.65944,2.57809,2.60251,33535852.516354,0
968.HK,D,20160512,000000,2.60251,2.61876,2.52943,2.57809,24147928.049389,0
968.HK,D,20160513,000000,2.57809,2.60251,2.46422,2.52105,47472150.35042,0
968.HK,D,20160516,000000,2.5377,2.55386,2.45624,2.48047,13161308.852233,0
968.HK,D,20160517,000000,2.50491,2.52105,2.46422,2.50491,18439849.948517,0
968.HK,D,20160518,000000,2.4724,2.48865,2.44807,2.4724,19846491.885336,0
968.HK,D,20160519,000000,2.45624,2.48865,2.3017,2.31795,68806672.696182,0
968.HK,D,20160520,000000,2.27728,2.40739,2.26909,2.38296,62517082.802461,0
968.HK,D,20160523,000000,2.40739,2.40739,2.35056,2.38296,11556720.596363,0
968.HK,D,20160524,000000,2.39921,2.4399,2.37469,2.4399,16936456.726581,0
968.HK,D,20160525,000000,2.46422,2.4724,2.35853,2.37469,46699885.284072,0
968.HK,D,20160526,000000,2.38296,2.4724,2.38296,2.46422,12044506.548802,0
968.HK,D,20160527,000000,2.4724,2.5377,2.42364,2.52105,23888072.806593,0
