<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
689.HK,D,20130820,000000,1.577,1.577,1.48,1.51,3398525,0
689.HK,D,20130821,000000,1.498,1.546,1.48,1.516,1127345,0
689.HK,D,20130822,000000,1.486,1.516,1.486,1.498,1001030,0
689.HK,D,20130823,000000,1.504,1.516,1.461,1.461,1526434,0
689.HK,D,20130826,000000,1.425,1.498,1.425,1.425,1654110,0
689.HK,D,20130827,000000,1.474,1.492,1.437,1.486,1752365,0
689.HK,D,20130828,000000,1.437,1.461,1.395,1.431,2686431,0
689.HK,D,20130829,000000,1.431,1.449,1.401,1.431,2352318,0
689.HK,D,20130830,000000,1.419,1.443,1.395,1.431,1881158,0
689.HK,D,20130902,000000,1.431,1.443,1.401,1.419,1931792,0
689.HK,D,20130903,000000,1.425,1.431,1.401,1.419,1086116,0
689.HK,D,20130904,000000,1.383,1.437,1.383,1.419,897126,0
689.HK,D,20130905,000000,1.413,1.437,1.413,1.425,1761618,0
689.HK,D,20130906,000000,1.413,1.425,1.389,1.413,1380321,0
689.HK,D,20130909,000000,1.407,1.455,1.407,1.431,1985067,0
689.HK,D,20130910,000000,1.431,1.437,1.407,1.419,1500048,0
689.HK,D,20130911,000000,1.425,1.425,1.407,1.407,3449484,0
689.HK,D,20130912,000000,1.401,1.474,1.401,1.413,2382665,0
689.HK,D,20130913,000000,1.419,1.419,1.395,1.395,816319,0
689.HK,D,20130916,000000,1.395,1.431,1.395,1.419,2989212,0
689.HK,D,20130917,000000,1.419,1.443,1.413,1.413,1021306,0
689.HK,D,20130918,000000,1.407,1.425,1.395,1.413,426300,0
689.HK,D,20130919,000000,1.437,1.607,1.437,1.486,8755243,0
689.HK,D,20130923,000000,1.461,1.461,1.395,1.401,1438057,0
689.HK,D,20130924,000000,1.419,1.461,1.413,1.425,4381242,0
689.HK,D,20130925,000000,1.425,1.437,1.401,1.437,1793923,0
689.HK,D,20130926,000000,1.413,1.425,1.401,1.419,1210543,0
689.HK,D,20130927,000000,1.419,1.425,1.401,1.401,1485865,0
689.HK,D,20130930,000000,1.401,1.419,1.395,1.413,1150433,0
689.HK,D,20131002,000000,1.401,1.419,1.334,1.352,2596554,0
689.HK,D,20131003,000000,1.352,1.37,1.273,1.273,2808797,0
689.HK,D,20131004,000000,1.267,1.346,1.243,1.249,2340444,0
689.HK,D,20131007,000000,1.249,1.34,1.231,1.31,1544574,0
689.HK,D,20131008,000000,1.255,1.437,1.255,1.395,5030538,0
689.HK,D,20131009,000000,1.34,1.467,1.322,1.455,7597208,0
689.HK,D,20131010,000000,1.516,1.607,1.413,1.413,40503275,0
689.HK,D,20131011,000000,1.443,1.449,1.322,1.334,14578962,0
689.HK,D,20131015,000000,1.334,1.383,1.334,1.346,4243539,0
689.HK,D,20131016,000000,1.334,1.346,1.304,1.322,5562513,0
689.HK,D,20131017,000000,1.334,1.34,1.298,1.31,2292962,0
689.HK,D,20131018,000000,1.31,1.316,1.243,1.316,4556874,0
689.HK,D,20131021,000000,1.316,1.334,1.298,1.304,2026120,0
689.HK,D,20131022,000000,1.31,1.431,1.298,1.407,7829125,0
689.HK,D,20131023,000000,1.431,1.443,1.352,1.376,3965496,0
689.HK,D,20131024,000000,1.37,1.383,1.352,1.352,1244303,0
689.HK,D,20131025,000000,1.352,1.413,1.346,1.395,2961531,0
689.HK,D,20131028,000000,1.395,1.425,1.37,1.395,1297873,0
689.HK,D,20131029,000000,1.383,1.389,1.279,1.346,1205513,0
689.HK,D,20131030,000000,1.352,1.364,1.334,1.334,1476053,0
689.HK,D,20131031,000000,1.334,1.455,1.322,1.395,7170744,0
689.HK,D,20131101,000000,1.395,1.431,1.37,1.383,2626403,0
689.HK,D,20131104,000000,1.395,1.395,1.37,1.383,740459,0
689.HK,D,20131105,000000,1.376,1.383,1.364,1.37,1238496,0
689.HK,D,20131106,000000,1.37,1.425,1.364,1.364,1939376,0
689.HK,D,20131107,000000,1.37,1.383,1.358,1.364,335029,0
689.HK,D,20131108,000000,1.383,1.395,1.334,1.334,1571620,0
689.HK,D,20131111,000000,1.376,1.376,1.34,1.346,1050495,0
689.HK,D,20131112,000000,1.34,1.352,1.328,1.328,1268180,0
689.HK,D,20131113,000000,1.31,1.34,1.298,1.298,1118439,0
689.HK,D,20131114,000000,1.31,1.334,1.31,1.322,540914,0
689.HK,D,20131115,000000,1.328,1.413,1.322,1.376,3207556,0
689.HK,D,20131118,000000,1.376,1.407,1.328,1.334,2435457,0
689.HK,D,20131119,000000,1.328,1.37,1.322,1.34,1228107,0
689.HK,D,20131120,000000,1.334,1.352,1.316,1.334,1030376,0
689.HK,D,20131121,000000,1.328,1.328,1.298,1.316,1748077,0
689.HK,D,20131122,000000,1.322,1.34,1.304,1.31,2101980,0
689.HK,D,20131125,000000,1.298,1.316,1.298,1.304,738480,0
689.HK,D,20131126,000000,1.352,1.358,1.304,1.304,1435072,0
689.HK,D,20131127,000000,1.304,1.31,1.292,1.298,1046867,0
689.HK,D,20131128,000000,1.298,1.328,1.298,1.31,373374,0
689.HK,D,20131129,000000,1.322,1.322,1.292,1.298,838087,0
689.HK,D,20131202,000000,1.292,1.316,1.292,1.298,409974,0
689.HK,D,20131203,000000,1.273,1.316,1.273,1.304,757280,0
689.HK,D,20131204,000000,1.304,1.383,1.292,1.364,3854345,0
689.HK,D,20131205,000000,1.364,1.419,1.358,1.364,2655758,0
689.HK,D,20131206,000000,1.37,1.401,1.346,1.346,2043322,0
689.HK,D,20131209,000000,1.346,1.364,1.322,1.334,1354595,0
689.HK,D,20131210,000000,1.334,1.352,1.304,1.322,554767,0
689.HK,D,20131211,000000,1.304,1.334,1.286,1.298,1796093,0
689.HK,D,20131212,000000,1.298,1.31,1.279,1.298,567630,0
689.HK,D,20131213,000000,1.298,1.298,1.225,1.231,2893617,0
689.HK,D,20131216,000000,1.225,1.334,1.225,1.328,3845464,0
689.HK,D,20131217,000000,1.286,1.328,1.286,1.328,1193310,0
689.HK,D,20131218,000000,1.31,1.346,1.292,1.328,1629340,0
689.HK,D,20131219,000000,1.334,1.334,1.292,1.292,3061443,0
689.HK,D,20131220,000000,1.279,1.286,1.243,1.273,1291268,0
689.HK,D,20131223,000000,1.261,1.273,1.255,1.255,512879,0
689.HK,D,20131224,000000,1.255,1.273,1.255,1.273,93193,0
689.HK,D,20131227,000000,1.273,1.273,1.255,1.273,860377,0
689.HK,D,20131230,000000,1.261,1.267,1.249,1.267,256275,0
689.HK,D,20131231,000000,1.267,1.267,1.249,1.249,354233,0
689.HK,D,20140102,000000,1.249,1.273,1.249,1.249,521455,0
689.HK,D,20140103,000000,1.249,1.286,1.237,1.255,581813,0
689.HK,D,20140106,000000,1.237,1.255,1.225,1.255,340710,0
689.HK,D,20140107,000000,1.255,1.255,1.225,1.255,1128351,0
689.HK,D,20140108,000000,1.231,1.243,1.219,1.231,637553,0
689.HK,D,20140109,000000,1.231,1.231,1.207,1.213,830205,0
689.HK,D,20140110,000000,1.213,1.219,1.182,1.189,1001681,0
689.HK,D,20140113,000000,1.158,1.189,1.152,1.17,1615487,0
689.HK,D,20140114,000000,1.17,1.273,1.17,1.237,2307561,0
689.HK,D,20140115,000000,1.219,1.255,1.213,1.231,558395,0
689.HK,D,20140116,000000,1.237,1.237,1.213,1.225,352584,0
689.HK,D,20140117,000000,1.225,1.273,1.195,1.255,825884,0
689.HK,D,20140120,000000,1.249,1.261,1.231,1.243,751348,0
689.HK,D,20140121,000000,1.243,1.273,1.243,1.261,577881,0
689.HK,D,20140122,000000,1.249,1.267,1.249,1.261,788947,0
689.HK,D,20140123,000000,1.243,1.267,1.243,1.267,955176,0
689.HK,D,20140124,000000,1.255,1.255,1.243,1.249,1824301,0
689.HK,D,20140127,000000,1.213,1.249,1.122,1.249,4578873,0
689.HK,D,20140128,000000,1.249,1.364,1.249,1.34,3128068,0
689.HK,D,20140129,000000,1.358,1.474,1.334,1.467,10155008,0
689.HK,D,20140130,000000,1.449,1.577,1.449,1.546,17224165,0
689.HK,D,20140204,000000,1.516,1.728,1.486,1.577,15426301,0
689.HK,D,20140205,000000,1.637,1.637,1.486,1.516,5064146,0
689.HK,D,20140206,000000,1.516,1.516,1.425,1.455,5476841,0
689.HK,D,20140207,000000,1.461,1.546,1.425,1.504,4079294,0
689.HK,D,20140210,000000,1.516,1.577,1.504,1.546,2090505,0
689.HK,D,20140211,000000,1.546,1.546,1.498,1.504,1343051,0
689.HK,D,20140212,000000,1.395,1.504,1.364,1.364,5499599,0
689.HK,D,20140213,000000,1.364,1.425,1.334,1.346,1987537,0
689.HK,D,20140214,000000,1.383,1.383,1.346,1.358,387545,0
689.HK,D,20140217,000000,1.34,1.383,1.334,1.346,1232559,0
689.HK,D,20140218,000000,1.352,1.358,1.298,1.31,856888,0
689.HK,D,20140219,000000,1.298,1.34,1.298,1.334,1299844,0
689.HK,D,20140220,000000,1.31,1.425,1.31,1.401,2349363,0
689.HK,D,20140221,000000,1.437,1.577,1.437,1.467,7578986,0
689.HK,D,20140224,000000,1.474,1.486,1.413,1.461,2038324,0
689.HK,D,20140225,000000,1.455,1.467,1.401,1.419,1240720,0
689.HK,D,20140226,000000,1.419,1.419,1.37,1.389,608224,0
689.HK,D,20140227,000000,1.364,1.455,1.358,1.425,830114,0
689.HK,D,20140228,000000,1.431,1.486,1.37,1.486,1555788,0
689.HK,D,20140303,000000,1.486,1.546,1.455,1.48,2071966,0
689.HK,D,20140304,000000,1.467,1.486,1.443,1.443,1162644,0
689.HK,D,20140305,000000,1.455,1.486,1.437,1.449,1099283,0
689.HK,D,20140306,000000,1.516,1.607,1.498,1.516,17382816,0
689.HK,D,20140307,000000,1.546,1.607,1.51,1.577,9899734,0
689.HK,D,20140310,000000,1.577,1.577,1.516,1.546,5885742,0
689.HK,D,20140311,000000,1.546,1.546,1.461,1.546,5342305,0
689.HK,D,20140312,000000,1.546,1.546,1.467,1.492,6892700,0
689.HK,D,20140313,000000,1.498,1.504,1.425,1.461,6280214,0
689.HK,D,20140314,000000,1.449,1.486,1.425,1.48,3112375,0
689.HK,D,20140317,000000,1.443,1.516,1.431,1.516,3236911,0
689.HK,D,20140318,000000,1.516,1.546,1.504,1.504,2925555,0
689.HK,D,20140319,000000,1.51,1.546,1.48,1.516,3564098,0
689.HK,D,20140320,000000,1.516,1.577,1.492,1.516,5485663,0
689.HK,D,20140321,000000,1.51,1.516,1.486,1.51,4572705,0
689.HK,D,20140324,000000,1.516,1.516,1.492,1.51,2717435,0
689.HK,D,20140325,000000,1.516,1.516,1.474,1.504,4953328,0
689.HK,D,20140326,000000,1.504,1.504,1.474,1.486,4155476,0
689.HK,D,20140327,000000,1.492,1.504,1.389,1.413,6668584,0
689.HK,D,20140328,000000,1.425,1.467,1.425,1.467,6432938,0
689.HK,D,20140331,000000,1.467,1.546,1.467,1.51,12189703,0
689.HK,D,20140401,000000,1.51,1.546,1.498,1.516,13149827,0
689.HK,D,20140402,000000,1.516,1.546,1.498,1.516,9669504,0
689.HK,D,20140403,000000,1.504,1.546,1.492,1.546,12691039,0
689.HK,D,20140404,000000,1.546,1.759,1.516,1.577,27770346,0
689.HK,D,20140407,000000,1.577,1.577,1.449,1.492,10644939,0
689.HK,D,20140408,000000,1.51,1.51,1.455,1.48,1836470,0
689.HK,D,20140409,000000,1.498,1.498,1.425,1.461,3616874,0
689.HK,D,20140410,000000,1.516,1.516,1.431,1.443,2508062,0
689.HK,D,20140411,000000,1.425,1.443,1.389,1.419,2561154,0
689.HK,D,20140414,000000,1.419,1.449,1.389,1.407,1509357,0
689.HK,D,20140415,000000,1.449,1.449,1.376,1.395,1098320,0
689.HK,D,20140416,000000,1.443,1.443,1.358,1.401,377667,0
689.HK,D,20140417,000000,1.449,1.449,1.376,1.401,847323,0
689.HK,D,20140422,000000,1.401,1.401,1.249,1.292,7109528,0
689.HK,D,20140423,000000,1.322,1.322,1.249,1.286,5155633,0
689.HK,D,20140424,000000,1.286,1.322,1.273,1.292,13179841,0
689.HK,D,20140425,000000,1.304,1.304,1.261,1.273,9138485,0
689.HK,D,20140428,000000,1.316,1.37,1.213,1.243,14955953,0
689.HK,D,20140429,000000,1.243,1.243,1.17,1.176,6108704,0
689.HK,D,20140430,000000,1.195,1.213,1.14,1.17,4356340,0
689.HK,D,20140502,000000,1.182,1.195,1.146,1.152,1627691,0
689.HK,D,20140505,000000,1.152,1.182,1.116,1.134,3128012,0
689.HK,D,20140507,000000,1.122,1.182,1.122,1.134,1777761,0
689.HK,D,20140508,000000,1.152,1.152,1.091,1.122,1286999,0
689.HK,D,20140509,000000,1.116,1.122,1.073,1.079,1771165,0
689.HK,D,20140512,000000,1.091,1.134,1.085,1.122,1698936,0
689.HK,D,20140513,000000,1.128,1.14,1.116,1.14,656353,0
689.HK,D,20140514,000000,1.122,1.146,1.122,1.14,779049,0
689.HK,D,20140515,000000,1.14,1.14,1.104,1.128,740789,0
689.HK,D,20140516,000000,1.128,1.128,1.091,1.104,681090,0
689.HK,D,20140519,000000,1.11,1.11,1.085,1.091,634915,0
689.HK,D,20140520,000000,1.116,1.122,1.091,1.104,302450,0
689.HK,D,20140521,000000,1.104,1.104,1.085,1.085,489791,0
689.HK,D,20140522,000000,1.091,1.122,1.091,1.104,810498,0
689.HK,D,20140523,000000,1.091,1.091,1.073,1.079,366107,0
689.HK,D,20140526,000000,1.091,1.104,1.073,1.073,547511,0
689.HK,D,20140527,000000,1.073,1.116,1.073,1.098,892839,0
689.HK,D,20140528,000000,1.098,1.189,1.085,1.14,3516603,0
689.HK,D,20140529,000000,1.14,1.164,1.116,1.14,1921328,0
689.HK,D,20140530,000000,1.146,1.152,1.116,1.14,1200566,0
689.HK,D,20140603,000000,1.152,1.201,1.134,1.164,4321711,0
689.HK,D,20140604,000000,1.189,1.189,1.134,1.146,991127,0
689.HK,D,20140605,000000,1.128,1.219,1.128,1.182,15729411,0
689.HK,D,20140606,000000,1.207,1.292,1.195,1.225,13970436,0
689.HK,D,20140609,000000,1.231,1.255,1.225,1.243,3508687,0
689.HK,D,20140610,000000,1.261,1.304,1.249,1.292,5561194,0
689.HK,D,20140611,000000,1.304,1.407,1.298,1.352,20661445,0
689.HK,D,20140612,000000,1.358,1.383,1.328,1.364,5057464,0
689.HK,D,20140613,000000,1.352,1.425,1.352,1.413,9380247,0
689.HK,D,20140616,000000,1.437,1.461,1.419,1.425,9197853,0
689.HK,D,20140617,000000,1.425,1.425,1.316,1.328,4267287,0
689.HK,D,20140618,000000,1.322,1.37,1.292,1.328,2697316,0
689.HK,D,20140619,000000,1.328,1.358,1.298,1.298,2062071,0
689.HK,D,20140620,000000,1.304,1.322,1.286,1.304,1866247,0
689.HK,D,20140623,000000,1.304,1.322,1.237,1.243,2945676,0
689.HK,D,20140624,000000,1.249,1.334,1.249,1.31,1669331,0
689.HK,D,20140625,000000,1.346,1.37,1.261,1.273,2356606,0
689.HK,D,20140626,000000,1.322,1.322,1.255,1.273,1570960,0
689.HK,D,20140627,000000,1.298,1.298,1.261,1.261,603022,0
689.HK,D,20140630,000000,1.273,1.279,1.231,1.249,1588441,0
689.HK,D,20140702,000000,1.298,1.298,1.237,1.237,1499058,0
689.HK,D,20140703,000000,1.243,1.279,1.243,1.261,828852,0
689.HK,D,20140704,000000,1.304,1.304,1.249,1.255,1536329,0
689.HK,D,20140707,000000,1.243,1.243,1.219,1.225,989194,0
689.HK,D,20140708,000000,1.219,1.243,1.17,1.189,7483748,0
689.HK,D,20140709,000000,1.182,1.231,1.182,1.219,8763473,0
689.HK,D,20140710,000000,1.243,1.243,1.201,1.207,7671749,0
689.HK,D,20140711,000000,1.213,1.213,1.195,1.213,1459479,0
689.HK,D,20140714,000000,1.201,1.213,1.189,1.195,1036643,0
689.HK,D,20140715,000000,1.201,1.219,1.195,1.219,882743,0
689.HK,D,20140716,000000,1.201,1.243,1.201,1.231,1578060,0
689.HK,D,20140717,000000,1.225,1.231,1.213,1.213,404366,0
689.HK,D,20140718,000000,1.219,1.237,1.176,1.201,1241565,0
689.HK,D,20140721,000000,1.213,1.231,1.17,1.182,2334013,0
689.HK,D,20140722,000000,1.195,1.195,1.158,1.176,1765134,0
689.HK,D,20140723,000000,1.176,1.195,1.164,1.176,1197598,0
689.HK,D,20140724,000000,1.176,1.213,1.176,1.182,914442,0
689.HK,D,20140725,000000,1.176,1.207,1.17,1.182,1631648,0
689.HK,D,20140728,000000,1.182,1.207,1.176,1.176,971337,0
689.HK,D,20140729,000000,1.176,1.255,1.164,1.225,6354425,0
689.HK,D,20140730,000000,1.225,1.237,1.182,1.219,4498495,0
689.HK,D,20140731,000000,1.237,1.261,1.182,1.195,4948377,0
689.HK,D,20140801,000000,1.189,1.207,1.189,1.195,1289652,0
689.HK,D,20140804,000000,1.201,1.219,1.152,1.164,2939738,0
689.HK,D,20140805,000000,1.164,1.164,1.122,1.152,6059231,0
689.HK,D,20140806,000000,1.152,1.152,1.122,1.128,3088819,0
689.HK,D,20140807,000000,1.14,1.152,1.104,1.122,3549586,0
689.HK,D,20140808,000000,1.11,1.134,1.11,1.116,1135920,0
689.HK,D,20140811,000000,1.11,1.128,1.098,1.104,2231405,0
689.HK,D,20140812,000000,1.104,1.116,1.091,1.098,2867837,0
689.HK,D,20140813,000000,1.091,1.122,1.061,1.079,4728739,0
689.HK,D,20140814,000000,1.091,1.134,1.091,1.128,3411719,0
689.HK,D,20140815,000000,1.128,1.134,1.11,1.122,2036015,0
689.HK,D,20140818,000000,1.134,1.134,1.091,1.11,3044177,0
689.HK,D,20140819,000000,1.11,1.128,1.091,1.11,908011,0
689.HK,D,20140820,000000,1.104,1.128,1.098,1.104,959140,0
689.HK,D,20140821,000000,1.098,1.122,1.085,1.098,1184405,0
689.HK,D,20140822,000000,1.098,1.128,1.098,1.122,2347865,0
689.HK,D,20140825,000000,1.116,1.122,1.104,1.104,1473085,0
689.HK,D,20140826,000000,1.104,1.11,1.091,1.098,995744,0
689.HK,D,20140827,000000,1.098,1.104,1.079,1.079,965730,0
689.HK,D,20140828,000000,1.085,1.091,1.079,1.079,1080180,0
689.HK,D,20140829,000000,1.079,1.091,1.073,1.079,590743,0
689.HK,D,20140901,000000,1.085,1.104,1.043,1.067,2305483,0
689.HK,D,20140902,000000,1.067,1.079,0.994,1.043,2547245,0
689.HK,D,20140903,000000,1.031,1.055,1.007,1.037,1940365,0
689.HK,D,20140904,000000,1.043,1.049,1.007,1.025,2640586,0
689.HK,D,20140905,000000,1.019,1.085,1.019,1.079,1993472,0
689.HK,D,20140908,000000,1.061,1.11,1.043,1.067,713744,0
689.HK,D,20140910,000000,1.043,1.079,1.043,1.073,999372,0
689.HK,D,20140911,000000,1.073,1.079,1.049,1.049,879316,0
689.HK,D,20140912,000000,1.049,1.073,1.049,1.061,1502736,0
689.HK,D,20140915,000000,1.061,1.061,1.049,1.049,316636,0
689.HK,D,20140916,000000,1.037,1.055,1.031,1.049,720999,0
689.HK,D,20140917,000000,1.043,1.055,1.043,1.049,871194,0
689.HK,D,20140918,000000,1.043,1.152,1.037,1.116,10907670,0
689.HK,D,20140919,000000,1.128,1.195,1.128,1.146,15444227,0
689.HK,D,20140922,000000,1.158,1.164,1.104,1.11,11460787,0
689.HK,D,20140923,000000,1.14,1.182,1.11,1.152,9227374,0
689.HK,D,20140924,000000,1.152,1.152,1.11,1.122,3398855,0
689.HK,D,20140925,000000,1.128,1.146,1.079,1.104,5492110,0
689.HK,D,20140926,000000,1.091,1.122,1.079,1.085,4212470,0
689.HK,D,20140929,000000,1.085,1.085,1.013,1.025,1512911,0
689.HK,D,20140930,000000,1.025,1.025,1.001,1.007,1770472,0
689.HK,D,20141003,000000,0.97,1.019,0.94,0.988,2735545,0
689.HK,D,20141006,000000,1.001,1.025,1.001,1.019,470332,0
689.HK,D,20141007,000000,1.037,1.049,1.019,1.031,1273131,0
689.HK,D,20141008,000000,1.031,1.031,1.001,1.019,230878,0
689.HK,D,20141009,000000,1.049,1.055,1.019,1.025,1192540,0
689.HK,D,20141010,000000,1.025,1.025,1.007,1.019,1016193,0
689.HK,D,20141013,000000,1.007,1.007,0.994,1.007,754312,0
689.HK,D,20141014,000000,0.994,1.019,0.982,1.019,1457970,0
689.HK,D,20141015,000000,1.025,1.037,1.007,1.019,1048889,0
689.HK,D,20141016,000000,1.007,1.013,0.934,0.976,5910232,0
689.HK,D,20141017,000000,0.97,0.994,0.958,0.97,4528839,0
689.HK,D,20141020,000000,0.964,1.001,0.964,0.994,1438725,0
689.HK,D,20141021,000000,1.007,1.019,0.988,0.994,459461,0
689.HK,D,20141022,000000,0.982,0.994,0.964,0.988,266169,0
689.HK,D,20141023,000000,0.97,1.013,0.97,0.988,351124,0
689.HK,D,20141024,000000,0.97,1.007,0.964,0.982,531020,0
689.HK,D,20141027,000000,0.964,0.982,0.958,0.958,705961,0
689.HK,D,20141028,000000,0.964,0.994,0.964,0.988,1574597,0
689.HK,D,20141029,000000,0.988,1.025,0.97,1.007,3979019,0
689.HK,D,20141030,000000,1.025,1.14,1.013,1.043,10024397,0
689.HK,D,20141031,000000,1.055,1.091,1.031,1.055,2081213,0
689.HK,D,20141103,000000,1.025,1.073,1.025,1.037,1506315,0
689.HK,D,20141104,000000,1.043,1.067,1.019,1.031,884164,0
689.HK,D,20141105,000000,1.037,1.116,1.031,1.098,3034885,0
689.HK,D,20141106,000000,1.098,1.122,1.073,1.079,1587782,0
689.HK,D,20141107,000000,1.085,1.098,1.079,1.079,950558,0
689.HK,D,20141110,000000,1.079,1.091,1.061,1.073,846679,0
689.HK,D,20141111,000000,1.061,1.122,1.049,1.091,2010473,0
689.HK,D,20141112,000000,1.091,1.116,1.085,1.11,265211,0
689.HK,D,20141113,000000,1.11,1.116,1.073,1.085,2016761,0
689.HK,D,20141114,000000,1.085,1.085,1.061,1.067,920882,0
689.HK,D,20141117,000000,1.061,1.091,1.061,1.067,1220306,0
689.HK,D,20141118,000000,1.061,1.061,1.043,1.049,945710,0
689.HK,D,20141119,000000,1.049,1.049,1.019,1.019,740459,0
689.HK,D,20141120,000000,1.019,1.025,0.97,1.007,641841,0
689.HK,D,20141121,000000,1.007,1.019,0.988,1.013,1036956,0
689.HK,D,20141124,000000,1.013,1.019,1.001,1.013,946600,0
689.HK,D,20141125,000000,1.007,1.025,0.976,1.025,1546421,0
689.HK,D,20141126,000000,1.001,1.025,1.001,1.001,487558,0
689.HK,D,20141127,000000,0.976,1.019,0.976,1.007,691645,0
689.HK,D,20141128,000000,0.994,0.994,0.97,0.976,1589761,0
689.HK,D,20141201,000000,0.988,0.988,0.964,0.964,464587,0
689.HK,D,20141202,000000,0.964,0.964,0.928,0.94,1962794,0
689.HK,D,20141203,000000,0.97,0.97,0.94,0.946,395791,0
689.HK,D,20141204,000000,0.946,0.97,0.946,0.97,247386,0
689.HK,D,20141205,000000,0.988,0.988,0.94,0.946,515848,0
689.HK,D,20141208,000000,0.928,1.007,0.928,0.97,2740198,0
689.HK,D,20141209,000000,0.97,0.97,0.928,0.946,1185707,0
689.HK,D,20141210,000000,0.964,0.964,0.91,0.916,1483227,0
689.HK,D,20141211,000000,0.934,0.952,0.91,0.916,677462,0
689.HK,D,20141212,000000,0.91,1.001,0.873,0.988,2103484,0
689.HK,D,20141215,000000,0.97,1.001,0.916,0.97,646788,0
689.HK,D,20141216,000000,0.916,0.94,0.897,0.928,1113162,0
689.HK,D,20141217,000000,0.946,0.97,0.897,0.934,1273458,0
689.HK,D,20141218,000000,0.946,0.97,0.928,0.97,2003692,0
689.HK,D,20141219,000000,0.97,1.001,0.928,0.928,7376720,0
689.HK,D,20141222,000000,0.928,0.928,0.904,0.91,206141,0
689.HK,D,20141223,000000,0.897,0.904,0.825,0.849,1620436,0
689.HK,D,20141224,000000,0.849,0.891,0.849,0.891,1065997,0
689.HK,D,20141229,000000,0.891,0.891,0.843,0.849,1688049,0
689.HK,D,20141230,000000,0.837,0.91,0.819,0.91,1994140,0
689.HK,D,20141231,000000,0.91,0.97,0.885,0.946,5557565,0
689.HK,D,20150102,000000,0.97,0.97,0.897,0.922,1019822,0
689.HK,D,20150105,000000,0.922,0.922,0.873,0.897,1867194,0
689.HK,D,20150106,000000,0.879,0.904,0.861,0.891,1896169,0
689.HK,D,20150107,000000,0.91,0.916,0.873,0.904,429433,0
689.HK,D,20150108,000000,0.885,0.891,0.879,0.879,1193640,0
689.HK,D,20150109,000000,0.879,0.91,0.867,0.891,590083,0
689.HK,D,20150112,000000,0.885,0.885,0.867,0.873,322347,0
689.HK,D,20150113,000000,0.91,0.916,0.849,0.891,3454959,0
689.HK,D,20150114,000000,0.879,0.891,0.873,0.879,949898,0
689.HK,D,20150115,000000,0.879,0.879,0.849,0.855,842705,0
689.HK,D,20150116,000000,0.849,0.91,0.843,0.904,1060390,0
689.HK,D,20150119,000000,0.897,0.897,0.861,0.861,205482,0
689.HK,D,20150120,000000,0.855,0.855,0.849,0.849,252317,0
689.HK,D,20150121,000000,0.849,0.855,0.849,0.849,548500,0
689.HK,D,20150122,000000,0.849,0.849,0.806,0.813,1898807,0
689.HK,D,20150123,000000,0.8,0.855,0.8,0.813,1840098,0
689.HK,D,20150126,000000,0.813,0.831,0.794,0.794,553448,0
689.HK,D,20150127,000000,0.794,0.8,0.746,0.758,1027737,0
689.HK,D,20150128,000000,0.788,0.867,0.788,0.8,3963847,0
689.HK,D,20150129,000000,0.764,0.788,0.764,0.776,682739,0
689.HK,D,20150130,000000,0.776,0.776,0.77,0.776,187341,0
689.HK,D,20150202,000000,0.752,0.758,0.728,0.752,1210461,0
689.HK,D,20150203,000000,0.74,0.746,0.716,0.734,1068966,0
689.HK,D,20150204,000000,0.716,0.752,0.716,0.728,905537,0
689.HK,D,20150205,000000,0.728,0.728,0.716,0.728,1263233,0
689.HK,D,20150206,000000,0.709,0.728,0.697,0.703,1266531,0
689.HK,D,20150209,000000,0.697,0.697,0.691,0.691,158646,0
689.HK,D,20150210,000000,0.685,0.685,0.649,0.649,1108215,0
689.HK,D,20150211,000000,0.655,0.679,0.655,0.673,1370756,0
689.HK,D,20150212,000000,0.673,0.685,0.649,0.667,1389226,0
689.HK,D,20150213,000000,0.667,0.667,0.649,0.667,827863,0
689.HK,D,20150216,000000,0.679,0.679,0.655,0.655,404268,0
689.HK,D,20150217,000000,0.655,0.655,0.619,0.631,1222005,0
689.HK,D,20150218,000000,0.631,0.631,0.625,0.625,148422,0
689.HK,D,20150223,000000,0.625,0.637,0.619,0.637,193943,0
689.HK,D,20150224,000000,0.625,0.631,0.606,0.625,748408,0
689.HK,D,20150225,000000,0.631,0.637,0.631,0.631,283650,0
689.HK,D,20150226,000000,0.612,0.637,0.612,0.637,573089,0
689.HK,D,20150227,000000,0.631,0.637,0.625,0.631,494744,0
689.HK,D,20150302,000000,0.625,0.631,0.619,0.625,515518,0
689.HK,D,20150303,000000,0.619,0.619,0.546,0.558,6094192,0
689.HK,D,20150304,000000,0.558,0.576,0.552,0.564,833386,0
689.HK,D,20150305,000000,0.558,0.558,0.534,0.546,1903095,0
689.HK,D,20150306,000000,0.54,0.546,0.528,0.54,651414,0
689.HK,D,20150309,000000,0.521,0.546,0.515,0.528,1821598,0
