<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2288.HK,D,20150216,000000,1.1038,1.1301,1.1038,1.1126,263690,0
2288.HK,D,20150217,000000,1.1213,1.1301,1.1213,1.1213,192916,0
2288.HK,D,20150218,000000,1.1213,1.1213,1.1038,1.1038,25113,0
2288.HK,D,20150223,000000,1.1038,1.1038,1.095,1.1038,476012,0
2288.HK,D,20150224,000000,1.095,1.1213,1.095,1.1213,54792,0
2288.HK,D,20150225,000000,1.1038,1.1038,1.1038,1.1038,53651,0
2288.HK,D,20150226,000000,1.1038,1.1213,1.095,1.1213,47944,0
2288.HK,D,20150227,000000,1.1038,1.1038,1.0863,1.1038,136982,0
2288.HK,D,20150302,000000,1.1126,1.1213,1.0775,1.1038,121000,0
2288.HK,D,20150303,000000,1.0863,1.095,1.0863,1.095,132416,0
2288.HK,D,20150304,000000,1.0863,1.1038,1.0775,1.1038,4566,0
2288.HK,D,20150305,000000,1.0863,1.095,1.0863,1.0863,65067,0
2288.HK,D,20150306,000000,1.0863,1.1038,1.0775,1.1038,179332,0
2288.HK,D,20150309,000000,1.1038,1.1038,1.1038,1.1038,0,0
2288.HK,D,20150310,000000,1.1038,1.1038,1.0863,1.095,443935,0
2288.HK,D,20150311,000000,1.095,1.095,1.0775,1.0863,156388,0
2288.HK,D,20150312,000000,1.0775,1.1126,1.0775,1.095,111868,0
2288.HK,D,20150313,000000,1.095,1.095,1.0775,1.095,6849,0
2288.HK,D,20150316,000000,1.1038,1.1038,1.0687,1.0775,454324,0
2288.HK,D,20150317,000000,1.0775,1.1038,1.0775,1.0863,141548,0
2288.HK,D,20150318,000000,1.1038,1.1126,1.0775,1.095,204332,0
2288.HK,D,20150319,000000,1.095,1.1038,1.0863,1.095,506833,0
2288.HK,D,20150320,000000,1.095,1.095,1.0863,1.0863,567333,0
2288.HK,D,20150323,000000,1.0863,1.0863,1.0687,1.0775,240860,0
2288.HK,D,20150324,000000,1.1038,1.1038,1.0687,1.0775,231727,0
2288.HK,D,20150325,000000,1.0775,1.0863,1.0687,1.0687,632400,0
2288.HK,D,20150326,000000,1.0687,1.095,1.06,1.0687,424644,0
2288.HK,D,20150327,000000,1.0775,1.095,1.0775,1.0863,291087,0
2288.HK,D,20150330,000000,1.0863,1.0863,1.0775,1.0863,160954,0
2288.HK,D,20150331,000000,1.0863,1.0863,1.0687,1.0863,295653,0
2288.HK,D,20150401,000000,1.0775,1.0863,1.0775,1.0775,99312,0
2288.HK,D,20150402,000000,1.095,1.1038,1.0863,1.095,132416,0
2288.HK,D,20150408,000000,1.1038,1.1126,1.095,1.1126,1479405,0
2288.HK,D,20150409,000000,1.1126,1.1213,1.095,1.095,869835,0
2288.HK,D,20150410,000000,1.1126,1.1301,1.095,1.1213,727146,0
2288.HK,D,20150413,000000,1.1213,1.2439,1.1213,1.2352,2825124,0
2288.HK,D,20150414,000000,1.2439,1.2439,1.2089,1.2177,2240795,0
2288.HK,D,20150415,000000,1.2177,1.2177,1.1914,1.2002,1304752,0
2288.HK,D,20150416,000000,1.1914,1.2089,1.1739,1.2002,585597,0
2288.HK,D,20150417,000000,1.1914,1.2002,1.1826,1.1826,948600,0
2288.HK,D,20150420,000000,1.1739,1.1826,1.1651,1.1651,1018232,0
2288.HK,D,20150421,000000,1.1563,1.1739,1.1476,1.1476,854995,0
2288.HK,D,20150422,000000,1.1651,1.2002,1.1651,1.1739,638107,0
2288.HK,D,20150423,000000,1.2002,1.2002,1.1739,1.1826,634682,0
2288.HK,D,20150424,000000,1.1826,1.2002,1.1739,1.1914,649522,0
2288.HK,D,20150427,000000,1.1739,1.2177,1.1739,1.2089,1195167,0
2288.HK,D,20150428,000000,1.2265,1.2265,1.1914,1.2002,1012524,0
2288.HK,D,20150429,000000,1.2002,1.2352,1.2002,1.2352,620985,0
2288.HK,D,20150430,000000,1.2265,1.2439,1.2177,1.2439,1157497,0
2288.HK,D,20150504,000000,1.2528,1.3228,1.2528,1.3228,2541014,0
2288.HK,D,20150505,000000,1.3315,1.3578,1.2965,1.3141,2341248,0
2288.HK,D,20150506,000000,1.3141,1.3315,1.3052,1.3141,842439,0
2288.HK,D,20150507,000000,1.3404,1.3578,1.279,1.2878,638107,0
2288.HK,D,20150508,000000,1.2965,1.3141,1.2965,1.2965,255699,0
2288.HK,D,20150511,000000,1.3315,1.3315,1.2965,1.3141,251133,0
2288.HK,D,20150512,000000,1.3141,1.3404,1.3141,1.3315,398389,0
2288.HK,D,20150513,000000,1.3315,1.3404,1.2965,1.3052,240860,0
2288.HK,D,20150514,000000,1.279,1.3141,1.279,1.3052,760250,0
2288.HK,D,20150515,000000,1.3141,1.3141,1.2702,1.2965,449757,0
2288.HK,D,20150518,000000,1.279,1.3228,1.279,1.3141,499984,0
2288.HK,D,20150519,000000,1.3228,1.3228,1.3052,1.3052,380124,0
2288.HK,D,20150520,000000,1.2965,1.3052,1.2878,1.2965,849288,0
2288.HK,D,20150521,000000,1.3052,1.3052,1.2878,1.2965,165520,0
2288.HK,D,20150522,000000,1.279,1.3052,1.279,1.3052,2616354,0
2288.HK,D,20150526,000000,1.3052,1.3228,1.2965,1.3228,819608,0
2288.HK,D,20150527,000000,1.3228,1.3228,1.3052,1.3228,388115,0
2288.HK,D,20150528,000000,1.3228,1.3228,1.3052,1.3141,1227129,0
2288.HK,D,20150529,000000,1.3141,1.3228,1.3141,1.3141,425786,0
2288.HK,D,20150601,000000,1.3228,1.3666,1.3228,1.3491,2901733,0
2288.HK,D,20150602,000000,1.3491,1.3578,1.3228,1.3315,937184,0
2288.HK,D,20150603,000000,1.3315,1.3578,1.3228,1.3491,1884642,0
2288.HK,D,20150604,000000,1.3578,1.4454,1.3578,1.428,2917715,0
2288.HK,D,20150605,000000,1.4454,1.4804,1.428,1.4367,1827567,0
2288.HK,D,20150608,000000,1.4543,1.463,1.4367,1.463,1376668,0
2288.HK,D,20150609,000000,1.4804,1.4804,1.3141,1.3928,1838982,0
2288.HK,D,20150610,000000,1.3841,1.3841,1.3315,1.3578,765957,0
2288.HK,D,20150611,000000,1.3754,1.4017,1.3578,1.3928,1376668,0
2288.HK,D,20150612,000000,1.3666,1.4104,1.3491,1.4017,908647,0
2288.HK,D,20150615,000000,1.3754,1.3754,1.2615,1.2702,3563812,0
2288.HK,D,20150616,000000,1.3052,1.3141,1.2439,1.2528,1015949,0
2288.HK,D,20150617,000000,1.2528,1.2528,1.2177,1.2352,1514791,0
2288.HK,D,20150618,000000,1.2352,1.2615,1.2265,1.2615,493135,0
2288.HK,D,20150619,000000,1.2702,1.2702,1.2439,1.2439,358436,0
2288.HK,D,20150622,000000,1.2352,1.2352,1.2265,1.2352,232870,0
2288.HK,D,20150623,000000,1.2265,1.2528,1.2177,1.2352,340172,0
2288.HK,D,20150624,000000,1.2528,1.2702,1.2352,1.2615,485144,0
2288.HK,D,20150625,000000,1.2615,1.2615,1.2352,1.2615,138124,0
2288.HK,D,20150626,000000,1.2265,1.279,1.2177,1.2352,1173478,0
2288.HK,D,20150629,000000,1.2702,1.2702,1.1563,1.1914,829882,0
2288.HK,D,20150630,000000,1.1914,1.2089,1.1651,1.2089,381267,0
2288.HK,D,20150702,000000,1.2002,1.2002,1.1651,1.1739,439484,0
2288.HK,D,20150703,000000,1.1476,1.1651,1.1389,1.1651,1014808,0
2288.HK,D,20150706,000000,1.1389,1.1389,1.0513,1.095,1963408,0
2288.HK,D,20150707,000000,1.095,1.095,1.06,1.095,597013,0
2288.HK,D,20150708,000000,1.1038,1.1038,0.9636,1.0337,2407457,0
2288.HK,D,20150709,000000,1.0513,1.095,1.025,1.0687,721437,0
2288.HK,D,20150710,000000,1.0687,1.1213,1.0687,1.1126,610711,0
2288.HK,D,20150713,000000,1.1301,1.1651,1.1301,1.1563,420078,0
2288.HK,D,20150714,000000,1.1476,1.1476,1.1213,1.1301,202048,0
2288.HK,D,20150715,000000,1.1213,1.1476,1.0775,1.1476,1017090,0
2288.HK,D,20150716,000000,1.1389,1.1651,1.095,1.1301,463456,0
2288.HK,D,20150717,000000,1.1301,1.1563,1.1126,1.1301,318482,0
2288.HK,D,20150720,000000,1.1301,1.1389,1.1126,1.1301,73057,0
2288.HK,D,20150721,000000,1.1301,1.1476,1.1126,1.1476,357295,0
2288.HK,D,20150722,000000,1.1213,1.1563,1.1038,1.1301,2233946,0
2288.HK,D,20150723,000000,1.1476,1.1476,1.1301,1.1301,415512,0
2288.HK,D,20150724,000000,1.1213,1.1476,1.1126,1.1476,180360,0
2288.HK,D,20150727,000000,1.1126,1.1301,1.095,1.095,414370,0
2288.HK,D,20150728,000000,1.095,1.1126,1.095,1.1038,281955,0
2288.HK,D,20150729,000000,1.1038,1.1126,1.095,1.1126,85614,0
2288.HK,D,20150730,000000,1.1126,1.1301,1.1038,1.1301,138124,0
2288.HK,D,20150731,000000,1.1038,1.1301,1.1038,1.1126,182642,0
2288.HK,D,20150803,000000,1.1038,1.1038,1.095,1.095,248851,0
2288.HK,D,20150804,000000,1.0775,1.1038,1.0775,1.095,108444,0
2288.HK,D,20150805,000000,1.095,1.095,1.0863,1.095,77623,0
2288.HK,D,20150806,000000,1.1038,1.1038,1.1038,1.1038,0,0
2288.HK,D,20150807,000000,1.1038,1.1126,1.0863,1.0863,148397,0
2288.HK,D,20150810,000000,1.0863,1.1126,1.0863,1.095,107302,0
2288.HK,D,20150811,000000,1.095,1.1301,1.095,1.1213,17123,0
2288.HK,D,20150812,000000,1.095,1.1126,1.0775,1.1126,207756,0
2288.HK,D,20150813,000000,1.0863,1.1389,1.0863,1.1126,249992,0
2288.HK,D,20150814,000000,1.1126,1.1126,1.1126,1.1126,2283,0
2288.HK,D,20150817,000000,1.1126,1.1126,1.0863,1.1126,176935,0
2288.HK,D,20150818,000000,1.1038,1.1126,1.1038,1.1038,293369,0
2288.HK,D,20150819,000000,1.0863,1.095,1.0863,1.0863,265973,0
2288.HK,D,20150820,000000,1.0863,1.095,1.0775,1.095,173510,0
2288.HK,D,20150821,000000,1.0775,1.1213,1.0513,1.1213,925769,0
2288.HK,D,20150824,000000,1.06,1.0687,1.0162,1.0337,1440592,0
2288.HK,D,20150825,000000,1.0337,1.06,1.0337,1.0425,66208,0
2288.HK,D,20150826,000000,0.9987,1.0863,0.9987,1.0337,20547,0
2288.HK,D,20150827,000000,1.0337,1.1126,1.0337,1.0687,569617,0
2288.HK,D,20150828,000000,1.0513,1.0775,1.0425,1.0775,462313,0
2288.HK,D,20150831,000000,1.025,1.0863,1.025,1.06,228304,0
2288.HK,D,20150901,000000,0.9811,1.0513,0.9811,1.025,62783,0
2288.HK,D,20150902,000000,0.9811,1.0775,0.9811,1.0513,215746,0
2288.HK,D,20150904,000000,0.9987,1.0074,0.9987,1.0074,70774,0
2288.HK,D,20150907,000000,1.0425,1.0425,0.9899,0.9987,219171,0
2288.HK,D,20150908,000000,1.0337,1.0337,0.9811,1.025,160954,0
2288.HK,D,20150909,000000,1.025,1.025,0.9899,1.0162,245426,0
2288.HK,D,20150910,000000,0.9811,1.025,0.9811,1.0074,370992,0
2288.HK,D,20150911,000000,0.9811,1.0162,0.9811,1.0074,115293,0
2288.HK,D,20150914,000000,0.9811,0.9899,0.9636,0.9724,329898,0
2288.HK,D,20150915,000000,0.9636,1.0162,0.9636,0.9899,198623,0
2288.HK,D,20150916,000000,0.9724,0.9899,0.9724,0.9811,159812,0
2288.HK,D,20150917,000000,0.9724,0.9899,0.9636,0.9636,382408,0
2288.HK,D,20150918,000000,0.9636,0.9899,0.9636,0.9724,106161,0
2288.HK,D,20150921,000000,0.9899,0.9899,0.9636,0.9724,326473,0
2288.HK,D,20150922,000000,0.9636,0.9899,0.9636,0.9811,230586,0
2288.HK,D,20150923,000000,0.9636,0.9811,0.9549,0.9549,367568,0
2288.HK,D,20150924,000000,0.9374,0.9899,0.9374,0.9636,61642,0
2288.HK,D,20150925,000000,0.9636,0.9636,0.9286,0.9461,187209,0
2288.HK,D,20150929,000000,0.9461,0.9461,0.9374,0.9374,84473,0
2288.HK,D,20150930,000000,0.9286,0.9549,0.9111,0.9198,319625,0
2288.HK,D,20151002,000000,0.9111,0.9636,0.9111,0.9461,197482,0
2288.HK,D,20151005,000000,0.9111,0.9724,0.9111,0.9374,133557,0
2288.HK,D,20151006,000000,0.9374,1.0513,0.9374,1.0337,1932586,0
2288.HK,D,20151007,000000,1.0337,1.0513,1.0074,1.025,862986,0
2288.HK,D,20151008,000000,0.9899,1.0162,0.9899,1.0162,105020,0
2288.HK,D,20151009,000000,0.9899,1.025,0.9899,1.0162,70774,0
2288.HK,D,20151012,000000,0.9987,1.0162,0.9987,1.0162,71915,0
2288.HK,D,20151013,000000,1.0074,1.025,1.0074,1.0162,20547,0
2288.HK,D,20151014,000000,0.9724,1.0513,0.9724,1.0074,54792,0
2288.HK,D,20151015,000000,0.9811,1.025,0.9811,1.0162,39953,0
2288.HK,D,20151016,000000,1.0513,1.0513,1.0074,1.0337,70774,0
2288.HK,D,20151019,000000,0.9987,1.0513,0.9987,1.0337,63925,0
2288.HK,D,20151020,000000,1.0337,1.0337,1.0337,1.0337,0,0
2288.HK,D,20151022,000000,0.9899,1.0513,0.9899,1.0162,60501,0
2288.HK,D,20151023,000000,0.9987,1.0162,0.9987,1.0162,43378,0
2288.HK,D,20151026,000000,1.0162,1.0162,0.9899,1.0074,54792,0
2288.HK,D,20151027,000000,0.9811,1.025,0.9811,0.9899,31963,0
2288.HK,D,20151028,000000,0.9811,0.9987,0.9811,0.9987,17123,0
2288.HK,D,20151029,000000,1.0074,1.0074,1.0074,1.0074,1141,0
2288.HK,D,20151030,000000,1.0074,1.0337,1.0074,1.025,3425,0
2288.HK,D,20151102,000000,0.9811,0.9899,0.9811,0.9899,1141,0
2288.HK,D,20151103,000000,0.9811,0.9899,0.9811,0.9899,21689,0
2288.HK,D,20151104,000000,0.9811,1.0162,0.9811,0.9899,99312,0
2288.HK,D,20151105,000000,0.9811,1.0513,0.9811,0.9899,66208,0
2288.HK,D,20151106,000000,0.9811,1.0337,0.9811,0.9899,62783,0
2288.HK,D,20151109,000000,0.9899,1.0425,0.9899,1.0337,102736,0
2288.HK,D,20151110,000000,0.9987,1.0074,0.9987,1.0074,1141,0
2288.HK,D,20151111,000000,1.0074,1.0863,1.0074,1.0687,1622094,0
2288.HK,D,20151112,000000,1.0162,1.1213,1.0162,1.0513,2579826,0
2288.HK,D,20151113,000000,0.9987,1.0513,0.9987,1.025,270539,0
2288.HK,D,20151116,000000,1.0074,1.0162,0.9987,0.9987,26254,0
2288.HK,D,20151117,000000,1.0074,1.0074,0.9987,0.9987,2283,0
2288.HK,D,20151118,000000,0.9987,0.9987,0.9987,0.9987,15981,0
2288.HK,D,20151119,000000,0.9899,1.0513,0.9811,1.0337,113011,0
2288.HK,D,20151120,000000,1.0337,1.0425,0.9811,1.0074,236293,0
2288.HK,D,20151123,000000,0.9811,0.9811,0.9724,0.9811,10273,0
2288.HK,D,20151124,000000,0.9899,1.0074,0.9899,1.0074,53651,0
2288.HK,D,20151125,000000,0.9811,1.0513,0.9636,0.9811,154104,0
2288.HK,D,20151126,000000,0.9899,1.025,0.9811,0.9987,68491,0
2288.HK,D,20151127,000000,0.9724,0.9899,0.9549,0.9636,198623,0
2288.HK,D,20151130,000000,0.9461,0.9724,0.9461,0.9549,39953,0
2288.HK,D,20151201,000000,0.9374,0.9811,0.9286,0.9286,267115,0
2288.HK,D,20151202,000000,0.9374,0.9724,0.9374,0.9461,665504,0
2288.HK,D,20151203,000000,0.9111,0.9461,0.9111,0.9461,2283,0
2288.HK,D,20151204,000000,0.9111,0.9461,0.9111,0.9374,109586,0
2288.HK,D,20151207,000000,0.9374,0.9374,0.9374,0.9374,35387,0
2288.HK,D,20151208,000000,0.9111,0.9286,0.9111,0.9286,484003,0
2288.HK,D,20151209,000000,0.9198,0.9198,0.9198,0.9198,92462,0
2288.HK,D,20151210,000000,0.9111,0.9461,0.9111,0.9461,17123,0
2288.HK,D,20151211,000000,0.9198,0.9286,0.9111,0.9198,117577,0
2288.HK,D,20151214,000000,0.8935,0.9023,0.8935,0.8935,125567,0
2288.HK,D,20151215,000000,0.8848,0.9111,0.8848,0.8848,102736,0
2288.HK,D,20151216,000000,0.8848,0.9023,0.8848,0.8848,512541,0
2288.HK,D,20151217,000000,0.8848,0.9023,0.8848,0.8935,116434,0
2288.HK,D,20151218,000000,0.8935,0.8935,0.8935,0.8935,9132,0
2288.HK,D,20151221,000000,0.9023,0.9023,0.8848,0.8848,15981,0
2288.HK,D,20151222,000000,0.876,0.8935,0.876,0.8848,100453,0
2288.HK,D,20151223,000000,0.8848,0.9023,0.8848,0.8935,288803,0
2288.HK,D,20151224,000000,0.876,0.9023,0.876,0.9023,27397,0
2288.HK,D,20151228,000000,0.876,0.9023,0.876,0.9023,45661,0
2288.HK,D,20151229,000000,0.876,0.8848,0.876,0.8848,1141,0
2288.HK,D,20151230,000000,0.8848,0.8935,0.876,0.8848,447474,0
2288.HK,D,20151231,000000,0.876,0.876,0.876,0.876,155246,0
2288.HK,D,20160104,000000,0.876,0.9286,0.8673,0.9286,76482,0
2288.HK,D,20160105,000000,0.876,0.876,0.876,0.876,28538,0
2288.HK,D,20160106,000000,0.9111,0.9111,0.876,0.876,36529,0
2288.HK,D,20160107,000000,0.9111,0.9198,0.8848,0.9023,1207724,0
2288.HK,D,20160108,000000,0.9023,0.9023,0.9023,0.9023,0,0
2288.HK,D,20160111,000000,0.8848,0.8848,0.876,0.876,175794,0
2288.HK,D,20160112,000000,0.8935,0.8935,0.8935,0.8935,118718,0
2288.HK,D,20160113,000000,0.8673,0.8935,0.8673,0.876,125567,0
2288.HK,D,20160114,000000,0.8673,0.876,0.7972,0.8673,126708,0
2288.HK,D,20160115,000000,0.876,0.876,0.876,0.876,9132,0
2288.HK,D,20160118,000000,0.876,0.876,0.876,0.876,0,0
2288.HK,D,20160119,000000,0.876,0.876,0.876,0.876,37670,0
2288.HK,D,20160120,000000,0.876,0.876,0.876,0.876,0,0
2288.HK,D,20160121,000000,0.8673,0.8673,0.8673,0.8673,0,0
2288.HK,D,20160122,000000,0.9111,0.9111,0.8235,0.841,46802,0
2288.HK,D,20160125,000000,0.8235,0.8322,0.8235,0.8322,4566,0
2288.HK,D,20160126,000000,0.841,0.841,0.8147,0.8322,228304,0
2288.HK,D,20160127,000000,0.8059,0.841,0.7972,0.8322,317341,0
2288.HK,D,20160128,000000,0.7972,0.8147,0.7972,0.8147,1141,0
2288.HK,D,20160129,000000,0.7884,0.841,0.7884,0.8235,131274,0
2288.HK,D,20160201,000000,0.7884,0.8235,0.7884,0.8147,93605,0
2288.HK,D,20160202,000000,0.7884,0.8322,0.7884,0.8147,181501,0
2288.HK,D,20160203,000000,0.8322,0.841,0.7884,0.7972,1149507,0
2288.HK,D,20160204,000000,0.7972,0.7972,0.7884,0.7972,123284,0
2288.HK,D,20160205,000000,0.8059,0.8673,0.8059,0.8673,7991,0
2288.HK,D,20160211,000000,0.8498,0.8498,0.8498,0.8498,0,0
2288.HK,D,20160212,000000,0.7972,0.841,0.7972,0.8235,25113,0
2288.HK,D,20160215,000000,0.7972,0.841,0.7972,0.8147,51369,0
2288.HK,D,20160216,000000,0.8235,0.8322,0.8235,0.8235,30820,0
2288.HK,D,20160217,000000,0.8235,0.8322,0.8235,0.8322,22831,0
2288.HK,D,20160218,000000,0.8235,0.8235,0.8235,0.8235,1141,0
2288.HK,D,20160219,000000,0.8235,0.8322,0.7884,0.8147,549070,0
2288.HK,D,20160222,000000,0.7972,0.841,0.7972,0.8059,20547,0
2288.HK,D,20160223,000000,0.7884,0.8147,0.7884,0.8147,2283,0
2288.HK,D,20160224,000000,0.7972,0.8147,0.7972,0.8147,18264,0
2288.HK,D,20160225,000000,0.7972,0.7972,0.7797,0.7884,85614,0
2288.HK,D,20160226,000000,0.7797,0.8059,0.7797,0.7972,65067,0
2288.HK,D,20160229,000000,0.7884,0.7972,0.7884,0.7972,90180,0
2288.HK,D,20160301,000000,0.7884,0.8059,0.7884,0.7972,188350,0
2288.HK,D,20160302,000000,0.8147,0.8235,0.8147,0.8147,114152,0
2288.HK,D,20160303,000000,0.7972,0.8147,0.7972,0.8147,20547,0
2288.HK,D,20160304,000000,0.7972,0.8498,0.7972,0.8147,21689,0
2288.HK,D,20160307,000000,0.7972,0.8147,0.7972,0.8147,158671,0
2288.HK,D,20160308,000000,0.8059,0.8059,0.8059,0.8059,1141,0
2288.HK,D,20160309,000000,0.8059,0.8147,0.8059,0.8147,76482,0
2288.HK,D,20160310,000000,0.8059,0.8059,0.8059,0.8059,20547,0
2288.HK,D,20160311,000000,0.8147,0.8147,0.7972,0.8147,26254,0
2288.HK,D,20160314,000000,0.8147,0.8147,0.8059,0.8147,37670,0
2288.HK,D,20160315,000000,0.841,0.841,0.7446,0.7972,211180,0
2288.HK,D,20160316,000000,0.7884,0.8059,0.7797,0.7972,106161,0
2288.HK,D,20160317,000000,0.8059,0.8059,0.8059,0.8059,22831,0
2288.HK,D,20160318,000000,0.8147,0.8147,0.8059,0.8059,52510,0
2288.HK,D,20160321,000000,0.8235,0.8235,0.7884,0.8147,81048,0
2288.HK,D,20160322,000000,0.8673,0.8673,0.8147,0.8673,493135,0
2288.HK,D,20160323,000000,0.841,0.8585,0.8322,0.8322,269398,0
2288.HK,D,20160324,000000,0.8059,0.8673,0.8059,0.8498,127850,0
2288.HK,D,20160329,000000,0.841,0.841,0.8235,0.841,560484,0
2288.HK,D,20160330,000000,0.8235,0.8322,0.8147,0.8235,35387,0
2288.HK,D,20160331,000000,0.8147,0.8322,0.8147,0.8322,27397,0
2288.HK,D,20160401,000000,0.8147,0.8498,0.7972,0.8498,49085,0
2288.HK,D,20160405,000000,0.8498,0.8498,0.8498,0.8498,0,0
2288.HK,D,20160406,000000,0.841,0.841,0.841,0.841,0,0
2288.HK,D,20160407,000000,0.8059,0.8235,0.7972,0.8235,131274,0
2288.HK,D,20160408,000000,0.7884,0.8322,0.7884,0.8322,113011,0
2288.HK,D,20160411,000000,0.7972,0.8235,0.7972,0.8147,45661,0
2288.HK,D,20160412,000000,0.7884,0.9111,0.7884,0.8498,304785,0
2288.HK,D,20160413,000000,0.8147,0.876,0.8147,0.876,484003,0
2288.HK,D,20160414,000000,0.8498,0.9636,0.8498,0.9549,679202,0
2288.HK,D,20160415,000000,0.9549,0.9636,0.9549,0.9549,824174,0
2288.HK,D,20160418,000000,0.9549,0.9549,0.9549,0.9549,0,0
2288.HK,D,20160419,000000,0.9198,0.9374,0.9023,0.9198,352729,0
2288.HK,D,20160420,000000,0.9374,0.9636,0.9111,0.9198,149538,0
2288.HK,D,20160421,000000,0.9198,0.9461,0.9198,0.9198,76482,0
2288.HK,D,20160422,000000,0.9023,0.9111,0.9023,0.9023,7991,0
2288.HK,D,20160425,000000,0.9023,0.9023,0.9023,0.9023,89039,0
2288.HK,D,20160426,000000,0.9286,0.9286,0.9198,0.9286,23972,0
2288.HK,D,20160427,000000,0.9111,0.9111,0.9111,0.9111,14840,0
2288.HK,D,20160428,000000,0.9111,0.9111,0.9111,0.9111,0,0
2288.HK,D,20160429,000000,0.9111,0.9111,0.9111,0.9111,0,0
2288.HK,D,20160503,000000,0.9111,0.9111,0.9111,0.9111,0,0
2288.HK,D,20160504,000000,0.8935,0.9198,0.8935,0.9198,154104,0
2288.HK,D,20160505,000000,0.9198,0.9198,0.8935,0.8935,138124,0
2288.HK,D,20160506,000000,0.876,0.8935,0.876,0.876,75340,0
2288.HK,D,20160509,000000,0.9111,0.9111,0.9111,0.9111,2283,0
2288.HK,D,20160510,000000,0.9023,0.9023,0.9023,0.9023,19406,0
2288.HK,D,20160511,000000,0.9286,0.9286,0.9286,0.9286,1141,0
2288.HK,D,20160512,000000,0.8848,0.9198,0.876,0.8848,82189,0
2288.HK,D,20160513,000000,0.9286,0.9286,0.8498,0.8498,35387,0
2288.HK,D,20160516,000000,0.841,0.9286,0.841,0.876,196341,0
2288.HK,D,20160517,000000,0.876,0.8848,0.876,0.876,31963,0
2288.HK,D,20160518,000000,0.876,0.876,0.876,0.876,5707,0
2288.HK,D,20160519,000000,0.9023,0.9549,0.876,0.876,83330,0
2288.HK,D,20160520,000000,0.876,0.876,0.876,0.876,0,0
2288.HK,D,20160523,000000,0.876,0.876,0.876,0.876,6849,0
2288.HK,D,20160524,000000,0.9023,0.9023,0.876,0.9023,2283,0
2288.HK,D,20160525,000000,0.9023,0.9023,0.9023,0.9023,0,0
2288.HK,D,20160526,000000,0.9023,0.9023,0.8585,0.8935,119859,0
2288.HK,D,20160527,000000,0.8935,0.8935,0.876,0.8935,25113,0
2288.HK,D,20160530,000000,0.876,0.8935,0.876,0.876,22831,0
2288.HK,D,20160531,000000,0.876,0.876,0.876,0.876,4566,0
2288.HK,D,20160601,000000,0.9461,0.9636,0.9023,0.9461,121000,0
2288.HK,D,20160602,000000,0.9023,0.9023,0.8935,0.8935,91321,0
2288.HK,D,20160603,000000,0.9111,0.9636,0.9111,0.9198,1471414,0
2288.HK,D,20160606,000000,0.9111,0.9286,0.876,0.8935,632400,0
2288.HK,D,20160607,000000,0.8935,0.9198,0.8848,0.9198,457747,0
2288.HK,D,20160608,000000,0.9111,0.9198,0.9023,0.9111,55935,0
2288.HK,D,20160610,000000,0.9023,0.9023,0.9023,0.9023,4566,0
2288.HK,D,20160613,000000,0.9023,0.9023,0.9023,0.9023,36529,0
2288.HK,D,20160614,000000,0.9198,0.9286,0.9111,0.9111,128991,0
2288.HK,D,20160615,000000,0.8935,0.9198,0.8935,0.9023,127850,0
2288.HK,D,20160616,000000,0.9023,0.9023,0.8935,0.9023,26254,0
2288.HK,D,20160617,000000,0.8848,0.9023,0.8848,0.9023,2283,0
2288.HK,D,20160620,000000,0.9023,0.9286,0.9023,0.9111,248851,0
2288.HK,D,20160621,000000,0.9198,0.9198,0.9023,0.9111,182642,0
2288.HK,D,20160622,000000,0.9198,0.9286,0.9198,0.9198,93605,0
2288.HK,D,20160623,000000,0.9198,0.9198,0.9198,0.9198,47944,0
2288.HK,D,20160624,000000,0.9111,0.9111,0.8935,0.8935,194057,0
2288.HK,D,20160627,000000,0.8848,0.9111,0.8848,0.9023,79906,0
2288.HK,D,20160628,000000,0.9023,0.9023,0.9023,0.9023,0,0
2288.HK,D,20160629,000000,0.9023,0.9023,0.9023,0.9023,2283,0
2288.HK,D,20160630,000000,0.8848,0.9286,0.8848,0.9198,158671,0
2288.HK,D,20160704,000000,0.9198,0.9286,0.9198,0.9198,166662,0
2288.HK,D,20160705,000000,0.9111,0.9111,0.9111,0.9111,228304,0
2288.HK,D,20160706,000000,0.8935,0.8935,0.8935,0.8935,34245,0
2288.HK,D,20160707,000000,0.8935,0.9111,0.8935,0.9111,51369,0
2288.HK,D,20160708,000000,0.9023,0.9023,0.8935,0.9023,36529,0
2288.HK,D,20160711,000000,0.9023,0.9023,0.9023,0.9023,13698,0
2288.HK,D,20160712,000000,0.9023,0.9111,0.9023,0.9023,22831,0
2288.HK,D,20160713,000000,0.8935,0.9023,0.8935,0.9023,291087,0
2288.HK,D,20160714,000000,0.9023,0.9023,0.9023,0.9023,21689,0
2288.HK,D,20160715,000000,0.8935,0.9549,0.8935,0.9198,277388,0
2288.HK,D,20160718,000000,0.9111,0.9111,0.9111,0.9111,31963,0
2288.HK,D,20160719,000000,0.9111,0.9111,0.8935,0.9111,38811,0
2288.HK,D,20160720,000000,0.9111,0.9111,0.9111,0.9111,108444,0
2288.HK,D,20160721,000000,0.9111,0.9111,0.9111,0.9111,62783,0
2288.HK,D,20160722,000000,0.8935,0.9023,0.8935,0.9023,7991,0
