<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,D,20120516,000000,10.8712,10.8712,10.7415,10.7415,105980.91653249,0
62.HK,D,20120517,000000,10.7415,10.9432,10.7415,10.8712,253576.63502985,0
62.HK,D,20120518,000000,10.7415,10.7559,10.6694,10.7415,117632.93617267,0
62.HK,D,20120521,000000,10.4245,10.4245,10.3668,10.3668,157029.54501147,0
62.HK,D,20120522,000000,10.3812,10.4831,10.3812,10.4245,114304.08510877,0
62.HK,D,20120523,000000,10.4245,10.4245,10.338,10.3524,219028.6153892,0
62.HK,D,20120524,000000,10.3524,10.3956,10.3092,10.3092,235820.680856,0
62.HK,D,20120525,000000,10.2362,10.3092,10.2362,10.265,119297.36170462,0
62.HK,D,20120528,000000,10.265,10.3226,10.265,10.2794,125402.33715483,0
62.HK,D,20120529,000000,10.2794,10.338,10.2794,10.3226,120409.06055898,0
62.HK,D,20120530,000000,10.2948,10.2948,10.2074,10.2074,133723.42389805,0
62.HK,D,20120531,000000,10.1363,10.1507,10.0786,10.1363,300741.60393428,0
62.HK,D,20120601,000000,10.0921,10.1641,10.0921,10.1507,173674.84124749,0
62.HK,D,20120604,000000,10.1055,10.1055,9.96333,10.02,276326.90671609,0
62.HK,D,20120605,000000,10.02,10.0642,9.99119,10.02,111527.96072246,0
62.HK,D,20120606,000000,10.02,10.0642,9.99119,10.0479,188767.09002031,0
62.HK,D,20120607,000000,10.0642,10.1209,10.0479,10.0921,218194.84124843,0
62.HK,D,20120608,000000,10.0786,10.1641,10.0642,10.1363,134835.12275241,0
62.HK,D,20120611,000000,10.1363,10.1641,10.1055,10.1507,68804.58265283,0
62.HK,D,20120612,000000,10.0921,10.2074,10.0921,10.1641,78236.327333878,0
62.HK,D,20120613,000000,10.1641,10.1641,10.1209,10.1209,145931.29296541,0
62.HK,D,20120614,000000,10.0642,10.1641,10.0642,10.0786,184942.76268799,0
62.HK,D,20120615,000000,10.1209,10.1363,10.0786,10.0786,340138.21277307,0
62.HK,D,20120618,000000,10.0921,10.1209,10.0642,10.0642,185328.94272073,0
62.HK,D,20120619,000000,10.0642,10.1055,10.0642,10.1055,265367.09656856,0
62.HK,D,20120620,000000,10.1507,10.3226,10.0786,10.2074,339582.36334589,0
62.HK,D,20120621,000000,10.1641,10.1939,10.1507,10.1785,131087.82324333,0
62.HK,D,20120622,000000,10.1055,10.1939,10.1055,10.1641,72688.242227379,0
62.HK,D,20120625,000000,10.1641,10.2515,10.1641,10.1641,53266.821605042,0
62.HK,D,20120626,000000,10.1641,10.2362,10.1641,10.2208,193096.26186983,0
62.HK,D,20120627,000000,10.2515,10.582,10.2515,10.5109,95992.281507736,0
62.HK,D,20120628,000000,10.5109,10.582,10.4831,10.4831,64920.923078281,0
62.HK,D,20120629,000000,10.4533,10.8712,10.4533,10.7415,216954.06874431,0
62.HK,D,20120703,000000,10.8145,11.2439,10.8145,11.1152,532123.81670507,0
62.HK,D,20120704,000000,11.1738,11.2314,11.1296,11.145,315722.47463835,0
62.HK,D,20120705,000000,10.827,11.0297,10.827,10.9711,120409.06055898,0
62.HK,D,20120706,000000,10.9865,11.0297,10.9865,10.9865,148263.98690981,0
62.HK,D,20120709,000000,10.9865,10.9865,10.9577,10.9711,93219.279871017,0
62.HK,D,20120710,000000,10.9577,11.0585,10.9577,11.0585,42724.418986164,0
62.HK,D,20120711,000000,10.9865,11.0143,10.9865,11.0009,65473.64975587,0
62.HK,D,20120712,000000,10.9711,10.9711,10.8846,10.8846,72133.433716729,0
62.HK,D,20120713,000000,10.8568,10.8846,10.8414,10.8414,72133.433716729,0
62.HK,D,20120716,000000,10.8414,10.8846,10.7415,10.8145,288195.43699457,0
62.HK,D,20120717,000000,10.8414,11.39,10.8414,10.9865,67139.11620435,0
62.HK,D,20120718,000000,11.0143,11.0143,10.7847,10.9144,74908.517186509,0
62.HK,D,20120719,000000,10.9144,10.9711,10.8712,10.9432,88779.770869287,0
62.HK,D,20120720,000000,10.9711,10.9711,10.901,10.9432,134278.2324087,0
62.HK,D,20120723,000000,10.8145,10.9288,10.8145,10.8145,370098.9132647,0
62.HK,D,20120724,000000,10.9577,10.9577,10.8846,10.9144,173120.03273684,0
62.HK,D,20120725,000000,10.8846,10.8846,10.8145,10.8414,77126.710312579,0
62.HK,D,20120726,000000,10.8568,10.9288,10.7991,10.9144,109308.72667986,0
62.HK,D,20120727,000000,10.9577,10.9577,10.8145,10.8145,69360.43208001,0
62.HK,D,20120730,000000,10.9288,10.9711,10.8846,10.8846,61037.263503731,0
62.HK,D,20120731,000000,10.8846,11.0009,10.8846,10.9288,332925.70213462,0
62.HK,D,20120801,000000,10.9288,10.9711,10.8568,10.9288,79902.834698889,0
62.HK,D,20120802,000000,10.8846,10.9577,10.8846,10.9144,57149.440263061,0
62.HK,D,20120803,000000,10.9288,10.9288,10.8712,10.8846,47718.736498543,0
62.HK,D,20120806,000000,10.901,10.9711,10.8846,10.9288,68249.77414218,0
62.HK,D,20120807,000000,10.9288,11.0143,10.9288,10.9711,197060.07201721,0
62.HK,D,20120808,000000,10.9865,10.9865,10.901,10.9432,128730.1473022,0
62.HK,D,20120809,000000,10.8846,10.9577,10.8846,10.9577,163134.52046168,0
62.HK,D,20120810,000000,10.9288,10.9577,10.9288,10.9577,58261.139117421,0
62.HK,D,20120813,000000,10.9865,10.9865,10.8712,10.8712,96549.171851446,0
62.HK,D,20120814,000000,10.8712,10.8846,10.8568,10.8846,92662.389527306,0
62.HK,D,20120815,000000,10.901,10.9577,10.901,10.9144,88779.770869287,0
62.HK,D,20120816,000000,10.9711,11.1027,10.901,10.9288,137053.31587848,0
62.HK,D,20120817,000000,10.9288,10.9577,10.8414,10.9288,246188.20949778,0
62.HK,D,20120820,000000,10.901,10.9288,10.8414,10.901,271886.35679783,0
62.HK,D,20120821,000000,10.901,10.901,10.827,10.8414,98766.324060985,0
62.HK,D,20120822,000000,10.8414,10.8846,10.827,10.8414,73795.777415619,0
62.HK,D,20120823,000000,10.8145,10.8414,10.8145,10.8145,148151.56792454,0
62.HK,D,20120824,000000,10.8145,10.8145,10.8145,10.8145,129283.91489632,0
62.HK,D,20120827,000000,10.8145,10.8145,10.7991,10.8145,45500.543372474,0
62.HK,D,20120828,000000,10.7991,10.8145,10.7991,10.7991,61522.330606851,0
62.HK,D,20120829,000000,10.8145,10.827,10.8145,10.827,46053.270050063,0
62.HK,D,20120830,000000,10.8145,10.827,10.7847,10.8145,84339.220951027,0
62.HK,D,20120831,000000,10.8145,10.8145,10.7991,10.7991,16090.487725377,0
62.HK,D,20120903,000000,10.7991,10.8145,10.7703,10.7991,46053.270050063,0
62.HK,D,20120904,000000,10.8145,10.8145,10.7991,10.7991,126511.95417613,0
62.HK,D,20120905,000000,10.7847,10.8145,10.7415,10.7991,82121.027824958,0
62.HK,D,20120906,000000,10.7703,10.7991,10.7559,10.7991,36621.525369015,0
62.HK,D,20120907,000000,10.8145,10.8145,10.7415,10.7991,84896.111294738,0
62.HK,D,20120910,000000,10.8145,10.8145,10.7847,10.8145,73795.777415619,0
62.HK,D,20120911,000000,10.8145,10.827,10.7703,10.7991,197535.77087156,0
62.HK,D,20120912,000000,10.8145,10.8145,10.7559,10.7991,233634.75614237,0
62.HK,D,20120913,000000,10.8145,10.8712,10.8145,10.8712,31346.160393454,0
62.HK,D,20120914,000000,10.9577,11.072,10.8846,10.9577,184978.15385002,0
62.HK,D,20120917,000000,10.9711,10.9711,10.7991,10.827,196032.68740181,0
62.HK,D,20120918,000000,10.8145,10.8414,10.8145,10.827,50410.546645899,0
62.HK,D,20120919,000000,10.827,10.9288,10.827,10.9288,106535.72504314,0
62.HK,D,20120920,000000,10.9288,11.0143,10.9288,11.0009,122072.4451744,0
62.HK,D,20120921,000000,11.0883,11.0883,11.0009,11.0297,151986.30442216,0
62.HK,D,20120924,000000,11.0297,11.072,11.0297,11.0585,43836.117840524,0
62.HK,D,20120925,000000,11.072,11.0883,11.0451,11.0585,98212.556466866,0
62.HK,D,20120926,000000,11.0297,11.072,10.9711,11.0451,61591.031097851,0
62.HK,D,20120927,000000,11.0451,11.1152,11.0143,11.1152,250247.78396595,0
62.HK,D,20120928,000000,11.0451,11.1738,10.9577,11.0883,166817.28314588,0
62.HK,D,20121003,000000,11.1296,11.218,11.1152,11.1594,154809.27005234,0
62.HK,D,20121004,000000,11.1738,11.3189,11.1738,11.3189,164795.82324404,0
62.HK,D,20121005,000000,11.1738,11.3189,11.1152,11.2756,120409.06055898,0
62.HK,D,20121008,000000,11.2603,11.3189,11.2603,11.2756,75951.51554987,0
62.HK,D,20121009,000000,11.3189,11.5216,11.3189,11.4899,157453.1980393,0
62.HK,D,20121010,000000,11.4322,11.4322,11.1873,11.39,74908.517186509,0
62.HK,D,20121011,000000,11.4053,11.4476,11.3025,11.4188,130951.46317786,0
62.HK,D,20121012,000000,11.4188,11.5638,11.4188,11.5341,251230.40917056,0
62.HK,D,20121015,000000,11.463,11.463,11.3025,11.39,116523.31915137,0
62.HK,D,20121016,000000,11.3756,11.5216,11.3602,11.5216,95439.554830146,0
62.HK,D,20121017,000000,11.5341,11.5341,11.39,11.39,96147.37807075,0
62.HK,D,20121018,000000,11.39,11.4188,11.3756,11.39,237484.06547141,0
62.HK,D,20121019,000000,11.3756,11.4476,11.3756,11.4188,80963.528643264,0
62.HK,D,20121022,000000,11.4053,11.463,11.3756,11.4053,81377.813422324,0
62.HK,D,20121024,000000,11.39,11.4476,11.39,11.4322,84896.111294738,0
62.HK,D,20121025,000000,11.4322,11.4476,11.4188,11.4188,73795.777415619,0
62.HK,D,20121026,000000,11.39,11.39,11.3025,11.3025,59927.646482432,0
62.HK,D,20121029,000000,11.3189,11.3189,11.1873,11.218,133551.67267055,0
62.HK,D,20121030,000000,11.1738,11.218,11.1738,11.218,22193.381342526,0
62.HK,D,20121031,000000,11.2439,11.4899,11.2439,11.463,57149.440263061,0
62.HK,D,20121101,000000,11.2026,11.463,11.1873,11.3602,28723.050737098,0
62.HK,D,20121102,000000,11.5341,11.5341,11.2891,11.3756,43683.10311057,0
62.HK,D,20121105,000000,11.2026,11.4764,11.1738,11.39,118087.81669641,0
62.HK,D,20121106,000000,11.4764,11.5062,11.3477,11.463,73242.009821499,0
62.HK,D,20121107,000000,11.4764,11.5062,11.2603,11.463,59626.821605175,0
62.HK,D,20121108,000000,11.3314,11.4764,11.3189,11.3756,64088.189854041,0
62.HK,D,20121109,000000,11.3477,11.5062,11.3477,11.463,71577.584289549,0
62.HK,D,20121112,000000,11.463,11.463,11.2756,11.3314,17202.186579738,0
62.HK,D,20121113,000000,11.3189,11.3602,11.2603,11.3477,51238.075287487,0
62.HK,D,20121114,000000,11.39,11.39,11.2439,11.2439,18866.612111688,0
62.HK,D,20121115,000000,11.2439,11.3025,11.218,11.2439,35510.867431185,0
62.HK,D,20121116,000000,11.1738,11.3189,11.1738,11.2439,13985.754501111,0
62.HK,D,20121119,000000,11.463,11.463,11.2439,11.3025,66792.49099976,0
62.HK,D,20121120,000000,11.2603,11.4322,11.2603,11.3189,8325.2504093394,0
62.HK,D,20121121,000000,11.39,11.4053,11.2603,11.3025,35985.525369001,0
62.HK,D,20121122,000000,11.3025,11.3314,11.2891,11.3025,58816.988544602,0
62.HK,D,20121123,000000,11.3025,11.4476,11.3025,11.3314,28853.165303386,0
62.HK,D,20121126,000000,11.4053,11.4053,11.2891,11.2891,91553.813422537,0
62.HK,D,20121127,000000,11.2439,11.2756,11.2439,11.2603,28853.165303386,0
62.HK,D,20121128,000000,11.2439,11.2603,11.2439,11.2603,26644.340426089,0
62.HK,D,20121129,000000,11.2439,11.4322,11.2439,11.39,28853.165303386,0
62.HK,D,20121130,000000,11.4476,11.5341,11.4476,11.5216,191985.603932,0
62.HK,D,20121203,000000,11.5341,11.6628,11.4053,11.4476,185328.94272073,0
62.HK,D,20121204,000000,11.4053,11.5216,11.4053,11.463,35805.446809259,0
62.HK,D,20121205,000000,11.463,11.5216,11.4322,11.5216,52295.646482272,0
62.HK,D,20121206,000000,11.4053,11.5341,11.4053,11.5216,36066.716858365,0
62.HK,D,20121207,000000,11.5062,11.5341,11.4899,11.5341,155919.92799017,0
62.HK,D,20121210,000000,11.5341,11.5341,11.39,11.5062,56081.459902973,0
62.HK,D,20121211,000000,11.4053,11.5341,11.4053,11.5216,80377.492636705,0
62.HK,D,20121212,000000,11.463,11.5216,11.463,11.463,26636.013093847,0
62.HK,D,20121213,000000,11.4476,11.5216,11.39,11.5062,59927.646482432,0
62.HK,D,20121214,000000,11.5341,11.5341,11.463,11.5062,64348.418986616,0
62.HK,D,20121217,000000,11.4053,11.5062,11.3602,11.463,135041.22422541,0
62.HK,D,20121218,000000,11.4053,11.5062,11.3602,11.3756,160357.35515884,0
62.HK,D,20121219,000000,11.3756,11.39,11.3602,11.3756,71301.74140902,0
62.HK,D,20121220,000000,11.3756,11.5216,11.3602,11.3756,39396.608838794,0
62.HK,D,20121221,000000,11.3756,11.4322,11.3477,11.4322,26636.013093847,0
62.HK,D,20121224,000000,11.3602,11.5062,11.3477,11.5062,28853.165303386,0
62.HK,D,20121227,000000,11.4764,11.5062,11.4053,11.463,75885.937808461,0
62.HK,D,20121228,000000,11.4476,11.4899,11.4053,11.4764,39396.608838794,0
62.HK,D,20121231,000000,11.463,11.6628,11.4188,11.5907,73242.009821499,0
62.HK,D,20130102,000000,11.6493,11.6628,11.5216,11.6061,287185.74796018,0
62.HK,D,20130103,000000,11.6061,11.6061,11.5475,11.5475,106729.33551778,0
62.HK,D,20130104,000000,11.5475,11.6782,11.5216,11.5341,345329.26350968,0
62.HK,D,20130107,000000,11.5341,11.5638,11.5062,11.5341,190447.12930022,0
62.HK,D,20130108,000000,11.5341,11.5475,11.5216,11.5475,54377.479542872,0
62.HK,D,20130109,000000,11.5475,11.5907,11.5341,11.5475,150466.56628793,0
62.HK,D,20130110,000000,11.5638,11.6782,11.5341,11.6349,410052.4124472,0
62.HK,D,20130111,000000,11.6349,11.6349,11.5475,11.6061,192541.45335918,0
62.HK,D,20130114,000000,11.6061,11.6493,11.5907,11.6493,228608.17021755,0
62.HK,D,20130115,000000,11.6061,11.6349,11.5907,11.6061,272720.1309386,0
62.HK,D,20130116,000000,11.5907,11.6061,11.5907,11.6061,555438.26515073,0
62.HK,D,20130117,000000,11.5907,11.9654,11.5907,11.9241,929313.62358736,0
62.HK,D,20130118,000000,11.9241,12.1105,11.8501,12.024,324272.56301824,0
62.HK,D,20130121,000000,11.9654,12.0096,11.9395,12.0096,267547.81669954,0
62.HK,D,20130122,000000,11.9962,12.3132,11.9654,12.2844,304406.67103746,0
62.HK,D,20130123,000000,12.3132,12.587,12.3132,12.4573,364755.88871467,0
62.HK,D,20130124,000000,12.4707,12.5293,12.2555,12.4006,198090.57938221,0
62.HK,D,20130125,000000,12.2844,12.5293,12.2844,12.3132,185882.71031485,0
62.HK,D,20130128,000000,12.3266,12.514,12.2402,12.3833,58261.139117421,0
62.HK,D,20130129,000000,12.3833,12.514,12.2555,12.4006,136202.88707322,0
62.HK,D,20130130,000000,12.4006,12.4573,12.2969,12.3266,46608.078560713,0
62.HK,D,20130131,000000,12.3266,12.6158,12.3266,12.5726,368436.56956581,0
62.HK,D,20130201,000000,12.6004,12.6446,12.4852,12.4852,34401.250409885,0
62.HK,D,20130204,000000,12.5438,12.6734,12.5293,12.6158,136932.56956096,0
62.HK,D,20130205,000000,12.4006,12.6158,12.4006,12.5293,73242.009821499,0
62.HK,D,20130206,000000,12.6158,12.8031,12.6158,12.7023,210746.0425576,0
62.HK,D,20130207,000000,12.7455,12.7589,12.4852,12.5438,217105.0016412,0
62.HK,D,20130208,000000,12.5438,12.5726,12.4852,12.5293,17753.872340797,0
62.HK,D,20130214,000000,12.5726,12.7589,12.3266,12.7589,122627.25368505,0
62.HK,D,20130215,000000,12.7589,12.7589,12.6158,12.7023,23305.080196887,0
62.HK,D,20130218,000000,12.7023,12.7589,12.659,12.7589,41061.034370744,0
62.HK,D,20130219,000000,12.7589,12.8464,12.6302,12.7455,215210.53355606,0
62.HK,D,20130220,000000,12.6869,12.8166,12.5726,12.7023,86561.577743218,0
62.HK,D,20130221,000000,12.6869,12.7023,12.1259,12.2844,158668.98854669,0
62.HK,D,20130222,000000,12.2555,12.659,12.2555,12.4852,76572.942718459,0
62.HK,D,20130225,000000,12.4852,12.4852,12.3266,12.3555,67139.11620435,0
62.HK,D,20130226,000000,12.3555,12.6158,11.9654,11.9654,259125.76105288,0
62.HK,D,20130227,000000,12.1105,12.3132,12.1105,12.1403,122627.25368505,0
62.HK,D,20130228,000000,12.2277,12.5582,12.2123,12.4131,109308.72667986,0
62.HK,D,20130301,000000,12.4131,12.6158,12.4131,12.5438,14428.144026488,0
62.HK,D,20130304,000000,12.4707,12.587,12.342,12.342,263069.79378619,0
62.HK,D,20130305,000000,12.4006,12.6158,12.4006,12.5293,66424.006548034,0
62.HK,D,20130306,000000,12.6004,12.9194,12.6004,12.831,317663.78396736,0
62.HK,D,20130307,000000,12.831,12.831,12.5726,12.587,27188.739771436,0
62.HK,D,20130308,000000,12.6158,12.7455,12.5438,12.5726,78236.327333878,0
62.HK,D,20130311,000000,12.514,12.7589,12.5005,12.6004,32738.906710996,0
62.HK,D,20130312,000000,12.514,12.7455,12.514,12.7148,58539.063831011,0
62.HK,D,20130313,000000,12.6302,12.7148,12.5293,12.5293,13873.335515838,0
62.HK,D,20130314,000000,12.4707,12.6158,12.4006,12.6004,11650.978723648,0
62.HK,D,20130315,000000,12.6004,12.8896,12.5438,12.6158,128730.1473022,0
62.HK,D,20130318,000000,12.4852,12.6158,12.3266,12.5726,57149.440263061,0
62.HK,D,20130319,000000,12.5293,12.6158,12.342,12.6158,37731.142390314,0
62.HK,D,20130320,000000,12.6004,12.6869,12.4707,12.6004,87116.386253868,0
62.HK,D,20130321,000000,12.6158,12.6158,12.5438,12.6158,51126.697218745,0
62.HK,D,20130322,000000,12.5005,12.6004,12.342,12.4707,119851.12929874,0
62.HK,D,20130325,000000,12.4852,12.6734,12.4852,12.6446,86005.728316038,0
62.HK,D,20130326,000000,12.5005,12.6158,12.5005,12.6004,109869.7806897,0
62.HK,D,20130327,000000,12.6004,12.7589,12.6004,12.6158,49939.011457673,0
62.HK,D,20130328,000000,12.4006,12.5438,12.3266,12.5438,22193.381342526,0
62.HK,D,20130402,000000,12.5438,12.6158,12.4707,12.4707,98766.324060985,0
62.HK,D,20130403,000000,12.4707,12.4707,12.4573,12.4707,38284.909984434,0
62.HK,D,20130405,000000,12.3555,12.4006,12.2123,12.2555,115413.70213007,0
62.HK,D,20130408,000000,12.1825,12.3555,12.1105,12.3555,153699.65303104,0
62.HK,D,20130409,000000,12.2844,12.4573,12.2844,12.4131,9433.8265141089,0
62.HK,D,20130410,000000,12.3266,12.4573,12.2969,12.4429,11096.170212998,0
62.HK,D,20130411,000000,12.4006,12.6302,12.269,12.6004,213366.02946436,0
62.HK,D,20130412,000000,12.3699,12.5293,12.3555,12.4707,12759.554828417,0
62.HK,D,20130415,000000,12.3266,12.342,12.3266,12.342,22193.381342526,0
62.HK,D,20130416,000000,12.342,12.4573,12.3132,12.4275,38656.517185751,0
62.HK,D,20130417,000000,12.3266,12.4573,12.3266,12.4131,22749.230769707,0
62.HK,D,20130418,000000,12.3132,12.3266,12.2277,12.2555,117078.12766202,0
62.HK,D,20130419,000000,12.2555,12.2969,12.1969,12.269,63254.41571327,0
62.HK,D,20130422,000000,12.2969,12.4429,12.269,12.4006,32738.906710996,0
62.HK,D,20130423,000000,12.514,12.514,12.2555,12.3833,34597.983634111,0
62.HK,D,20130424,000000,12.4131,12.4131,12.269,12.4006,85729.885435508,0
62.HK,D,20130425,000000,12.342,12.4429,12.342,12.4429,28299.397709266,0
62.HK,D,20130426,000000,12.4707,12.514,12.4429,12.514,49660.045827552,0
62.HK,D,20130429,000000,12.6158,12.6734,12.4707,12.514,189556.10475028,0
62.HK,D,20130430,000000,12.514,12.6158,12.514,12.6158,22749.230769707,0
62.HK,D,20130502,000000,12.4006,12.4852,12.3266,12.4852,26819.21440318,0
62.HK,D,20130503,000000,12.6158,12.6158,12.4707,12.4852,96313.924715598,0
62.HK,D,20130506,000000,12.5005,12.587,12.4275,12.5438,103991.72504309,0
62.HK,D,20130507,000000,12.5005,12.6158,12.4006,12.4429,42170.651392044,0
62.HK,D,20130508,000000,12.4707,12.6158,12.4131,12.4707,127620.5302809,0
62.HK,D,20130509,000000,12.6004,12.6004,12.4006,12.587,30729.937807517,0
62.HK,D,20130510,000000,12.514,12.587,12.514,12.5582,36621.525369015,0
62.HK,D,20130513,000000,12.5293,12.6158,12.5293,12.6158,22193.381342526,0
62.HK,D,20130514,000000,12.5438,12.5438,12.5438,12.5438,1110.6579378301,0
62.HK,D,20130515,000000,12.6446,12.6446,12.4707,12.6446,72133.433716729,0
62.HK,D,20130516,000000,12.6302,12.8166,12.6302,12.8031,90331.777415964,0
62.HK,D,20130520,000000,12.831,12.977,12.7589,12.9031,143158.29132869,0
62.HK,D,20130521,000000,12.9031,12.9031,12.8031,12.8031,23305.080196887,0
62.HK,D,20130522,000000,12.587,12.8752,12.587,12.8752,1664.4255319497,0
62.HK,D,20130523,000000,12.831,12.831,12.6302,12.6302,53824.752865283,0
62.HK,D,20130524,000000,12.6302,12.7589,12.6302,12.6869,67188.039281274,0
62.HK,D,20130527,000000,12.5005,12.5005,12.1105,12.2123,64366.114567631,0
62.HK,D,20130528,000000,12.2123,12.2555,12.2123,12.2555,89889.387890587,0
62.HK,D,20130529,000000,12.1969,12.4006,12.1969,12.4006,46449.859248107,0
62.HK,D,20130530,000000,12.1825,12.1825,12.1105,12.1537,39949.335516384,0
62.HK,D,20130531,000000,12.1537,12.2555,12.1537,12.2555,27742.507365556,0
62.HK,D,20130603,000000,12.1969,12.3266,12.1825,12.3266,157029.54501147,0
62.HK,D,20130604,000000,12.3266,12.4131,12.2555,12.3266,150925.61047779,0
62.HK,D,20130605,000000,12.1825,12.2555,12.1105,12.2555,54377.479542872,0
62.HK,D,20130606,000000,12.0394,12.2277,12.0394,12.2277,27188.739771436,0
62.HK,D,20130607,000000,12.1825,12.1825,11.9817,12.0394,81605.774142459,0
62.HK,D,20130610,000000,12.0394,12.1825,12.0394,12.1691,21639.613748407,0
62.HK,D,20130611,000000,12.0394,12.1403,11.9395,11.9395,71648.36661361,0
62.HK,D,20130613,000000,11.8376,11.8376,11.5475,11.6061,88779.770869287,0
62.HK,D,20130614,000000,11.6061,11.6782,11.5062,11.6349,83232.726679318,0
62.HK,D,20130617,000000,11.8088,11.8088,11.6493,11.6935,9433.8265141089,0
62.HK,D,20130618,000000,11.8943,11.8943,11.7204,11.779,7212.5106384487,0
62.HK,D,20130619,000000,11.8809,11.8809,11.7368,11.7368,1664.4255319497,0
62.HK,D,20130620,000000,11.8809,11.8809,11.5341,11.7502,196979.92144438,0
62.HK,D,20130621,000000,11.6061,11.7502,11.5341,11.5341,36066.716858365,0
62.HK,D,20130624,000000,11.8088,11.8088,11.39,11.5341,46608.078560713,0
62.HK,D,20130625,000000,11.8809,11.8809,11.463,11.6349,46609.119477243,0
62.HK,D,20130626,000000,11.6782,11.7502,11.6061,11.7502,36066.716858365,0
62.HK,D,20130627,000000,11.8376,11.8376,11.5341,11.7368,91553.813422537,0
62.HK,D,20130628,000000,11.7368,11.8088,11.7368,11.8088,28853.165303386,0
62.HK,D,20130702,000000,12.097,12.097,11.5341,11.8223,790888.37972194,0
62.HK,D,20130703,000000,11.8501,11.8501,11.6782,11.6782,8325.2504093394,0
62.HK,D,20130704,000000,11.8223,11.8501,11.5475,11.7502,77959.443536819,0
62.HK,D,20130705,000000,11.6782,11.8501,11.6782,11.779,38842.841244675,0
62.HK,D,20130708,000000,11.7646,11.7646,11.6061,11.6349,61591.031097851,0
62.HK,D,20130709,000000,11.5475,12.0096,11.5341,11.6215,80554.448446856,0
62.HK,D,20130710,000000,11.6349,11.8665,11.6349,11.8665,44945.734861824,0
62.HK,D,20130711,000000,11.7502,11.8665,11.7502,11.8665,27188.739771436,0
62.HK,D,20130712,000000,11.6935,11.8501,11.6935,11.8376,102096.21604141,0
62.HK,D,20130715,000000,11.8376,11.8376,11.8376,11.8376,0,0
62.HK,D,20130716,000000,11.707,11.7944,11.5341,11.6628,42170.651392044,0
