<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,D,20091228,000000,0.584808,0.584808,0.584808,0.584808,42572143.12,0
182.HK,D,20091230,000000,0.605096,0.605096,0.605096,0.605096,58354610.08,0
182.HK,D,20100105,000000,0.598558,0.598558,0.598558,0.598558,53112126.08,0
182.HK,D,20100107,000000,0.57125,0.57125,0.57125,0.57125,88596984.32,0
182.HK,D,20100111,000000,0.584808,0.584808,0.584808,0.584808,50087735.36,0
182.HK,D,20100114,000000,0.578462,0.578462,0.578462,0.578462,41708120.48,0
182.HK,D,20100118,000000,0.57125,0.57125,0.57125,0.57125,24694288.32,0
182.HK,D,20100120,000000,0.578462,0.578462,0.578462,0.578462,47124540.32,0
182.HK,D,20100122,000000,0.551154,0.551154,0.551154,0.551154,57367033.36,0
182.HK,D,20100127,000000,0.510096,0.510096,0.510096,0.510096,30496739.52,0
182.HK,D,20100129,000000,0.516538,0.516538,0.516538,0.516538,18105947.6,0
182.HK,D,20100202,000000,0.516538,0.516538,0.516538,0.516538,7561460.4,0
182.HK,D,20100204,000000,0.543846,0.543846,0.543846,0.543846,16890973.84,0
182.HK,D,20100208,000000,0.553846,0.568269,0.539615,0.539615,17690756.72,0
182.HK,D,20100209,000000,0.539615,0.546827,0.517981,0.539615,21627261.76,0
182.HK,D,20100210,000000,0.546827,0.56125,0.539615,0.553846,25789560.16,0
182.HK,D,20100211,000000,0.56125,0.568269,0.553846,0.56125,19164692.56,0
182.HK,D,20100212,000000,0.568269,0.568269,0.56125,0.568269,9049696.24,0
182.HK,D,20100217,000000,0.575577,0.582788,0.568269,0.575577,11620241.36,0
182.HK,D,20100218,000000,0.575577,0.575577,0.56125,0.568269,17038270.08,0
182.HK,D,20100219,000000,0.568269,0.568269,0.546827,0.56125,21561286.24,0
182.HK,D,20100222,000000,0.56125,0.582788,0.56125,0.582788,21016417.76,0
182.HK,D,20100223,000000,0.575577,0.582788,0.568269,0.582788,15289723.28,0
182.HK,D,20100224,000000,0.575577,0.611538,0.575577,0.611538,65297423.36,0
182.HK,D,20100225,000000,0.604327,0.611538,0.589904,0.597212,39536380,0
182.HK,D,20100226,000000,0.597212,0.611538,0.597212,0.611538,23977062.72,0
182.HK,D,20100301,000000,0.611538,0.61875,0.604327,0.61875,31202451.28,0
182.HK,D,20100302,000000,0.61875,0.625962,0.611538,0.625962,33164796.08,0
182.HK,D,20100303,000000,0.633077,0.661923,0.625962,0.647404,121271867.6,0
182.HK,D,20100304,000000,0.654712,0.654712,0.633077,0.633077,45496651.2,0
182.HK,D,20100305,000000,0.647404,0.67625,0.640288,0.67625,126516881.92,0
182.HK,D,20100308,000000,0.683462,0.690673,0.633077,0.647404,149794796.32,0
182.HK,D,20100309,000000,0.647404,0.647404,0.625962,0.647404,62783977.36,0
182.HK,D,20100310,000000,0.647404,0.654712,0.611538,0.611538,99216388.96,0
182.HK,D,20100311,000000,0.61875,0.661923,0.611538,0.654712,196189360.64,0
182.HK,D,20100312,000000,0.669135,0.669135,0.640288,0.647404,35791465.84,0
182.HK,D,20100315,000000,0.661923,0.690673,0.633077,0.669135,191760900.24,0
182.HK,D,20100316,000000,0.669135,0.683462,0.654712,0.67625,103004070,0
182.HK,D,20100317,000000,0.683462,0.697981,0.661923,0.690673,191412990.08,0
182.HK,D,20100318,000000,0.690673,0.697981,0.67625,0.683462,49183417.92,0
182.HK,D,20100319,000000,0.67625,0.683462,0.654712,0.683462,101773943.44,0
182.HK,D,20100322,000000,0.67625,0.683462,0.661923,0.669135,48833977.92,0
182.HK,D,20100323,000000,0.669135,0.683462,0.661923,0.669135,47349485.04,0
182.HK,D,20100324,000000,0.67625,0.683462,0.654712,0.661923,23493405.52,0
182.HK,D,20100325,000000,0.661923,0.661923,0.647404,0.661923,20925679.84,0
182.HK,D,20100326,000000,0.654712,0.669135,0.647404,0.661923,24936145.52,0
182.HK,D,20100329,000000,0.661923,0.661923,0.654712,0.654712,15254971.68,0
182.HK,D,20100330,000000,0.647404,0.654712,0.640288,0.640288,31719221.04,0
182.HK,D,20100331,000000,0.647404,0.661923,0.640288,0.647404,22739984.8,0
182.HK,D,20100401,000000,0.640288,0.654712,0.640288,0.654712,20602752.56,0
182.HK,D,20100407,000000,0.654712,0.654712,0.640288,0.647404,30468243.52,0
182.HK,D,20100408,000000,0.647404,0.654712,0.640288,0.640288,21523829.6,0
182.HK,D,20100409,000000,0.647404,0.654712,0.640288,0.647404,64720277.44,0
182.HK,D,20100412,000000,0.654712,0.669135,0.647404,0.654712,60017713.6,0
182.HK,D,20100413,000000,0.654712,0.654712,0.61875,0.633077,81538692.56,0
182.HK,D,20100414,000000,0.640288,0.647404,0.625962,0.633077,30190248.4,0
182.HK,D,20100415,000000,0.640288,0.640288,0.625962,0.633077,18365736.48,0
182.HK,D,20100416,000000,0.633077,0.640288,0.61875,0.625962,22639401.2,0
182.HK,D,20100419,000000,0.61875,0.61875,0.604327,0.611538,27285201.84,0
182.HK,D,20100420,000000,0.611538,0.633077,0.611538,0.633077,25244718.72,0
182.HK,D,20100421,000000,0.640288,0.640288,0.625962,0.633077,27785592.64,0
182.HK,D,20100422,000000,0.625962,0.647404,0.611538,0.647404,48282158.08,0
182.HK,D,20100423,000000,0.647404,0.654712,0.633077,0.640288,30997826.08,0
182.HK,D,20100426,000000,0.647404,0.661923,0.640288,0.647404,43172611.04,0
182.HK,D,20100427,000000,0.640288,0.647404,0.61875,0.625962,27382501.12,0
182.HK,D,20100428,000000,0.61875,0.625962,0.604327,0.611538,36153239.2,0
182.HK,D,20100429,000000,0.61875,0.61875,0.604327,0.611538,27440879.44,0
182.HK,D,20100430,000000,0.611538,0.61875,0.604327,0.61875,29801056.48,0
182.HK,D,20100503,000000,0.611538,0.611538,0.604327,0.611538,6213390.56,0
182.HK,D,20100504,000000,0.611538,0.611538,0.597212,0.604327,18333765.84,0
182.HK,D,20100505,000000,0.589904,0.597212,0.575577,0.582788,16047256.16,0
182.HK,D,20100506,000000,0.575577,0.582788,0.56125,0.568269,40110569.2,0
182.HK,D,20100507,000000,0.546827,0.575577,0.539615,0.568269,37926714.8,0
182.HK,D,20100510,000000,0.568269,0.582788,0.568269,0.582788,21644685.92,0
182.HK,D,20100511,000000,0.582788,0.597212,0.575577,0.582788,11578488.48,0
182.HK,D,20100512,000000,0.582788,0.582788,0.56125,0.568269,7806098.56,0
182.HK,D,20100513,000000,0.568269,0.582788,0.568269,0.575577,9799320.96,0
182.HK,D,20100514,000000,0.575577,0.589904,0.568269,0.589904,13079662.96,0
182.HK,D,20100517,000000,0.582788,0.582788,0.568269,0.582788,21901622.08,0
182.HK,D,20100518,000000,0.575577,0.575577,0.56125,0.568269,9155761.68,0
182.HK,D,20100519,000000,0.56125,0.568269,0.553846,0.553846,12064979.68,0
182.HK,D,20100520,000000,0.553846,0.553846,0.503654,0.532308,38571795.6,0
182.HK,D,20100524,000000,0.525192,0.539615,0.525192,0.525192,20585523.92,0
182.HK,D,20100525,000000,0.525192,0.525192,0.489231,0.496346,20981719.2,0
182.HK,D,20100526,000000,0.496346,0.503654,0.489231,0.489231,22920681.68,0
182.HK,D,20100527,000000,0.496346,0.532308,0.496346,0.525192,24171659.2,0
182.HK,D,20100528,000000,0.539615,0.546827,0.525192,0.532308,17388861.36,0
182.HK,D,20100531,000000,0.532308,0.546827,0.525192,0.532308,7625400.64,0
182.HK,D,20100601,000000,0.539615,0.539615,0.525192,0.525192,8435756.16,0
182.HK,D,20100602,000000,0.532308,0.532308,0.510769,0.510769,13677349.92,0
182.HK,D,20100603,000000,0.525192,0.532308,0.517981,0.525192,10299712.8,0
182.HK,D,20100604,000000,0.525192,0.532308,0.525192,0.525192,14386238.88,0
182.HK,D,20100607,000000,0.517981,0.539615,0.503654,0.525192,26062025.6,0
182.HK,D,20100608,000000,0.525192,0.532308,0.517981,0.525192,25186340.4,0
182.HK,D,20100609,000000,0.525192,0.532308,0.503654,0.503654,23519370.16,0
182.HK,D,20100610,000000,0.510769,0.510769,0.467587,0.474856,59463116.96,0
182.HK,D,20100611,000000,0.481923,0.496346,0.474856,0.481923,39422460.48,0
182.HK,D,20100614,000000,0.489231,0.496346,0.481923,0.496346,16968808.48,0
182.HK,D,20100615,000000,0.496346,0.503654,0.489231,0.489231,12407137.6,0
182.HK,D,20100617,000000,0.496346,0.510769,0.496346,0.503654,33407020.4,0
182.HK,D,20100618,000000,0.503654,0.510769,0.496346,0.496346,24505252.72,0
182.HK,D,20100621,000000,0.503654,0.517981,0.503654,0.503654,24546953.6,0
182.HK,D,20100622,000000,0.503654,0.510769,0.496346,0.510769,24804096.72,0
182.HK,D,20100623,000000,0.496346,0.510769,0.496346,0.496346,13204759.36,0
182.HK,D,20100624,000000,0.503654,0.546827,0.496346,0.539615,92377715.04,0
182.HK,D,20100625,000000,0.539615,0.553846,0.532308,0.546827,47940224.8,0
182.HK,D,20100628,000000,0.553846,0.568269,0.539615,0.553846,28591778.8,0
182.HK,D,20100629,000000,0.56125,0.56125,0.525192,0.553846,41588040,0
182.HK,D,20100630,000000,0.539615,0.553846,0.532308,0.553846,18809138.4,0
182.HK,D,20100702,000000,0.553846,0.553846,0.553846,0.553846,0,0
182.HK,D,20100705,000000,0.568269,0.589904,0.525192,0.539615,44899656.88,0
182.HK,D,20100706,000000,0.532308,0.539615,0.510769,0.532308,19495783.84,0
182.HK,D,20100707,000000,0.532308,0.532308,0.517981,0.532308,11033620,0
182.HK,D,20100708,000000,0.539615,0.539615,0.525192,0.532308,12313981.68,0
182.HK,D,20100709,000000,0.532308,0.532308,0.525192,0.532308,9898208.32,0
182.HK,D,20100712,000000,0.532308,0.546827,0.532308,0.539615,10695855.04,0
182.HK,D,20100713,000000,0.539615,0.539615,0.517981,0.532308,10342454.72,0
182.HK,D,20100714,000000,0.532308,0.539615,0.525192,0.525192,9271128.88,0
182.HK,D,20100715,000000,0.532308,0.539615,0.510769,0.510769,10408450,0
182.HK,D,20100716,000000,0.517981,0.525192,0.510769,0.517981,7797756.72,0
182.HK,D,20100719,000000,0.517981,0.525192,0.510769,0.525192,9555005.2,0
182.HK,D,20100720,000000,0.525192,0.539615,0.517981,0.532308,20613322.08,0
182.HK,D,20100721,000000,0.539615,0.56125,0.539615,0.546827,57573443.2,0
182.HK,D,20100722,000000,0.553846,0.56125,0.539615,0.56125,41977234,0
182.HK,D,20100723,000000,0.56125,0.56125,0.546827,0.553846,44284592.56,0
182.HK,D,20100726,000000,0.553846,0.56125,0.546827,0.553846,15778991.28,0
182.HK,D,20100727,000000,0.553846,0.56125,0.546827,0.553846,11064197.04,0
182.HK,D,20100728,000000,0.56125,0.56125,0.553846,0.553846,26687515.92,0
182.HK,D,20100729,000000,0.553846,0.575577,0.546827,0.553846,68014518,0
182.HK,D,20100730,000000,0.56125,0.568269,0.553846,0.568269,32706104.08,0
182.HK,D,20100802,000000,0.568269,0.575577,0.56125,0.575577,26006427.2,0
182.HK,D,20100803,000000,0.568269,0.575577,0.56125,0.568269,20357568.4,0
182.HK,D,20100804,000000,0.56125,0.568269,0.553846,0.553846,14441837.28,0
182.HK,D,20100805,000000,0.56125,0.568269,0.553846,0.568269,9132133.92,0
182.HK,D,20100806,000000,0.56125,0.568269,0.553846,0.553846,12913698.72,0
182.HK,D,20100809,000000,0.568269,0.575577,0.56125,0.575577,27265010.24,0
182.HK,D,20100810,000000,0.589904,0.589904,0.568269,0.568269,64210314.48,0
182.HK,D,20100811,000000,0.568269,0.575577,0.56125,0.568269,21676654.48,0
182.HK,D,20100812,000000,0.553846,0.568269,0.546827,0.56125,32205712.24,0
182.HK,D,20100813,000000,0.56125,0.568269,0.56125,0.56125,14219441.6,0
182.HK,D,20100816,000000,0.56125,0.582788,0.56125,0.582788,44576487.28,0
182.HK,D,20100817,000000,0.582788,0.625962,0.582788,0.61875,114253136.4,0
182.HK,D,20100818,000000,0.61875,0.625962,0.597212,0.604327,45807871.2,0
182.HK,D,20100819,000000,0.604327,0.611538,0.597212,0.604327,23521152.72,0
182.HK,D,20100820,000000,0.604327,0.604327,0.597212,0.597212,15126163.52,0
182.HK,D,20100823,000000,0.604327,0.604327,0.582788,0.582788,16943790.24,0
182.HK,D,20100824,000000,0.582788,0.604327,0.582788,0.589904,18361565.04,0
182.HK,D,20100825,000000,0.597212,0.597212,0.582788,0.597212,24086872.16,0
182.HK,D,20100826,000000,0.597212,0.597212,0.575577,0.582788,20746761.36,0
182.HK,D,20100827,000000,0.582788,0.589904,0.575577,0.582788,15956908.24,0
182.HK,D,20100830,000000,0.589904,0.597212,0.582788,0.597212,20517416.4,0
182.HK,D,20100831,000000,0.589904,0.597212,0.582788,0.589904,7785705.2,0
182.HK,D,20100901,000000,0.597212,0.597212,0.582788,0.589904,21763528.8,0
182.HK,D,20100902,000000,0.589904,0.604327,0.582788,0.589904,19913749.44,0
182.HK,D,20100903,000000,0.589904,0.597212,0.589904,0.597212,14102682.88,0
182.HK,D,20100906,000000,0.604327,0.611538,0.589904,0.597212,68856272.16,0
182.HK,D,20100907,000000,0.604327,0.61875,0.597212,0.61875,25672832.64,0
182.HK,D,20100908,000000,0.611538,0.611538,0.604327,0.611538,20641122.32,0
182.HK,D,20100909,000000,0.611538,0.61875,0.604327,0.61875,41465722.48,0
182.HK,D,20100910,000000,0.611538,0.61875,0.597212,0.604327,45257573.92,0
182.HK,D,20100913,000000,0.611538,0.61875,0.604327,0.611538,12283206,0
182.HK,D,20100914,000000,0.611538,0.61875,0.597212,0.604327,21572404.88,0
182.HK,D,20100915,000000,0.611538,0.61875,0.597212,0.61875,26666661.84,0
182.HK,D,20100916,000000,0.61875,0.625962,0.604327,0.61875,30551643.2,0
182.HK,D,20100917,000000,0.611538,0.61875,0.604327,0.611538,11691353.44,0
182.HK,D,20100920,000000,0.61875,0.61875,0.604327,0.61875,21919902.16,0
182.HK,D,20100921,000000,0.61875,0.625962,0.611538,0.61875,32553206.4,0
182.HK,D,20100922,000000,0.61875,0.625962,0.611538,0.61875,16200154.88,0
182.HK,D,20100924,000000,0.625962,0.625962,0.611538,0.61875,22489790.96,0
182.HK,D,20100927,000000,0.61875,0.625962,0.611538,0.61875,20739673.76,0
182.HK,D,20100928,000000,0.61875,0.661923,0.61875,0.647404,123179552.08,0
182.HK,D,20100929,000000,0.654712,0.661923,0.633077,0.640288,41205800.48,0
182.HK,D,20100930,000000,0.640288,0.640288,0.625962,0.633077,21436592.32,0
182.HK,D,20101004,000000,0.633077,0.654712,0.633077,0.647404,28487530.24,0
182.HK,D,20101005,000000,0.647404,0.647404,0.633077,0.633077,12259576.16,0
182.HK,D,20101006,000000,0.640288,0.647404,0.633077,0.640288,14692031.12,0
182.HK,D,20101007,000000,0.640288,0.647404,0.625962,0.633077,14525234.88,0
182.HK,D,20101008,000000,0.625962,0.640288,0.61875,0.625962,20837107.2,0
182.HK,D,20101011,000000,0.625962,0.625962,0.604327,0.604327,33845883.76,0
182.HK,D,20101012,000000,0.611538,0.611538,0.597212,0.604327,16457299.04,0
182.HK,D,20101013,000000,0.604327,0.611538,0.604327,0.611538,15845709.36,0
182.HK,D,20101014,000000,0.611538,0.61875,0.604327,0.611538,38460596.72,0
182.HK,D,20101015,000000,0.611538,0.61875,0.604327,0.611538,57920241.6,0
182.HK,D,20101018,000000,0.611538,0.61875,0.604327,0.611538,19556944.16,0
182.HK,D,20101019,000000,0.611538,0.61875,0.604327,0.604327,27813391.84,0
182.HK,D,20101020,000000,0.604327,0.604327,0.582788,0.597212,24798536.88,0
182.HK,D,20101021,000000,0.597212,0.604327,0.582788,0.582788,22370251.28,0
182.HK,D,20101022,000000,0.589904,0.597212,0.582788,0.589904,18955361.36,0
182.HK,D,20101025,000000,0.597212,0.611538,0.589904,0.604327,50608976.08,0
182.HK,D,20101026,000000,0.604327,0.611538,0.582788,0.597212,22246543.28,0
182.HK,D,20101027,000000,0.582788,0.589904,0.575577,0.575577,40151918.56,0
182.HK,D,20101028,000000,0.575577,0.582788,0.56125,0.575577,26312219.44,0
182.HK,D,20101029,000000,0.575577,0.575577,0.56125,0.568269,20446527.92,0
182.HK,D,20101101,000000,0.575577,0.582788,0.568269,0.575577,15984708.48,0
182.HK,D,20101102,000000,0.568269,0.575577,0.56125,0.568269,37112322,0
182.HK,D,20101103,000000,0.568269,0.582788,0.568269,0.582788,37140123.28,0
182.HK,D,20101104,000000,0.575577,0.582788,0.568269,0.582788,24032662.16,0
182.HK,D,20101105,000000,0.582788,0.589904,0.568269,0.582788,39890275.36,0
182.HK,D,20101108,000000,0.589904,0.589904,0.568269,0.568269,44014657.44,0
182.HK,D,20101109,000000,0.575577,0.582788,0.568269,0.575577,33234293.04,0
182.HK,D,20101110,000000,0.575577,0.582788,0.568269,0.575577,24094582.72,0
182.HK,D,20101111,000000,0.575577,0.582788,0.568269,0.575577,35160940.88,0
182.HK,D,20101112,000000,0.575577,0.575577,0.568269,0.575577,42629036.32,0
182.HK,D,20101115,000000,0.575577,0.582788,0.568269,0.575577,40781854.88,0
182.HK,D,20101116,000000,0.568269,0.568269,0.539615,0.546827,39004774.64,0
182.HK,D,20101117,000000,0.546827,0.553846,0.546827,0.546827,28313781.6,0
182.HK,D,20101118,000000,0.546827,0.575577,0.546827,0.568269,36461815.52,0
182.HK,D,20101119,000000,0.568269,0.575577,0.56125,0.568269,31997215.12,0
182.HK,D,20101122,000000,0.56125,0.575577,0.546827,0.568269,47995823.2,0
182.HK,D,20101123,000000,0.568269,0.568269,0.56125,0.568269,15804012.64,0
182.HK,D,20101124,000000,0.568269,0.568269,0.553846,0.568269,10897399.76,0
182.HK,D,20101125,000000,0.56125,0.568269,0.553846,0.56125,20798190.4,0
182.HK,D,20101126,000000,0.56125,0.568269,0.553846,0.56125,15206322.56,0
182.HK,D,20101129,000000,0.56125,0.582788,0.546827,0.575577,40031270.24,0
182.HK,D,20101130,000000,0.568269,0.575577,0.553846,0.568269,11314391.92,0
182.HK,D,20101201,000000,0.575577,0.575577,0.553846,0.553846,23949261.44,0
182.HK,D,20101202,000000,0.56125,0.568269,0.553846,0.553846,6769174.88,0
182.HK,D,20101203,000000,0.56125,0.568269,0.553846,0.553846,10105114.24,0
182.HK,D,20101206,000000,0.56125,0.568269,0.553846,0.553846,15609926.8,0
182.HK,D,20101207,000000,0.553846,0.575577,0.546827,0.568269,30732339.04,0
182.HK,D,20101208,000000,0.575577,0.575577,0.56125,0.568269,22948480.88,0
182.HK,D,20101209,000000,0.568269,0.568269,0.553846,0.56125,14035021.52,0
182.HK,D,20101210,000000,0.553846,0.56125,0.546827,0.553846,10549907.68,0
182.HK,D,20101213,000000,0.553846,0.568269,0.553846,0.56125,14518120.24,0
182.HK,D,20101214,000000,0.56125,0.568269,0.546827,0.546827,26562414.32,0
182.HK,D,20101215,000000,0.546827,0.553846,0.539615,0.546827,10398308.96,0
182.HK,D,20101216,000000,0.546827,0.553846,0.539615,0.546827,8413471.04,0
182.HK,D,20101217,000000,0.553846,0.575577,0.539615,0.575577,39269561.76,0
182.HK,D,20101220,000000,0.568269,0.568269,0.546827,0.56125,15428718.24,0
182.HK,D,20101221,000000,0.56125,0.56125,0.546827,0.56125,5630466.4,0
182.HK,D,20101222,000000,0.553846,0.553846,0.539615,0.546827,14983925.84,0
182.HK,D,20101223,000000,0.553846,0.56125,0.546827,0.546827,15221611.6,0
182.HK,D,20101224,000000,0.546827,0.553846,0.546827,0.553846,1435007.6,0
182.HK,D,20101228,000000,0.546827,0.56125,0.539615,0.553846,15192422.96,0
182.HK,D,20101229,000000,0.56125,0.56125,0.546827,0.546827,7174551.28,0
182.HK,D,20101230,000000,0.546827,0.56125,0.539615,0.546827,26562414.32,0
182.HK,D,20101231,000000,0.546827,0.568269,0.546827,0.56125,15053423.84,0
182.HK,D,20110103,000000,0.56125,0.582788,0.553846,0.575577,23174560.24,0
182.HK,D,20110104,000000,0.568269,0.575577,0.56125,0.568269,9632524.72,0
182.HK,D,20110105,000000,0.56125,0.568269,0.553846,0.553846,23393272.24,0
182.HK,D,20110106,000000,0.56125,0.568269,0.56125,0.56125,12609849.2,0
182.HK,D,20110107,000000,0.56125,0.568269,0.553846,0.56125,8603942.88,0
182.HK,D,20110110,000000,0.568269,0.568269,0.56125,0.568269,10466510.08,0
182.HK,D,20110111,000000,0.568269,0.575577,0.56125,0.56125,15442617.84,0
182.HK,D,20110112,000000,0.56125,0.568269,0.56125,0.56125,9924419.44,0
182.HK,D,20110113,000000,0.56125,0.568269,0.56125,0.568269,8673441.92,0
182.HK,D,20110114,000000,0.56125,0.568269,0.56125,0.568269,10466510.08,0
182.HK,D,20110117,000000,0.568269,0.568269,0.553846,0.56125,11050298.48,0
182.HK,D,20110118,000000,0.56125,0.56125,0.546827,0.553846,19501345.76,0
182.HK,D,20110119,000000,0.553846,0.56125,0.546827,0.56125,12152963.68,0
182.HK,D,20110120,000000,0.553846,0.553846,0.546827,0.546827,5810092.08,0
182.HK,D,20110121,000000,0.546827,0.546827,0.532308,0.532308,27952389.92,0
182.HK,D,20110124,000000,0.539615,0.546827,0.532308,0.546827,25375376,0
182.HK,D,20110125,000000,0.546827,0.56125,0.539615,0.56125,28369380,0
182.HK,D,20110126,000000,0.56125,0.56125,0.546827,0.553846,6296585.36,0
182.HK,D,20110127,000000,0.546827,0.56125,0.546827,0.56125,13760750.64,0
182.HK,D,20110128,000000,0.553846,0.56125,0.546827,0.546827,6518975.84,0
182.HK,D,20110131,000000,0.546827,0.553846,0.539615,0.539615,6213187.76,0
182.HK,D,20110201,000000,0.546827,0.56125,0.546827,0.553846,9660323.92,0
182.HK,D,20110202,000000,0.553846,0.568269,0.553846,0.568269,10174613.28,0
182.HK,D,20110207,000000,0.568269,0.575577,0.56125,0.568269,4114325.28,0
182.HK,D,20110208,000000,0.582788,0.582788,0.56125,0.568269,21600206.16,0
182.HK,D,20110209,000000,0.56125,0.56125,0.553846,0.56125,5159584.56,0
182.HK,D,20110210,000000,0.56125,0.56125,0.546827,0.546827,10113454,0
182.HK,D,20110211,000000,0.546827,0.553846,0.539615,0.546827,9771520.72,0
182.HK,D,20110214,000000,0.553846,0.568269,0.546827,0.568269,14970027.28,0
182.HK,D,20110215,000000,0.568269,0.568269,0.553846,0.553846,6164537.6,0
182.HK,D,20110216,000000,0.56125,0.56125,0.546827,0.546827,8852747.28,0
182.HK,D,20110217,000000,0.553846,0.553846,0.546827,0.553846,16415600.24,0
182.HK,D,20110218,000000,0.546827,0.553846,0.546827,0.546827,8008198.64,0
182.HK,D,20110221,000000,0.546827,0.553846,0.539615,0.553846,8230040,0
182.HK,D,20110222,000000,0.546827,0.553846,0.532308,0.532308,15949957.92,0
182.HK,D,20110223,000000,0.532308,0.539615,0.532308,0.532308,7825558,0
182.HK,D,20110224,000000,0.532308,0.539615,0.510769,0.510769,22017197.28,0
182.HK,D,20110225,000000,0.517981,0.532308,0.510769,0.525192,19793238.4,0
182.HK,D,20110228,000000,0.525192,0.539615,0.525192,0.532308,5003908,0
