<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
239.HK,D,20090505,000000,0.444669,0.444669,0.444669,0.444669,383703.46316004,0
239.HK,D,20090507,000000,0.444669,0.444669,0.444669,0.444669,222550.28860401,0
239.HK,D,20090512,000000,0.45814,0.45814,0.45814,0.45814,31463.602402172,0
239.HK,D,20090514,000000,0.466841,0.466841,0.466841,0.466841,122784.81537088,0
239.HK,D,20090519,000000,0.501311,0.501311,0.501311,0.501311,333823.34118933,0
239.HK,D,20090521,000000,0.501311,0.501311,0.501311,0.501311,0,0
239.HK,D,20090526,000000,0.552847,0.552847,0.552847,0.552847,49880.121970709,0
239.HK,D,20090529,000000,0.574743,0.574743,0.574743,0.574743,567881.20914553,0
239.HK,D,20090603,000000,0.579429,0.579429,0.579429,0.579429,479633.77384801,0
239.HK,D,20090605,000000,0.583253,0.583253,0.583253,0.583253,230220.61369434,0
239.HK,D,20090610,000000,0.583253,0.583253,0.583253,0.583253,84413.318610694,0
239.HK,D,20090612,000000,0.613754,0.613754,0.613754,0.613754,360682.02930561,0
239.HK,D,20090616,000000,0.613754,0.613754,0.613754,0.613754,310801.90733491,0
239.HK,D,20090619,000000,0.596448,0.596448,0.596448,0.596448,164990.42881788,0
239.HK,D,20090623,000000,0.573978,0.573978,0.573978,0.573978,322309.48668708,0
239.HK,D,20090626,000000,0.569102,0.569102,0.569102,0.569102,69065.347421628,0
239.HK,D,20090630,000000,0.569102,0.569102,0.569102,0.569102,122784.81537088,0
239.HK,D,20090706,000000,0.569102,0.569102,0.569102,0.569102,0,0
239.HK,D,20090708,000000,0.564417,0.564417,0.564417,0.564417,0,0
239.HK,D,20090713,000000,0.54625,0.54625,0.54625,0.54625,122784.81537088,0
239.HK,D,20090715,000000,0.551317,0.551317,0.551317,0.551317,92088.872992743,0
239.HK,D,20090720,000000,0.569102,0.569102,0.569102,0.569102,575557.80938592,0
239.HK,D,20090722,000000,0.573978,0.573978,0.573978,0.573978,0,0
239.HK,D,20090727,000000,0.583253,0.583253,0.583253,0.583253,291615.63602564,0
239.HK,D,20090729,000000,0.573978,0.573978,0.573978,0.573978,502648.93255238,0
239.HK,D,20090803,000000,0.587174,0.587174,0.587174,0.587174,636947.60242549,0
239.HK,D,20090805,000000,0.605148,0.605148,0.605148,0.605148,168829.77479642,0
239.HK,D,20090810,000000,0.609834,0.609834,0.609834,0.609834,399051.4343491,0
239.HK,D,20090812,000000,0.609834,0.609834,0.609834,0.609834,118948.60696736,0
239.HK,D,20090817,000000,0.605148,0.605148,0.605148,0.605148,188015.00024734,0
239.HK,D,20090819,000000,0.609834,0.609834,0.609834,0.609834,107438.9358985,0
239.HK,D,20090821,000000,0.619204,0.619204,0.619204,0.619204,15349.01704741,0
239.HK,D,20090826,000000,0.614424,0.614424,0.614424,0.614424,138133.83241828,0
239.HK,D,20090828,000000,0.619204,0.619204,0.619204,0.619204,118948.60696736,0
239.HK,D,20090902,000000,0.605148,0.605148,0.605148,0.605148,203362.97143641,0
239.HK,D,20090904,000000,0.619204,0.619204,0.619204,0.619204,65231.230734806,0
239.HK,D,20090909,000000,0.614424,0.614424,0.614424,0.614424,30695.942378133,0
239.HK,D,20090911,000000,0.605148,0.605148,0.605148,0.605148,138133.83241828,0
239.HK,D,20090916,000000,0.628479,0.628479,0.628479,0.628479,61392.93061461,0
239.HK,D,20090918,000000,0.623889,0.623889,0.623889,0.623889,65231.230734806,0
239.HK,D,20090923,000000,0.638136,0.638136,0.638136,0.638136,230220.61369434,0
239.HK,D,20090925,000000,0.651236,0.651236,0.651236,0.651236,195689.50877105,0
239.HK,D,20090930,000000,0.651236,0.651236,0.651236,0.651236,61392.93061461,0
239.HK,D,20091005,000000,0.64263,0.64263,0.64263,0.64263,3835.1625451657,0
239.HK,D,20091008,000000,0.651236,0.651236,0.651236,0.651236,0,0
239.HK,D,20091012,000000,0.651236,0.651236,0.651236,0.651236,107438.9358985,0
239.HK,D,20091015,000000,0.673896,0.673896,0.673896,0.673896,153484.94118238,0
239.HK,D,20091019,000000,0.706788,0.706788,0.706788,0.706788,145805.20336696,0
239.HK,D,20091022,000000,0.697608,0.697608,0.697608,0.697608,31463.602402172,0
239.HK,D,20091027,000000,0.688047,0.688047,0.688047,0.688047,122784.81537088,0
239.HK,D,20091029,000000,0.697608,0.697608,0.697608,0.697608,46044.959425544,0
239.HK,D,20091103,000000,0.697608,0.697608,0.697608,0.697608,19185.225450919,0
239.HK,D,20091105,000000,0.692445,0.692445,0.692445,0.692445,95925.081396252,0
239.HK,D,20091110,000000,0.716158,0.716158,0.716158,0.716158,211036.43410176,0
239.HK,D,20091112,000000,0.706788,0.706788,0.706788,0.706788,3835.1625451657,0
239.HK,D,20091117,000000,0.706788,0.706788,0.706788,0.706788,107438.9358985,0
239.HK,D,20091119,000000,0.711664,0.711664,0.711664,0.711664,138133.83241828,0
239.HK,D,20091124,000000,0.725624,0.725624,0.725624,0.725624,257080.34766897,0
239.HK,D,20091126,000000,0.730023,0.730023,0.730023,0.730023,188015.00024734,0
239.HK,D,20091201,000000,0.720939,0.720939,0.720939,0.720939,42207.705163691,0
239.HK,D,20091203,000000,0.725624,0.725624,0.725624,0.725624,76738.810086989,0
239.HK,D,20091208,000000,0.739871,0.739871,0.739871,0.739871,61392.93061461,0
239.HK,D,20091210,000000,0.739871,0.739871,0.739871,0.739871,107438.9358985,0
239.HK,D,20091215,000000,0.744174,0.744174,0.744174,0.744174,0,0
239.HK,D,20091217,000000,0.744174,0.744174,0.744174,0.744174,0,0
239.HK,D,20091222,000000,0.739871,0.739871,0.739871,0.739871,188015.00024734,0
239.HK,D,20091224,000000,0.739871,0.739871,0.739871,0.739871,0,0
239.HK,D,20091230,000000,0.748189,0.748189,0.748189,0.748189,26856.596399594,0
239.HK,D,20100104,000000,0.753065,0.753065,0.753065,0.753065,76738.810086989,0
239.HK,D,20100106,000000,0.753065,0.753065,0.753065,0.753065,126618.9320577,0
239.HK,D,20100111,000000,0.7763,0.7763,0.7763,0.7763,372193.79209117,0
239.HK,D,20100113,000000,0.767217,0.767217,0.767217,0.767217,0,0
239.HK,D,20100118,000000,0.824204,0.824204,0.824204,0.824204,617764.46869126,0
239.HK,D,20100120,000000,0.833573,0.833573,0.833573,0.833573,230220.61369434,0
239.HK,D,20100125,000000,0.771615,0.771615,0.771615,0.771615,151946.48355927,0
239.HK,D,20100127,000000,0.757464,0.757464,0.757464,0.757464,188015.00024734,0
239.HK,D,20100201,000000,0.771615,0.771615,0.771615,0.771615,280105.96495677,0
239.HK,D,20100203,000000,0.785575,0.785575,0.785575,0.785575,145805.20336696,0
239.HK,D,20100208,000000,1.06889,1.06889,1.06889,1.06889,62924.067229315,0
239.HK,D,20100209,000000,1.05559,1.08141,1.05559,1.0618,115111.35270551,0
239.HK,D,20100210,000000,1.05559,1.0618,1.05559,1.0618,15349.01704741,0
239.HK,D,20100211,000000,1.06889,1.10082,1.06889,1.0946,15349.01704741,0
239.HK,D,20100212,000000,1.10082,1.10082,1.08839,1.0946,237895.12221805,0
239.HK,D,20100217,000000,1.0946,1.0946,1.0946,1.0946,0,0
239.HK,D,20100218,000000,1.08839,1.08839,1.08839,1.08839,0,0
239.HK,D,20100219,000000,1.05559,1.0618,1.04947,1.0618,299287.00697431,0
239.HK,D,20100222,000000,1.0618,1.06889,1.0618,1.06889,7672.4168070182,0
239.HK,D,20100223,000000,1.0618,1.08141,1.0618,1.08141,214875.7800803,0
239.HK,D,20100224,000000,1.08141,1.08141,1.08141,1.08141,0,0
239.HK,D,20100225,000000,1.0618,1.0618,1.0618,1.0618,76738.810086989,0
239.HK,D,20100226,000000,1.0751,1.10082,1.0751,1.0946,199528.85474958,0
239.HK,D,20100301,000000,1.10082,1.10809,1.0946,1.10809,234057.8679562,0
239.HK,D,20100302,000000,1.10809,1.12759,1.10809,1.12759,99761.289799761,0
239.HK,D,20100303,000000,1.12759,1.12759,1.12759,1.12759,0,0
239.HK,D,20100304,000000,1.12759,1.1338,1.11411,1.12759,128154.25210578,0
239.HK,D,20100305,000000,1.12759,1.12759,1.12759,1.12759,15349.01704741,0
239.HK,D,20100308,000000,1.14681,1.1535,1.12759,1.12759,53717.376232561,0
239.HK,D,20100309,000000,1.10809,1.12759,1.10809,1.10809,92088.872992743,0
239.HK,D,20100310,000000,1.14002,1.14002,1.10809,1.11411,141971.08668014,0
239.HK,D,20100311,000000,1.11411,1.14002,1.10809,1.14002,57555.676352757,0
239.HK,D,20100312,000000,1.14681,1.14681,1.14002,1.14002,3835.1625451657,0
239.HK,D,20100315,000000,1.14002,1.14002,1.14002,1.14002,0,0
239.HK,D,20100316,000000,1.14002,1.14002,1.14002,1.14002,3835.1625451657,0
239.HK,D,20100317,000000,1.14002,1.14002,1.14002,1.14002,11511.762785557,0
239.HK,D,20100318,000000,1.14002,1.14002,1.14002,1.14002,0,0
239.HK,D,20100319,000000,1.14002,1.14681,1.14002,1.14681,49880.121970709,0
239.HK,D,20100322,000000,1.12042,1.12042,1.11411,1.11411,234057.8679562,0
239.HK,D,20100323,000000,1.11411,1.14002,1.11411,1.14002,126618.9320577,0
239.HK,D,20100324,000000,1.12042,1.14002,1.11411,1.12759,84413.318610694,0
239.HK,D,20100325,000000,1.12759,1.12759,1.12759,1.12759,0,0
239.HK,D,20100326,000000,1.12759,1.14002,1.12759,1.14002,157319.0578692,0
239.HK,D,20100329,000000,1.1338,1.1338,1.10809,1.11411,541021.4751709,0
239.HK,D,20100330,000000,1.1667,1.1667,1.10809,1.12042,157319.0578692,0
239.HK,D,20100331,000000,1.15943,1.15943,1.10809,1.10809,134295.53229809,0
239.HK,D,20100401,000000,1.12042,1.12759,1.12042,1.12759,69065.347421628,0
239.HK,D,20100407,000000,1.1338,1.1338,1.1338,1.1338,34533.196639985,0
239.HK,D,20100408,000000,1.12759,1.1338,1.12759,1.1338,23021.433854428,0
239.HK,D,20100409,000000,1.14002,1.14681,1.14002,1.14681,583229.18033459,0
239.HK,D,20100412,000000,1.14002,1.20561,1.14002,1.19854,353006.47492356,0
239.HK,D,20100413,000000,1.19232,1.20561,1.17272,1.20561,126618.9320577,0
239.HK,D,20100414,000000,1.23152,1.30964,1.22531,1.28382,3779476.8635309,0
239.HK,D,20100415,000000,1.29014,1.33517,1.29014,1.31585,1108904.7760331,0
239.HK,D,20100416,000000,1.31585,1.31585,1.26412,1.30964,633110.34816364,0
239.HK,D,20100419,000000,1.27044,1.30334,1.27044,1.27044,280105.96495677,0
239.HK,D,20100420,000000,1.27044,1.32274,1.27044,1.31585,886354.4874291,0
239.HK,D,20100421,000000,1.33517,1.36807,1.33517,1.36807,1262383.4420654,0
239.HK,D,20100422,000000,1.35506,1.38154,1.30334,1.37457,822660.66845907,0
239.HK,D,20100423,000000,1.38154,1.44006,1.34865,1.40736,2636044.1201496,0
239.HK,D,20100426,000000,1.40114,1.47209,1.40114,1.45995,1761198.257931,0
239.HK,D,20100427,000000,1.47209,1.47209,1.43317,1.47209,621599.63123643,0
239.HK,D,20100428,000000,1.46587,1.46587,1.43317,1.44647,258617.75943373,0
239.HK,D,20100429,000000,1.44647,1.44647,1.43317,1.44647,226385.45114918,0
239.HK,D,20100430,000000,1.43317,1.47926,1.43317,1.47209,947748.46390205,0
239.HK,D,20100503,000000,1.48547,1.53787,1.48547,1.52459,1342960.5522726,0
239.HK,D,20100504,000000,1.53787,1.56379,1.5308,1.55747,1408192.8288658,0
239.HK,D,20100505,000000,1.52459,1.5308,1.50507,1.52459,402888.68861096,0
239.HK,D,20100506,000000,1.51837,1.51837,1.43317,1.43317,679153.2158725,0
239.HK,D,20100507,000000,1.42696,1.42696,1.36807,1.42056,567881.20914553,0
239.HK,D,20100510,000000,1.43317,1.46587,1.43317,1.45995,157319.0578692,0
239.HK,D,20100511,000000,1.45995,1.45995,1.42056,1.42056,218707.80505044,0
239.HK,D,20100512,000000,1.42056,1.42056,1.40736,1.42056,53717.376232561,0
239.HK,D,20100513,000000,1.45995,1.49179,1.45995,1.46587,494975.46988702,0
239.HK,D,20100514,000000,1.49179,1.50507,1.48547,1.49887,410564.242993,0
239.HK,D,20100517,000000,1.47926,1.47926,1.47926,1.47926,0,0
239.HK,D,20100518,000000,1.44647,1.49887,1.33517,1.47209,472877.52894979,0
239.HK,D,20100519,000000,1.44006,1.44647,1.42056,1.43317,153484.94118238,0
239.HK,D,20100520,000000,1.43317,1.43317,1.43317,1.43317,46044.959425544,0
239.HK,D,20100524,000000,1.43317,1.43317,1.42696,1.43317,38368.359185152,0
239.HK,D,20100525,000000,1.33517,1.43317,1.33517,1.40114,111275.14430201,0
239.HK,D,20100526,000000,1.40114,1.46587,1.40114,1.45995,437425.02282598,0
239.HK,D,20100527,000000,1.45995,1.45995,1.42056,1.43317,111275.14430201,0
239.HK,D,20100528,000000,1.45259,1.45995,1.43317,1.43317,80577.110207185,0
239.HK,D,20100531,000000,1.43317,1.43317,1.43317,1.43317,141971.08668014,0
239.HK,D,20100601,000000,1.43317,1.44647,1.43317,1.44647,61392.93061461,0
239.HK,D,20100602,000000,1.43317,1.43317,1.43317,1.43317,26856.596399594,0
239.HK,D,20100603,000000,1.5503,1.5503,1.44647,1.49887,65231.230734806,0
239.HK,D,20100604,000000,1.49179,1.54419,1.49179,1.53787,475790.24443609,0
239.HK,D,20100607,000000,1.45259,1.53787,1.44647,1.53787,260917.60193082,0
239.HK,D,20100608,000000,1.5308,1.53787,1.49887,1.53787,525673.50398184,0
239.HK,D,20100609,000000,1.53787,1.56379,1.52459,1.56379,755895.16353452,0
239.HK,D,20100610,000000,1.5308,1.5503,1.5308,1.5503,230220.61369434,0
239.HK,D,20100611,000000,1.43317,1.47209,1.42056,1.45259,356844.77504376,0
239.HK,D,20100614,000000,1.40736,1.46587,1.36185,1.42696,326146.74094894,0
239.HK,D,20100615,000000,1.46587,1.49887,1.45995,1.49887,713686.41251249,0
239.HK,D,20100617,000000,1.47209,1.49887,1.44647,1.48547,145805.20336696,0
239.HK,D,20100618,000000,1.48547,1.48547,1.48547,1.48547,15349.01704741,0
239.HK,D,20100621,000000,1.46587,1.51139,1.46587,1.51139,145805.20336696,0
239.HK,D,20100622,000000,1.51139,1.51139,1.49887,1.49887,80577.110207185,0
239.HK,D,20100623,000000,1.51139,1.51837,1.49887,1.50507,153484.94118238,0
239.HK,D,20100624,000000,1.50507,1.50507,1.50507,1.50507,0,0
239.HK,D,20100625,000000,1.48547,1.51139,1.48547,1.51139,199528.85474958,0
239.HK,D,20100628,000000,1.46587,1.47926,1.46587,1.47926,130459.32389459,0
239.HK,D,20100629,000000,1.47926,1.47926,1.47926,1.47926,65231.230734806,0
239.HK,D,20100630,000000,1.48547,1.49887,1.48547,1.49887,164990.42881788,0
239.HK,D,20100702,000000,1.47926,1.49179,1.47926,1.49179,7672.4168070182,0
239.HK,D,20100705,000000,1.48547,1.59659,1.48547,1.5308,456606.06484352,0
239.HK,D,20100706,000000,1.5308,1.5308,1.5308,1.5308,76738.810086989,0
239.HK,D,20100707,000000,1.5308,1.5308,1.5308,1.5308,0,0
239.HK,D,20100708,000000,1.51139,1.52459,1.51139,1.52459,191850.16279251,0
239.HK,D,20100709,000000,1.52459,1.52459,1.49887,1.50507,180339.4458653,0
239.HK,D,20100712,000000,1.50507,1.51837,1.49179,1.51139,111275.14430201,0
239.HK,D,20100713,000000,1.50507,1.50507,1.50507,1.50507,0,0
239.HK,D,20100714,000000,1.49887,1.49887,1.49887,1.49887,42207.705163691,0
239.HK,D,20100715,000000,1.49887,1.49887,1.49887,1.49887,0,0
239.HK,D,20100716,000000,1.47209,1.49887,1.47209,1.49887,184177.74598549,0
239.HK,D,20100719,000000,1.51139,1.51139,1.51139,1.51139,3835.1625451657,0
239.HK,D,20100720,000000,1.51139,1.51139,1.51139,1.51139,0,0
239.HK,D,20100721,000000,1.49179,1.51139,1.49179,1.51139,19185.225450919,0
239.HK,D,20100722,000000,1.51139,1.51139,1.51139,1.51139,0,0
239.HK,D,20100723,000000,1.49887,1.49887,1.46587,1.49887,107438.9358985,0
239.HK,D,20100726,000000,1.49887,1.49887,1.43317,1.49887,138133.83241828,0
239.HK,D,20100727,000000,1.49887,1.49887,1.49887,1.49887,0,0
239.HK,D,20100728,000000,1.47209,1.49887,1.47209,1.49887,34533.196639985,0
239.HK,D,20100729,000000,1.48547,1.48547,1.45995,1.48547,80577.110207185,0
239.HK,D,20100730,000000,1.49179,1.49179,1.49179,1.49179,0,0
239.HK,D,20100802,000000,1.49179,1.49179,1.49179,1.49179,0,0
239.HK,D,20100803,000000,1.48547,1.48547,1.48547,1.48547,3835.1625451657,0
239.HK,D,20100804,000000,1.49179,1.49179,1.47209,1.47926,226385.45114918,0
239.HK,D,20100805,000000,1.49179,1.49179,1.47926,1.49179,136294.16759228,0
239.HK,D,20100806,000000,1.47926,1.47926,1.47926,1.47926,7672.4168070182,0
239.HK,D,20100809,000000,1.48547,1.49179,1.47926,1.49179,38368.359185152,0
239.HK,D,20100810,000000,1.49179,1.49179,1.49179,1.49179,15349.01704741,0
239.HK,D,20100811,000000,1.48547,1.49179,1.48547,1.49179,23021.433854428,0
239.HK,D,20100812,000000,1.45259,1.47209,1.45259,1.47209,88252.664589234,0
239.HK,D,20100813,000000,1.47209,1.47209,1.46587,1.46587,88252.664589234,0
239.HK,D,20100816,000000,1.46587,1.46587,1.45995,1.45995,145805.20336696,0
239.HK,D,20100817,000000,1.43317,1.46587,1.43317,1.46587,92088.872992743,0
239.HK,D,20100818,000000,1.46587,1.46587,1.46587,1.46587,38368.359185152,0
239.HK,D,20100819,000000,1.47209,1.47209,1.47209,1.47209,30695.942378133,0
239.HK,D,20100820,000000,1.47209,1.47209,1.47209,1.47209,0,0
239.HK,D,20100823,000000,1.47209,1.47209,1.46587,1.46587,38368.359185152,0
239.HK,D,20100824,000000,1.45259,1.47926,1.45259,1.47926,226385.45114918,0
239.HK,D,20100825,000000,1.46587,1.47926,1.46587,1.46587,76738.810086989,0
239.HK,D,20100826,000000,1.45259,1.45995,1.45259,1.45259,264753.81033433,0
239.HK,D,20100827,000000,1.44647,1.45259,1.44647,1.45259,57555.676352757,0
239.HK,D,20100830,000000,1.43317,1.45259,1.43317,1.45259,84413.318610694,0
239.HK,D,20100831,000000,1.44006,1.44647,1.44006,1.44647,103601.68163665,0
239.HK,D,20100901,000000,1.46587,1.46587,1.46587,1.46587,23021.433854428,0
239.HK,D,20100902,000000,1.47209,1.47209,1.46587,1.46587,218707.80505044,0
239.HK,D,20100903,000000,1.47209,1.47209,1.46587,1.47209,180339.4458653,0
239.HK,D,20100906,000000,1.48547,1.54419,1.48547,1.54419,1185643.5861201,0
239.HK,D,20100907,000000,1.54419,1.5701,1.49887,1.56379,1005303.0943965,0
239.HK,D,20100908,000000,1.57717,1.60911,1.56379,1.59659,1723594.4211948,0
239.HK,D,20100909,000000,1.59659,1.62871,1.59659,1.59659,629274.13976014,0
239.HK,D,20100910,000000,1.58329,1.58951,1.56379,1.58951,138133.83241828,0
239.HK,D,20100913,000000,1.59659,1.60289,1.58951,1.58951,168829.77479642,0
239.HK,D,20100914,000000,1.58951,1.59659,1.58951,1.58951,57555.676352757,0
239.HK,D,20100915,000000,1.58951,1.58951,1.56379,1.56379,145805.20336696,0
239.HK,D,20100916,000000,1.5701,1.60289,1.5701,1.59659,196761.513573,0
239.HK,D,20100917,000000,1.59659,1.62871,1.59659,1.62871,798100.77698152,0
239.HK,D,20100920,000000,1.62871,1.66141,1.62871,1.62871,836474.36545839,0
239.HK,D,20100921,000000,1.66141,1.66141,1.64812,1.64812,781220.62331941,0
239.HK,D,20100922,000000,1.64812,1.69411,1.64812,1.69411,613924.07685438,0
239.HK,D,20100924,000000,1.68101,1.69411,1.63569,1.63569,95925.081396252,0
239.HK,D,20100927,000000,1.68722,1.71992,1.66141,1.70654,1246267.8108523,0
239.HK,D,20100928,000000,1.66772,1.66772,1.66772,1.66772,153484.94118238,0
239.HK,D,20100929,000000,1.65519,1.66772,1.65519,1.65519,122784.81537088,0
239.HK,D,20100930,000000,1.642,1.65519,1.63569,1.65519,61392.93061461,0
239.HK,D,20101004,000000,1.63569,1.642,1.63569,1.642,53717.376232561,0
239.HK,D,20101005,000000,1.64812,1.64812,1.64812,1.64812,0,0
239.HK,D,20101006,000000,1.66772,1.6747,1.64812,1.65519,145805.20336696,0
239.HK,D,20101007,000000,1.65519,1.65519,1.65519,1.65519,0,0
239.HK,D,20101008,000000,1.65519,1.65519,1.65519,1.65519,19185.225450919,0
239.HK,D,20101011,000000,1.65519,1.73331,1.65519,1.72672,625437.93135663,0
239.HK,D,20101012,000000,1.66772,1.69411,1.66772,1.69411,30695.942378133,0
239.HK,D,20101013,000000,1.69411,1.69411,1.69411,1.69411,268593.15631287,0
239.HK,D,20101014,000000,1.72672,1.74574,1.69411,1.74574,544859.77529109,0
239.HK,D,20101015,000000,1.75912,1.75912,1.72672,1.74574,211036.43410176,0
239.HK,D,20101018,000000,1.72672,1.72672,1.69411,1.69411,345335.10397489,0
239.HK,D,20101019,000000,1.68722,1.73331,1.68722,1.72672,411331.90301705,0
239.HK,D,20101020,000000,1.69411,1.70081,1.69411,1.70081,759732.41779637,0
239.HK,D,20101021,000000,1.72672,1.72672,1.72672,1.72672,38368.359185152,0
239.HK,D,20101022,000000,1.72672,1.72672,1.72672,1.72672,3835.1625451657,0
239.HK,D,20101025,000000,1.72672,1.77873,1.72672,1.76544,322309.48668708,0
239.HK,D,20101026,000000,1.79183,1.79183,1.75311,1.77873,118948.60696736,0
239.HK,D,20101027,000000,1.75311,1.77873,1.74574,1.75311,168829.77479642,0
239.HK,D,20101028,000000,1.70081,1.75311,1.70081,1.72672,76738.810086989,0
239.HK,D,20101029,000000,1.71409,1.71409,1.70081,1.71409,11511.762785557,0
239.HK,D,20101101,000000,1.70081,1.74574,1.70081,1.74574,222550.28860401,0
239.HK,D,20101102,000000,1.74574,1.74574,1.74574,1.74574,26856.596399594,0
239.HK,D,20101103,000000,1.77873,1.77873,1.74574,1.74574,176504.28332013,0
239.HK,D,20101104,000000,1.78494,1.79824,1.75912,1.79824,590901.59714161,0
239.HK,D,20101105,000000,1.82405,1.82405,1.75912,1.79824,299287.00697431,0
239.HK,D,20101108,000000,1.79824,1.81162,1.73962,1.81162,295452.89028749,0
239.HK,D,20101109,000000,1.81162,1.81162,1.81162,1.81162,0,0
239.HK,D,20101110,000000,1.81162,1.81162,1.81162,1.81162,145805.20336696,0
239.HK,D,20101111,000000,1.82405,1.87033,1.75912,1.84356,247872.61081387,0
