<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2112.HK,D,20200923,000000,0.099,0.099,0.091,0.099,92000,0
2112.HK,D,20200924,000000,0.09,0.1,0.09,0.1,132000,0
2112.HK,D,20200925,000000,0.106,0.106,0.09,0.1,24000,0
2112.HK,D,20200928,000000,0.1,0.1,0.1,0.1,0,0
2112.HK,D,20200929,000000,0.099,0.099,0.099,0.099,0,0
2112.HK,D,20200930,000000,0.098,0.098,0.09,0.098,24000,0
2112.HK,D,20201005,000000,0.09,0.09,0.09,0.09,40000,0
2112.HK,D,20201006,000000,0.092,0.097,0.085,0.092,114000,0
2112.HK,D,20201007,000000,0.092,0.092,0.092,0.092,0,0
2112.HK,D,20201008,000000,0.092,0.092,0.092,0.092,0,0
2112.HK,D,20201009,000000,0.094,0.095,0.083,0.094,26000,0
2112.HK,D,20201012,000000,0.083,0.089,0.081,0.081,3002000,0
2112.HK,D,20201014,000000,0.089,0.089,0.087,0.087,2000,0
2112.HK,D,20201015,000000,0.087,0.087,0.087,0.087,0,0
2112.HK,D,20201016,000000,0.086,0.086,0.082,0.086,152000,0
2112.HK,D,20201019,000000,0.086,0.086,0.086,0.086,22000,0
2112.HK,D,20201020,000000,0.082,0.082,0.082,0.082,106000,0
2112.HK,D,20201021,000000,0.085,0.085,0.081,0.085,20000,0
2112.HK,D,20201022,000000,0.09,0.09,0.086,0.09,26000,0
2112.HK,D,20201023,000000,0.081,0.09,0.081,0.09,4000,0
2112.HK,D,20201027,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20201028,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20201029,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20201030,000000,0.081,0.09,0.081,0.09,686000,0
2112.HK,D,20201102,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20201103,000000,0.081,0.088,0.081,0.088,62000,0
2112.HK,D,20201104,000000,0.088,0.088,0.08,0.088,300000,0
2112.HK,D,20201105,000000,0.09,0.09,0.09,0.09,2000,0
2112.HK,D,20201106,000000,0.089,0.089,0.089,0.089,0,0
2112.HK,D,20201109,000000,0.081,0.081,0.08,0.08,410000,0
2112.HK,D,20201110,000000,0.085,0.085,0.085,0.085,2000,0
2112.HK,D,20201111,000000,0.083,0.083,0.073,0.083,32000,0
2112.HK,D,20201112,000000,0.075,0.075,0.075,0.075,80000,0
2112.HK,D,20201113,000000,0.075,0.079,0.071,0.079,172000,0
2112.HK,D,20201116,000000,0.078,0.078,0.078,0.078,0,0
2112.HK,D,20201117,000000,0.077,0.077,0.077,0.077,0,0
2112.HK,D,20201118,000000,0.079,0.09,0.073,0.085,232000,0
2112.HK,D,20201119,000000,0.09,0.1,0.088,0.1,1098000,0
2112.HK,D,20201120,000000,0.098,0.098,0.096,0.098,12000,0
2112.HK,D,20201123,000000,0.076,0.088,0.076,0.076,770000,0
2112.HK,D,20201124,000000,0.076,0.09,0.075,0.09,504000,0
2112.HK,D,20201125,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20201126,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20201127,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20201130,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20201201,000000,0.089,0.089,0.089,0.089,0,0
2112.HK,D,20201202,000000,0.091,0.091,0.087,0.087,2000,0
2112.HK,D,20201203,000000,0.091,0.091,0.09,0.09,2000,0
2112.HK,D,20201204,000000,0.088,0.088,0.088,0.088,0,0
2112.HK,D,20201207,000000,0.08,0.08,0.08,0.08,100000,0
2112.HK,D,20201208,000000,0.091,0.091,0.09,0.09,110000,0
2112.HK,D,20201209,000000,0.089,0.089,0.08,0.089,38000,0
2112.HK,D,20201210,000000,0.088,0.088,0.088,0.088,0,0
2112.HK,D,20201211,000000,0.088,0.088,0.088,0.088,0,0
2112.HK,D,20201214,000000,0.09,0.09,0.09,0.09,2000,0
2112.HK,D,20201215,000000,0.097,0.097,0.095,0.095,122000,0
2112.HK,D,20201216,000000,0.082,0.092,0.081,0.088,32000,0
2112.HK,D,20201217,000000,0.08,0.092,0.08,0.092,78000,0
2112.HK,D,20201218,000000,0.092,0.092,0.092,0.092,0,0
2112.HK,D,20201221,000000,0.092,0.097,0.092,0.092,202000,0
2112.HK,D,20201222,000000,0.092,0.092,0.092,0.092,0,0
2112.HK,D,20201223,000000,0.097,0.097,0.082,0.091,44000,0
2112.HK,D,20201224,000000,0.089,0.089,0.089,0.089,0,0
2112.HK,D,20201228,000000,0.081,0.081,0.081,0.081,832000,0
2112.HK,D,20201229,000000,0.081,0.081,0.076,0.081,132000,0
2112.HK,D,20201230,000000,0.088,0.088,0.085,0.086,8000,0
2112.HK,D,20201231,000000,0.086,0.086,0.086,0.086,0,0
2112.HK,D,20210104,000000,0.086,0.086,0.086,0.086,0,0
2112.HK,D,20210105,000000,0.086,0.086,0.071,0.084,36000,0
2112.HK,D,20210106,000000,0.084,0.084,0.084,0.084,0,0
2112.HK,D,20210107,000000,0.084,0.084,0.084,0.084,0,0
2112.HK,D,20210108,000000,0.084,0.084,0.084,0.084,0,0
2112.HK,D,20210111,000000,0.08,0.08,0.08,0.08,0,0
2112.HK,D,20210112,000000,0.085,0.085,0.074,0.074,4000,0
2112.HK,D,20210113,000000,0.074,0.081,0.074,0.074,12000,0
2112.HK,D,20210114,000000,0.074,0.074,0.074,0.074,16000,0
2112.HK,D,20210115,000000,0.081,0.083,0.081,0.081,2000,0
2112.HK,D,20210118,000000,0.083,0.083,0.083,0.083,2000,0
2112.HK,D,20210119,000000,0.081,0.081,0.081,0.081,0,0
2112.HK,D,20210120,000000,0.079,0.079,0.079,0.079,0,0
2112.HK,D,20210121,000000,0.067,0.079,0.065,0.067,114000,0
2112.HK,D,20210122,000000,0.071,0.071,0.067,0.067,82000,0
2112.HK,D,20210125,000000,0.068,0.079,0.067,0.079,398000,0
2112.HK,D,20210126,000000,0.075,0.078,0.075,0.075,186000,0
2112.HK,D,20210127,000000,0.07,0.071,0.068,0.07,216000,0
2112.HK,D,20210128,000000,0.07,0.07,0.07,0.07,0,0
2112.HK,D,20210129,000000,0.07,0.07,0.07,0.07,0,0
2112.HK,D,20210201,000000,0.078,0.079,0.078,0.078,2000,0
2112.HK,D,20210202,000000,0.078,0.079,0.068,0.078,202000,0
2112.HK,D,20210203,000000,0.078,0.078,0.076,0.076,20000,0
2112.HK,D,20210204,000000,0.076,0.076,0.076,0.076,0,0
2112.HK,D,20210205,000000,0.07,0.07,0.07,0.07,180000,0
2112.HK,D,20210208,000000,0.084,0.086,0.068,0.084,924000,0
2112.HK,D,20210209,000000,0.086,0.096,0.08,0.096,240000,0
2112.HK,D,20210210,000000,0.098,0.33,0.098,0.145,16236000,0
2112.HK,D,20210211,000000,0.145,0.145,0.111,0.119,1006000,0
2112.HK,D,20210216,000000,0.119,0.125,0.111,0.121,952000,0
2112.HK,D,20210217,000000,0.115,0.115,0.103,0.11,820000,0
2112.HK,D,20210218,000000,0.11,0.11,0.102,0.11,808000,0
2112.HK,D,20210219,000000,0.1,0.103,0.099,0.103,1092000,0
2112.HK,D,20210222,000000,0.101,0.101,0.093,0.095,396000,0
2112.HK,D,20210223,000000,0.095,0.102,0.095,0.095,52000,0
2112.HK,D,20210224,000000,0.095,0.095,0.091,0.094,66000,0
2112.HK,D,20210225,000000,0.091,0.091,0.088,0.088,338000,0
2112.HK,D,20210226,000000,0.085,0.085,0.081,0.084,466000,0
2112.HK,D,20210301,000000,0.083,0.084,0.083,0.083,58000,0
2112.HK,D,20210302,000000,0.084,0.084,0.083,0.084,320000,0
2112.HK,D,20210303,000000,0.085,0.09,0.083,0.09,566000,0
2112.HK,D,20210304,000000,0.103,0.196,0.09,0.14,31298000,0
2112.HK,D,20210305,000000,0.138,0.15,0.1,0.11,5830000,0
2112.HK,D,20210308,000000,0.11,0.12,0.102,0.105,1444000,0
2112.HK,D,20210309,000000,0.093,0.096,0.093,0.096,106000,0
2112.HK,D,20210310,000000,0.096,0.098,0.091,0.092,954000,0
2112.HK,D,20210311,000000,0.092,0.101,0.086,0.101,580000,0
2112.HK,D,20210312,000000,0.097,0.118,0.097,0.11,1014000,0
2112.HK,D,20210315,000000,0.107,0.108,0.1,0.105,204000,0
2112.HK,D,20210316,000000,0.104,0.105,0.104,0.104,4000,0
2112.HK,D,20210317,000000,0.102,0.105,0.097,0.105,176000,0
2112.HK,D,20210318,000000,0.097,0.104,0.097,0.103,94000,0
2112.HK,D,20210319,000000,0.099,0.101,0.091,0.099,180000,0
2112.HK,D,20210322,000000,0.096,0.096,0.094,0.095,646000,0
2112.HK,D,20210323,000000,0.095,0.095,0.095,0.095,60000,0
2112.HK,D,20210324,000000,0.095,0.095,0.095,0.095,0,0
2112.HK,D,20210325,000000,0.094,0.094,0.09,0.094,246000,0
2112.HK,D,20210326,000000,0.09,0.1,0.089,0.1,166000,0
2112.HK,D,20210329,000000,0.098,0.098,0.098,0.098,0,0
2112.HK,D,20210330,000000,0.089,0.098,0.089,0.096,134000,0
2112.HK,D,20210331,000000,0.095,0.095,0.091,0.091,24000,0
2112.HK,D,20210401,000000,0.089,0.089,0.087,0.089,100000,0
2112.HK,D,20210407,000000,0.087,0.089,0.087,0.089,368000,0
2112.HK,D,20210408,000000,0.09,0.09,0.089,0.09,110000,0
2112.HK,D,20210409,000000,0.09,0.09,0.081,0.081,214000,0
2112.HK,D,20210412,000000,0.085,0.085,0.082,0.082,126000,0
2112.HK,D,20210413,000000,0.085,0.089,0.085,0.088,60000,0
2112.HK,D,20210414,000000,0.088,0.088,0.088,0.088,0,0
2112.HK,D,20210415,000000,0.087,0.088,0.087,0.087,16000,0
2112.HK,D,20210416,000000,0.087,0.087,0.087,0.087,0,0
2112.HK,D,20210419,000000,0.087,0.087,0.087,0.087,0,0
2112.HK,D,20210420,000000,0.087,0.087,0.087,0.087,0,0
2112.HK,D,20210421,000000,0.081,0.081,0.081,0.081,44000,0
2112.HK,D,20210422,000000,0.081,0.081,0.081,0.081,154000,0
2112.HK,D,20210423,000000,0.082,0.085,0.081,0.083,458000,0
2112.HK,D,20210426,000000,0.083,0.089,0.083,0.089,112000,0
2112.HK,D,20210427,000000,0.089,0.089,0.087,0.087,2000,0
2112.HK,D,20210428,000000,0.087,0.087,0.087,0.087,0,0
2112.HK,D,20210429,000000,0.087,0.087,0.087,0.087,0,0
2112.HK,D,20210430,000000,0.085,0.089,0.085,0.088,146000,0
2112.HK,D,20210503,000000,0.087,0.087,0.087,0.087,0,0
2112.HK,D,20210504,000000,0.088,0.088,0.088,0.088,160000,0
2112.HK,D,20210505,000000,0.088,0.088,0.088,0.088,0,0
2112.HK,D,20210506,000000,0.083,0.089,0.083,0.089,376000,0
2112.HK,D,20210507,000000,0.085,0.089,0.085,0.088,370000,0
2112.HK,D,20210510,000000,0.088,0.089,0.088,0.088,346000,0
2112.HK,D,20210511,000000,0.085,0.13,0.084,0.112,3978000,0
2112.HK,D,20210512,000000,0.112,0.14,0.112,0.12,5136000,0
2112.HK,D,20210513,000000,0.12,0.12,0.106,0.106,1818000,0
2112.HK,D,20210514,000000,0.106,0.106,0.103,0.103,104000,0
2112.HK,D,20210517,000000,0.094,0.099,0.083,0.089,1028000,0
2112.HK,D,20210518,000000,0.089,0.094,0.086,0.09,80000,0
2112.HK,D,20210520,000000,0.085,0.085,0.08,0.085,414000,0
2112.HK,D,20210521,000000,0.085,0.09,0.085,0.085,96000,0
2112.HK,D,20210524,000000,0.079,0.09,0.076,0.09,1962000,0
2112.HK,D,20210525,000000,0.1,0.133,0.095,0.098,1202000,0
2112.HK,D,20210526,000000,0.11,0.11,0.101,0.105,602000,0
2112.HK,D,20210527,000000,0.102,0.102,0.085,0.089,1904000,0
2112.HK,D,20210528,000000,0.089,0.089,0.089,0.089,8000,0
2112.HK,D,20210531,000000,0.082,0.084,0.08,0.082,600000,0
2112.HK,D,20210601,000000,0.081,0.085,0.081,0.085,286000,0
2112.HK,D,20210602,000000,0.085,0.085,0.085,0.085,0,0
2112.HK,D,20210603,000000,0.085,0.085,0.083,0.085,72000,0
2112.HK,D,20210604,000000,0.085,0.085,0.082,0.084,474000,0
2112.HK,D,20210607,000000,0.081,0.088,0.077,0.077,886000,0
2112.HK,D,20210608,000000,0.071,0.077,0.071,0.071,494000,0
2112.HK,D,20210609,000000,0.071,0.076,0.07,0.07,630000,0
2112.HK,D,20210610,000000,0.07,0.07,0.07,0.07,0,0
2112.HK,D,20210611,000000,0.07,0.07,0.068,0.07,106000,0
2112.HK,D,20210615,000000,0.069,0.084,0.065,0.08,3658000,0
2112.HK,D,20210616,000000,0.079,0.08,0.076,0.079,102000,0
2112.HK,D,20210617,000000,0.077,0.08,0.077,0.077,602000,0
2112.HK,D,20210618,000000,0.066,0.08,0.065,0.069,890000,0
2112.HK,D,20210621,000000,0.066,0.078,0.066,0.076,210000,0
2112.HK,D,20210622,000000,0.082,0.083,0.076,0.082,72000,0
2112.HK,D,20210623,000000,0.082,0.088,0.08,0.08,252000,0
2112.HK,D,20210624,000000,0.08,0.08,0.08,0.08,0,0
2112.HK,D,20210625,000000,0.082,0.09,0.08,0.08,76000,0
2112.HK,D,20210628,000000,0.08,0.08,0.08,0.08,0,0
2112.HK,D,20210629,000000,0.082,0.085,0.079,0.085,474000,0
2112.HK,D,20210630,000000,0.084,0.084,0.068,0.084,4000,0
2112.HK,D,20210702,000000,0.084,0.084,0.084,0.084,0,0
2112.HK,D,20210705,000000,0.084,0.084,0.084,0.084,0,0
2112.HK,D,20210706,000000,0.083,0.083,0.083,0.083,0,0
2112.HK,D,20210707,000000,0.083,0.083,0.083,0.083,0,0
2112.HK,D,20210708,000000,0.083,0.083,0.083,0.083,0,0
2112.HK,D,20210709,000000,0.083,0.083,0.083,0.083,0,0
2112.HK,D,20210712,000000,0.083,0.083,0.083,0.083,0,0
2112.HK,D,20210713,000000,0.082,0.082,0.07,0.082,60000,0
2112.HK,D,20210714,000000,0.082,0.082,0.082,0.082,0,0
2112.HK,D,20210715,000000,0.082,0.082,0.082,0.082,0,0
2112.HK,D,20210716,000000,0.082,0.082,0.082,0.082,0,0
2112.HK,D,20210719,000000,0.082,0.082,0.082,0.082,0,0
2112.HK,D,20210720,000000,0.082,0.082,0.082,0.082,0,0
2112.HK,D,20210721,000000,0.082,0.082,0.082,0.082,0,0
2112.HK,D,20210722,000000,0.08,0.088,0.071,0.088,106000,0
2112.HK,D,20210723,000000,0.088,0.088,0.088,0.088,0,0
2112.HK,D,20210726,000000,0.077,0.077,0.077,0.077,22000,0
2112.HK,D,20210727,000000,0.071,0.087,0.071,0.084,188000,0
2112.HK,D,20210728,000000,0.083,0.084,0.083,0.083,2000,0
2112.HK,D,20210729,000000,0.082,0.082,0.082,0.082,0,0
2112.HK,D,20210730,000000,0.08,0.08,0.08,0.08,2000,0
2112.HK,D,20210802,000000,0.08,0.08,0.08,0.08,0,0
2112.HK,D,20210803,000000,0.09,0.095,0.09,0.09,26000,0
2112.HK,D,20210804,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20210805,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20210806,000000,0.09,0.09,0.09,0.09,0,0
2112.HK,D,20210809,000000,0.089,0.089,0.089,0.089,0,0
2112.HK,D,20210810,000000,0.08,0.085,0.074,0.074,704000,0
2112.HK,D,20210811,000000,0.074,0.088,0.074,0.074,294000,0
2112.HK,D,20210812,000000,0.075,0.089,0.075,0.083,418000,0
2112.HK,D,20210813,000000,0.083,0.083,0.083,0.083,0,0
2112.HK,D,20210816,000000,0.083,0.083,0.083,0.083,0,0
2112.HK,D,20210817,000000,0.08,0.08,0.08,0.08,58000,0
2112.HK,D,20210818,000000,0.08,0.08,0.08,0.08,446000,0
2112.HK,D,20210819,000000,0.08,0.08,0.08,0.08,0,0
2112.HK,D,20210820,000000,0.08,0.08,0.08,0.08,0,0
2112.HK,D,20210823,000000,0.071,0.087,0.071,0.087,506000,0
2112.HK,D,20210824,000000,0.097,0.097,0.089,0.089,8000,0
2112.HK,D,20210825,000000,0.1,0.1,0.08,0.088,78000,0
2112.HK,D,20210826,000000,0.099,0.099,0.079,0.085,8000,0
2112.HK,D,20210827,000000,0.095,0.095,0.076,0.084,238000,0
2112.HK,D,20210830,000000,0.083,0.083,0.083,0.083,0,0
2112.HK,D,20210831,000000,0.082,0.082,0.075,0.082,52000,0
2112.HK,D,20210901,000000,0.079,0.079,0.079,0.079,0,0
2112.HK,D,20210902,000000,0.071,0.08,0.07,0.072,410000,0
2112.HK,D,20210903,000000,0.072,0.072,0.072,0.072,0,0
2112.HK,D,20210906,000000,0.072,0.072,0.072,0.072,38000,0
2112.HK,D,20210907,000000,0.072,0.072,0.072,0.072,0,0
2112.HK,D,20210908,000000,0.072,0.072,0.072,0.072,0,0
2112.HK,D,20210909,000000,0.072,0.072,0.072,0.072,0,0
2112.HK,D,20210910,000000,0.072,0.072,0.072,0.072,0,0
2112.HK,D,20210913,000000,0.072,0.072,0.072,0.072,0,0
2112.HK,D,20210914,000000,0.07,0.077,0.07,0.077,22000,0
2112.HK,D,20210915,000000,0.077,0.088,0.067,0.084,160000,0
2112.HK,D,20210916,000000,0.095,0.15,0.075,0.076,24354000,0
2112.HK,D,20210917,000000,0.076,0.082,0.071,0.082,1258000,0
2112.HK,D,20210920,000000,0.075,0.075,0.069,0.07,1100000,0
2112.HK,D,20210921,000000,0.079,0.11,0.079,0.085,3718000,0
2112.HK,D,20210923,000000,0.074,0.09,0.074,0.075,2878000,0
2112.HK,D,20210924,000000,0.075,0.077,0.075,0.075,366000,0
2112.HK,D,20210927,000000,0.077,0.085,0.073,0.079,1732000,0
2112.HK,D,20210928,000000,0.086,0.086,0.075,0.079,134000,0
2112.HK,D,20210929,000000,0.074,0.079,0.072,0.079,902000,0
2112.HK,D,20210930,000000,0.079,0.079,0.074,0.074,1470000,0
2112.HK,D,20211004,000000,0.074,0.078,0.074,0.077,254000,0
2112.HK,D,20211005,000000,0.077,0.078,0.075,0.078,468000,0
2112.HK,D,20211006,000000,0.075,0.085,0.075,0.078,600000,0
2112.HK,D,20211007,000000,0.078,0.078,0.075,0.077,106000,0
2112.HK,D,20211008,000000,0.073,0.078,0.073,0.077,150000,0
2112.HK,D,20211011,000000,0.076,0.076,0.073,0.076,58000,0
2112.HK,D,20211012,000000,0.076,0.08,0.07,0.079,166000,0
2112.HK,D,20211015,000000,0.073,0.078,0.073,0.078,498000,0
2112.HK,D,20211018,000000,0.078,0.083,0.075,0.075,146000,0
2112.HK,D,20211019,000000,0.076,0.079,0.072,0.075,386000,0
2112.HK,D,20211020,000000,0.075,0.077,0.07,0.077,48000,0
2112.HK,D,20211021,000000,0.077,0.08,0.071,0.077,574000,0
2112.HK,D,20211022,000000,0.077,0.077,0.073,0.076,164000,0
2112.HK,D,20211025,000000,0.076,0.076,0.072,0.075,110000,0
2112.HK,D,20211026,000000,0.072,0.075,0.071,0.074,350000,0
2112.HK,D,20211027,000000,0.074,0.075,0.067,0.075,1068000,0
2112.HK,D,20211028,000000,0.072,0.08,0.072,0.08,192000,0
2112.HK,D,20211029,000000,0.08,0.08,0.073,0.079,8000,0
2112.HK,D,20211101,000000,0.079,0.093,0.072,0.078,716000,0
2112.HK,D,20211102,000000,0.078,0.085,0.075,0.082,354000,0
2112.HK,D,20211103,000000,0.082,0.082,0.075,0.081,66000,0
2112.HK,D,20211104,000000,0.081,0.081,0.073,0.073,684000,0
2112.HK,D,20211105,000000,0.073,0.078,0.071,0.073,182000,0
2112.HK,D,20211108,000000,0.073,0.077,0.073,0.075,72000,0
2112.HK,D,20211109,000000,0.075,0.081,0.07,0.076,658000,0
2112.HK,D,20211110,000000,0.076,0.078,0.067,0.075,1614000,0
2112.HK,D,20211111,000000,0.075,0.075,0.07,0.075,110000,0
2112.HK,D,20211112,000000,0.075,0.075,0.07,0.075,12000,0
2112.HK,D,20211115,000000,0.075,0.075,0.069,0.074,1164000,0
2112.HK,D,20211116,000000,0.074,0.075,0.069,0.069,772000,0
2112.HK,D,20211117,000000,0.069,0.073,0.064,0.069,1192000,0
2112.HK,D,20211118,000000,0.069,0.069,0.061,0.067,1362000,0
2112.HK,D,20211119,000000,0.067,0.069,0.062,0.068,838000,0
2112.HK,D,20211122,000000,0.063,0.07,0.063,0.07,120000,0
2112.HK,D,20211123,000000,0.064,0.07,0.064,0.068,24000,0
2112.HK,D,20211124,000000,0.073,0.073,0.068,0.073,172000,0
2112.HK,D,20211125,000000,0.075,0.075,0.073,0.073,32000,0
2112.HK,D,20211126,000000,0.076,0.079,0.074,0.076,242000,0
2112.HK,D,20211129,000000,0.072,0.072,0.07,0.07,576000,0
2112.HK,D,20211130,000000,0.069,0.069,0.065,0.068,264000,0
2112.HK,D,20211201,000000,0.067,0.067,0.067,0.067,74000,0
2112.HK,D,20211202,000000,0.067,0.067,0.062,0.063,590000,0
2112.HK,D,20211203,000000,0.063,0.066,0.058,0.062,550000,0
2112.HK,D,20211206,000000,0.061,0.065,0.061,0.065,1882000,0
2112.HK,D,20211207,000000,0.065,0.075,0.065,0.073,404000,0
2112.HK,D,20211208,000000,0.073,0.08,0.073,0.075,238000,0
2112.HK,D,20211209,000000,0.075,0.075,0.074,0.074,4000,0
2112.HK,D,20211210,000000,0.074,0.074,0.074,0.074,4000,0
2112.HK,D,20211213,000000,0.074,0.074,0.059,0.063,538000,0
2112.HK,D,20211214,000000,0.064,0.077,0.064,0.077,816000,0
2112.HK,D,20211215,000000,0.075,0.078,0.075,0.078,964000,0
2112.HK,D,20211216,000000,0.078,0.08,0.076,0.08,442000,0
2112.HK,D,20211217,000000,0.078,0.078,0.078,0.078,0,0
2112.HK,D,20211220,000000,0.078,0.078,0.078,0.078,0,0
2112.HK,D,20211221,000000,0.078,0.078,0.078,0.078,0,0
2112.HK,D,20211222,000000,0.078,0.08,0.078,0.078,4042000,0
2112.HK,D,20211223,000000,0.078,0.08,0.066,0.078,4548000,0
2112.HK,D,20211224,000000,0.08,0.08,0.08,0.08,54000,0
2112.HK,D,20211228,000000,0.08,0.08,0.078,0.078,1934000,0
2112.HK,D,20211229,000000,0.078,0.078,0.072,0.072,422000,0
2112.HK,D,20211230,000000,0.073,0.073,0.073,0.073,22000,0
2112.HK,D,20211231,000000,0.078,0.078,0.077,0.078,1366000,0
2112.HK,D,20220103,000000,0.078,0.088,0.078,0.081,604000,0
2112.HK,D,20220104,000000,0.081,0.082,0.077,0.077,4504000,0
2112.HK,D,20220105,000000,0.075,0.085,0.075,0.079,1946000,0
2112.HK,D,20220106,000000,0.071,0.089,0.071,0.08,1346000,0
2112.HK,D,20220107,000000,0.075,0.125,0.075,0.08,5238000,0
2112.HK,D,20220110,000000,0.08,0.094,0.08,0.084,478000,0
2112.HK,D,20220111,000000,0.084,0.155,0.084,0.103,8000000,0
2112.HK,D,20220112,000000,0.1,0.122,0.094,0.105,3590000,0
2112.HK,D,20220113,000000,0.093,0.097,0.093,0.097,2000,0
2112.HK,D,20220114,000000,0.099,0.099,0.097,0.097,536000,0
2112.HK,D,20220117,000000,0.095,0.113,0.095,0.095,110000,0
2112.HK,D,20220118,000000,0.096,0.098,0.096,0.098,32000,0
2112.HK,D,20220119,000000,0.17,0.17,0.098,0.098,1134000,0
2112.HK,D,20220120,000000,0.099,0.115,0.099,0.102,332000,0
2112.HK,D,20220121,000000,0.113,0.133,0.113,0.118,356000,0
2112.HK,D,20220124,000000,0.118,0.118,0.112,0.112,106000,0
2112.HK,D,20220125,000000,0.112,0.139,0.101,0.101,1168000,0
2112.HK,D,20220126,000000,0.102,0.13,0.102,0.13,960000,0
2112.HK,D,20220127,000000,0.115,0.139,0.115,0.118,46000,0
2112.HK,D,20220128,000000,0.114,0.13,0.114,0.118,48000,0
2112.HK,D,20220131,000000,0.118,0.118,0.118,0.118,2000,0
2112.HK,D,20220204,000000,0.118,0.135,0.116,0.116,556000,0
2112.HK,D,20220207,000000,0.135,0.155,0.129,0.141,3974000,0
2112.HK,D,20220208,000000,0.143,0.144,0.143,0.144,92000,0
2112.HK,D,20220209,000000,0.146,0.16,0.144,0.15,1568000,0
2112.HK,D,20220210,000000,0.155,0.165,0.15,0.156,538000,0
2112.HK,D,20220211,000000,0.156,0.159,0.146,0.146,302000,0
2112.HK,D,20220214,000000,0.142,0.142,0.119,0.13,204000,0
2112.HK,D,20220215,000000,0.13,0.15,0.116,0.122,394000,0
2112.HK,D,20220216,000000,0.104,0.295,0.104,0.13,1234000,0
2112.HK,D,20220217,000000,0.149,0.163,0.145,0.151,652000,0
2112.HK,D,20220218,000000,0.151,0.151,0.131,0.136,66000,0
2112.HK,D,20220221,000000,0.136,0.145,0.136,0.136,8000,0
2112.HK,D,20220222,000000,0.136,0.141,0.101,0.103,1274000,0
2112.HK,D,20220223,000000,0.103,0.131,0.103,0.117,1094000,0
2112.HK,D,20220224,000000,0.117,0.117,0.117,0.117,0,0
2112.HK,D,20220225,000000,0.129,0.13,0.129,0.13,46000,0
2112.HK,D,20220228,000000,0.132,0.154,0.132,0.14,292000,0
2112.HK,D,20220301,000000,0.151,0.165,0.142,0.147,1034000,0
2112.HK,D,20220302,000000,0.131,0.165,0.127,0.148,842000,0
2112.HK,D,20220303,000000,0.129,0.17,0.129,0.148,932000,0
2112.HK,D,20220304,000000,0.13,0.154,0.13,0.144,310000,0
2112.HK,D,20220307,000000,0.138,0.175,0.138,0.158,1578000,0
2112.HK,D,20220308,000000,0.175,0.19,0.158,0.19,2234000,0
2112.HK,D,20220309,000000,0.2,0.27,0.2,0.228,4486000,0
2112.HK,D,20220310,000000,0.228,0.25,0.228,0.249,1788000,0
2112.HK,D,20220311,000000,0.25,0.29,0.23,0.28,1978000,0
2112.HK,D,20220314,000000,0.28,0.54,0.25,0.39,5940000,0
2112.HK,D,20220315,000000,0.44,0.45,0.3,0.35,2846000,0
2112.HK,D,20220316,000000,0.4,0.4,0.345,0.385,970000,0
2112.HK,D,20220317,000000,0.35,0.35,0.3,0.35,1302000,0
2112.HK,D,20220318,000000,0.35,0.94,0.35,0.495,6802000,0
2112.HK,D,20220321,000000,0.495,0.75,0.495,0.63,6504000,0
2112.HK,D,20220322,000000,0.64,0.65,0.58,0.6,1546000,0
2112.HK,D,20220323,000000,0.59,0.62,0.59,0.6,724000,0
2112.HK,D,20220324,000000,0.6,0.94,0.6,0.68,7048000,0
2112.HK,D,20220325,000000,0.77,0.95,0.56,0.56,5536000,0
2112.HK,D,20220328,000000,0.64,0.64,0.53,0.63,2866000,0
2112.HK,D,20220329,000000,0.65,1.17,0.61,1.17,9660000,0
2112.HK,D,20220330,000000,1.3,1.3,0.73,0.96,3962000,0
2112.HK,D,20220331,000000,1,1,0.72,0.97,1828000,0
2112.HK,D,20220401,000000,1.1,1.1,0.86,0.97,1604000,0
2112.HK,D,20220404,000000,1.08,1.08,0.85,0.94,1446000,0
2112.HK,D,20220406,000000,0.99,0.99,0.86,0.94,794000,0
2112.HK,D,20220407,000000,0.97,0.97,0.88,0.93,428000,0
2112.HK,D,20220408,000000,0.93,0.93,0.87,0.93,1646000,0
2112.HK,D,20220411,000000,0.93,0.93,0.86,0.9,616000,0
2112.HK,D,20220412,000000,0.9,0.9,0.82,0.84,1174000,0
2112.HK,D,20220413,000000,0.86,0.86,0.75,0.84,798000,0
2112.HK,D,20220414,000000,0.85,1,0.84,0.9,936000,0
2112.HK,D,20220419,000000,0.92,0.92,0.84,0.89,700000,0
2112.HK,D,20220420,000000,0.9,0.9,0.84,0.89,556000,0
2112.HK,D,20220421,000000,0.9,0.9,0.83,0.88,564000,0
