<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
915.HK,D,20130215,000000,0.20603,0.20603,0.2027,0.2027,45138,0
915.HK,D,20130218,000000,0.20603,0.20603,0.20603,0.20603,0,0
915.HK,D,20130219,000000,0.216,0.21933,0.216,0.216,646992,0
915.HK,D,20130220,000000,0.216,0.23593,0.21267,0.2293,13586853,0
915.HK,D,20130221,000000,0.2293,0.2293,0.216,0.21933,3409503,0
915.HK,D,20130222,000000,0.21267,0.22263,0.21267,0.21933,2455563,0
915.HK,D,20130225,000000,0.22263,0.22597,0.21267,0.22597,1913895,0
915.HK,D,20130226,000000,0.216,0.21933,0.21267,0.21267,956949,0
915.HK,D,20130227,000000,0.21933,0.23593,0.21933,0.2326,2278017,0
915.HK,D,20130228,000000,0.2293,0.2293,0.22263,0.22597,493521,0
915.HK,D,20130301,000000,0.22597,0.22597,0.22597,0.22597,0,0
915.HK,D,20130304,000000,0.22597,0.22597,0.22597,0.22597,0,0
915.HK,D,20130305,000000,0.216,0.22597,0.216,0.22597,496530,0
915.HK,D,20130306,000000,0.22597,0.22597,0.22597,0.22597,0,0
915.HK,D,20130307,000000,0.216,0.22597,0.216,0.22597,541668,0
915.HK,D,20130308,000000,0.22597,0.2293,0.22263,0.2293,767364,0
915.HK,D,20130311,000000,0.21933,0.22597,0.21933,0.22597,406251,0
915.HK,D,20130312,000000,0.22263,0.22263,0.22263,0.22263,634956,0
915.HK,D,20130313,000000,0.22263,0.22263,0.22263,0.22263,1152549,0
915.HK,D,20130314,000000,0.22263,0.2326,0.22263,0.2293,2624082,0
915.HK,D,20130315,000000,0.23593,0.23927,0.2293,0.23927,3027324,0
915.HK,D,20130318,000000,0.23927,0.23927,0.23593,0.23927,1628016,0
915.HK,D,20130319,000000,0.23927,0.23927,0.2326,0.23927,1790514,0
915.HK,D,20130320,000000,0.23927,0.2426,0.23927,0.2426,550695,0
915.HK,D,20130321,000000,0.2459,0.2725,0.2426,0.26253,8654658,0
915.HK,D,20130322,000000,0.2592,0.2592,0.25257,0.25587,2804640,0
915.HK,D,20130325,000000,0.2592,0.2592,0.25257,0.25587,1471533,0
915.HK,D,20130326,000000,0.25587,0.26583,0.25587,0.26583,887736,0
915.HK,D,20130327,000000,0.2592,0.26253,0.25587,0.26253,1161579,0
915.HK,D,20130328,000000,0.2592,0.2592,0.25587,0.2592,343056,0
915.HK,D,20130402,000000,0.26253,0.28247,0.25257,0.28247,3722466,0
915.HK,D,20130403,000000,0.2858,0.2858,0.26583,0.26917,1751394,0
915.HK,D,20130405,000000,0.26583,0.26583,0.25257,0.25257,3063435,0
915.HK,D,20130408,000000,0.2459,0.25587,0.2459,0.25587,767364,0
915.HK,D,20130409,000000,0.25587,0.25587,0.25587,0.25587,0,0
915.HK,D,20130410,000000,0.25257,0.25587,0.24923,0.24923,740280,0
915.HK,D,20130411,000000,0.25257,0.25257,0.25257,0.25257,75231,0
915.HK,D,20130412,000000,0.25257,0.25257,0.25257,0.25257,0,0
915.HK,D,20130415,000000,0.2426,0.2459,0.23927,0.2459,631947,0
915.HK,D,20130416,000000,0.23927,0.23927,0.22597,0.23593,938892,0
915.HK,D,20130417,000000,0.23593,0.2459,0.2326,0.2459,312963,0
915.HK,D,20130418,000000,0.2459,0.2459,0.2459,0.2459,0,0
915.HK,D,20130419,000000,0.2459,0.2459,0.2459,0.2459,45138,0
915.HK,D,20130422,000000,0.2459,0.2459,0.2459,0.2459,0,0
915.HK,D,20130423,000000,0.2426,0.2426,0.2426,0.2426,204630,0
915.HK,D,20130424,000000,0.24923,0.25257,0.24923,0.25257,225696,0
915.HK,D,20130425,000000,0.25587,0.25587,0.25587,0.25587,225696,0
915.HK,D,20130426,000000,0.25587,0.25587,0.25587,0.25587,75231,0
915.HK,D,20130429,000000,0.25587,0.26253,0.25587,0.2592,346065,0
915.HK,D,20130430,000000,0.26917,0.319,0.26917,0.2858,11161380,0
915.HK,D,20130502,000000,0.29243,0.29243,0.28247,0.28247,2010192,0
915.HK,D,20130503,000000,0.2858,0.2891,0.2858,0.2858,3623160,0
915.HK,D,20130506,000000,0.2858,0.29243,0.2858,0.2891,782409,0
915.HK,D,20130507,000000,0.2891,0.30903,0.2891,0.3024,5708583,0
915.HK,D,20130508,000000,0.3024,0.30573,0.29243,0.29243,2299083,0
915.HK,D,20130509,000000,0.29243,0.29907,0.2858,0.29907,1284957,0
915.HK,D,20130510,000000,0.29907,0.3323,0.29577,0.329,15789639,0
915.HK,D,20130513,000000,0.37217,0.37883,0.3456,0.35223,17477838,0
915.HK,D,20130514,000000,0.33897,0.35223,0.33897,0.33897,8272482,0
915.HK,D,20130515,000000,0.3456,0.3589,0.3456,0.35223,2636121,0
915.HK,D,20130516,000000,0.35223,0.37217,0.35223,0.36553,5925252,0
915.HK,D,20130520,000000,0.37217,0.37883,0.35223,0.3589,3668301,0
915.HK,D,20130521,000000,0.3589,0.3589,0.3456,0.35223,3117603,0
915.HK,D,20130522,000000,0.35223,0.35223,0.33897,0.35223,3225936,0
915.HK,D,20130523,000000,0.3456,0.35223,0.3323,0.33897,3156723,0
915.HK,D,20130524,000000,0.33897,0.3456,0.33897,0.3456,1173615,0
915.HK,D,20130527,000000,0.3456,0.3456,0.33897,0.33897,987039,0
915.HK,D,20130528,000000,0.33897,0.3456,0.3323,0.33897,1143522,0
915.HK,D,20130529,000000,0.3456,0.4054,0.3456,0.38547,10177350,0
915.HK,D,20130530,000000,0.37217,0.37217,0.35223,0.3589,7384749,0
915.HK,D,20130531,000000,0.3589,0.3589,0.33897,0.3456,4586127,0
915.HK,D,20130603,000000,0.35223,0.3589,0.3456,0.3456,1640052,0
915.HK,D,20130604,000000,0.3456,0.3589,0.3456,0.35223,610881,0
915.HK,D,20130605,000000,0.3589,0.3589,0.3456,0.35223,2121534,0
915.HK,D,20130606,000000,0.39877,0.432,0.38547,0.39877,27408429,0
915.HK,D,20130607,000000,0.39877,0.4054,0.38547,0.39213,2955102,0
915.HK,D,20130610,000000,0.39213,0.39877,0.38547,0.39213,3830799,0
915.HK,D,20130611,000000,0.38547,0.39213,0.37883,0.38547,1456485,0
915.HK,D,20130613,000000,0.38547,0.4187,0.37883,0.41207,4568070,0
915.HK,D,20130614,000000,0.43863,0.47187,0.432,0.4453,32442936,0
915.HK,D,20130617,000000,0.319,0.3323,0.319,0.32233,7327572,0
915.HK,D,20130618,000000,0.30903,0.37217,0.30903,0.36553,7517157,0
915.HK,D,20130619,000000,0.36553,0.39877,0.3456,0.39213,11146335,0
915.HK,D,20130620,000000,0.37217,0.4054,0.37217,0.39213,2822694,0
915.HK,D,20130621,000000,0.37217,0.39877,0.36553,0.39213,3234966,0
915.HK,D,20130624,000000,0.36553,0.36553,0.32567,0.35223,3298161,0
915.HK,D,20130625,000000,0.3589,0.37217,0.32233,0.36553,3683346,0
915.HK,D,20130626,000000,0.3589,0.37217,0.3456,0.3589,1769451,0
915.HK,D,20130627,000000,0.3456,0.36553,0.3323,0.3323,3271077,0
915.HK,D,20130628,000000,0.3323,0.33897,0.32233,0.3323,1817598,0
915.HK,D,20130702,000000,0.3323,0.35223,0.32233,0.3456,3722466,0
915.HK,D,20130703,000000,0.33897,0.35223,0.3323,0.3456,2732418,0
915.HK,D,20130704,000000,0.3456,0.3456,0.3323,0.3456,749307,0
915.HK,D,20130705,000000,0.3456,0.35223,0.3456,0.3456,1014123,0
915.HK,D,20130708,000000,0.3456,0.3456,0.3323,0.33897,3713439,0
915.HK,D,20130709,000000,0.33897,0.37883,0.33897,0.37217,2621073,0
915.HK,D,20130710,000000,0.37883,0.41207,0.37217,0.38547,6635439,0
915.HK,D,20130711,000000,0.39877,0.39877,0.37883,0.38547,5413677,0
915.HK,D,20130712,000000,0.38547,0.39877,0.37217,0.39213,3933114,0
915.HK,D,20130715,000000,0.37217,0.39213,0.33897,0.3456,9864387,0
915.HK,D,20130716,000000,0.3323,0.33897,0.32567,0.329,4020384,0
915.HK,D,20130717,000000,0.32567,0.3323,0.31237,0.319,3400476,0
915.HK,D,20130718,000000,0.319,0.33897,0.319,0.3323,2666214,0
915.HK,D,20130719,000000,0.329,0.329,0.319,0.329,932874,0
915.HK,D,20130722,000000,0.319,0.32233,0.3157,0.32233,758337,0
915.HK,D,20130723,000000,0.319,0.329,0.319,0.32567,1465515,0
915.HK,D,20130724,000000,0.32567,0.3323,0.32233,0.329,580788,0
915.HK,D,20130725,000000,0.329,0.329,0.319,0.32233,1631025,0
915.HK,D,20130726,000000,0.32567,0.32567,0.30903,0.30903,2362278,0
915.HK,D,20130729,000000,0.29907,0.3024,0.29243,0.29577,1570839,0
915.HK,D,20130730,000000,0.2858,0.29907,0.2858,0.29577,4417608,0
915.HK,D,20130731,000000,0.29243,0.29577,0.2891,0.29243,421299,0
915.HK,D,20130801,000000,0.29907,0.319,0.29907,0.3157,2648157,0
915.HK,D,20130802,000000,0.3157,0.3157,0.29577,0.3024,2726397,0
915.HK,D,20130805,000000,0.30573,0.30573,0.2891,0.3024,300927,0
915.HK,D,20130806,000000,0.29907,0.29907,0.29577,0.29577,616899,0
915.HK,D,20130807,000000,0.29907,0.29907,0.2891,0.29577,767364,0
915.HK,D,20130808,000000,0.2891,0.29577,0.2891,0.29577,325002,0
915.HK,D,20130809,000000,0.29907,0.32233,0.29577,0.30573,1342134,0
915.HK,D,20130812,000000,0.3024,0.30573,0.29907,0.30573,150462,0
915.HK,D,20130813,000000,0.3157,0.32233,0.31237,0.3157,677085,0
915.HK,D,20130815,000000,0.30903,0.31237,0.3024,0.31237,1284957,0
915.HK,D,20130816,000000,0.3024,0.319,0.3024,0.3157,959958,0
915.HK,D,20130819,000000,0.3157,0.319,0.3157,0.319,300927,0
915.HK,D,20130820,000000,0.30573,0.31237,0.30573,0.30903,219678,0
915.HK,D,20130821,000000,0.30573,0.30903,0.29907,0.30903,72222,0
915.HK,D,20130822,000000,0.30903,0.319,0.29907,0.319,529632,0
915.HK,D,20130823,000000,0.3157,0.32567,0.31237,0.3157,1697229,0
915.HK,D,20130826,000000,0.3157,0.3157,0.30573,0.30573,722226,0
915.HK,D,20130827,000000,0.31237,0.31237,0.30573,0.30903,331020,0
915.HK,D,20130828,000000,0.29243,0.30573,0.2891,0.3024,472455,0
915.HK,D,20130829,000000,0.29907,0.3024,0.29243,0.3024,318984,0
915.HK,D,20130830,000000,0.29907,0.29907,0.29907,0.29907,126390,0
915.HK,D,20130902,000000,0.29243,0.319,0.2858,0.31237,677085,0
915.HK,D,20130903,000000,0.31237,0.31237,0.31237,0.31237,0,0
915.HK,D,20130904,000000,0.30573,0.30573,0.30573,0.30573,0,0
915.HK,D,20130905,000000,0.3024,0.31237,0.3024,0.31237,210648,0
915.HK,D,20130906,000000,0.29577,0.29907,0.29243,0.29243,1333107,0
915.HK,D,20130909,000000,0.29243,0.29577,0.29243,0.29577,656022,0
915.HK,D,20130910,000000,0.29243,0.29577,0.2891,0.29577,186576,0
915.HK,D,20130911,000000,0.2891,0.29243,0.2858,0.2858,640974,0
915.HK,D,20130912,000000,0.2858,0.2858,0.2858,0.2858,556716,0
915.HK,D,20130913,000000,0.2858,0.2858,0.2858,0.2858,728244,0
915.HK,D,20130916,000000,0.2858,0.2858,0.28247,0.28247,415278,0
915.HK,D,20130917,000000,0.28247,0.28247,0.2725,0.2758,1986117,0
915.HK,D,20130918,000000,0.2758,0.2858,0.2758,0.28247,526623,0
915.HK,D,20130919,000000,0.28247,0.28247,0.28247,0.28247,63195,0
915.HK,D,20130923,000000,0.28247,0.28247,0.28247,0.28247,0,0
915.HK,D,20130924,000000,0.2725,0.2858,0.2725,0.2858,601854,0
915.HK,D,20130925,000000,0.27913,0.27913,0.27913,0.27913,138426,0
915.HK,D,20130926,000000,0.26583,0.2758,0.26583,0.2758,1026162,0
915.HK,D,20130927,000000,0.27913,0.27913,0.26917,0.26917,177546,0
915.HK,D,20130930,000000,0.2858,0.2858,0.26917,0.26917,300927,0
915.HK,D,20131002,000000,0.2725,0.2725,0.2725,0.2725,472455,0
915.HK,D,20131003,000000,0.28247,0.28247,0.26917,0.26917,595836,0
915.HK,D,20131004,000000,0.2725,0.27913,0.2725,0.27913,601854,0
915.HK,D,20131007,000000,0.27913,0.2858,0.27913,0.2858,740280,0
915.HK,D,20131008,000000,0.2858,0.2891,0.2858,0.2891,225696,0
915.HK,D,20131009,000000,0.28247,0.29907,0.27913,0.29907,887736,0
915.HK,D,20131010,000000,0.29907,0.29907,0.29243,0.29907,800466,0
915.HK,D,20131011,000000,0.2858,0.30573,0.2858,0.30573,171528,0
915.HK,D,20131015,000000,0.29907,0.29907,0.2891,0.29577,526623,0
915.HK,D,20131016,000000,0.29243,0.29243,0.28247,0.2891,1369218,0
915.HK,D,20131017,000000,0.27913,0.2858,0.27913,0.2858,628938,0
915.HK,D,20131018,000000,0.2891,0.2891,0.2891,0.2891,153474,0
915.HK,D,20131021,000000,0.2858,0.2858,0.27913,0.2858,451389,0
915.HK,D,20131022,000000,0.2858,0.2858,0.2858,0.2858,99306,0
915.HK,D,20131023,000000,0.2858,0.2858,0.2858,0.2858,75231,0
915.HK,D,20131024,000000,0.2858,0.29243,0.2858,0.29243,424308,0
915.HK,D,20131025,000000,0.29243,0.29243,0.2891,0.2891,153474,0
915.HK,D,20131028,000000,0.2891,0.29243,0.28247,0.29243,400233,0
915.HK,D,20131029,000000,0.28247,0.2858,0.27913,0.2858,938892,0
915.HK,D,20131030,000000,0.2891,0.31237,0.2891,0.31237,1275930,0
915.HK,D,20131031,000000,0.31237,0.31237,0.29907,0.29907,442362,0
915.HK,D,20131101,000000,0.29907,0.32567,0.29907,0.3157,1721301,0
915.HK,D,20131104,000000,0.3157,0.3157,0.30573,0.30573,210648,0
915.HK,D,20131105,000000,0.31237,0.319,0.30573,0.3157,668058,0
915.HK,D,20131106,000000,0.31237,0.3323,0.31237,0.329,2909964,0
915.HK,D,20131107,000000,0.3323,0.3323,0.3157,0.32567,355095,0
915.HK,D,20131108,000000,0.32233,0.329,0.31237,0.31237,680094,0
915.HK,D,20131111,000000,0.319,0.319,0.31237,0.31237,722226,0
915.HK,D,20131112,000000,0.3157,0.3157,0.3157,0.3157,349074,0
915.HK,D,20131113,000000,0.31237,0.319,0.30903,0.319,800466,0
915.HK,D,20131114,000000,0.319,0.3323,0.3157,0.3157,595836,0
915.HK,D,20131115,000000,0.32567,0.32567,0.3157,0.319,1101393,0
915.HK,D,20131118,000000,0.32233,0.32233,0.31237,0.3157,331020,0
915.HK,D,20131119,000000,0.32233,0.32233,0.32233,0.32233,150462,0
915.HK,D,20131120,000000,0.319,0.32567,0.319,0.319,806484,0
915.HK,D,20131121,000000,0.31237,0.319,0.30903,0.319,84261,0
915.HK,D,20131122,000000,0.31237,0.31237,0.31237,0.31237,150462,0
915.HK,D,20131125,000000,0.32233,0.32233,0.32233,0.32233,24075,0
915.HK,D,20131126,000000,0.31237,0.3157,0.31237,0.3157,511575,0
915.HK,D,20131127,000000,0.31237,0.31237,0.31237,0.31237,135417,0
915.HK,D,20131128,000000,0.319,0.32233,0.319,0.32233,270834,0
915.HK,D,20131129,000000,0.319,0.319,0.319,0.319,15045,0
915.HK,D,20131202,000000,0.319,0.319,0.31237,0.3157,315972,0
915.HK,D,20131203,000000,0.31237,0.3157,0.31237,0.3157,692133,0
915.HK,D,20131204,000000,0.30903,0.31237,0.3024,0.31237,165510,0
915.HK,D,20131205,000000,0.30573,0.31237,0.3024,0.30903,671067,0
915.HK,D,20131206,000000,0.3024,0.30573,0.3024,0.3024,773382,0
915.HK,D,20131209,000000,0.30903,0.30903,0.29907,0.29907,252780,0
915.HK,D,20131210,000000,0.29907,0.30573,0.29907,0.30573,965976,0
915.HK,D,20131211,000000,0.30573,0.30903,0.30573,0.30573,170025,0
915.HK,D,20131212,000000,0.3024,0.3024,0.29907,0.29907,315972,0
915.HK,D,20131213,000000,0.29907,0.29907,0.29907,0.29907,165510,0
915.HK,D,20131216,000000,0.3024,0.30573,0.29907,0.30573,782409,0
915.HK,D,20131217,000000,0.30573,0.30573,0.28247,0.28247,5263212,0
915.HK,D,20131218,000000,0.27913,0.2858,0.26253,0.26583,5434740,0
915.HK,D,20131219,000000,0.26583,0.26583,0.25587,0.25587,3496770,0
915.HK,D,20131220,000000,0.2592,0.2592,0.2592,0.2592,294909,0
915.HK,D,20131223,000000,0.26253,0.26253,0.25257,0.26253,631947,0
915.HK,D,20131224,000000,0.2592,0.26253,0.2592,0.26253,90279,0
915.HK,D,20131227,000000,0.26253,0.27913,0.26253,0.27913,1727322,0
915.HK,D,20131230,000000,0.27913,0.27913,0.27913,0.27913,0,0
915.HK,D,20131231,000000,0.26917,0.2725,0.26583,0.26917,60186,0
915.HK,D,20140102,000000,0.2592,0.26583,0.2592,0.26583,222687,0
915.HK,D,20140103,000000,0.25587,0.25587,0.2459,0.25587,349074,0
915.HK,D,20140106,000000,0.25257,0.25257,0.25257,0.25257,18057,0
915.HK,D,20140107,000000,0.25257,0.25257,0.2459,0.2459,466437,0
915.HK,D,20140108,000000,0.2592,0.30573,0.2592,0.2858,9338517,0
915.HK,D,20140109,000000,0.2858,0.30573,0.28247,0.2858,3379410,0
915.HK,D,20140110,000000,0.29907,0.29907,0.2758,0.28247,240741,0
915.HK,D,20140113,000000,0.29243,0.29243,0.2758,0.2891,397224,0
915.HK,D,20140114,000000,0.2758,0.28247,0.2758,0.28247,376158,0
915.HK,D,20140115,000000,0.28247,0.28247,0.2725,0.2758,90279,0
915.HK,D,20140116,000000,0.2758,0.2758,0.2725,0.2725,150462,0
915.HK,D,20140117,000000,0.29243,0.29243,0.2758,0.2758,219678,0
915.HK,D,20140120,000000,0.29243,0.29243,0.2725,0.2725,276852,0
915.HK,D,20140121,000000,0.26583,0.27913,0.26583,0.27913,18057,0
915.HK,D,20140122,000000,0.26917,0.27913,0.26583,0.27913,153474,0
915.HK,D,20140123,000000,0.27913,0.27913,0.2725,0.27913,147453,0
915.HK,D,20140124,000000,0.27913,0.27913,0.2758,0.2758,75231,0
915.HK,D,20140127,000000,0.25257,0.27913,0.24923,0.2725,246759,0
915.HK,D,20140128,000000,0.2725,0.2725,0.2725,0.2725,0,0
915.HK,D,20140129,000000,0.2725,0.2725,0.2725,0.2725,0,0
915.HK,D,20140130,000000,0.2725,0.2725,0.2725,0.2725,0,0
915.HK,D,20140204,000000,0.2725,0.2858,0.2725,0.2758,270834,0
915.HK,D,20140205,000000,0.2725,0.2725,0.2592,0.2725,66204,0
915.HK,D,20140206,000000,0.2725,0.2725,0.2725,0.2725,0,0
915.HK,D,20140207,000000,0.2725,0.2758,0.2592,0.26583,646992,0
915.HK,D,20140210,000000,0.26253,0.26583,0.26253,0.26583,75231,0
915.HK,D,20140211,000000,0.26583,0.26583,0.2592,0.26583,210648,0
915.HK,D,20140212,000000,0.26583,0.26583,0.26583,0.26583,120372,0
915.HK,D,20140213,000000,0.25587,0.2592,0.25587,0.2592,150462,0
915.HK,D,20140214,000000,0.2592,0.2592,0.2592,0.2592,0,0
915.HK,D,20140217,000000,0.25587,0.26253,0.24923,0.2592,376158,0
915.HK,D,20140218,000000,0.2592,0.26253,0.2592,0.2592,352086,0
915.HK,D,20140219,000000,0.25587,0.26583,0.25257,0.25257,1239819,0
915.HK,D,20140220,000000,0.2459,0.26583,0.23593,0.2592,896763,0
915.HK,D,20140221,000000,0.24923,0.2592,0.24923,0.2592,243750,0
915.HK,D,20140224,000000,0.25257,0.25257,0.24923,0.25257,797457,0
915.HK,D,20140225,000000,0.25257,0.2592,0.24923,0.2592,692133,0
915.HK,D,20140226,000000,0.25257,0.25257,0.25257,0.25257,225696,0
915.HK,D,20140227,000000,0.25257,0.25257,0.25257,0.25257,0,0
915.HK,D,20140228,000000,0.24923,0.25587,0.2426,0.25587,478473,0
915.HK,D,20140303,000000,0.25257,0.2592,0.2459,0.2592,451389,0
915.HK,D,20140304,000000,0.2459,0.24923,0.2459,0.24923,3009,0
915.HK,D,20140305,000000,0.26583,0.2725,0.26583,0.26583,84261,0
915.HK,D,20140306,000000,0.26253,0.27913,0.25587,0.2758,1185651,0
915.HK,D,20140307,000000,0.2758,0.2758,0.2758,0.2758,0,0
915.HK,D,20140310,000000,0.2758,0.2758,0.26917,0.26917,346065,0
915.HK,D,20140311,000000,0.26917,0.29577,0.26583,0.27913,1399311,0
915.HK,D,20140312,000000,0.29243,0.29243,0.2725,0.2725,255789,0
915.HK,D,20140313,000000,0.27913,0.27913,0.26917,0.2758,180555,0
915.HK,D,20140314,000000,0.32233,0.32233,0.26583,0.27913,261807,0
915.HK,D,20140317,000000,0.2758,0.2758,0.2758,0.2758,0,0
915.HK,D,20140318,000000,0.27913,0.27913,0.2758,0.2758,3009,0
915.HK,D,20140319,000000,0.27913,0.2891,0.2758,0.2758,529632,0
915.HK,D,20140320,000000,0.329,0.329,0.2725,0.2858,234723,0
915.HK,D,20140321,000000,0.29243,0.29243,0.2758,0.2758,454401,0
915.HK,D,20140324,000000,0.30573,0.30573,0.2725,0.2891,15045,0
915.HK,D,20140325,000000,0.2858,0.2858,0.26917,0.2758,177546,0
915.HK,D,20140326,000000,0.2758,0.2758,0.2758,0.2758,0,0
915.HK,D,20140327,000000,0.26917,0.2758,0.2592,0.26583,466437,0
915.HK,D,20140328,000000,0.2858,0.2858,0.26583,0.26917,282870,0
915.HK,D,20140331,000000,0.26583,0.2725,0.26583,0.2725,81249,0
915.HK,D,20140401,000000,0.2725,0.2725,0.24923,0.25587,258798,0
915.HK,D,20140402,000000,0.26253,0.3323,0.26253,0.2858,3939135,0
915.HK,D,20140403,000000,0.2725,0.29243,0.26917,0.2758,1540746,0
915.HK,D,20140404,000000,0.2725,0.28247,0.26917,0.27913,514584,0
915.HK,D,20140407,000000,0.27913,0.29243,0.2725,0.2725,261807,0
915.HK,D,20140408,000000,0.2725,0.29243,0.26917,0.27913,204630,0
915.HK,D,20140409,000000,0.2758,0.29243,0.2758,0.2891,779400,0
915.HK,D,20140410,000000,0.2858,0.29907,0.2858,0.2891,2217831,0
915.HK,D,20140411,000000,0.30573,0.30903,0.27913,0.2858,944910,0
915.HK,D,20140414,000000,0.29243,0.29243,0.26917,0.27913,767364,0
915.HK,D,20140415,000000,0.27913,0.27913,0.26917,0.26917,75231,0
915.HK,D,20140416,000000,0.26917,0.2758,0.2592,0.26583,147453,0
915.HK,D,20140417,000000,0.27913,0.27913,0.27913,0.27913,12036,0
915.HK,D,20140422,000000,0.27913,0.27913,0.27913,0.27913,15045,0
915.HK,D,20140423,000000,0.26583,0.2758,0.26583,0.2758,162501,0
915.HK,D,20140424,000000,0.2758,0.2758,0.2758,0.2758,0,0
915.HK,D,20140425,000000,0.2758,0.2758,0.2725,0.2725,15045,0
915.HK,D,20140428,000000,0.26583,0.26583,0.26583,0.26583,30093,0
915.HK,D,20140429,000000,0.2592,0.2725,0.2592,0.26583,216666,0
915.HK,D,20140430,000000,0.26583,0.2725,0.2592,0.26253,568752,0
915.HK,D,20140502,000000,0.26583,0.2758,0.26583,0.26583,523614,0
915.HK,D,20140505,000000,0.26583,0.26583,0.26583,0.26583,0,0
915.HK,D,20140507,000000,0.26583,0.26583,0.26583,0.26583,105324,0
915.HK,D,20140508,000000,0.26253,0.26253,0.26253,0.26253,105324,0
915.HK,D,20140509,000000,0.2592,0.26253,0.2592,0.26253,30093,0
915.HK,D,20140512,000000,0.2592,0.2758,0.24923,0.2758,240741,0
915.HK,D,20140513,000000,0.27913,0.2858,0.2758,0.2758,282870,0
915.HK,D,20140514,000000,0.2858,0.2858,0.26917,0.2725,291900,0
915.HK,D,20140515,000000,0.2758,0.2758,0.2725,0.2725,637965,0
915.HK,D,20140516,000000,0.2725,0.2725,0.26917,0.2725,156483,0
915.HK,D,20140519,000000,0.26917,0.26917,0.26253,0.26917,279861,0
915.HK,D,20140520,000000,0.26917,0.26917,0.26917,0.26917,297918,0
915.HK,D,20140521,000000,0.2758,0.2758,0.26583,0.26583,24075,0
915.HK,D,20140522,000000,0.26253,0.26917,0.2592,0.26583,249768,0
915.HK,D,20140523,000000,0.26253,0.2858,0.26253,0.26917,547686,0
915.HK,D,20140526,000000,0.26917,0.26917,0.26917,0.26917,0,0
915.HK,D,20140527,000000,0.26583,0.27913,0.26583,0.27913,87270,0
915.HK,D,20140528,000000,0.27913,0.29243,0.26917,0.26917,246759,0
915.HK,D,20140529,000000,0.26917,0.29243,0.26917,0.28247,258798,0
915.HK,D,20140530,000000,0.29243,0.29243,0.2758,0.2758,677085,0
915.HK,D,20140603,000000,0.2758,0.2758,0.2758,0.2758,84261,0
915.HK,D,20140604,000000,0.29243,0.29243,0.2758,0.27913,869679,0
915.HK,D,20140605,000000,0.29243,0.29243,0.27913,0.27913,159492,0
915.HK,D,20140606,000000,0.2858,0.2858,0.2858,0.2858,120372,0
915.HK,D,20140609,000000,0.2858,0.2858,0.2858,0.2858,33102,0
915.HK,D,20140610,000000,0.2858,0.2858,0.2858,0.2858,0,0
915.HK,D,20140611,000000,0.2858,0.2858,0.2858,0.2858,189585,0
915.HK,D,20140612,000000,0.2858,0.2858,0.2858,0.2858,0,0
915.HK,D,20140613,000000,0.27913,0.29243,0.27913,0.29243,69213,0
915.HK,D,20140616,000000,0.29243,0.29243,0.29243,0.29243,150462,0
915.HK,D,20140617,000000,0.29243,0.29907,0.29243,0.29907,920838,0
915.HK,D,20140618,000000,0.29907,0.29907,0.29243,0.29243,854634,0
915.HK,D,20140619,000000,0.29243,0.29243,0.29243,0.29243,0,0
915.HK,D,20140620,000000,0.29907,0.29907,0.29907,0.29907,15045,0
915.HK,D,20140623,000000,0.29243,0.29243,0.29243,0.29243,300927,0
915.HK,D,20140624,000000,0.29243,0.29243,0.29243,0.29243,243750,0
915.HK,D,20140625,000000,0.29243,0.29243,0.29243,0.29243,6018,0
915.HK,D,20140626,000000,0.29243,0.29243,0.27913,0.27913,896763,0
915.HK,D,20140627,000000,0.29243,0.29243,0.29243,0.29243,198612,0
915.HK,D,20140630,000000,0.29243,0.29243,0.29243,0.29243,0,0
915.HK,D,20140702,000000,0.29243,0.29577,0.29243,0.29577,394215,0
915.HK,D,20140703,000000,0.2891,0.2891,0.28247,0.2858,466437,0
915.HK,D,20140704,000000,0.2891,0.2891,0.28247,0.2858,1023153,0
915.HK,D,20140707,000000,0.2858,0.2858,0.2858,0.2858,105324,0
915.HK,D,20140708,000000,0.2858,0.2858,0.2858,0.2858,0,0
915.HK,D,20140709,000000,0.2891,0.2891,0.2858,0.2891,331020,0
915.HK,D,20140710,000000,0.2891,0.2891,0.2891,0.2891,0,0
915.HK,D,20140711,000000,0.28247,0.2858,0.28247,0.2858,376158,0
915.HK,D,20140714,000000,0.2858,0.2891,0.28247,0.2891,349074,0
915.HK,D,20140715,000000,0.2891,0.29243,0.27913,0.27913,3259038,0
