<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1203.HK,D,20131018,000000,0.756887,0.756887,0.741405,0.756887,675930.61674368,0
1203.HK,D,20131021,000000,0.764532,0.787561,0.764532,0.772176,1331144.8354621,0
1203.HK,D,20131022,000000,0.764532,0.772176,0.764532,0.772176,336670.92103638,0
1203.HK,D,20131023,000000,0.772176,0.779821,0.764532,0.772176,842973.24009088,0
1203.HK,D,20131024,000000,0.764532,0.779821,0.756887,0.764532,480404.2379154,0
1203.HK,D,20131025,000000,0.772176,0.772176,0.749146,0.756887,244079.59702769,0
1203.HK,D,20131028,000000,0.756887,0.756887,0.749146,0.756887,357389.38594766,0
1203.HK,D,20131029,000000,0.764532,0.764532,0.741405,0.756887,119128.07291092,0
1203.HK,D,20131030,000000,0.764532,0.764532,0.749146,0.756887,445441.82837762,0
1203.HK,D,20131031,000000,0.749146,0.756887,0.741405,0.756887,168335.46051819,0
1203.HK,D,20131101,000000,0.756887,0.764532,0.756887,0.764532,143990.64418165,0
1203.HK,D,20131104,000000,0.756887,0.764532,0.756887,0.756887,368699.38594711,0
1203.HK,D,20131105,000000,0.756887,0.756887,0.749146,0.749146,572340.35907325,0
1203.HK,D,20131106,000000,0.772176,0.772176,0.749146,0.756887,98410.641442618,0
1203.HK,D,20131107,000000,0.756887,0.756887,0.749146,0.749146,416952.90568163,0
1203.HK,D,20131108,000000,0.764532,0.772176,0.756887,0.764532,295235.0246568,0
1203.HK,D,20131111,000000,0.756887,0.756887,0.756887,0.756887,103591.29111342,0
1203.HK,D,20131112,000000,0.756887,0.764532,0.756887,0.764532,62154.361290859,0
1203.HK,D,20131113,000000,0.756887,0.756887,0.741405,0.749146,419542.71379554,0
1203.HK,D,20131114,000000,0.741405,0.749146,0.741405,0.749146,165745.65240428,0
1203.HK,D,20131115,000000,0.749146,0.749146,0.749146,0.749146,77692.176531337,0
1203.HK,D,20131118,000000,0.764532,0.764532,0.756887,0.756887,539967.75764937,0
1203.HK,D,20131119,000000,0.764532,0.764532,0.756887,0.756887,686289.84919932,0
1203.HK,D,20131120,000000,0.764532,0.764532,0.749146,0.764532,1012600.5043371,0
1203.HK,D,20131121,000000,0.756887,0.764532,0.756887,0.764532,1369989.8902847,0
1203.HK,D,20131122,000000,0.756887,0.764532,0.756887,0.764532,97114.70394268,0
1203.HK,D,20131125,000000,0.756887,0.772176,0.756887,0.764532,917816.21431973,0
1203.HK,D,20131126,000000,0.772176,0.772176,0.749146,0.764532,792469.91498367,0
1203.HK,D,20131127,000000,0.756887,0.756887,0.749146,0.756887,567160.74284543,0
1203.HK,D,20131128,000000,0.756887,0.764532,0.749146,0.749146,222721.4309103,0
1203.HK,D,20131129,000000,0.764532,0.764532,0.749146,0.764532,502933.29493186,0
1203.HK,D,20131202,000000,0.756887,0.764532,0.756887,0.764532,842453.41827073,0
1203.HK,D,20131203,000000,0.764532,0.779821,0.756887,0.779821,1448978.004316,0
1203.HK,D,20131204,000000,0.779821,0.779821,0.764532,0.764532,2095126.8611927,0
1203.HK,D,20131205,000000,0.779821,0.779821,0.772176,0.779821,1204246.3047664,0
1203.HK,D,20131206,000000,0.772176,0.779821,0.756887,0.772176,1249695.0602467,0
1203.HK,D,20131209,000000,0.772176,0.779821,0.764532,0.764532,1263809.8245004,0
1203.HK,D,20131210,000000,0.764532,0.772176,0.764532,0.772176,150207.8371638,0
1203.HK,D,20131211,000000,0.764532,0.764532,0.749146,0.764532,696650.11509795,0
1203.HK,D,20131212,000000,0.749146,0.764532,0.749146,0.764532,66040.106904707,0
1203.HK,D,20131213,000000,0.756887,0.772176,0.749146,0.772176,354799.57783375,0
1203.HK,D,20131216,000000,0.749146,0.764532,0.741405,0.764532,1160217.499944,0
1203.HK,D,20131217,000000,0.749146,0.764532,0.749146,0.756887,911600.05478055,0
1203.HK,D,20131218,000000,0.749146,0.772176,0.749146,0.772176,308699.75327457,0
1203.HK,D,20131219,000000,0.756887,0.756887,0.749146,0.756887,196045.16720545,0
1203.HK,D,20131220,000000,0.756887,0.756887,0.741405,0.749146,520545.23023803,0
1203.HK,D,20131223,000000,0.764532,0.764532,0.749146,0.756887,422132.52190945,0
1203.HK,D,20131224,000000,0.756887,0.756887,0.756887,0.756887,120425.04385384,0
1203.HK,D,20131227,000000,0.764532,0.764532,0.749146,0.756887,340036.84483008,0
1203.HK,D,20131230,000000,0.756887,0.756887,0.756887,0.756887,51796.162278201,0
1203.HK,D,20131231,000000,0.756887,0.764532,0.749146,0.756887,129490.4056955,0
1203.HK,D,20140102,000000,0.756887,0.756887,0.749146,0.756887,288760.50437202,0
1203.HK,D,20140103,000000,0.749146,0.756887,0.741405,0.749146,227122.86457237,0
1203.HK,D,20140106,000000,0.741405,0.741405,0.741405,0.741405,486876.69131421,0
1203.HK,D,20140107,000000,0.741405,0.749146,0.733567,0.749146,279694.10908737,0
1203.HK,D,20140108,000000,0.749146,0.749146,0.749146,0.749146,38846.088265669,0
1203.HK,D,20140109,000000,0.741405,0.749146,0.741405,0.749146,116539.29823999,0
1203.HK,D,20140110,000000,0.749146,0.756887,0.741405,0.756887,165745.65240428,0
1203.HK,D,20140113,000000,0.741405,0.756887,0.741405,0.756887,114987.06688041,0
1203.HK,D,20140114,000000,0.749146,0.749146,0.749146,0.749146,142955.13431327,0
1203.HK,D,20140115,000000,0.749146,0.756887,0.741405,0.756887,256903.59099637,0
1203.HK,D,20140116,000000,0.795593,0.849491,0.772176,0.787561,10607715.553216,0
1203.HK,D,20140117,000000,0.787561,0.787561,0.779821,0.787561,1235321.9352474,0
1203.HK,D,20140120,000000,0.787561,0.787561,0.772176,0.779821,1653568.711543,0
1203.HK,D,20140121,000000,0.772176,0.803334,0.772176,0.795593,1992053.3250135,0
1203.HK,D,20140122,000000,0.779821,0.803334,0.779821,0.803334,1943627.2203009,0
1203.HK,D,20140123,000000,0.795593,0.826171,0.787561,0.810978,1748097.7411437,0
1203.HK,D,20140124,000000,0.803334,0.826171,0.772176,0.803334,2172822.138053,0
1203.HK,D,20140127,000000,0.772176,0.795593,0.772176,0.787561,1522787.5355625,0
1203.HK,D,20140128,000000,0.772176,0.795593,0.772176,0.795593,435081.562479,0
1203.HK,D,20140129,000000,0.779821,0.795593,0.772176,0.787561,1934561.8584592,0
1203.HK,D,20140130,000000,0.779821,0.787561,0.772176,0.787561,427572.56576883,0
1203.HK,D,20140204,000000,0.772176,0.787561,0.772176,0.787561,919368.4456793,0
1203.HK,D,20140205,000000,0.772176,0.787561,0.772176,0.787561,1168764.0734085,0
1203.HK,D,20140206,000000,0.787561,0.787561,0.772176,0.787561,1133804.7641997,0
1203.HK,D,20140207,000000,0.787561,0.787561,0.772176,0.772176,549551.90786821,0
1203.HK,D,20140210,000000,0.772176,0.803334,0.772176,0.803334,1599185.8414798,0
1203.HK,D,20140211,000000,0.787561,0.803334,0.787561,0.803334,893471.39798318,0
1203.HK,D,20140212,000000,0.795593,0.810978,0.795593,0.810978,647443.76093366,0
1203.HK,D,20140213,000000,0.803334,0.810978,0.795593,0.803334,1009492.941289,0
1203.HK,D,20140214,000000,0.795593,0.803334,0.795593,0.803334,486876.69131421,0
1203.HK,D,20140217,000000,0.810978,0.810978,0.795593,0.810978,318541.23079603,0
1203.HK,D,20140218,000000,0.810978,0.826171,0.803334,0.810978,2608939.2104004,0
1203.HK,D,20140219,000000,0.826171,0.826171,0.810978,0.826171,947858.40181828,0
1203.HK,D,20140220,000000,0.826171,0.826171,0.803334,0.81843,1208129.9834943,0
1203.HK,D,20140221,000000,0.810978,0.81843,0.803334,0.810978,1064397.7000583,0
1203.HK,D,20140224,000000,0.795593,0.810978,0.787561,0.810978,497234.89032687,0
1203.HK,D,20140225,000000,0.810978,0.810978,0.787561,0.795593,672044.87112984,0
1203.HK,D,20140226,000000,0.787561,0.810978,0.787561,0.803334,1581057.1846824,0
1203.HK,D,20140227,000000,0.803334,0.81843,0.803334,0.81843,587880.24119969,0
1203.HK,D,20140228,000000,0.810978,0.810978,0.810978,0.810978,7768.3908987478,0
1203.HK,D,20140303,000000,0.795593,0.803334,0.795593,0.803334,340554.59976426,0
1203.HK,D,20140304,000000,0.795593,0.803334,0.787561,0.795593,391056.89142849,0
1203.HK,D,20140305,000000,0.795593,0.795593,0.787561,0.787561,846855.88537578,0
1203.HK,D,20140306,000000,0.795593,0.803334,0.787561,0.803334,877933.5827427,0
1203.HK,D,20140307,000000,0.795593,0.803334,0.779821,0.803334,1561633.6238281,0
1203.HK,D,20140310,000000,0.795593,0.795593,0.787561,0.795593,479108.30041547,0
1203.HK,D,20140311,000000,0.795593,0.803334,0.772176,0.779821,1517607.9193346,0
1203.HK,D,20140312,000000,0.779821,0.795593,0.772176,0.779821,828728.2620214,0
1203.HK,D,20140313,000000,0.787561,0.787561,0.772176,0.779821,466160.2932889,0
1203.HK,D,20140314,000000,0.764532,0.764532,0.749146,0.756887,852034.46816062,0
1203.HK,D,20140317,000000,0.756887,0.764532,0.756887,0.764532,258975.64417609,0
1203.HK,D,20140318,000000,0.772176,0.779821,0.756887,0.772176,906938.19348692,0
1203.HK,D,20140319,000000,0.772176,0.772176,0.772176,0.772176,77692.176531337,0
1203.HK,D,20140320,000000,0.764532,0.779821,0.764532,0.772176,1478243.0426918,0
1203.HK,D,20140321,000000,0.779821,0.787561,0.779821,0.787561,375515.97585906,0
1203.HK,D,20140324,000000,0.787561,0.787561,0.764532,0.772176,431798.31412389,0
1203.HK,D,20140325,000000,0.772176,0.779821,0.772176,0.779821,316985.8991075,0
1203.HK,D,20140326,000000,0.772176,0.787561,0.772176,0.787561,303003.41555555,0
1203.HK,D,20140327,000000,0.772176,0.787561,0.756887,0.787561,647961.51586784,0
1203.HK,D,20140328,000000,0.772176,0.787561,0.764532,0.787561,1253448.5251588,0
1203.HK,D,20140331,000000,0.772176,0.787561,0.772176,0.787561,404004.89855506,0
1203.HK,D,20140401,000000,0.787561,0.787561,0.787561,0.787561,1377760.3480695,0
1203.HK,D,20140402,000000,0.787561,0.787561,0.772176,0.787561,1064397.7000583,0
1203.HK,D,20140403,000000,0.787561,0.795593,0.787561,0.795593,1266398.5991713,0
1203.HK,D,20140404,000000,0.795593,0.795593,0.779821,0.787561,326310.65513776,0
1203.HK,D,20140407,000000,0.779821,0.787561,0.772176,0.787561,354106.13759255,0
1203.HK,D,20140408,000000,0.772176,0.787561,0.772176,0.787561,365158.81028939,0
1203.HK,D,20140409,000000,0.787561,0.795593,0.779821,0.795593,413328.62114233,0
1203.HK,D,20140410,000000,0.779821,0.795593,0.779821,0.795593,1002240.2384385,0
1203.HK,D,20140411,000000,0.795593,0.803334,0.779821,0.787561,841676.26914796,0
1203.HK,D,20140414,000000,0.787561,0.803334,0.787561,0.803334,628796.31575912,0
1203.HK,D,20140415,000000,0.787561,0.795593,0.787561,0.787561,50760.65240983,0
1203.HK,D,20140416,000000,0.787561,0.803334,0.787561,0.795593,98410.641442618,0
1203.HK,D,20140417,000000,0.795593,0.803334,0.787561,0.803334,75102.368417427,0
1203.HK,D,20140422,000000,0.795593,0.795593,0.779821,0.787561,541262.66170633,0
1203.HK,D,20140423,000000,0.795593,0.795593,0.779821,0.779821,392351.79548544,0
1203.HK,D,20140424,000000,0.772176,0.787561,0.772176,0.787561,476519.52574454,0
1203.HK,D,20140425,000000,0.787561,0.787561,0.772176,0.787561,268558.76095195,0
1203.HK,D,20140428,000000,0.787561,0.787561,0.764532,0.787561,862393.70061626,0
1203.HK,D,20140429,000000,0.787561,0.787561,0.772176,0.787561,124309.7560247,0
1203.HK,D,20140430,000000,0.772176,0.779821,0.764532,0.779821,976345.2576283,0
1203.HK,D,20140502,000000,0.764532,0.779821,0.764532,0.779821,264157.32728988,0
1203.HK,D,20140505,000000,0.764532,0.772176,0.764532,0.772176,290057.47531494,0
1203.HK,D,20140507,000000,0.764532,0.764532,0.749146,0.749146,269594.27082032,0
1203.HK,D,20140508,000000,0.756887,0.772176,0.756887,0.764532,947858.40181828,0
1203.HK,D,20140509,000000,0.749146,0.764532,0.749146,0.764532,959513.57177385,0
1203.HK,D,20140512,000000,0.756887,0.772176,0.756887,0.756887,354799.57783375,0
1203.HK,D,20140513,000000,0.756887,0.764532,0.756887,0.764532,683701.0745284,0
1203.HK,D,20140514,000000,0.764532,0.772176,0.756887,0.772176,590467.98242763,0
1203.HK,D,20140515,000000,0.756887,0.764532,0.749146,0.764532,168335.46051819,0
1203.HK,D,20140516,000000,0.749146,0.764532,0.749146,0.764532,194232.50821431,0
1203.HK,D,20140519,000000,0.749146,0.756887,0.741405,0.749146,748446.27737615,0
1203.HK,D,20140520,000000,0.756887,0.764532,0.749146,0.764532,85462.63431605,0
1203.HK,D,20140521,000000,0.749146,0.749146,0.749146,0.749146,145027.187493,0
1203.HK,D,20140522,000000,0.756887,0.764532,0.749146,0.764532,810599.60522403,0
1203.HK,D,20140523,000000,0.749146,0.764532,0.749146,0.764532,119128.07291092,0
1203.HK,D,20140526,000000,0.749146,0.764532,0.749146,0.764532,446735.69899159,0
1203.HK,D,20140527,000000,0.764532,0.764532,0.756887,0.764532,160567.06961944,0
1203.HK,D,20140528,000000,0.749146,0.772176,0.749146,0.764532,1145717.2614578,0
1203.HK,D,20140529,000000,0.756887,0.764532,0.756887,0.764532,862393.70061626,0
1203.HK,D,20140530,000000,0.756887,0.756887,0.741405,0.756887,1105833.5964378,0
1203.HK,D,20140603,000000,0.764532,0.764532,0.756887,0.764532,323721.88046683,0
1203.HK,D,20140604,000000,0.756887,0.764532,0.749146,0.756887,1033320.0026913,0
1203.HK,D,20140605,000000,0.756887,0.764532,0.756887,0.756887,657800.92650333,0
1203.HK,D,20140606,000000,0.749146,0.756887,0.749146,0.756887,284874.75875818,0
1203.HK,D,20140609,000000,0.741405,0.756887,0.741405,0.756887,56977.845391986,0
1203.HK,D,20140610,000000,0.741405,0.749146,0.733567,0.749146,374483.56631964,0
1203.HK,D,20140611,000000,0.749146,0.756887,0.741405,0.756887,704419.53943968,0
1203.HK,D,20140612,000000,0.749146,0.749146,0.749146,0.749146,748446.27737615,0
1203.HK,D,20140613,000000,0.756887,0.756887,0.749146,0.756887,494647.14909893,0
1203.HK,D,20140616,000000,0.756887,0.764532,0.741405,0.764532,527019.7505228,0
1203.HK,D,20140617,000000,0.756887,0.772176,0.756887,0.772176,336670.92103638,0
1203.HK,D,20140618,000000,0.764532,0.772176,0.764532,0.772176,212362.19845466,0
1203.HK,D,20140619,000000,0.764532,0.772176,0.764532,0.772176,18903.739034175,0
1203.HK,D,20140620,000000,0.764532,0.772176,0.756887,0.772176,346772.8261894,0
1203.HK,D,20140623,000000,0.764532,0.772176,0.756887,0.772176,220130.58935341,0
1203.HK,D,20140624,000000,0.764532,0.772176,0.764532,0.764532,82873.859645122,0
1203.HK,D,20140625,000000,0.772176,0.772176,0.749146,0.764532,533494.27080758,0
1203.HK,D,20140626,000000,0.764532,0.772176,0.749146,0.772176,411775.35633977,0
1203.HK,D,20140627,000000,0.756887,0.772176,0.756887,0.772176,979194.4599308,0
1203.HK,D,20140630,000000,0.756887,0.772176,0.756887,0.772176,442849.95337774,0
1203.HK,D,20140702,000000,0.764532,0.764532,0.749146,0.764532,648480.30424501,0
1203.HK,D,20140703,000000,0.764532,0.772176,0.764532,0.772176,411775.35633977,0
1203.HK,D,20140704,000000,0.772176,0.779821,0.764532,0.764532,126900.59758159,0
1203.HK,D,20140707,000000,0.772176,0.772176,0.764532,0.772176,699239.92321186,0
1203.HK,D,20140708,000000,0.779821,0.779821,0.764532,0.772176,712705.68527261,0
1203.HK,D,20140709,000000,0.764532,0.772176,0.756887,0.764532,183873.27575867,0
1203.HK,D,20140710,000000,0.764532,0.779821,0.756887,0.772176,650033.56904757,0
1203.HK,D,20140711,000000,0.772176,0.772176,0.764532,0.772176,284874.75875818,0
1203.HK,D,20140714,000000,0.772176,0.779821,0.772176,0.779821,401415.09044115,0
1203.HK,D,20140715,000000,0.772176,0.779821,0.764532,0.772176,839086.46103405,0
1203.HK,D,20140716,000000,0.772176,0.779821,0.764532,0.779821,949930.454998,0
1203.HK,D,20140717,000000,0.779821,0.795593,0.772176,0.795593,1606178.1166988,0
1203.HK,D,20140718,000000,0.787561,0.787561,0.787561,0.787561,334080.07947949,0
1203.HK,D,20140721,000000,0.787561,0.795593,0.787561,0.795593,277107.40130241,0
1203.HK,D,20140722,000000,0.795593,0.795593,0.779821,0.779821,550326.99010501,0
1203.HK,D,20140723,000000,0.787561,0.787561,0.772176,0.779821,554210.66883289,0
1203.HK,D,20140724,000000,0.787561,0.787561,0.772176,0.787561,1502070.1040942,0
1203.HK,D,20140725,000000,0.787561,0.787561,0.772176,0.779821,914188.82945148,0
1203.HK,D,20140728,000000,0.787561,0.803334,0.772176,0.803334,1973925.7016591,0
1203.HK,D,20140729,000000,0.803334,0.810978,0.787561,0.803334,924549.0953501,0
1203.HK,D,20140730,000000,0.810978,0.810978,0.787561,0.795593,787290.29875585,0
1203.HK,D,20140731,000000,0.787561,0.795593,0.779821,0.795593,442849.95337774,0
1203.HK,D,20140801,000000,0.795593,0.803334,0.787561,0.795593,419542.71379554,0
1203.HK,D,20140804,000000,0.803334,0.803334,0.787561,0.803334,814485.35083787,0
1203.HK,D,20140805,000000,0.810978,0.810978,0.795593,0.803334,1551274.3913725,0
1203.HK,D,20140806,000000,0.803334,0.803334,0.795593,0.803334,997063.72253959,0
1203.HK,D,20140807,000000,0.803334,0.810978,0.795593,0.803334,405301.86949798,0
1203.HK,D,20140808,000000,0.803334,0.803334,0.787561,0.803334,1297477.3299812,0
1203.HK,D,20140811,000000,0.803334,0.918967,0.803334,0.888196,13938166.416542,0
1203.HK,D,20140812,000000,0.895937,0.895937,0.864779,0.880455,7191804.1224598,0
1203.HK,D,20140813,000000,0.888196,0.888196,0.841749,0.872521,3239809.6462252,0
1203.HK,D,20140814,000000,0.872521,0.872521,0.849491,0.857232,1863343.1687697,0
1203.HK,D,20140815,000000,0.857232,0.911323,0.857232,0.903582,8667974.0785289,0
1203.HK,D,20140818,000000,0.911323,0.949932,0.895937,0.903582,4879136.4800276,0
1203.HK,D,20140819,000000,0.903582,0.903582,0.872521,0.895937,2061459.3557119,0
1203.HK,D,20140820,000000,0.888196,0.903582,0.880455,0.895937,880524.4242996,0
1203.HK,D,20140821,000000,0.895937,0.895937,0.857232,0.872521,3703374.9641853,0
1203.HK,D,20140822,000000,0.864779,0.880455,0.857232,0.880455,3191897.1626749,0
1203.HK,D,20140825,000000,0.857232,0.864779,0.834105,0.841749,4469951.9652447,0
1203.HK,D,20140826,000000,0.841749,0.841749,0.834105,0.841749,2464169.35021,0
1203.HK,D,20140827,000000,0.841749,0.849491,0.826171,0.834105,1395886.9379809,0
1203.HK,D,20140828,000000,0.849491,0.849491,0.81843,0.826171,1452865.8168158,0
1203.HK,D,20140829,000000,0.826171,0.841749,0.81843,0.841749,1002240.2384385,0
1203.HK,D,20140901,000000,0.81843,0.834105,0.810978,0.826171,2455107.0886973,0
1203.HK,D,20140902,000000,0.826171,0.826171,0.810978,0.826171,1129140.8360201,0
1203.HK,D,20140903,000000,0.81843,0.849491,0.81843,0.841749,2189655.8907934,0
1203.HK,D,20140904,000000,0.849491,0.872521,0.841749,0.864779,3087010.9675045,0
1203.HK,D,20140905,000000,0.857232,0.903582,0.849491,0.888196,7507755.5451419,0
1203.HK,D,20140908,000000,0.895937,0.895937,0.872521,0.888196,1833559.3420167,0
1203.HK,D,20140910,000000,0.888196,0.895937,0.872521,0.880455,2929812.9220077,0
1203.HK,D,20140911,000000,0.880455,0.888196,0.872521,0.888196,719958.38812314,0
1203.HK,D,20140912,000000,0.872521,0.880455,0.849491,0.880455,953036.98460311,0
1203.HK,D,20140915,000000,0.888196,0.888196,0.864779,0.880455,1174462.4780135,0
1203.HK,D,20140916,000000,0.864779,0.880455,0.864779,0.872521,1167988.9911717,0
1203.HK,D,20140917,000000,0.872521,0.872521,0.864779,0.872521,492058.374428,0
1203.HK,D,20140918,000000,0.864779,0.864779,0.857232,0.864779,709599.1556675,0
1203.HK,D,20140919,000000,0.872521,0.872521,0.857232,0.872521,1419196.244449,0
1203.HK,D,20140922,000000,0.857232,0.864779,0.841749,0.864779,1515018.1112207,0
1203.HK,D,20140923,000000,0.857232,0.857232,0.849491,0.857232,558613.13593794,0
1203.HK,D,20140924,000000,0.849491,0.880455,0.849491,0.864779,1568625.8990471,0
1203.HK,D,20140925,000000,0.864779,0.872521,0.857232,0.857232,1426967.7356767,0
1203.HK,D,20140926,000000,0.857232,0.888196,0.849491,0.880455,1704072.0366502,0
1203.HK,D,20140929,000000,0.872521,0.872521,0.841749,0.849491,2260873.54704,0
1203.HK,D,20140930,000000,0.834105,0.834105,0.795593,0.81843,4683607.0008704,0
1203.HK,D,20141003,000000,0.810978,0.810978,0.779821,0.810978,953036.98460311,0
1203.HK,D,20141006,000000,0.81843,0.834105,0.810978,0.826171,1644506.4500303,0
1203.HK,D,20141007,000000,0.810978,0.834105,0.810978,0.834105,947858.40181828,0
1203.HK,D,20141008,000000,0.841749,0.918967,0.834105,0.880455,5101854.810609,0
1203.HK,D,20141009,000000,0.888196,0.980703,0.872521,0.972962,23160352.197347,0
1203.HK,D,20141010,000000,0.957575,1.09672,0.934256,1.08889,44814233.89038,0
1203.HK,D,20141013,000000,1.06576,1.09672,1.0347,1.05037,17842251.509555,0
1203.HK,D,20141014,000000,1.0347,1.08889,1.0347,1.05037,5771312.9739538,0
1203.HK,D,20141015,000000,1.05812,1.07331,1.0347,1.05812,3848404.2185642,0
1203.HK,D,20141016,000000,1.05037,1.05037,0.996183,1.00403,5158831.622558,0
1203.HK,D,20141017,000000,1.01157,1.01157,0.96522,0.980703,4242051.9515496,0
1203.HK,D,20141020,000000,0.980703,0.996183,0.972962,0.980703,1445093.2921451,0
1203.HK,D,20141021,000000,0.972962,1.02695,0.972962,0.996183,4019329.4871963,0
1203.HK,D,20141022,000000,0.988351,1.01922,0.988351,1.00403,1888463.067343,0
