<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,D,20090420,000000,1.11518,1.11518,1.11518,1.11518,12076965.602114,0
384.HK,D,20090422,000000,1.1073,1.1073,1.1073,1.1073,13247643.115517,0
384.HK,D,20090427,000000,1.25256,1.25256,1.25256,1.25256,0,0
384.HK,D,20090429,000000,1.15579,1.15579,1.15579,1.15579,15017545.330118,0
384.HK,D,20090505,000000,1.18843,1.18843,1.18843,1.18843,17944240.155254,0
384.HK,D,20090507,000000,1.2612,1.2612,1.2612,1.2612,29491395.154227,0
384.HK,D,20090512,000000,1.25256,1.25256,1.25256,1.25256,12657675.363441,0
384.HK,D,20090514,000000,1.25256,1.25256,1.25256,1.25256,7773679.0082573,0
384.HK,D,20090519,000000,1.39868,1.39868,1.39868,1.39868,24343643.975734,0
384.HK,D,20090521,000000,1.43929,1.43929,1.43929,1.43929,14558296.699224,0
384.HK,D,20090526,000000,1.56025,1.56025,1.56025,1.56025,35074098.987666,0
384.HK,D,20090529,000000,1.50322,1.50322,1.50322,1.50322,15827301.824098,0
384.HK,D,20090603,000000,1.51964,1.51964,1.51964,1.51964,13596169.801916,0
384.HK,D,20090605,000000,1.68937,1.68937,1.68937,1.68937,53272835.97548,0
384.HK,D,20090610,000000,1.62515,1.62515,1.62515,1.62515,18804899.973933,0
384.HK,D,20090612,000000,1.66499,1.66499,1.66499,1.66499,24119227.280084,0
384.HK,D,20090616,000000,1.68141,1.68141,1.68141,1.68141,27918148.162567,0
384.HK,D,20090619,000000,1.67353,1.67353,1.67353,1.67353,14645750.754728,0
384.HK,D,20090623,000000,1.50322,1.50322,1.50322,1.50322,26275496.447503,0
384.HK,D,20090626,000000,1.60096,1.60096,1.60096,1.60096,9198853.3542207,0
384.HK,D,20090630,000000,1.56025,1.56025,1.56025,1.56025,7922904.7362856,0
384.HK,D,20090706,000000,1.52761,1.52761,1.52761,1.52761,2845722.8214366,0
384.HK,D,20090708,000000,1.50322,1.50322,1.50322,1.50322,5277309.9259481,0
384.HK,D,20090713,000000,1.59231,1.59231,1.59231,1.59231,6478065.493005,0
384.HK,D,20090715,000000,1.63292,1.63292,1.63292,1.63292,10142798.632658,0
384.HK,D,20090720,000000,1.66499,1.66499,1.66499,1.66499,24765875.226424,0
384.HK,D,20090722,000000,1.57686,1.57686,1.57686,1.57686,52571817.124422,0
384.HK,D,20090727,000000,1.61641,1.61641,1.61641,1.61641,27087569.522426,0
384.HK,D,20090729,000000,1.65721,1.65721,1.65721,1.65721,30400638.591777,0
384.HK,D,20090803,000000,1.69782,1.69782,1.69782,1.69782,18140899.544706,0
384.HK,D,20090805,000000,1.83511,1.83511,1.83511,1.83511,82366487.514539,0
384.HK,D,20090810,000000,1.94849,1.94849,1.94849,1.94849,50487266.136466,0
384.HK,D,20090812,000000,1.90769,1.90769,1.90769,1.90769,20336499.548387,0
384.HK,D,20090817,000000,1.71338,1.71338,1.71338,1.71338,14709835.883312,0
384.HK,D,20090819,000000,1.7463,1.7463,1.7463,1.7463,7475224.4273163,0
384.HK,D,20090821,000000,1.75744,1.75744,1.75744,1.75744,4254700.8917295,0
384.HK,D,20090826,000000,1.79008,1.79008,1.79008,1.79008,4236192.2016279,0
384.HK,D,20090828,000000,1.71683,1.71683,1.71683,1.71683,5457770.9564738,0
384.HK,D,20090902,000000,1.72451,1.72451,1.72451,1.72451,4370380.9860855,0
384.HK,D,20090904,000000,1.82224,1.82224,1.82224,1.82224,6845347.73537,0
384.HK,D,20090909,000000,1.92871,1.92871,1.92871,1.92871,26460008.369795,0
384.HK,D,20090911,000000,1.97719,1.97719,1.97719,1.97719,11417650.416181,0
384.HK,D,20090916,000000,2.042,2.042,2.042,2.042,19626224.789837,0
384.HK,D,20090918,000000,2.08328,2.08328,2.08328,2.08328,9293709.2191597,0
384.HK,D,20090923,000000,2.20511,2.20511,2.20511,2.20511,25814395.801808,0
384.HK,D,20090925,000000,2.12408,2.12408,2.12408,2.12408,6077813.6373194,0
384.HK,D,20090930,000000,2.01003,2.01003,2.01003,2.01003,12038937.842632,0
384.HK,D,20091005,000000,1.953,1.953,1.953,1.953,2253439.5300449,0
384.HK,D,20091008,000000,2.11534,2.11534,2.11534,2.11534,6593744.545733,0
384.HK,D,20091012,000000,2.21298,2.21298,2.21298,2.21298,8359017.7649589,0
384.HK,D,20091015,000000,2.38425,2.38425,2.38425,2.38425,0,0
384.HK,D,20091019,000000,2.70912,2.70912,2.70912,2.70912,27267222.249529,0
384.HK,D,20091022,000000,2.54678,2.54678,2.54678,2.54678,29180215.002519,0
384.HK,D,20091027,000000,2.57952,2.57952,2.57952,2.57952,22330471.596473,0
384.HK,D,20091029,000000,2.51376,2.51376,2.51376,2.51376,9050781.7501517,0
384.HK,D,20091103,000000,2.52249,2.52249,2.52249,2.52249,6121772.4273282,0
384.HK,D,20091105,000000,2.70144,2.70144,2.70144,2.70144,29701930.071894,0
384.HK,D,20091110,000000,2.77489,2.77489,2.77489,2.77489,9921850.5586547,0
384.HK,D,20091112,000000,2.78276,2.78276,2.78276,2.78276,16314546.294029,0
384.HK,D,20091117,000000,2.80686,2.80686,2.80686,2.80686,8664414.7973336,0
384.HK,D,20091119,000000,2.86388,2.86388,2.86388,2.86388,27640519.894299,0
384.HK,D,20091124,000000,2.80686,2.80686,2.80686,2.80686,9622240.8121263,0
384.HK,D,20091126,000000,2.76615,2.76615,2.76615,2.76615,12109356.070199,0
384.HK,D,20091201,000000,2.75866,2.75866,2.75866,2.75866,8969806.6215678,0
384.HK,D,20091203,000000,2.80686,2.80686,2.80686,2.80686,8480147.6576498,0
384.HK,D,20091208,000000,2.91323,2.91323,2.91323,2.91323,23909845.444748,0
384.HK,D,20091210,000000,2.93732,2.93732,2.93732,2.93732,13522960.010982,0
384.HK,D,20091215,000000,2.97803,2.97803,2.97803,2.97803,10199482.993435,0
384.HK,D,20091217,000000,3.08354,3.08354,3.08354,3.08354,54835666.685919,0
384.HK,D,20091222,000000,3.12424,3.12424,3.12424,3.12424,26573947.903559,0
384.HK,D,20091224,000000,3.27094,3.27094,3.27094,3.27094,16556237.350456,0
384.HK,D,20091230,000000,3.47418,3.47418,3.47418,3.47418,21338748.919331,0
384.HK,D,20100104,000000,3.50701,3.50701,3.50701,3.50701,15366898.027617,0
384.HK,D,20100106,000000,3.57988,3.57988,3.57988,3.57988,16241565.661282,0
384.HK,D,20100111,000000,3.56423,3.56423,3.56423,3.56423,13297385.02486,0
384.HK,D,20100113,000000,4.06028,4.06028,4.06028,4.06028,74345058.299069,0
384.HK,D,20100118,000000,3.92991,3.92991,3.92991,3.92991,0,0
384.HK,D,20100120,000000,3.92991,3.92991,3.92991,3.92991,0,0
384.HK,D,20100125,000000,3.92991,3.92991,3.92991,3.92991,0,0
384.HK,D,20100127,000000,3.2141,3.2141,3.2141,3.2141,65683190.282494,0
384.HK,D,20100201,000000,3.26249,3.26249,3.26249,3.26249,22393169.276399,0
384.HK,D,20100203,000000,3.32825,3.32825,3.32825,3.32825,12481846.453174,0
384.HK,D,20100208,000000,3.28495,3.31951,3.12069,3.14652,18929832.850897,0
384.HK,D,20100209,000000,3.07759,3.25039,3.02574,3.22428,15728859.633534,0
384.HK,D,20100210,000000,3.27622,3.32825,3.22428,3.23311,6649765.3893957,0
384.HK,D,20100211,000000,3.27622,3.3799,3.23311,3.35417,9094741.5817887,0
384.HK,D,20100212,000000,3.36281,3.44067,3.36281,3.40592,5580389.3357511,0
384.HK,D,20100217,000000,3.42329,3.53552,3.42329,3.50096,7852340.680782,0
384.HK,D,20100218,000000,3.54416,3.56154,3.49242,3.51834,6353130.5327841,0
384.HK,D,20100219,000000,3.49242,3.5096,3.37145,3.3799,8220202.0683829,0
384.HK,D,20100222,000000,3.47504,3.53552,3.42329,3.43184,6369325.7668265,0
384.HK,D,20100223,000000,3.44931,3.5096,3.43184,3.49242,6054678.0350994,0
384.HK,D,20100224,000000,3.45757,3.53552,3.45757,3.51834,6667779.3061393,0
384.HK,D,20100225,000000,3.51834,3.56154,3.45757,3.51834,6136812.4957832,0
384.HK,D,20100226,000000,3.56154,3.56154,3.45757,3.51834,10061825.587331,0
384.HK,D,20100301,000000,3.54416,3.58746,3.5096,3.57892,10452473.63173,0
384.HK,D,20100302,000000,3.57892,3.6825,3.56154,3.66542,17567123.901788,0
384.HK,D,20100303,000000,3.69988,3.82949,3.66542,3.79492,20503077.759302,0
384.HK,D,20100304,000000,3.82949,3.84686,3.76056,3.79492,17022274.271821,0
384.HK,D,20100305,000000,3.83822,3.84686,3.76056,3.77774,3907660.6086613,0
384.HK,D,20100308,000000,3.80356,3.84686,3.76056,3.79492,5922800.6234447,0
384.HK,D,20100309,000000,3.80356,3.80356,3.76056,3.78638,7153634.2441554,0
384.HK,D,20100310,000000,3.79492,3.87269,3.77774,3.80356,7375741.6502589,0
384.HK,D,20100311,000000,3.84686,3.86414,3.63959,3.69114,13347521.711261,0
384.HK,D,20100312,000000,3.69114,3.69988,3.61357,3.64794,7854655.1784693,0
384.HK,D,20100315,000000,3.65658,3.65658,3.56154,3.58746,6888149.2765352,0
384.HK,D,20100316,000000,3.5529,3.62221,3.49242,3.52717,9909126.0295151,0
384.HK,D,20100317,000000,3.56154,3.64794,3.52717,3.62221,11623730.29037,0
384.HK,D,20100318,000000,3.63076,3.6825,3.5961,3.62221,14099047.026703,0
384.HK,D,20100319,000000,3.60493,3.62221,3.51834,3.52717,12375419.141427,0
384.HK,D,20100322,000000,3.53552,3.56154,3.50096,3.56154,6877159.0582189,0
384.HK,D,20100323,000000,3.53552,3.56154,3.50096,3.51834,4578606.6142058,0
384.HK,D,20100324,000000,3.52717,3.5529,3.52717,3.53552,6889885.6706147,0
384.HK,D,20100325,000000,3.52717,3.54416,3.48378,3.52717,3606894.6549174,0
384.HK,D,20100326,000000,3.52717,3.63959,3.52717,3.63076,9106308.8620846,0
384.HK,D,20100329,000000,3.65658,3.6825,3.63076,3.63959,4078868.8565784,0
384.HK,D,20100330,000000,3.63959,3.82104,3.63959,3.80356,19124176.701034,0
384.HK,D,20100331,000000,3.78638,3.80356,3.73435,3.769,9858224.7880724,0
384.HK,D,20100401,000000,3.78638,3.8123,3.71716,3.79492,8843715.4541313,0
384.HK,D,20100407,000000,3.83822,4.01103,3.82949,3.92472,20669654.928588,0
384.HK,D,20100408,000000,3.83822,3.90725,3.77774,3.78638,16971516.775059,0
384.HK,D,20100409,000000,3.80356,3.87269,3.77774,3.8123,12941395.072967,0
384.HK,D,20100412,000000,3.83822,3.84686,3.69988,3.75172,9235870.7344239,0
384.HK,D,20100413,000000,3.75172,3.78638,3.66542,3.69988,5631290.5771938,0
384.HK,D,20100414,000000,3.74299,3.74299,3.69988,3.7258,5390676.5642449,0
384.HK,D,20100415,000000,3.7258,3.78638,3.6825,3.69114,7223044.1756997,0
384.HK,D,20100416,000000,3.69114,3.69114,3.69114,3.69114,0,0
384.HK,D,20100419,000000,3.69114,3.69114,3.69114,3.69114,0,0
384.HK,D,20100420,000000,3.69114,3.69114,3.69114,3.69114,0,0
384.HK,D,20100421,000000,3.69114,3.69114,3.69114,3.69114,0,0
384.HK,D,20100422,000000,3.54416,3.66542,3.54416,3.63959,10816057.052634,0
384.HK,D,20100423,000000,3.63959,3.76056,3.63076,3.73435,13752006.743635,0
384.HK,D,20100426,000000,3.769,3.93355,3.75172,3.92472,24512535.642708,0
384.HK,D,20100427,000000,3.95928,3.97656,3.82949,3.86414,13622445.912924,0
384.HK,D,20100428,000000,3.80356,3.96763,3.769,3.94191,20754101.803703,0
384.HK,D,20100429,000000,3.93355,3.95074,3.83822,3.87269,13953290.961949,0
384.HK,D,20100430,000000,3.87269,3.92472,3.82104,3.85541,13310111.637256,0
384.HK,D,20100503,000000,3.82104,3.8988,3.77774,3.88997,8670220.8324862,0
384.HK,D,20100504,000000,3.88997,3.91598,3.82104,3.82104,5469340.3200259,0
384.HK,D,20100505,000000,3.77774,3.77774,3.53552,3.54416,25102505.47804,0
384.HK,D,20100506,000000,3.54416,3.64794,3.48378,3.50096,20355007.196861,0
384.HK,D,20100507,000000,3.37145,3.53552,3.37145,3.43184,14598783.742702,0
384.HK,D,20100510,000000,3.44931,3.52717,3.42329,3.51834,14030797.468887,0
384.HK,D,20100511,000000,3.51834,3.54416,3.32825,3.36281,25389389.653801,0
384.HK,D,20100512,000000,3.31951,3.37145,3.26767,3.36281,8916596.0905784,0
384.HK,D,20100513,000000,3.40592,3.51834,3.36281,3.5096,14924999.796354,0
384.HK,D,20100514,000000,3.45757,3.51834,3.44067,3.45757,9537793.9370114,0
384.HK,D,20100517,000000,3.41446,3.41446,3.31951,3.35417,19711825.788911,0
384.HK,D,20100518,000000,3.36281,3.39728,3.32825,3.36281,13640956.686282,0
384.HK,D,20100519,000000,3.36281,3.36281,3.25903,3.29359,11355586.046154,0
384.HK,D,20100520,000000,3.28495,3.29359,3.02574,3.18117,21447024.079367,0
384.HK,D,20100524,000000,3.19855,3.41446,3.19855,3.40592,18042568.808352,0
384.HK,D,20100525,000000,3.31951,3.32825,3.10331,3.11205,12761789.219129,0
384.HK,D,20100526,000000,3.14652,3.23311,3.02574,3.05157,15341448.969338,0
384.HK,D,20100527,000000,3.04293,3.36281,3.04293,3.34563,14457653.548439,0
384.HK,D,20100528,000000,3.41446,3.45757,3.31951,3.34563,11135331.696479,0
384.HK,D,20100531,000000,3.37145,3.37145,3.3368,3.34563,4347244.3422374,0
384.HK,D,20100601,000000,3.41446,3.44931,3.21564,3.23311,15612139.994312,0
384.HK,D,20100602,000000,3.27622,3.28495,3.08603,3.14652,13907018.715881,0
384.HK,D,20100603,000000,3.19855,3.25039,3.14652,3.17263,8700639.4985359,0
384.HK,D,20100604,000000,3.14652,3.28495,3.14652,3.22428,8254907.034155,0
384.HK,D,20100607,000000,3.11205,3.26767,3.09467,3.25903,6533591.5633098,0
384.HK,D,20100608,000000,3.28495,3.29359,3.02574,3.17263,7895143.2635754,0
384.HK,D,20100609,000000,3.17263,3.17263,3.08603,3.09467,7852340.680782,0
384.HK,D,20100610,000000,3.11205,3.15535,3.07759,3.14652,5200963.7927387,0
384.HK,D,20100611,000000,3.25039,3.32825,3.25039,3.31097,18881247.14877,0
384.HK,D,20100614,000000,3.38864,3.39728,3.34563,3.38864,6542846.4291747,0
384.HK,D,20100615,000000,3.37145,3.47504,3.36281,3.45757,13620133.498493,0
384.HK,D,20100617,000000,3.45757,3.61357,3.40592,3.54416,34514209.289243,0
384.HK,D,20100618,000000,3.57018,3.73435,3.56154,3.6825,27944727.387358,0
384.HK,D,20100621,000000,3.77774,3.77774,3.61357,3.62221,18522055.23203,0
384.HK,D,20100622,000000,3.58746,3.69988,3.56154,3.67386,8577060.73813,0
384.HK,D,20100623,000000,3.67386,3.67386,3.61357,3.62221,4337989.4763726,0
384.HK,D,20100624,000000,3.61357,3.73435,3.61357,3.69988,10789680.945326,0
384.HK,D,20100625,000000,3.65658,3.6825,3.57892,3.66542,8972122.1608832,0
384.HK,D,20100628,000000,3.67386,3.73435,3.63959,3.69114,10098650.266331,0
384.HK,D,20100629,000000,3.71716,3.73435,3.57018,3.5961,10492500.275578,0
384.HK,D,20100630,000000,3.5961,3.83822,3.58746,3.79492,28008379.198644,0
384.HK,D,20100702,000000,3.82104,3.84686,3.62221,3.63959,21052969.911008,0
384.HK,D,20100705,000000,3.63076,3.70833,3.50096,3.63076,14490042.974896,0
384.HK,D,20100706,000000,3.58746,3.63959,3.52717,3.62221,11151529.013778,0
384.HK,D,20100707,000000,3.58746,3.64794,3.57892,3.63959,5925116.1627601,0
384.HK,D,20100708,000000,3.71716,3.769,3.64794,3.69988,23076951.265292,0
384.HK,D,20100709,000000,3.7258,3.73435,3.66542,3.71716,16049408.188573,0
384.HK,D,20100712,000000,3.73435,3.74299,3.63076,3.65658,15304429.505878,0
384.HK,D,20100713,000000,3.6825,3.69988,3.64794,3.67386,11082119.082234,0
384.HK,D,20100714,000000,3.69114,3.71716,3.67386,3.6825,12257423.507755,0
384.HK,D,20100715,000000,3.69988,3.69988,3.5961,3.64794,6251332.2164113,0
384.HK,D,20100716,000000,3.63076,3.6825,3.61357,3.63959,4226937.335763,0
384.HK,D,20100719,000000,3.5961,3.65658,3.5961,3.62221,3900721.2821119,0
384.HK,D,20100720,000000,3.61357,3.64794,3.5529,3.57018,13497511.994331,0
384.HK,D,20100721,000000,3.5961,3.5961,3.48378,3.49242,14885670.001719,0
384.HK,D,20100722,000000,3.49242,3.49242,3.35417,3.3799,27598871.435465,0
384.HK,D,20100723,000000,3.44067,3.5096,3.40592,3.5096,20400700.297693,0
384.HK,D,20100726,000000,3.54416,3.56154,3.43184,3.49242,14203159.840763,0
384.HK,D,20100727,000000,3.50096,3.5096,3.42329,3.43184,7283196.1164947,0
384.HK,D,20100728,000000,3.45757,3.45757,3.41446,3.42329,11157310.049856,0
384.HK,D,20100729,000000,3.42329,3.44067,3.36281,3.39728,15401598.826877,0
384.HK,D,20100730,000000,3.37145,3.45757,3.37145,3.40592,16407477.230198,0
384.HK,D,20100802,000000,3.43184,3.43184,3.38864,3.42329,11260265.615072,0
384.HK,D,20100803,000000,3.48378,3.48378,3.42329,3.43184,20875495.228309,0
384.HK,D,20100804,000000,3.44931,3.44931,3.40592,3.42329,16215881.195047,0
384.HK,D,20100805,000000,3.40592,3.43184,3.3799,3.39728,18848043.169122,0
384.HK,D,20100806,000000,3.38864,3.41446,3.36281,3.37145,22267507.259749,0
384.HK,D,20100809,000000,3.39728,3.40592,3.37145,3.38864,14903859.953615,0
384.HK,D,20100810,000000,3.44931,3.44931,3.38864,3.39728,12106475.968441,0
384.HK,D,20100811,000000,3.41446,3.41446,3.32825,3.34563,12134507.222835,0
384.HK,D,20100812,000000,3.32825,3.32825,3.26767,3.31097,13225182.48832,0
384.HK,D,20100813,000000,3.30214,3.3368,3.24166,3.27622,15619820.960085,0
384.HK,D,20100816,000000,3.27622,3.36281,3.27622,3.3368,13901016.854642,0
384.HK,D,20100817,000000,3.36281,3.36281,3.29359,3.32825,10732102.867621,0
384.HK,D,20100818,000000,3.34563,3.34563,3.29359,3.31097,12360553.024868,0
384.HK,D,20100819,000000,3.31951,3.41446,3.30214,3.40592,11171784.51424,0
384.HK,D,20100820,000000,3.41446,3.43184,3.36281,3.41446,11056899.182141,0
384.HK,D,20100823,000000,3.41446,3.42329,3.35417,3.40592,8143720.5235177,0
384.HK,D,20100824,000000,3.38864,3.47504,3.37145,3.39728,12054245.609515,0
384.HK,D,20100825,000000,3.41446,3.44931,3.38864,3.43184,6753314.6826418,0
384.HK,D,20100826,000000,3.43184,3.47504,3.41446,3.44931,11998921.615066,0
384.HK,D,20100827,000000,3.43184,3.44931,3.3799,3.40592,5616540.0813567,0
384.HK,D,20100830,000000,3.40592,3.44067,3.32825,3.42329,6156161.7797794,0
384.HK,D,20100831,000000,3.40592,3.42329,3.37145,3.41446,3868329.7723989,0
384.HK,D,20100901,000000,3.41446,3.44931,3.39728,3.44931,9291399.929613,0
384.HK,D,20100902,000000,3.47504,3.56154,3.47504,3.52717,15820326.040564,0
384.HK,D,20100903,000000,3.54416,3.54416,3.50096,3.5096,6814970.7344452,0
384.HK,D,20100906,000000,3.52717,3.57892,3.48378,3.54416,13945799.572495,0
384.HK,D,20100907,000000,3.5529,3.5529,3.51834,3.53552,6461387.9851421,0
384.HK,D,20100908,000000,3.53552,3.53552,3.44067,3.45757,12286687.008218,0
384.HK,D,20100909,000000,3.45757,3.61357,3.45757,3.56154,23067851.602017,0
384.HK,D,20100910,000000,3.56154,3.76056,3.56154,3.73435,50611204.258574,0
384.HK,D,20100913,000000,3.73435,3.75172,3.67386,3.70833,9930460.656712,0
384.HK,D,20100914,000000,3.70833,3.769,3.69988,3.71716,9801581.0507926,0
384.HK,D,20100915,000000,3.71716,3.74299,3.5961,3.64794,6375850.5253834,0
384.HK,D,20100916,000000,3.63076,3.70833,3.54416,3.58746,20118343.037751,0
384.HK,D,20100917,000000,3.5961,3.7258,3.57018,3.70833,15266598.614112,0
384.HK,D,20100920,000000,3.70833,3.70833,3.61357,3.64794,10035865.089643,0
384.HK,D,20100921,000000,3.70833,3.70833,3.58746,3.60493,15048637.929562,0
384.HK,D,20100922,000000,3.62221,3.63959,3.54416,3.57018,26577483.189406,0
384.HK,D,20100924,000000,3.57018,3.63076,3.57018,3.5961,5784333.8722896,0
384.HK,D,20100927,000000,3.63076,3.64794,3.5961,3.5961,10580663.679833,0
384.HK,D,20100928,000000,3.49242,3.60493,3.49242,3.56154,5866768.3218726,0
384.HK,D,20100929,000000,3.56154,3.58746,3.52717,3.54416,7367782.569778,0
384.HK,D,20100930,000000,3.5529,3.62221,3.51834,3.60493,6680533.0008663,0
384.HK,D,20101004,000000,3.64794,3.76056,3.61357,3.70833,25513686.095983,0
384.HK,D,20101005,000000,3.69988,3.74299,3.63959,3.66542,13835852.599323,0
384.HK,D,20101006,000000,3.71716,3.74299,3.6825,3.73435,65077688.730233,0
384.HK,D,20101007,000000,3.76056,3.84686,3.74299,3.82949,27780975.113539,0
384.HK,D,20101008,000000,3.84686,3.8988,3.76056,3.80356,43909502.249383,0
384.HK,D,20101011,000000,3.84686,3.84686,3.69988,3.7258,30780563.07466,0
384.HK,D,20101012,000000,3.69114,3.87269,3.67386,3.80356,45938736.534286,0
384.HK,D,20101013,000000,3.86414,3.87269,3.76056,3.77774,12682453.613209,0
384.HK,D,20101014,000000,3.8123,4.14937,3.77774,4.14073,76493055.89757,0
384.HK,D,20101015,000000,4.08015,4.16665,4.01967,4.01967,23629119.374445,0
384.HK,D,20101018,000000,4.01967,4.06287,3.8988,3.96763,15480882.35139,0
384.HK,D,20101019,000000,3.94191,4.14937,3.94191,4.13228,29551850.208806,0
384.HK,D,20101020,000000,4.02821,4.08015,3.95928,4.03705,11435728.913868,0
384.HK,D,20101021,000000,4.08015,4.10626,3.95928,4.03705,9098859.1377553,0
384.HK,D,20101022,000000,3.99375,3.99375,3.94191,3.96763,10824854.643753,0
384.HK,D,20101025,000000,3.96763,3.96763,3.96763,3.96763,0,0
384.HK,D,20101026,000000,3.769,3.92472,3.75172,3.78638,502783089.72916,0
384.HK,D,20101027,000000,3.78638,3.86414,3.64794,3.67386,51835930.813605,0
384.HK,D,20101028,000000,3.73435,3.88997,3.71716,3.82104,40266850.58429,0
384.HK,D,20101029,000000,3.82104,3.85541,3.73435,3.82949,20322207.368924,0
384.HK,D,20101101,000000,3.88123,3.88997,3.74299,3.83822,30738310.471515,0
384.HK,D,20101102,000000,3.83822,3.86414,3.79492,3.82104,24601710.467869,0
384.HK,D,20101103,000000,3.84686,3.84686,3.78638,3.80356,14936569.159906,0
384.HK,D,20101104,000000,3.83822,3.95928,3.83822,3.88997,25153108.81384,0
384.HK,D,20101105,000000,3.88997,3.91598,3.82104,3.86414,20489228.27179,0
384.HK,D,20101108,000000,3.86414,3.94191,3.84686,3.93355,23994145.450298,0
384.HK,D,20101109,000000,3.93355,3.93355,3.85541,3.87269,22770006.373528,0
384.HK,D,20101110,000000,3.88997,3.92472,3.85541,3.86414,30454530.347558,0
384.HK,D,20101111,000000,3.88997,3.95074,3.84686,3.93355,26498685.063597,0
384.HK,D,20101112,000000,3.90725,3.90725,3.73435,3.80356,20929870.299538,0
384.HK,D,20101115,000000,3.79492,3.82104,3.71716,3.76056,12949188.534576,0
384.HK,D,20101116,000000,3.77774,3.83822,3.67386,3.74299,25817838.382752,0
384.HK,D,20101117,000000,3.69988,3.78638,3.63076,3.67386,19285415.526195,0
384.HK,D,20101118,000000,3.67386,3.74299,3.61357,3.61357,44696290.84327,0
384.HK,D,20101119,000000,3.64794,3.65658,3.60493,3.62221,25131873.141315,0
384.HK,D,20101122,000000,3.62221,3.69988,3.60493,3.67386,16953423.694578,0
384.HK,D,20101123,000000,3.67386,3.71716,3.60493,3.62221,15665350.525302,0
384.HK,D,20101124,000000,3.61357,3.74299,3.60493,3.73435,21080295.983163,0
384.HK,D,20101125,000000,3.769,3.87269,3.74299,3.86414,27730133.2449,0
384.HK,D,20101126,000000,3.82104,3.82949,3.75172,3.79492,21012530.782424,0
384.HK,D,20101129,000000,3.80356,3.88997,3.80356,3.83822,18237761.585409,0
