<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,D,20100329,000000,5.57359,5.78659,5.54084,5.7457,39420970.526112,0
3377.HK,D,20100330,000000,5.7457,5.75394,5.6391,5.72108,33478723.289301,0
3377.HK,D,20100331,000000,5.6391,5.71294,5.57359,5.60635,29967571.513003,0
3377.HK,D,20100401,000000,5.6391,5.73746,5.62273,5.72932,46617377.828707,0
3377.HK,D,20100407,000000,5.80307,5.92614,5.67186,5.9179,85709430.196926,0
3377.HK,D,20100408,000000,5.94242,6.0244,5.87691,5.95889,71652644.37463,0
3377.HK,D,20100409,000000,5.95889,5.98331,5.72932,5.77021,60180497.828637,0
3377.HK,D,20100412,000000,5.77021,5.80307,5.58997,5.59821,80758250.920636,0
3377.HK,D,20100413,000000,5.64734,5.68019,5.58183,5.59821,36727038.914284,0
3377.HK,D,20100414,000000,5.61459,5.65548,5.57359,5.58183,20172082.401212,0
3377.HK,D,20100415,000000,5.58183,5.58997,5.48347,5.5326,47365126.381334,0
3377.HK,D,20100416,000000,5.45072,5.45072,5.17202,5.34412,69091343.815433,0
3377.HK,D,20100419,000000,5.15564,5.16378,5.04905,5.07366,89903904.571904,0
3377.HK,D,20100420,000000,5.09818,5.14741,5.07366,5.11465,41170599.308998,0
3377.HK,D,20100421,000000,5.14741,5.19654,5.10651,5.13103,29033186.644587,0
3377.HK,D,20100422,000000,5.09004,5.13103,4.95883,5.04905,33786482.927457,0
3377.HK,D,20100423,000000,5.00806,5.03267,4.87694,4.91784,37173899.835334,0
3377.HK,D,20100426,000000,4.98344,5.00806,4.90156,4.96697,20599736.578841,0
3377.HK,D,20100427,000000,4.91784,4.95883,4.8031,4.86057,26456977.532758,0
3377.HK,D,20100428,000000,4.75387,5.01629,4.74583,4.96697,26880839.309072,0
3377.HK,D,20100429,000000,4.99992,5.09818,4.89342,4.9753,49224162.730009,0
3377.HK,D,20100430,000000,5.04905,5.06542,4.90156,4.96697,25483769.24329,0
3377.HK,D,20100503,000000,4.83586,4.89342,4.76221,4.78682,27326066.611701,0
3377.HK,D,20100504,000000,4.83586,4.90156,4.75387,4.76221,21785735.394624,0
3377.HK,D,20100505,000000,4.67199,4.72112,4.50803,4.62276,25212690.55908,0
3377.HK,D,20100506,000000,4.58187,4.63914,4.32769,4.43438,34709170.394558,0
3377.HK,D,20100507,000000,4.28669,4.65561,4.28669,4.54911,36645904.572179,0
3377.HK,D,20100510,000000,4.67199,4.86057,4.54911,4.76221,25250199.539343,0
3377.HK,D,20100511,000000,4.81134,4.81134,4.54911,4.54911,16417521.480178,0
3377.HK,D,20100512,000000,4.51626,4.631,4.37682,4.44252,22319126.085411,0
3377.HK,D,20100513,000000,4.50803,4.50803,4.36054,4.43438,29251458.256428,0
3377.HK,D,20100514,000000,4.38515,4.64747,4.36054,4.50803,33419876.315617,0
3377.HK,D,20100517,000000,4.50803,4.50803,4.29483,4.38515,15849559.670971,0
3377.HK,D,20100518,000000,4.36054,4.631,4.36054,4.62276,27221843.388017,0
3377.HK,D,20100519,000000,4.51626,4.57363,4.31141,4.31141,38603338.387959,0
3377.HK,D,20100520,000000,4.3524,4.46713,4.14744,4.22942,23768633.059088,0
3377.HK,D,20100524,000000,4.34416,4.66385,4.34416,4.63914,39278865.098481,0
3377.HK,D,20100525,000000,4.58187,4.58187,4.34416,4.44252,15703718.947287,0
3377.HK,D,20100526,000000,4.46713,4.59825,4.40967,4.58187,26967142.697229,0
3377.HK,D,20100527,000000,4.46713,4.88508,4.46713,4.83586,33436370.559038,0
3377.HK,D,20100528,000000,4.91784,4.92607,4.70484,4.75387,25946027.170919,0
3377.HK,D,20100531,000000,4.77868,4.84409,4.67199,4.70484,21803636.874887,0
3377.HK,D,20100601,000000,4.6967,4.81134,4.53274,4.53274,18924661.776218,0
3377.HK,D,20100602,000000,4.53274,4.66385,4.47527,4.631,20575937.96042,0
3377.HK,D,20100603,000000,4.68837,4.75387,4.65561,4.6967,11468464.276257,0
3377.HK,D,20100604,000000,4.74583,4.81958,4.63914,4.77868,11366481.414415,0
3377.HK,D,20100607,000000,4.60638,4.67199,4.56549,4.63914,14594166.743346,0
3377.HK,D,20100608,000000,4.68023,4.73759,4.59001,4.72936,7645285.2631184,0
3377.HK,D,20100609,000000,4.67199,4.75387,4.60638,4.66385,14518093.355188,0
3377.HK,D,20100610,000000,4.67199,4.68837,4.57363,4.64747,4044868.7828739,0
3377.HK,D,20100611,000000,4.72936,4.8031,4.70484,4.71298,16780411.151229,0
3377.HK,D,20100614,000000,4.81958,4.82781,4.72112,4.75387,10619824.999945,0
3377.HK,D,20100615,000000,4.71298,4.77035,4.71298,4.73759,4006789.7697162,0
3377.HK,D,20100617,000000,4.79496,4.81134,4.74583,4.75387,9267396.9736364,0
3377.HK,D,20100618,000000,4.78682,4.91784,4.74583,4.85233,27588599.901173,0
3377.HK,D,20100621,000000,4.99992,5.27852,4.96697,5.23763,72159378.124628,0
3377.HK,D,20100622,000000,5.18016,5.19654,5.07366,5.10651,25114156.447239,0
3377.HK,D,20100623,000000,5.0818,5.13927,4.92607,5.0818,10867443.618365,0
3377.HK,D,20100624,000000,5.04091,5.07366,4.95883,4.95883,6820667.9275964,0
3377.HK,D,20100625,000000,4.87694,4.93431,4.81958,4.87694,15483539.407815,0
3377.HK,D,20100628,000000,4.9098,4.99992,4.82781,4.88508,5101571.0855,0
3377.HK,D,20100629,000000,4.94255,4.94255,4.68837,4.72112,9164794.1117948,0
3377.HK,D,20100630,000000,4.59001,4.67199,4.59001,4.64747,19432906.776215,0
3377.HK,D,20100702,000000,4.59001,4.63914,4.46713,4.5244,23828978.026193,0
3377.HK,D,20100705,000000,4.51626,4.54088,4.46713,4.49989,26222248.388023,0
3377.HK,D,20100706,000000,4.42614,4.65561,4.42614,4.63914,13235839.539405,0
3377.HK,D,20100707,000000,4.631,4.631,4.55725,4.631,3076931.513142,0
3377.HK,D,20100708,000000,4.71298,4.72936,4.631,4.67199,6849284.8025962,0
3377.HK,D,20100709,000000,4.72936,4.88508,4.65561,4.85233,18421819.34201,0
3377.HK,D,20100712,000000,4.88508,5.02453,4.86057,4.86871,18215046.282801,0
3377.HK,D,20100713,000000,4.81134,4.81134,4.71298,4.79496,15264525.427553,0
3377.HK,D,20100714,000000,4.84409,4.86057,4.60638,4.631,53649956.249723,0
3377.HK,D,20100715,000000,4.61462,4.68023,4.55725,4.61462,22996330.263039,0
3377.HK,D,20100716,000000,4.59001,4.67199,4.56549,4.65561,12094227.828885,0
3377.HK,D,20100719,000000,4.57363,4.68837,4.56549,4.63914,16530272.763073,0
3377.HK,D,20100720,000000,4.631,4.8031,4.62276,4.76221,15351705.789394,0
3377.HK,D,20100721,000000,4.76221,4.85233,4.73759,4.82781,23454801.907774,0
3377.HK,D,20100722,000000,4.77035,4.90156,4.77035,4.89342,13161191.743353,0
3377.HK,D,20100723,000000,4.93431,4.99992,4.91784,4.9753,27229916.644596,0
3377.HK,D,20100726,000000,4.95883,4.99178,4.86057,4.90156,15252612.861763,0
3377.HK,D,20100727,000000,4.91784,4.95069,4.85233,4.88508,15867801.743339,0
3377.HK,D,20100728,000000,4.91784,4.95883,4.86057,4.93431,7946771.4802221,0
3377.HK,D,20100729,000000,4.9098,4.92607,4.84409,4.87694,5958136.776285,0
3377.HK,D,20100730,000000,4.84409,4.88508,4.79496,4.86057,6207614.374968,0
3377.HK,D,20100802,000000,4.91784,4.99992,4.87694,4.99992,11006123.749943,0
3377.HK,D,20100803,000000,5.06542,5.11465,4.91784,4.99178,34092003.223508,0
3377.HK,D,20100804,000000,4.99992,5.07366,4.81958,4.90156,21994672.335413,0
3377.HK,D,20100805,000000,4.85233,4.87694,4.73759,4.75387,31937786.710361,0
3377.HK,D,20100806,000000,4.68837,4.74583,4.65561,4.70484,31071662.006419,0
3377.HK,D,20100809,000000,4.70484,4.79496,4.70484,4.76221,12671474.34204,0
3377.HK,D,20100810,000000,4.79496,4.79496,4.64747,4.65561,13923129.934139,0
3377.HK,D,20100811,000000,4.68837,4.74583,4.60638,4.61462,12748160.592039,0
3377.HK,D,20100812,000000,4.59001,4.68837,4.54088,4.67199,13653184.177561,0
3377.HK,D,20100813,000000,4.67199,4.73759,4.67199,4.71298,9586751.0196874,0
3377.HK,D,20100816,000000,4.63914,4.70484,4.59825,4.64747,15839942.532813,0
3377.HK,D,20100817,000000,4.64747,4.66385,4.57363,4.65561,9052669.9670585,0
3377.HK,D,20100818,000000,4.67199,4.68023,4.59001,4.60638,11478711.611783,0
3377.HK,D,20100819,000000,4.631,4.64747,4.59001,4.62276,12553331.710462,0
3377.HK,D,20100820,000000,4.61462,4.61462,4.53274,4.56549,15859863.092023,0
3377.HK,D,20100823,000000,4.59001,4.59001,4.45076,4.4589,19046238.881481,0
3377.HK,D,20100824,000000,4.43438,4.51626,4.42614,4.4589,14193089.967032,0
3377.HK,D,20100825,000000,4.4589,4.47527,4.40153,4.44252,14497088.815715,0
3377.HK,D,20100826,000000,4.48351,4.48351,4.37682,4.37682,17912552.565697,0
3377.HK,D,20100827,000000,4.39329,4.43438,4.31141,4.42614,9377034.9999516,0
3377.HK,D,20100830,000000,4.51626,4.51626,4.42614,4.43438,6989461.9078587,0
3377.HK,D,20100831,000000,4.42614,4.47527,4.36054,4.46713,8211467.6315366,0
3377.HK,D,20100901,000000,4.4589,4.55725,4.43438,4.54911,10606102.401261,0
3377.HK,D,20100902,000000,4.57363,4.58187,4.51626,4.53274,10194023.684158,0
3377.HK,D,20100903,000000,4.53274,4.59825,4.43438,4.58187,9125867.6973213,0
3377.HK,D,20100906,000000,4.59001,4.65561,4.57363,4.63914,24416011.973558,0
3377.HK,D,20100907,000000,4.61462,4.631,4.5244,4.53274,22097955.361728,0
3377.HK,D,20100908,000000,4.5244,4.5244,4.44252,4.47527,12041544.144675,0
3377.HK,D,20100909,000000,4.47527,4.5244,4.46713,4.47527,11811931.019676,0
3377.HK,D,20100910,000000,4.5244,4.5244,4.36054,4.40153,33444745.657722,0
3377.HK,D,20100913,000000,4.38515,4.42614,4.36054,4.38515,21189024.144627,0
3377.HK,D,20100914,000000,4.38515,4.40967,4.32769,4.33592,26718233.091967,0
3377.HK,D,20100915,000000,4.33592,4.39329,4.33592,4.36868,12591996.052567,0
3377.HK,D,20100916,000000,4.34416,4.38515,4.31964,4.37682,17643504.177541,0
3377.HK,D,20100917,000000,4.39329,4.50803,4.36868,4.49989,28014476.677487,0
3377.HK,D,20100920,000000,4.49165,4.54088,4.45076,4.4589,17383190.855173,0
3377.HK,D,20100921,000000,4.4589,4.49989,4.4179,4.49165,14112091.249927,0
3377.HK,D,20100922,000000,4.48351,4.54911,4.45076,4.54911,13706396.085456,0
3377.HK,D,20100924,000000,4.60638,4.60638,4.47527,4.54088,24126773.815665,0
3377.HK,D,20100927,000000,4.51626,4.54911,4.49165,4.50803,11371241.545994,0
3377.HK,D,20100928,000000,4.47527,4.55725,4.47527,4.54088,10520433.289419,0
3377.HK,D,20100929,000000,4.57363,4.57363,4.47527,4.51626,10579868.651261,0
3377.HK,D,20100930,000000,4.48351,4.49989,4.38515,4.4179,26271898.355128,0
3377.HK,D,20101004,000000,4.46713,4.49989,4.44252,4.49989,23022477.335407,0
3377.HK,D,20101005,000000,4.48351,4.49165,4.45076,4.46713,7227892.6973311,0
3377.HK,D,20101006,000000,4.49165,4.55725,4.47527,4.51626,26622205.493284,0
3377.HK,D,20101007,000000,4.51626,4.51626,4.45076,4.49165,13037506.842038,0
3377.HK,D,20101008,000000,4.46713,4.49989,4.45076,4.47527,14298703.092031,0
3377.HK,D,20101011,000000,4.4589,4.47527,4.45076,4.47527,12466207.434146,0
3377.HK,D,20101012,000000,4.46713,4.55725,4.4179,4.53274,14694114.21045,0
3377.HK,D,20101013,000000,4.56549,4.77868,4.54911,4.75387,59286075.427326,0
3377.HK,D,20101014,000000,4.8031,4.83586,4.63914,4.68837,32981213.05904,0
3377.HK,D,20101015,000000,4.68837,4.6967,4.64747,4.6967,18544298.914378,0
3377.HK,D,20101018,000000,4.66385,4.68837,4.59825,4.61462,6753628.388123,0
3377.HK,D,20101019,000000,4.60638,4.68023,4.55725,4.68023,14879149.539397,0
3377.HK,D,20101020,000000,4.49165,4.55725,4.43438,4.54088,17110843.618333,0
3377.HK,D,20101021,000000,4.631,4.65561,4.54088,4.57363,12128004.572306,0
3377.HK,D,20101022,000000,4.54088,4.57363,4.49989,4.50803,10810541.282839,0
3377.HK,D,20101025,000000,4.50803,4.54088,4.48351,4.49165,16624363.881493,0
3377.HK,D,20101026,000000,4.48351,4.50803,4.40967,4.42614,17948091.414381,0
3377.HK,D,20101027,000000,4.46713,4.49989,4.3524,4.38515,33631402.368247,0
3377.HK,D,20101028,000000,4.39329,4.4179,4.37682,4.39329,9133871.611795,0
3377.HK,D,20101029,000000,4.36054,4.40967,4.3524,4.37682,10619530.295998,0
3377.HK,D,20101101,000000,4.36868,4.44252,4.36868,4.42614,12468581.381515,0
3377.HK,D,20101102,000000,4.44252,4.45076,4.40153,4.44252,10811077.664418,0
3377.HK,D,20101103,000000,4.4589,4.56549,4.42614,4.5244,22728925.690672,0
3377.HK,D,20101104,000000,4.54088,4.59001,4.49989,4.51626,31047488.12484,0
3377.HK,D,20101105,000000,4.54911,4.56549,4.50803,4.53274,41848219.539258,0
3377.HK,D,20101108,000000,4.54088,4.73759,4.54088,4.72936,53138241.085252,0
3377.HK,D,20101109,000000,4.72112,4.72112,4.62276,4.631,31441850.953785,0
3377.HK,D,20101110,000000,4.60638,4.60638,4.44252,4.47527,32996499.93404,0
3377.HK,D,20101111,000000,4.50803,4.50803,4.36054,4.37682,80104632.236429,0
3377.HK,D,20101112,000000,4.34416,4.37682,4.25394,4.27042,39185128.848482,0
3377.HK,D,20101115,000000,4.27042,4.29483,4.20481,4.22119,13599290.065719,0
3377.HK,D,20101116,000000,4.22119,4.2457,4.09821,4.13097,21181218.059101,0
3377.HK,D,20101117,000000,4.05722,4.11459,3.93425,3.95063,49809815.95369,0
3377.HK,D,20101118,000000,3.97534,4.04085,3.9671,4.01623,26755763.486704,0
3377.HK,D,20101119,000000,4.00809,4.08184,3.97534,4.04899,15361241.348605,0
3377.HK,D,20101122,000000,4.06546,4.0737,3.99986,4.05722,9160333.7828475,0
3377.HK,D,20101123,000000,4.04085,4.04085,3.9671,3.98348,10756249.473629,0
3377.HK,D,20101124,000000,4.01623,4.01623,3.9015,3.92611,15191912.006501,0
3377.HK,D,20101125,000000,3.9671,4.01623,3.91787,3.95896,8681807.9933762,0
3377.HK,D,20101126,000000,3.97534,3.97534,3.82765,3.8606,12032209.473622,0
3377.HK,D,20101129,000000,3.82765,3.86865,3.77038,3.80314,19612857.697267,0
3377.HK,D,20101130,000000,3.77852,3.85237,3.76225,3.77038,12447422.861778,0
3377.HK,D,20101201,000000,3.81951,3.93425,3.75401,3.89336,17280909.210437,0
3377.HK,D,20101202,000000,3.95896,4.04085,3.94249,3.98348,23748016.019614,0
3377.HK,D,20101203,000000,4.01623,4.16372,3.99986,4.13097,28147439.144592,0
3377.HK,D,20101206,000000,4.09821,4.17196,4.09821,4.14744,19843758.749898,0
3377.HK,D,20101207,000000,4.08184,4.27042,4.06546,4.26218,23324954.736722,0
3377.HK,D,20101208,000000,4.1801,4.25394,4.13921,4.17196,27988171.545908,0
3377.HK,D,20101209,000000,4.21295,4.25394,4.16372,4.21295,18427355.493326,0
3377.HK,D,20101210,000000,4.14744,4.23766,4.14744,4.22119,16212019.013074,0
3377.HK,D,20101213,000000,4.21295,4.30327,4.21295,4.25394,7018839.5065427,0
3377.HK,D,20101214,000000,4.28669,4.28669,4.20481,4.22119,12296135.723621,0
3377.HK,D,20101215,000000,4.18853,4.30327,4.18853,4.2457,15636513.190709,0
3377.HK,D,20101216,000000,4.26218,4.29483,4.13097,4.16372,27036292.072229,0
3377.HK,D,20101217,000000,4.4589,4.54088,4.31964,4.4179,1266195129.5,0
3377.HK,D,20101220,000000,4.42614,4.43438,4.04899,4.15568,47446619.670808,0
3377.HK,D,20101221,000000,4.15568,4.29483,4.15568,4.28669,15376791.31571,0
3377.HK,D,20101222,000000,4.30327,4.31964,4.23766,4.28669,10340498.684157,0
3377.HK,D,20101223,000000,4.26218,4.40967,4.25394,4.28669,6969531.1512798,0
3377.HK,D,20101224,000000,4.31141,4.32769,4.22942,4.23766,4490954.7039242,0
3377.HK,D,20101228,000000,4.22119,4.22119,4.12283,4.1801,10924341.874944,0
3377.HK,D,20101229,000000,4.1801,4.1801,4.09007,4.11459,22129739.539359,0
3377.HK,D,20101230,000000,4.12283,4.14744,4.09821,4.13097,8348884.3091674,0
3377.HK,D,20101231,000000,4.16372,4.17196,4.09821,4.17196,28367310.723538,0
3377.HK,D,20110103,000000,4.1801,4.30327,4.14744,4.30327,14751137.894661,0
3377.HK,D,20110104,000000,4.30327,4.48351,4.29483,4.46713,24346991.085401,0
3377.HK,D,20110105,000000,4.50803,4.50803,4.42614,4.50803,19788961.151214,0
3377.HK,D,20110106,000000,4.50803,4.50803,4.38515,4.38515,13161142.795985,0
3377.HK,D,20110107,000000,4.37682,4.54911,4.36054,4.46713,14577001.513083,0
3377.HK,D,20110110,000000,4.51626,4.51626,4.37682,4.48351,11411000.065731,0
3377.HK,D,20110111,000000,4.42614,4.46713,4.32769,4.3524,15396054.144657,0
3377.HK,D,20110112,000000,4.36868,4.39329,4.25394,4.30327,27819392.861699,0
3377.HK,D,20110113,000000,4.34416,4.38515,4.27042,4.28669,13814659.506508,0
3377.HK,D,20110114,000000,4.28669,4.34416,4.19667,4.28669,17899676.348592,0
3377.HK,D,20110117,000000,4.27042,4.30327,4.17196,4.21295,19484719.605163,0
3377.HK,D,20110118,000000,4.22119,4.26218,4.14744,4.17196,18846268.486745,0
3377.HK,D,20110119,000000,4.22119,4.29483,4.18853,4.26218,9875889.2433701,0
3377.HK,D,20110120,000000,4.26218,4.27855,4.1801,4.20481,11297590.032836,0
3377.HK,D,20110121,000000,4.1801,4.27042,4.1801,4.18853,15522530.065709,0
3377.HK,D,20110124,000000,4.2457,4.28669,4.18853,4.22119,15519626.87492,0
3377.HK,D,20110125,000000,4.27042,4.29483,4.22119,4.23766,27829509.670909,0
3377.HK,D,20110126,000000,4.2457,4.27855,4.1801,4.23766,8250383.8486416,0
3377.HK,D,20110127,000000,4.1801,4.20481,4.13921,4.14744,14707336.118345,0
3377.HK,D,20110128,000000,4.16372,4.20481,4.12283,4.18853,10533123.914419,0
3377.HK,D,20110131,000000,4.1801,4.27042,4.16372,4.25394,12958371.184144,0
3377.HK,D,20110201,000000,4.22119,4.26218,4.1801,4.22119,6986240.5591745,0
3377.HK,D,20110202,000000,4.25394,4.30327,4.22119,4.28669,5461174.1447087,0
3377.HK,D,20110207,000000,4.26218,4.28669,4.21295,4.25394,3319123.0920881,0
3377.HK,D,20110208,000000,4.22942,4.26218,4.18853,4.22119,3244635.3947201,0
3377.HK,D,20110209,000000,4.1801,4.21295,4.00809,4.04085,16238662.697285,0
3377.HK,D,20110210,000000,4.04899,4.06546,3.95896,3.99172,14993054.144659,0
3377.HK,D,20110211,000000,3.95063,4.04899,3.94249,3.9671,10566767.072314,0
3377.HK,D,20110214,000000,3.92611,4.16372,3.92611,4.11459,16701700.723598,0
3377.HK,D,20110215,000000,4.12283,4.12283,4.02447,4.05722,6196578.7828628,0
3377.HK,D,20110216,000000,4.02447,4.05722,3.97534,3.98348,9720658.7828446,0
3377.HK,D,20110217,000000,3.98348,3.98348,3.87698,3.88512,13308198.026247,0
3377.HK,D,20110218,000000,3.90973,4.00809,3.8606,3.99172,10946118.355207,0
3377.HK,D,20110221,000000,3.95063,3.99172,3.92611,3.98348,6493033.6183875,0
3377.HK,D,20110222,000000,3.97534,3.98348,3.78666,3.795,12081582.072306,0
3377.HK,D,20110223,000000,3.795,3.83589,3.75401,3.76225,12816253.519671,0
3377.HK,D,20110224,000000,3.81138,3.82765,3.61466,3.6228,12192446.842042,0
3377.HK,D,20110225,000000,3.63927,3.75401,3.63927,3.6884,7528196.019698,0
3377.HK,D,20110228,000000,3.66379,3.91787,3.66379,3.9015,16532470.295967,0
3377.HK,D,20110301,000000,3.9671,4.05722,3.87698,4.04085,16839064.374913,0
3377.HK,D,20110302,000000,4.01623,4.04085,3.93425,4.03261,8107508.519695,0
3377.HK,D,20110303,000000,4.06546,4.09821,3.9671,4.09007,9995283.0920537,0
3377.HK,D,20110304,000000,4.13921,4.13921,4.00809,4.04899,8592119.078903,0
3377.HK,D,20110307,000000,4.04899,4.06546,3.95063,3.97534,6915165.9210169,0
3377.HK,D,20110308,000000,3.95063,4.01623,3.94249,3.9671,5396317.8618143,0
3377.HK,D,20110309,000000,4.00809,4.03261,3.95896,3.97534,4779492.3026069,0
3377.HK,D,20110310,000000,3.97534,3.97534,3.88512,3.89336,5094184.1118158,0
3377.HK,D,20110311,000000,3.8606,3.87698,3.76225,3.77852,15862968.190708,0
3377.HK,D,20110314,000000,3.77852,3.81138,3.74577,3.77852,10394840.460473,0
3377.HK,D,20110315,000000,3.75401,3.75401,3.61466,3.68026,21780247.17094,0
3377.HK,D,20110316,000000,3.73753,3.77038,3.6228,3.63927,24254328.618296,0
3377.HK,D,20110317,000000,3.56553,3.59828,3.53268,3.54091,16481838.322283,0
3377.HK,D,20110318,000000,3.56553,3.65555,3.50816,3.63927,41400310.328734,0
3377.HK,D,20110321,000000,3.69654,3.75401,3.66379,3.74577,28374815.986696,0
3377.HK,D,20110322,000000,3.77852,3.77852,3.69654,3.70468,11615513.388098,0
3377.HK,D,20110323,000000,3.72949,3.72949,3.6884,3.72116,7937068.6841696,0
3377.HK,D,20110324,000000,3.72116,3.74577,3.6884,3.72949,8862345.2631122,0
3377.HK,D,20110325,000000,3.70468,3.81951,3.70468,3.77038,15845977.335445,0
3377.HK,D,20110328,000000,3.72949,3.80314,3.70468,3.73753,7799082.9933808,0
3377.HK,D,20110329,000000,3.72949,3.73753,3.69654,3.69654,8207794.5394313,0
3377.HK,D,20110330,000000,3.76225,3.81951,3.71302,3.80314,16354858.651231,0
3377.HK,D,20110331,000000,3.81951,3.99172,3.80314,3.95063,38993827.236641,0
3377.HK,D,20110401,000000,3.93425,3.99986,3.86865,3.99172,12397359.901252,0
3377.HK,D,20110404,000000,4.01623,4.08184,4.00809,4.04899,14237844.177558,0
3377.HK,D,20110406,000000,4.01623,4.09821,3.9015,4.09007,15357757.927552,0
3377.HK,D,20110407,000000,4.10655,4.11459,4.03261,4.0737,8328213.2236412,0
3377.HK,D,20110408,000000,4.05722,4.06546,4.02447,4.02447,6512555.4604927,0
3377.HK,D,20110411,000000,4.00809,4.03261,3.9015,3.92611,6351509.4407567,0
3377.HK,D,20110412,000000,3.88512,3.9015,3.83589,3.83589,8169463.6512736,0
3377.HK,D,20110413,000000,3.8606,3.90973,3.83589,3.89336,6007629.7039164,0
3377.HK,D,20110414,000000,3.85237,3.95896,3.83589,3.8606,24798142.039346,0
3377.HK,D,20110415,000000,3.88512,3.92611,3.85237,3.89336,11315230.460468,0
3377.HK,D,20110418,000000,3.90973,3.91787,3.77038,3.80314,11038132.26968,0
3377.HK,D,20110419,000000,3.81138,3.82765,3.74577,3.80314,10042513.223632,0
3377.HK,D,20110420,000000,3.81951,3.87698,3.81138,3.84423,5985564.638127,0
3377.HK,D,20110421,000000,3.84423,3.89336,3.83589,3.83589,8006677.960485,0
3377.HK,D,20110426,000000,3.81951,3.86865,3.77038,3.81138,4376772.7302406,0
3377.HK,D,20110427,000000,3.83589,3.83589,3.75401,3.77852,5458881.7762876,0
3377.HK,D,20110428,000000,3.78666,3.81951,3.6228,3.63103,21602628.388046,0
3377.HK,D,20110429,000000,3.64751,3.67203,3.56553,3.61466,12816772.565723,0
3377.HK,D,20110503,000000,3.6228,3.68026,3.61466,3.6228,7405201.4802249,0
3377.HK,D,20110504,000000,3.60652,3.60652,3.46707,3.48345,9070547.9933742,0
3377.HK,D,20110505,000000,3.45893,3.52454,3.45069,3.45893,10135160.394685,0
3377.HK,D,20110506,000000,3.42618,3.46707,3.4098,3.42618,12871310.131513,0
3377.HK,D,20110509,000000,3.43432,3.48345,3.43432,3.45069,8485890.0328509,0
3377.HK,D,20110511,000000,3.49992,3.5163,3.45069,3.50816,12536043.092041,0
3377.HK,D,20110512,000000,3.45893,3.47531,3.43432,3.43432,12602597.236777,0
3377.HK,D,20110513,000000,3.41794,3.47531,3.41794,3.41794,11195664.276258,0
3377.HK,D,20110516,000000,3.4098,3.44255,3.36057,3.36871,8049230.559169,0
3377.HK,D,20110517,000000,3.36871,3.57367,3.36871,3.56553,22449594.2762,0
