<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1241.HK,D,20121011,000000,0.526135,0.579511,0.503259,0.503259,2830112.4548268,0
1241.HK,D,20121012,000000,0.503259,0.503259,0.434633,0.449883,3963206.5980012,0
1241.HK,D,20121015,000000,0.449883,0.472759,0.427008,0.465133,928507.7006568,0
1241.HK,D,20121016,000000,0.449883,0.457508,0.434633,0.457508,461630.9472192,0
1241.HK,D,20121017,000000,0.442258,0.518509,0.434633,0.495634,3832061.4425412,0
1241.HK,D,20121018,000000,0.472759,0.488009,0.449883,0.457508,1526529.6095544,0
1241.HK,D,20121019,000000,0.457508,0.480384,0.457508,0.457508,1780951.2111468,0
1241.HK,D,20121022,000000,0.457508,0.518509,0.449883,0.457508,5411049.1142796,0
1241.HK,D,20121024,000000,0.457508,0.472759,0.457508,0.465133,1201289.6240136,0
1241.HK,D,20121025,000000,0.465133,0.480384,0.442258,0.457508,1022932.212588,0
1241.HK,D,20121026,000000,0.449883,0.449883,0.419383,0.419383,965228.3441856,0
1241.HK,D,20121029,000000,0.419383,0.427008,0.419383,0.419383,264913.2140292,0
1241.HK,D,20121030,000000,0.419383,0.427008,0.396507,0.419383,771133.5141048,0
1241.HK,D,20121031,000000,0.404132,0.434633,0.404132,0.434633,356714.8228512,0
1241.HK,D,20121101,000000,0.434633,0.449883,0.434633,0.449883,228192.5705004,0
1241.HK,D,20121102,000000,0.449883,0.465133,0.442258,0.449883,574415.7809148,0
1241.HK,D,20121105,000000,0.434633,0.449883,0.434633,0.449883,152128.3803336,0
1241.HK,D,20121106,000000,0.449883,0.449883,0.427008,0.449883,876049.6384728,0
1241.HK,D,20121107,000000,0.449883,0.465133,0.442258,0.465133,621628.0368804,0
1241.HK,D,20121108,000000,0.457508,0.465133,0.434633,0.434633,180980.3145348,0
1241.HK,D,20121109,000000,0.434633,0.442258,0.434633,0.434633,201963.5394084,0
1241.HK,D,20121112,000000,0.442258,0.442258,0.427008,0.427008,340977.404196,0
1241.HK,D,20121113,000000,0.419383,0.419383,0.404132,0.419383,650479.9710816,0
1241.HK,D,20121114,000000,0.411757,0.419383,0.411757,0.419383,188849.0238624,0
1241.HK,D,20121115,000000,0.404132,0.404132,0.381257,0.388882,333108.6948684,0
1241.HK,D,20121116,000000,0.404132,0.457508,0.404132,0.419383,1138339.9493928,0
1241.HK,D,20121119,000000,0.419383,0.419383,0.419383,0.419383,123276.4461324,0
1241.HK,D,20121120,000000,0.411757,0.419383,0.411757,0.419383,146882.5741152,0
1241.HK,D,20121121,000000,0.427008,0.427008,0.411757,0.419383,228192.5705004,0
1241.HK,D,20121122,000000,0.411757,0.411757,0.404132,0.404132,39343.546638,0
1241.HK,D,20121123,000000,0.419383,0.419383,0.419383,0.419383,44589.3528564,0
1241.HK,D,20121126,000000,0.419383,0.419383,0.419383,0.419383,348846.1135236,0
1241.HK,D,20121127,000000,0.419383,0.419383,0.419383,0.419383,128522.2523508,0
1241.HK,D,20121128,000000,0.404132,0.411757,0.404132,0.411757,503597.3969664,0
1241.HK,D,20121129,000000,0.411757,0.434633,0.411757,0.434633,238684.1829372,0
1241.HK,D,20121130,000000,0.411757,0.427008,0.411757,0.427008,167865.7989888,0
1241.HK,D,20121203,000000,0.411757,0.427008,0.411757,0.427008,68195.4808392,0
1241.HK,D,20121204,000000,0.411757,0.457508,0.411757,0.434633,123276.4461324,0
1241.HK,D,20121205,000000,0.419383,0.434633,0.419383,0.434633,83932.8994944,0
1241.HK,D,20121206,000000,0.427008,0.427008,0.427008,0.427008,47212.2559656,0
1241.HK,D,20121207,000000,0.419383,0.427008,0.411757,0.427008,112784.8336956,0
1241.HK,D,20121210,000000,0.419383,0.449883,0.419383,0.442258,1217027.0426688,0
1241.HK,D,20121211,000000,0.434633,0.434633,0.434633,0.434633,49835.1590748,0
1241.HK,D,20121212,000000,0.427008,0.442258,0.419383,0.442258,125899.3492416,0
1241.HK,D,20121213,000000,0.442258,0.442258,0.442258,0.442258,0,0
1241.HK,D,20121214,000000,0.427008,0.427008,0.427008,0.427008,422287.4005812,0
1241.HK,D,20121217,000000,0.434633,0.434633,0.427008,0.427008,131145.15546,0
1241.HK,D,20121218,000000,0.427008,0.427008,0.419383,0.419383,162619.9927704,0
1241.HK,D,20121219,000000,0.419383,0.449883,0.419383,0.434633,76064.1901668,0
1241.HK,D,20121220,000000,0.427008,0.427008,0.419383,0.427008,97047.4150404,0
1241.HK,D,20121221,000000,0.419383,0.427008,0.419383,0.427008,125899.3492416,0
1241.HK,D,20121224,000000,0.427008,0.427008,0.427008,0.427008,76064.1901668,0
1241.HK,D,20121227,000000,0.427008,0.427008,0.427008,0.427008,18360.3217644,0
1241.HK,D,20121228,000000,0.419383,0.427008,0.411757,0.419383,556055.4591504,0
1241.HK,D,20121231,000000,0.419383,0.419383,0.419383,0.419383,0,0
1241.HK,D,20130102,000000,0.419383,0.427008,0.419383,0.427008,674086.0990644,0
1241.HK,D,20130103,000000,0.434633,0.442258,0.434633,0.434633,582284.4902424,0
1241.HK,D,20130104,000000,0.434633,0.442258,0.434633,0.442258,1028178.0188064,0
1241.HK,D,20130107,000000,0.449883,0.488009,0.449883,0.480384,5828090.7086424,0
1241.HK,D,20130108,000000,0.488009,0.488009,0.449883,0.457508,1468825.741152,0
1241.HK,D,20130109,000000,0.457508,0.457508,0.457508,0.457508,243929.9891556,0
1241.HK,D,20130110,000000,0.457508,0.457508,0.434633,0.449883,847197.7042716,0
1241.HK,D,20130111,000000,0.434633,0.449883,0.427008,0.434633,299010.9544488,0
1241.HK,D,20130114,000000,0.427008,0.434633,0.411757,0.434633,354091.919742,0
1241.HK,D,20130115,000000,0.442258,0.510884,0.442258,0.472759,6688402.92846,0
1241.HK,D,20130116,000000,0.472759,0.472759,0.449883,0.465133,1012440.6001512,0
1241.HK,D,20130117,000000,0.465133,0.465133,0.449883,0.449883,493105.7845296,0
1241.HK,D,20130118,000000,0.457508,0.457508,0.449883,0.457508,186226.1207532,0
1241.HK,D,20130121,000000,0.449883,0.449883,0.442258,0.449883,574415.7809148,0
1241.HK,D,20130122,000000,0.442258,0.465133,0.442258,0.457508,705560.9363748,0
1241.HK,D,20130123,000000,0.457508,0.457508,0.427008,0.434633,941753.36135826,0
1241.HK,D,20130124,000000,0.449883,0.449883,0.449883,0.449883,262290.31092,0
1241.HK,D,20130125,000000,0.434633,0.442258,0.434633,0.434633,83932.8994944,0
1241.HK,D,20130128,000000,0.419383,0.434633,0.419383,0.434633,364583.5321788,0
1241.HK,D,20130129,000000,0.427008,0.427008,0.427008,0.427008,81309.9963852,0
1241.HK,D,20130130,000000,0.434633,0.434633,0.434633,0.434633,13114.515546,0
1241.HK,D,20130131,000000,0.434633,0.434633,0.434633,0.434633,65572.57773,0
1241.HK,D,20130201,000000,0.427008,0.427008,0.427008,0.427008,78687.093276,0
1241.HK,D,20130204,000000,0.427008,0.427008,0.427008,0.427008,36720.6435288,0
1241.HK,D,20130205,000000,0.419383,0.427008,0.411757,0.419383,582284.4902424,0
1241.HK,D,20130206,000000,0.419383,0.419383,0.419383,0.419383,196717.73319,0
1241.HK,D,20130207,000000,0.411757,0.411757,0.411757,0.411757,419664.497472,0
1241.HK,D,20130208,000000,0.404132,0.404132,0.404132,0.404132,409172.8850352,0
1241.HK,D,20130214,000000,0.404132,0.404132,0.404132,0.404132,0,0
1241.HK,D,20130215,000000,0.404132,0.411757,0.396507,0.411757,97047.4150404,0
1241.HK,D,20130218,000000,0.419383,0.434633,0.419383,0.434633,107539.0274772,0
1241.HK,D,20130219,000000,0.434633,0.434633,0.434633,0.434633,0,0
1241.HK,D,20130220,000000,0.419383,0.419383,0.404132,0.419383,445893.528564,0
1241.HK,D,20130221,000000,0.404132,0.404132,0.404132,0.404132,91801.608822,0
1241.HK,D,20130222,000000,0.396507,0.419383,0.396507,0.411757,278027.7295752,0
1241.HK,D,20130225,000000,0.396507,0.404132,0.396507,0.396507,267536.1171384,0
1241.HK,D,20130226,000000,0.396507,0.396507,0.381257,0.388882,233438.3767188,0
1241.HK,D,20130227,000000,0.381257,0.388882,0.381257,0.388882,296388.0513396,0
1241.HK,D,20130228,000000,0.388882,0.388882,0.388882,0.388882,131145.15546,0
1241.HK,D,20130301,000000,0.381257,0.388882,0.381257,0.388882,52458.062184,0
1241.HK,D,20130304,000000,0.381257,0.381257,0.381257,0.381257,118030.639914,0
1241.HK,D,20130305,000000,0.381257,0.396507,0.381257,0.396507,382943.8539432,0
1241.HK,D,20130306,000000,0.396507,0.396507,0.396507,0.396507,26229.031092,0
1241.HK,D,20130307,000000,0.388882,0.388882,0.373632,0.381257,272781.9233568,0
1241.HK,D,20130308,000000,0.373632,0.373632,0.373632,0.373632,141636.7678968,0
1241.HK,D,20130311,000000,0.373632,0.388882,0.373632,0.388882,118030.639914,0
1241.HK,D,20130312,000000,0.381257,0.381257,0.373632,0.381257,118030.639914,0
1241.HK,D,20130313,000000,0.373632,0.381257,0.358382,0.362194,149505.4772244,0
1241.HK,D,20130314,000000,0.366007,0.366007,0.346944,0.350756,146882.5741152,0
1241.HK,D,20130315,000000,0.358382,0.358382,0.350756,0.358382,162619.9927704,0
1241.HK,D,20130318,000000,0.350756,0.350756,0.346944,0.346944,293765.1482304,0
1241.HK,D,20130319,000000,0.354569,0.354569,0.346944,0.346944,49835.1590748,0
1241.HK,D,20130320,000000,0.346944,0.346944,0.346944,0.346944,0,0
1241.HK,D,20130321,000000,0.346944,0.346944,0.346944,0.346944,0,0
1241.HK,D,20130322,000000,0.366007,0.366007,0.366007,0.366007,0,0
1241.HK,D,20130325,000000,0.366007,0.366007,0.366007,0.366007,28851.9342012,0
1241.HK,D,20130326,000000,0.343131,0.343131,0.343131,0.343131,157374.186552,0
1241.HK,D,20130327,000000,0.343131,0.343131,0.343131,0.343131,0,0
1241.HK,D,20130328,000000,0.343131,0.343131,0.343131,0.343131,0,0
1241.HK,D,20130402,000000,0.316443,0.335506,0.316443,0.335506,52458.062184,0
1241.HK,D,20130403,000000,0.327881,0.335506,0.327881,0.327881,209832.248736,0
1241.HK,D,20130405,000000,0.316443,0.354569,0.316443,0.350756,251798.6984832,0
1241.HK,D,20130408,000000,0.346944,0.346944,0.346944,0.346944,0,0
1241.HK,D,20130409,000000,0.316443,0.327881,0.316443,0.327881,375075.1446156,0
1241.HK,D,20130410,000000,0.320256,0.320256,0.320256,0.320256,23606.1279828,0
1241.HK,D,20130411,000000,0.320256,0.320256,0.320256,0.320256,0,0
1241.HK,D,20130412,000000,0.320256,0.320256,0.320256,0.320256,2622.9031092,0
1241.HK,D,20130415,000000,0.301193,0.305006,0.301193,0.305006,52458.062184,0
1241.HK,D,20130416,000000,0.305006,0.305006,0.305006,0.305006,154751.2834428,0
1241.HK,D,20130417,000000,0.305006,0.305006,0.305006,0.305006,65572.57773,0
1241.HK,D,20130418,000000,0.305006,0.305006,0.305006,0.305006,26229.031092,0
1241.HK,D,20130419,000000,0.308818,0.308818,0.308818,0.308818,10491.6124368,0
1241.HK,D,20130422,000000,0.312631,0.312631,0.312631,0.312631,0,0
1241.HK,D,20130423,000000,0.312631,0.312631,0.312631,0.312631,131145.15546,0
1241.HK,D,20130424,000000,0.312631,0.312631,0.312631,0.312631,0,0
1241.HK,D,20130425,000000,0.312631,0.312631,0.312631,0.312631,131145.15546,0
1241.HK,D,20130426,000000,0.312631,0.312631,0.312631,0.312631,170488.702098,0
1241.HK,D,20130429,000000,0.289755,0.312631,0.289755,0.312631,280650.6326844,0
1241.HK,D,20130430,000000,0.312631,0.312631,0.312631,0.312631,13114.515546,0
1241.HK,D,20130502,000000,0.312631,0.312631,0.312631,0.312631,0,0
1241.HK,D,20130503,000000,0.312631,0.312631,0.312631,0.312631,0,0
1241.HK,D,20130506,000000,0.301193,0.312631,0.301193,0.312631,225569.6673912,0
1241.HK,D,20130507,000000,0.312631,0.312631,0.312631,0.312631,0,0
1241.HK,D,20130508,000000,0.305006,0.312631,0.305006,0.312631,65572.57773,0
1241.HK,D,20130509,000000,0.312631,0.312631,0.312631,0.312631,0,0
1241.HK,D,20130510,000000,0.305006,0.312631,0.285943,0.312631,107539.0274772,0
1241.HK,D,20130513,000000,0.312631,0.312631,0.312631,0.312631,78687.093276,0
1241.HK,D,20130514,000000,0.301193,0.320256,0.29738,0.320256,199340.6362992,0
1241.HK,D,20130515,000000,0.301193,0.308818,0.29738,0.308818,15737.4186552,0
1241.HK,D,20130516,000000,0.305006,0.308818,0.305006,0.308818,167865.7989888,0
1241.HK,D,20130520,000000,0.312631,0.312631,0.312631,0.312631,65572.57773,0
1241.HK,D,20130521,000000,0.312631,0.312631,0.312631,0.312631,118030.639914,0
1241.HK,D,20130522,000000,0.312631,0.312631,0.312631,0.312631,0,0
1241.HK,D,20130523,000000,0.305006,0.305006,0.29738,0.29738,180980.3145348,0
1241.HK,D,20130524,000000,0.301193,0.301193,0.301193,0.301193,0,0
1241.HK,D,20130527,000000,0.293568,0.301193,0.293568,0.301193,83932.8994944,0
1241.HK,D,20130528,000000,0.293568,0.293568,0.293568,0.293568,13114.515546,0
1241.HK,D,20130529,000000,0.29738,0.29738,0.29738,0.29738,76064.1901668,0
1241.HK,D,20130530,000000,0.29738,0.29738,0.29738,0.29738,0,0
1241.HK,D,20130531,000000,0.29738,0.29738,0.293568,0.29738,133768.0585692,0
1241.HK,D,20130603,000000,0.29738,0.29738,0.29738,0.29738,0,0
1241.HK,D,20130604,000000,0.301193,0.301193,0.301193,0.301193,0,0
1241.HK,D,20130605,000000,0.29738,0.316443,0.289755,0.316443,186226.1207532,0
1241.HK,D,20130606,000000,0.289755,0.305006,0.289755,0.293568,301633.857558,0
1241.HK,D,20130607,000000,0.285943,0.289755,0.285943,0.289755,23606.1279828,0
1241.HK,D,20130610,000000,0.289755,0.289755,0.289755,0.289755,15737.4186552,0
1241.HK,D,20130611,000000,0.289755,0.301193,0.289755,0.29738,131145.15546,0
1241.HK,D,20130613,000000,0.29738,0.29738,0.29738,0.29738,0,0
1241.HK,D,20130614,000000,0.29738,0.29738,0.274505,0.29738,165242.8958796,0
1241.HK,D,20130617,000000,0.29738,0.29738,0.29738,0.29738,0,0
1241.HK,D,20130618,000000,0.29738,0.29738,0.29738,0.29738,0,0
1241.HK,D,20130619,000000,0.289755,0.289755,0.289755,0.289755,0,0
1241.HK,D,20130620,000000,0.274505,0.289755,0.270692,0.289755,563924.168478,0
1241.HK,D,20130621,000000,0.289755,0.289755,0.289755,0.289755,0,0
1241.HK,D,20130624,000000,0.289755,0.289755,0.289755,0.289755,0,0
1241.HK,D,20130625,000000,0.28213,0.28213,0.232567,0.247817,584907.3933516,0
1241.HK,D,20130626,000000,0.25163,0.263067,0.25163,0.263067,165242.8958796,0
1241.HK,D,20130627,000000,0.263067,0.263067,0.263067,0.263067,0,0
1241.HK,D,20130628,000000,0.263067,0.263067,0.263067,0.263067,0,0
1241.HK,D,20130702,000000,0.263067,0.263067,0.263067,0.263067,0,0
1241.HK,D,20130703,000000,0.224942,0.25163,0.224942,0.25163,406549.981926,0
1241.HK,D,20130704,000000,0.25163,0.25163,0.25163,0.25163,65572.57773,0
1241.HK,D,20130705,000000,0.25163,0.25163,0.25163,0.25163,5245.8062184,0
1241.HK,D,20130708,000000,0.217316,0.247817,0.217316,0.247817,304256.7606672,0
1241.HK,D,20130709,000000,0.247817,0.247817,0.247817,0.247817,0,0
1241.HK,D,20130710,000000,0.232567,0.25163,0.232567,0.25163,141636.7678968,0
1241.HK,D,20130711,000000,0.224942,0.247817,0.224942,0.247817,110161.9305864,0
1241.HK,D,20130712,000000,0.259255,0.259255,0.259255,0.259255,65572.57773,0
1241.HK,D,20130715,000000,0.26688,0.285943,0.236379,0.285943,175734.5083164,0
1241.HK,D,20130716,000000,0.28213,0.28213,0.28213,0.28213,0,0
1241.HK,D,20130717,000000,0.28213,0.28213,0.28213,0.28213,0,0
1241.HK,D,20130718,000000,0.28213,0.28213,0.28213,0.28213,0,0
1241.HK,D,20130719,000000,0.28213,0.28213,0.28213,0.28213,0,0
1241.HK,D,20130722,000000,0.274505,0.274505,0.259255,0.259255,141636.7678968,0
1241.HK,D,20130723,000000,0.259255,0.259255,0.259255,0.259255,0,0
1241.HK,D,20130724,000000,0.259255,0.259255,0.259255,0.259255,0,0
1241.HK,D,20130725,000000,0.25163,0.259255,0.25163,0.25163,246552.8922648,0
1241.HK,D,20130726,000000,0.25163,0.25163,0.25163,0.25163,262290.31092,0
1241.HK,D,20130729,000000,0.259255,0.259255,0.25163,0.25163,39343.546638,0
1241.HK,D,20130730,000000,0.25163,0.25163,0.25163,0.25163,0,0
1241.HK,D,20130731,000000,0.255442,0.259255,0.255442,0.259255,144259.671006,0
1241.HK,D,20130801,000000,0.259255,0.274505,0.259255,0.26688,196717.73319,0
1241.HK,D,20130802,000000,0.263067,0.26688,0.263067,0.263067,314748.373104,0
1241.HK,D,20130805,000000,0.263067,0.263067,0.263067,0.263067,0,0
1241.HK,D,20130806,000000,0.255442,0.255442,0.255442,0.255442,10491.6124368,0
1241.HK,D,20130807,000000,0.255442,0.255442,0.255442,0.255442,18360.3217644,0
1241.HK,D,20130808,000000,0.255442,0.255442,0.255442,0.255442,0,0
1241.HK,D,20130809,000000,0.255442,0.255442,0.255442,0.255442,0,0
1241.HK,D,20130812,000000,0.255442,0.255442,0.255442,0.255442,18360.3217644,0
1241.HK,D,20130813,000000,0.255442,0.255442,0.255442,0.255442,65572.57773,0
1241.HK,D,20130815,000000,0.255442,0.255442,0.247817,0.247817,39343.546638,0
1241.HK,D,20130816,000000,0.247817,0.247817,0.247817,0.247817,13114.515546,0
1241.HK,D,20130819,000000,0.247817,0.247817,0.247817,0.247817,0,0
1241.HK,D,20130820,000000,0.247817,0.247817,0.247817,0.247817,0,0
1241.HK,D,20130821,000000,0.244004,0.244004,0.244004,0.244004,13114.515546,0
1241.HK,D,20130822,000000,0.244004,0.244004,0.244004,0.244004,0,0
1241.HK,D,20130823,000000,0.244004,0.244004,0.232567,0.244004,13114.515546,0
1241.HK,D,20130826,000000,0.244004,0.244004,0.244004,0.244004,65572.57773,0
1241.HK,D,20130827,000000,0.244004,0.244004,0.244004,0.244004,0,0
1241.HK,D,20130828,000000,0.244004,0.244004,0.244004,0.244004,0,0
1241.HK,D,20130829,000000,0.244004,0.244004,0.244004,0.244004,0,0
1241.HK,D,20130830,000000,0.244004,0.274505,0.244004,0.274505,52458.062184,0
1241.HK,D,20130902,000000,0.274505,0.274505,0.255442,0.26688,524580.62184,0
1241.HK,D,20130903,000000,0.270692,0.270692,0.270692,0.270692,131145.15546,0
1241.HK,D,20130904,000000,0.270692,0.270692,0.270692,0.270692,0,0
1241.HK,D,20130905,000000,0.289755,0.289755,0.26688,0.26688,178357.4114256,0
1241.HK,D,20130906,000000,0.263067,0.28213,0.263067,0.270692,220323.8611728,0
1241.HK,D,20130909,000000,0.289755,0.305006,0.28213,0.285943,1088504.790318,0
1241.HK,D,20130910,000000,0.274505,0.289755,0.274505,0.285943,199340.6362992,0
1241.HK,D,20130911,000000,0.278318,0.289755,0.278318,0.289755,68195.4808392,0
1241.HK,D,20130912,000000,0.293568,0.305006,0.293568,0.301193,241307.0860464,0
1241.HK,D,20130913,000000,0.301193,0.305006,0.289755,0.305006,445893.528564,0
1241.HK,D,20130916,000000,0.289755,0.289755,0.289755,0.289755,49835.1590748,0
1241.HK,D,20130917,000000,0.274505,0.274505,0.274505,0.274505,70818.3839484,0
1241.HK,D,20130918,000000,0.293568,0.301193,0.278318,0.278318,233438.3767188,0
1241.HK,D,20130919,000000,0.278318,0.278318,0.270692,0.278318,577038.684024,0
1241.HK,D,20130923,000000,0.278318,0.278318,0.278318,0.278318,0,0
1241.HK,D,20130924,000000,0.278318,0.278318,0.278318,0.278318,0,0
1241.HK,D,20130925,000000,0.274505,0.274505,0.274505,0.274505,13114.515546,0
1241.HK,D,20130926,000000,0.278318,0.278318,0.278318,0.278318,2622.9031092,0
1241.HK,D,20130927,000000,0.278318,0.278318,0.274505,0.278318,78687.093276,0
1241.HK,D,20130930,000000,0.278318,0.278318,0.278318,0.278318,0,0
1241.HK,D,20131002,000000,0.278318,0.278318,0.278318,0.278318,0,0
1241.HK,D,20131003,000000,0.28213,0.28213,0.28213,0.28213,65572.57773,0
1241.HK,D,20131004,000000,0.289755,0.293568,0.289755,0.289755,419664.497472,0
1241.HK,D,20131007,000000,0.289755,0.289755,0.289755,0.289755,18360.3217644,0
1241.HK,D,20131008,000000,0.28213,0.289755,0.28213,0.289755,39343.546638,0
1241.HK,D,20131009,000000,0.289755,0.289755,0.289755,0.289755,26229.031092,0
1241.HK,D,20131010,000000,0.289755,0.289755,0.28213,0.285943,267536.1171384,0
1241.HK,D,20131011,000000,0.28213,0.29738,0.28213,0.289755,233438.3767188,0
1241.HK,D,20131015,000000,0.289755,0.29738,0.285943,0.29738,430156.1099088,0
1241.HK,D,20131016,000000,0.29738,0.305006,0.285943,0.301193,207209.3456268,0
1241.HK,D,20131017,000000,0.289755,0.293568,0.289755,0.289755,141636.7678968,0
1241.HK,D,20131018,000000,0.289755,0.289755,0.289755,0.289755,222946.764282,0
1241.HK,D,20131021,000000,0.285943,0.289755,0.285943,0.289755,417041.5943628,0
1241.HK,D,20131022,000000,0.289755,0.289755,0.289755,0.289755,52458.062184,0
1241.HK,D,20131023,000000,0.29738,0.29738,0.285943,0.285943,175734.5083164,0
1241.HK,D,20131024,000000,0.285943,0.285943,0.285943,0.285943,23606.1279828,0
1241.HK,D,20131025,000000,0.285943,0.293568,0.28213,0.293568,361960.6290696,0
1241.HK,D,20131028,000000,0.289755,0.289755,0.28213,0.28213,41966.4497472,0
1241.HK,D,20131029,000000,0.28213,0.289755,0.28213,0.289755,107539.0274772,0
1241.HK,D,20131030,000000,0.289755,0.289755,0.289755,0.289755,0,0
1241.HK,D,20131031,000000,0.289755,0.289755,0.289755,0.289755,0,0
1241.HK,D,20131101,000000,0.293568,0.29738,0.293568,0.293568,118030.639914,0
1241.HK,D,20131104,000000,0.293568,0.293568,0.293568,0.293568,0,0
1241.HK,D,20131105,000000,0.293568,0.293568,0.293568,0.293568,0,0
1241.HK,D,20131106,000000,0.293568,0.305006,0.293568,0.293568,196717.73319,0
1241.HK,D,20131107,000000,0.293568,0.293568,0.293568,0.293568,0,0
1241.HK,D,20131108,000000,0.293568,0.293568,0.293568,0.293568,0,0
1241.HK,D,20131111,000000,0.289755,0.29738,0.289755,0.29738,217700.9580636,0
1241.HK,D,20131112,000000,0.29738,0.29738,0.29738,0.29738,0,0
1241.HK,D,20131113,000000,0.28213,0.29738,0.28213,0.29738,110161.9305864,0
1241.HK,D,20131114,000000,0.29738,0.381257,0.29738,0.373632,2331760.8640788,0
1241.HK,D,20131115,000000,0.343131,0.346944,0.335506,0.339319,1904227.6572792,0
1241.HK,D,20131118,000000,0.339319,0.346944,0.324068,0.346944,598021.9088976,0
1241.HK,D,20131119,000000,0.343131,0.350756,0.339319,0.346944,632119.6493172,0
1241.HK,D,20131120,000000,0.346944,0.346944,0.343131,0.343131,118030.639914,0
1241.HK,D,20131121,000000,0.331694,0.346944,0.331694,0.346944,393435.46638,0
