<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6099.HK,D,20230411,000000,8,8,7.73,7.79,2202660,0
6099.HK,D,20230412,000000,7.79,7.85,7.74,7.8,772200,0
6099.HK,D,20230413,000000,7.8,7.8,7.67,7.71,1047488,0
6099.HK,D,20230414,000000,7.73,7.74,7.61,7.63,1199220,0
6099.HK,D,20230417,000000,7.7,7.97,7.64,7.97,2788200,0
6099.HK,D,20230418,000000,8,8.09,7.84,7.99,2502600,0
6099.HK,D,20230419,000000,8.06,8.08,7.85,7.87,896200,0
6099.HK,D,20230420,000000,7.86,7.9,7.77,7.82,595000,0
6099.HK,D,20230421,000000,7.86,7.86,7.59,7.62,1025800,0
6099.HK,D,20230424,000000,7.62,7.69,7.57,7.65,578800,0
6099.HK,D,20230425,000000,7.63,7.7,7.56,7.56,617200,0
6099.HK,D,20230426,000000,7.58,7.63,7.55,7.6,438600,0
6099.HK,D,20230427,000000,7.61,7.73,7.56,7.68,941200,0
6099.HK,D,20230428,000000,7.73,7.97,7.65,7.95,2248600,0
6099.HK,D,20230502,000000,8,8.09,7.82,7.83,177347,0
6099.HK,D,20230503,000000,7.77,7.77,7.6,7.6,373640,0
6099.HK,D,20230504,000000,7.7,8.03,7.64,8.02,2310040,0
6099.HK,D,20230505,000000,7.91,8.26,7.91,8.2,3780200,0
6099.HK,D,20230508,000000,8.2,8.59,8.17,8.43,3789600,0
6099.HK,D,20230509,000000,8.55,8.66,8.29,8.38,8271740,0
6099.HK,D,20230510,000000,8.28,8.34,8.11,8.15,1481400,0
6099.HK,D,20230511,000000,8.18,8.21,8.06,8.15,1317261,0
6099.HK,D,20230512,000000,8.07,8.11,7.93,7.94,1386200,0
6099.HK,D,20230515,000000,8,8.07,7.8,8.02,1445000,0
6099.HK,D,20230516,000000,8.02,8.1,7.93,8.03,924600,0
6099.HK,D,20230517,000000,7.9,7.99,7.86,7.9,617600,0
6099.HK,D,20230518,000000,7.94,8.03,7.91,7.93,646200,0
6099.HK,D,20230519,000000,7.9,7.91,7.78,7.87,1067802,0
6099.HK,D,20230522,000000,7.84,7.94,7.82,7.82,583200,0
6099.HK,D,20230523,000000,7.81,7.86,7.78,7.81,965400,0
6099.HK,D,20230524,000000,7.77,7.77,7.62,7.66,618198,0
6099.HK,D,20230525,000000,7.69,7.69,7.52,7.63,2033400,0
6099.HK,D,20230529,000000,7.67,7.67,7.5,7.53,1371400,0
6099.HK,D,20230530,000000,7.53,7.56,7.4,7.5,898580,0
6099.HK,D,20230531,000000,7.5,7.5,7.34,7.44,792400,0
6099.HK,D,20230601,000000,7.43,7.5,7.37,7.38,731000,0
6099.HK,D,20230602,000000,7.45,7.55,7.43,7.55,683600,0
6099.HK,D,20230605,000000,7.53,7.53,7.41,7.49,1232861,0
6099.HK,D,20230606,000000,7.49,7.6,7.42,7.48,848800,0
6099.HK,D,20230607,000000,7.48,7.55,7.41,7.46,1120200,0
6099.HK,D,20230608,000000,7.48,7.55,7.42,7.5,642400,0
6099.HK,D,20230609,000000,7.5,7.58,7.48,7.56,466600,0
6099.HK,D,20230612,000000,7.48,7.52,7.44,7.47,435600,0
6099.HK,D,20230613,000000,7.47,7.52,7.39,7.5,1200200,0
6099.HK,D,20230614,000000,7.5,7.55,7.45,7.47,726400,0
6099.HK,D,20230615,000000,7.47,7.59,7.46,7.59,547760,0
6099.HK,D,20230616,000000,7.62,7.65,7.56,7.57,1185120,0
6099.HK,D,20230619,000000,7.56,7.56,7.49,7.54,550000,0
6099.HK,D,20230620,000000,7.51,7.52,7.45,7.49,512800,0
6099.HK,D,20230621,000000,7.46,7.46,7.38,7.42,586200,0
6099.HK,D,20230623,000000,7.33,7.33,7.11,7.16,396400,0
6099.HK,D,20230626,000000,7.19,7.35,7.19,7.22,809400,0
6099.HK,D,20230627,000000,7.2,7.36,7.2,7.31,718180,0
6099.HK,D,20230628,000000,7.31,7.31,7.24,7.28,264000,0
6099.HK,D,20230629,000000,7.28,7.32,7.21,7.3,394413,0
6099.HK,D,20230630,000000,7.25,7.4,7.25,7.38,615413,0
6099.HK,D,20230703,000000,7.39,7.45,7.37,7.43,1458600,0
6099.HK,D,20230704,000000,7.45,7.49,7.42,7.44,968065,0
6099.HK,D,20230705,000000,7.44,7.44,7.36,7.4,385800,0
6099.HK,D,20230706,000000,7.35,7.41,7.26,7.31,752800,0
6099.HK,D,20230707,000000,7.23,7.36,7.23,7.32,722200,0
6099.HK,D,20230710,000000,7.34,7.37,7.31,7.34,372400,0
6099.HK,D,20230711,000000,7.34,7.38,7.3,7.36,343600,0
6099.HK,D,20230712,000000,7.35,7.4,7.34,7.36,197400,0
6099.HK,D,20230713,000000,7.38,7.47,7.38,7.47,869800,0
6099.HK,D,20230714,000000,7.29,7.31,7.26,7.3,469600,0
6099.HK,D,20230718,000000,7.2,7.47,7.2,7.47,1984200,0
6099.HK,D,20230719,000000,7.34,7.39,7.28,7.36,1654200,0
6099.HK,D,20230720,000000,7.35,7.38,7.3,7.35,222680,0
6099.HK,D,20230721,000000,7.29,7.35,7.29,7.32,578480,0
6099.HK,D,20230724,000000,7.29,7.34,7.23,7.32,444720,0
6099.HK,D,20230725,000000,7.45,7.63,7.4,7.58,2455120,0
6099.HK,D,20230726,000000,7.61,7.62,7.56,7.62,631800,0
6099.HK,D,20230727,000000,7.62,7.64,7.56,7.62,801000,0
6099.HK,D,20230728,000000,7.55,8.04,7.55,7.99,3933800,0
6099.HK,D,20230731,000000,8.13,8.18,7.82,7.88,4196000,0
6099.HK,D,20230801,000000,7.9,7.93,7.7,7.75,2356600,0
6099.HK,D,20230802,000000,7.79,7.9,7.62,7.71,2534261,0
6099.HK,D,20230803,000000,7.71,7.88,7.65,7.87,2966476,0
6099.HK,D,20230804,000000,8.12,8.19,7.88,7.98,6626100,0
6099.HK,D,20230807,000000,7.96,7.96,7.77,7.87,1880800,0
6099.HK,D,20230808,000000,7.89,7.89,7.69,7.74,1976600,0
6099.HK,D,20230809,000000,7.75,7.75,7.67,7.75,1399200,0
6099.HK,D,20230810,000000,7.7,7.82,7.68,7.82,889200,0
6099.HK,D,20230811,000000,7.83,7.83,7.57,7.63,1932400,0
6099.HK,D,20230814,000000,7.55,7.57,7.45,7.57,1305600,0
6099.HK,D,20230815,000000,7.53,7.6,7.47,7.57,680800,0
6099.HK,D,20230816,000000,7.51,7.66,7.5,7.52,1325200,0
6099.HK,D,20230817,000000,7.51,7.56,7.41,7.53,753800,0
6099.HK,D,20230818,000000,7.56,7.62,7.39,7.41,897400,0
6099.HK,D,20230821,000000,7.4,7.4,7.18,7.18,1006400,0
6099.HK,D,20230822,000000,7.22,7.33,7.16,7.29,1285600,0
6099.HK,D,20230823,000000,7.2,7.23,7.15,7.17,887200,0
6099.HK,D,20230824,000000,7.24,7.31,7.16,7.23,1201400,0
6099.HK,D,20230825,000000,7.18,7.32,7.18,7.32,1556840,0
6099.HK,D,20230828,000000,7.8,8.08,7.34,7.43,9251000,0
6099.HK,D,20230829,000000,7.38,7.53,7.31,7.53,3796269,0
6099.HK,D,20230830,000000,7.53,7.6,7.35,7.36,2181170,0
6099.HK,D,20230831,000000,7.36,7.44,7.22,7.23,1531645,0
6099.HK,D,20230904,000000,7.3,7.48,7.23,7.48,1783844,0
6099.HK,D,20230905,000000,7.47,7.48,7.32,7.34,1008270,0
6099.HK,D,20230906,000000,7.31,7.31,7.22,7.26,1381608,0
6099.HK,D,20230907,000000,7.3,7.3,7.17,7.17,831200,0
6099.HK,D,20230911,000000,7.17,7.33,7.12,7.28,1764280,0
6099.HK,D,20230912,000000,7.28,7.3,7.19,7.2,997975,0
6099.HK,D,20230913,000000,7.2,7.24,7.13,7.16,811000,0
6099.HK,D,20230914,000000,7.11,7.18,7.11,7.16,783400,0
6099.HK,D,20230915,000000,7.18,7.22,7.06,7.06,2760320,0
6099.HK,D,20230918,000000,7.08,7.1,7.02,7.05,1198920,0
6099.HK,D,20230919,000000,7.07,7.08,7.01,7.07,747000,0
6099.HK,D,20230920,000000,7.03,7.06,7,7.05,1033200,0
6099.HK,D,20230921,000000,7.04,7.05,6.92,6.94,1552800,0
6099.HK,D,20230922,000000,6.92,7.09,6.92,7.08,1073200,0
6099.HK,D,20230925,000000,7,7.06,6.94,6.94,1271900,0
6099.HK,D,20230926,000000,6.99,6.99,6.86,6.88,1236200,0
6099.HK,D,20230927,000000,6.83,6.95,6.83,6.9,862800,0
6099.HK,D,20230928,000000,6.95,6.95,6.83,6.85,929400,0
6099.HK,D,20230929,000000,6.88,6.92,6.85,6.86,164800,0
6099.HK,D,20231003,000000,7.22,7.22,6.6,6.67,749765,0
6099.HK,D,20231004,000000,6.63,6.63,6.5,6.5,319400,0
6099.HK,D,20231005,000000,6.7,6.7,6.47,6.49,344000,0
6099.HK,D,20231006,000000,6.64,6.65,6.53,6.57,242400,0
6099.HK,D,20231009,000000,6.62,6.8,6.57,6.59,2214400,0
6099.HK,D,20231010,000000,6.59,6.7,6.54,6.64,1943200,0
6099.HK,D,20231011,000000,6.65,6.71,6.6,6.66,2062502,0
6099.HK,D,20231012,000000,6.7,6.8,6.7,6.76,2530000,0
6099.HK,D,20231013,000000,6.68,6.75,6.59,6.61,1341200,0
6099.HK,D,20231016,000000,6.65,6.65,6.47,6.51,2536200,0
6099.HK,D,20231017,000000,6.53,6.64,6.5,6.61,1588200,0
6099.HK,D,20231018,000000,6.64,6.64,6.55,6.63,6507592,0
6099.HK,D,20231019,000000,6.6,6.6,6.51,6.51,989600,0
6099.HK,D,20231020,000000,6.53,6.57,6.43,6.45,1026000,0
6099.HK,D,20231024,000000,6.44,6.48,6.33,6.44,3452673,0
6099.HK,D,20231025,000000,6.52,6.61,6.43,6.43,1836000,0
6099.HK,D,20231026,000000,6.45,6.5,6.36,6.43,730400,0
6099.HK,D,20231027,000000,6.41,6.5,6.35,6.48,2129800,0
6099.HK,D,20231030,000000,6.48,6.5,6.43,6.47,888600,0
6099.HK,D,20231031,000000,6.51,6.54,6.44,6.47,1264400,0
6099.HK,D,20231101,000000,6.48,6.5,6.43,6.43,778600,0
6099.HK,D,20231102,000000,6.48,6.48,6.38,6.4,770800,0
6099.HK,D,20231103,000000,6.44,6.56,6.44,6.53,1300420,0
6099.HK,D,20231106,000000,6.68,6.81,6.68,6.79,4534926,0
6099.HK,D,20231107,000000,6.8,6.8,6.7,6.72,975265,0
6099.HK,D,20231108,000000,6.72,6.72,6.62,6.63,742400,0
6099.HK,D,20231109,000000,6.62,6.65,6.59,6.6,519800,0
6099.HK,D,20231110,000000,6.58,6.58,6.5,6.55,752600,0
6099.HK,D,20231113,000000,6.61,6.61,6.51,6.61,355400,0
6099.HK,D,20231114,000000,6.61,6.78,6.6,6.7,1813400,0
6099.HK,D,20231115,000000,6.79,6.83,6.77,6.79,1250928,0
6099.HK,D,20231116,000000,6.8,6.8,6.73,6.76,434388,0
6099.HK,D,20231117,000000,6.74,6.77,6.7,6.72,548000,0
6099.HK,D,20231120,000000,6.72,6.77,6.67,6.7,1067600,0
6099.HK,D,20231121,000000,6.78,6.87,6.72,6.72,846900,0
6099.HK,D,20231122,000000,6.73,6.75,6.65,6.65,635400,0
6099.HK,D,20231123,000000,6.69,6.74,6.63,6.74,325600,0
6099.HK,D,20231124,000000,6.74,6.74,6.66,6.69,507800,0
6099.HK,D,20231127,000000,6.73,6.73,6.53,6.57,791800,0
6099.HK,D,20231128,000000,6.57,6.59,6.51,6.52,757800,0
6099.HK,D,20231129,000000,6.5,6.53,6.31,6.35,2720000,0
6099.HK,D,20231130,000000,6.35,6.44,6.32,6.39,1075900,0
6099.HK,D,20231201,000000,6.39,6.45,6.36,6.43,539200,0
6099.HK,D,20231204,000000,6.48,6.48,6.31,6.34,671000,0
6099.HK,D,20231205,000000,6.32,6.32,6.19,6.29,2074400,0
6099.HK,D,20231206,000000,6.24,6.33,6.24,6.27,990200,0
6099.HK,D,20231207,000000,6.28,6.29,6.18,6.29,595200,0
6099.HK,D,20231208,000000,6.178,6.32,6.178,6.31,1067680,0
6099.HK,D,20231211,000000,6.32,6.32,6.18,6.32,1315200,0
6099.HK,D,20231212,000000,6.24,6.34,6.24,6.31,823200,0
6099.HK,D,20231213,000000,6.35,6.35,6.19,6.19,933400,0
6099.HK,D,20231214,000000,6.21,6.28,6.13,6.16,1101800,0
6099.HK,D,20231215,000000,6.2,6.34,6.2,6.26,1661400,0
6099.HK,D,20231218,000000,6.28,6.33,6.22,6.28,581800,0
6099.HK,D,20231219,000000,6.25,6.25,6.13,6.18,1259800,0
6099.HK,D,20231220,000000,6.23,6.25,6.12,6.14,781800,0
6099.HK,D,20231221,000000,6.2,6.2,6.11,6.15,1003400,0
6099.HK,D,20231222,000000,6.15,6.19,6.09,6.11,1316400,0
6099.HK,D,20231227,000000,6.11,6.22,6.08,6.2,834800,0
6099.HK,D,20231228,000000,6.21,6.39,6.21,6.36,1069800,0
6099.HK,D,20231229,000000,6.38,6.42,6.38,6.39,491200,0
6099.HK,D,20240102,000000,6.38,6.43,6.31,6.33,725535,0
6099.HK,D,20240103,000000,6.36,6.36,6.28,6.32,273800,0
6099.HK,D,20240104,000000,6.33,6.34,6.28,6.28,473400,0
6099.HK,D,20240105,000000,6.33,6.38,6.3,6.32,405200,0
6099.HK,D,20240108,000000,6.32,6.36,6.12,6.17,2352600,0
6099.HK,D,20240109,000000,6.18,6.21,6.16,6.16,489400,0
6099.HK,D,20240110,000000,6.12,6.18,6.09,6.1,833200,0
6099.HK,D,20240111,000000,6.15,6.21,6.08,6.1,1312508,0
6099.HK,D,20240112,000000,6.12,6.19,6.1,6.13,392000,0
6099.HK,D,20240115,000000,6.11,6.19,6.09,6.14,701600,0
6099.HK,D,20240116,000000,6.14,6.18,6.03,6.13,937800,0
6099.HK,D,20240117,000000,6.13,6.13,5.91,5.92,2061470,0
6099.HK,D,20240118,000000,5.92,5.94,5.81,5.92,1828000,0
6099.HK,D,20240119,000000,5.93,5.98,5.82,5.87,781600,0
6099.HK,D,20240122,000000,5.82,5.86,5.6,5.64,2147161,0
6099.HK,D,20240123,000000,5.63,5.82,5.57,5.76,1738809,0
6099.HK,D,20240124,000000,5.81,6.04,5.71,6,1837700,0
6099.HK,D,20240125,000000,5.98,6.2,5.93,6.18,2021411,0
6099.HK,D,20240126,000000,6.25,6.25,6.07,6.07,1081800,0
6099.HK,D,20240129,000000,6.13,6.3,6.13,6.17,1072400,0
6099.HK,D,20240130,000000,6.13,6.14,5.96,5.98,763600,0
6099.HK,D,20240131,000000,5.99,6.02,5.78,5.84,1661800,0
6099.HK,D,20240201,000000,5.84,5.96,5.66,5.73,2012600,0
6099.HK,D,20240202,000000,5.8,5.9,5.67,5.77,1555000,0
6099.HK,D,20240205,000000,5.8,5.81,5.63,5.71,1167600,0
6099.HK,D,20240206,000000,5.8,6.1,5.77,6.08,1815060,0
6099.HK,D,20240207,000000,6.11,6.23,6.05,6.15,2083200,0
6099.HK,D,20240208,000000,6.16,6.24,6.11,6.13,773400,0
6099.HK,D,20240209,000000,6.02,6.05,5.98,6.05,70600,0
6099.HK,D,20240214,000000,5.95,5.95,5.77,5.88,298400,0
6099.HK,D,20240215,000000,5.83,5.86,5.75,5.84,133200,0
6099.HK,D,20240216,000000,5.84,6,5.78,6,547400,0
6099.HK,D,20240219,000000,6,6.04,5.92,6.02,1310800,0
6099.HK,D,20240220,000000,6.05,6.17,5.97,6.17,2179400,0
6099.HK,D,20240221,000000,6.14,6.36,6.12,6.27,2920200,0
6099.HK,D,20240222,000000,6.27,6.32,6.17,6.32,1256169,0
6099.HK,D,20240223,000000,6.31,6.37,6.24,6.34,1452200,0
6099.HK,D,20240226,000000,6.35,6.36,6.19,6.19,868224,0
6099.HK,D,20240227,000000,6.2,6.3,6.15,6.3,1565600,0
6099.HK,D,20240228,000000,6.32,6.35,6.17,6.19,1126000,0
6099.HK,D,20240229,000000,6.2,6.28,6.18,6.23,1465400,0
6099.HK,D,20240301,000000,6.23,6.31,6.18,6.31,1431000,0
6099.HK,D,20240304,000000,6.3,6.32,6.2,6.26,736009,0
6099.HK,D,20240305,000000,6.29,6.29,6.13,6.18,983135,0
6099.HK,D,20240306,000000,6.21,6.29,6.16,6.28,937800,0
6099.HK,D,20240307,000000,6.24,6.29,6.18,6.22,553500,0
6099.HK,D,20240308,000000,6.25,6.31,6.24,6.29,1048320,0
6099.HK,D,20240311,000000,6.23,6.35,6.23,6.34,1061600,0
6099.HK,D,20240312,000000,6.34,6.46,6.3,6.42,1064600,0
6099.HK,D,20240313,000000,6.42,6.43,6.33,6.35,509800,0
6099.HK,D,20240314,000000,6.35,6.39,6.25,6.28,1532400,0
6099.HK,D,20240315,000000,6.26,6.26,6.16,6.17,1457200,0
6099.HK,D,20240318,000000,6.22,6.36,6.22,6.33,1103519,0
6099.HK,D,20240319,000000,6.33,6.33,6.18,6.22,1456338,0
6099.HK,D,20240320,000000,6.19,6.27,6.19,6.27,627800,0
6099.HK,D,20240321,000000,6.27,6.32,6.2,6.23,1027281,0
6099.HK,D,20240322,000000,6.22,6.23,6.06,6.22,2322710,0
6099.HK,D,20240325,000000,6.19,6.19,6.04,6.04,1330110,0
6099.HK,D,20240326,000000,6.08,6.09,6.01,6.03,1053000,0
6099.HK,D,20240327,000000,6.01,6.03,5.9,5.96,1289800,0
6099.HK,D,20240328,000000,5.98,6.07,5.96,5.98,791400,0
6099.HK,D,20240402,000000,6.08,6.14,6.05,6.1,841414,0
6099.HK,D,20240403,000000,6.09,6.16,6.08,6.11,1099600,0
6099.HK,D,20240405,000000,6.09,6.09,5.8,5.82,537600,0
6099.HK,D,20240408,000000,5.95,6.08,5.9,6.07,1388260,0
6099.HK,D,20240409,000000,6.12,6.16,6.04,6.05,650394,0
6099.HK,D,20240410,000000,6.07,6.11,6.02,6.04,496800,0
6099.HK,D,20240411,000000,6.04,6.05,5.98,6,774800,0
6099.HK,D,20240412,000000,6.01,6.03,5.83,5.86,1628966,0
6099.HK,D,20240415,000000,5.9,5.98,5.82,5.95,1115608,0
6099.HK,D,20240416,000000,5.98,5.98,5.78,5.84,1322356,0
6099.HK,D,20240417,000000,5.89,5.99,5.82,5.99,816800,0
6099.HK,D,20240418,000000,5.96,6.1,5.96,6.02,1177200,0
6099.HK,D,20240419,000000,6.06,6.06,5.93,6,561000,0
6099.HK,D,20240422,000000,6.07,6.1,6.01,6.06,824600,0
6099.HK,D,20240423,000000,6.06,6.09,6.03,6.07,558600,0
6099.HK,D,20240424,000000,6.06,6.22,6.01,6.19,2936742,0
6099.HK,D,20240425,000000,6.13,6.31,6.12,6.22,1892000,0
6099.HK,D,20240426,000000,6.32,6.76,6.32,6.63,11085520,0
6099.HK,D,20240429,000000,6.67,6.77,6.58,6.64,5073800,0
6099.HK,D,20240430,000000,6.59,6.62,6.45,6.53,2196200,0
6099.HK,D,20240502,000000,6.6,6.6,6.33,6.58,835000,0
6099.HK,D,20240503,000000,6.65,6.7,6.47,6.54,644600,0
6099.HK,D,20240506,000000,6.59,6.72,6.55,6.62,2039200,0
6099.HK,D,20240507,000000,6.62,6.67,6.57,6.61,1697800,0
6099.HK,D,20240508,000000,6.61,6.65,6.42,6.45,1613400,0
6099.HK,D,20240509,000000,6.47,6.63,6.47,6.57,987234,0
6099.HK,D,20240510,000000,6.66,6.83,6.6,6.8,8427900,0
6099.HK,D,20240513,000000,6.8,7,6.71,7,5610800,0
6099.HK,D,20240514,000000,7.02,7.07,6.88,6.95,2305800,0
6099.HK,D,20240516,000000,6.94,7.06,6.8,6.95,3207000,0
6099.HK,D,20240517,000000,6.95,7.22,6.9,7.18,5720600,0
6099.HK,D,20240520,000000,7.16,7.3,7.08,7.09,3331600,0
6099.HK,D,20240521,000000,7.03,7.1,6.85,6.87,3263939,0
6099.HK,D,20240522,000000,6.86,6.94,6.81,6.88,1506480,0
6099.HK,D,20240523,000000,6.88,6.88,6.68,6.73,1898861,0
6099.HK,D,20240524,000000,6.75,6.76,6.57,6.62,1667600,0
6099.HK,D,20240527,000000,6.63,6.75,6.62,6.75,1442400,0
6099.HK,D,20240528,000000,6.75,6.82,6.71,6.72,583400,0
6099.HK,D,20240529,000000,6.73,6.79,6.63,6.66,1299800,0
6099.HK,D,20240530,000000,6.64,6.72,6.56,6.57,780600,0
6099.HK,D,20240531,000000,6.65,6.72,6.51,6.51,2274464,0
6099.HK,D,20240603,000000,6.56,6.6,6.42,6.48,1537175,0
6099.HK,D,20240604,000000,6.52,6.61,6.45,6.57,520400,0
6099.HK,D,20240605,000000,6.62,6.67,6.52,6.54,543400,0
6099.HK,D,20240606,000000,6.6,6.6,6.47,6.5,721200,0
6099.HK,D,20240607,000000,6.57,6.61,6.48,6.53,1355600,0
6099.HK,D,20240611,000000,6.54,6.55,6.36,6.45,1305800,0
6099.HK,D,20240612,000000,6.39,6.46,6.35,6.43,948000,0
6099.HK,D,20240613,000000,6.43,6.48,6.35,6.41,814200,0
6099.HK,D,20240614,000000,6.41,6.6,6.37,6.55,1014680,0
6099.HK,D,20240617,000000,6.46,6.49,6.41,6.49,541800,0
6099.HK,D,20240618,000000,6.46,6.56,6.46,6.49,687824,0
6099.HK,D,20240619,000000,6.49,6.54,6.45,6.53,1212000,0
6099.HK,D,20240620,000000,6.54,6.55,6.4,6.42,740000,0
6099.HK,D,20240621,000000,6.42,6.42,6.26,6.26,2077400,0
6099.HK,D,20240624,000000,6.26,6.29,6.19,6.29,1082800,0
6099.HK,D,20240625,000000,6.29,6.32,6.21,6.26,503820,0
6099.HK,D,20240626,000000,6.27,6.31,6.21,6.3,431564,0
6099.HK,D,20240627,000000,6.24,6.25,6.11,6.15,1275200,0
6099.HK,D,20240628,000000,6.17,6.22,6.1,6.17,1071800,0
6099.HK,D,20240702,000000,6.25,6.26,6.12,6.13,1430600,0
6099.HK,D,20240703,000000,6.18,6.26,6.16,6.26,985600,0
6099.HK,D,20240704,000000,6.22,6.26,6.1,6.11,3177000,0
6099.HK,D,20240705,000000,6.13,6.17,6.08,6.09,1560600,0
6099.HK,D,20240708,000000,6.09,6.13,5.97,6.13,3382200,0
6099.HK,D,20240709,000000,6.11,6.13,5.98,6.07,1352600,0
6099.HK,D,20240710,000000,6.1,6.12,6.01,6.02,970200,0
6099.HK,D,20240711,000000,6.04,6.15,6.02,6.13,1486000,0
6099.HK,D,20240712,000000,5.95,6,5.92,5.99,1680800,0
6099.HK,D,20240715,000000,6.02,6.02,5.89,5.98,1256000,0
6099.HK,D,20240716,000000,5.97,5.98,5.91,5.97,356400,0
6099.HK,D,20240717,000000,5.97,6.07,5.95,6.01,1131600,0
6099.HK,D,20240718,000000,6,6.13,5.96,6.06,1541400,0
6099.HK,D,20240719,000000,6.06,6.08,5.98,6.07,662000,0
6099.HK,D,20240722,000000,6.13,6.21,6.07,6.16,2381200,0
6099.HK,D,20240723,000000,6.11,6.14,6,6.03,480200,0
6099.HK,D,20240724,000000,6,6.05,5.97,6.04,981400,0
6099.HK,D,20240725,000000,5.95,6.01,5.88,5.9,1500600,0
6099.HK,D,20240726,000000,5.94,6.06,5.94,6.06,972200,0
6099.HK,D,20240729,000000,6.09,6.1,6.01,6.06,669100,0
6099.HK,D,20240730,000000,6.1,6.1,5.98,6.02,652680,0
6099.HK,D,20240731,000000,5.98,6.29,5.98,6.21,4992600,0
6099.HK,D,20240801,000000,6.17,6.23,6.13,6.17,1203253,0
6099.HK,D,20240802,000000,6.11,6.15,6,6.1,2037000,0
6099.HK,D,20240805,000000,6.01,6.17,5.96,6.04,2044400,0
6099.HK,D,20240806,000000,6.01,6.1,5.96,6.09,2545300,0
6099.HK,D,20240807,000000,6.1,6.13,6.03,6.12,817600,0
6099.HK,D,20240808,000000,6.06,6.15,6.03,6.08,1082580,0
6099.HK,D,20240809,000000,6.09,6.12,6.05,6.09,911600,0
6099.HK,D,20240812,000000,6.08,6.08,5.99,6.03,1075200,0
6099.HK,D,20240813,000000,5.98,5.98,5.84,5.94,4088000,0
6099.HK,D,20240814,000000,5.91,5.94,5.85,5.89,1509600,0
6099.HK,D,20240815,000000,5.86,5.99,5.86,5.95,2655800,0
6099.HK,D,20240816,000000,5.91,5.97,5.9,5.95,1547600,0
6099.HK,D,20240819,000000,5.92,6.01,5.92,6,1567132,0
6099.HK,D,20240820,000000,6.02,6.03,5.92,6.01,1871669,0
6099.HK,D,20240821,000000,5.94,5.97,5.89,5.96,1247400,0
6099.HK,D,20240822,000000,5.96,5.96,5.86,5.94,1239800,0
6099.HK,D,20240823,000000,5.87,5.94,5.84,5.94,1188480,0
6099.HK,D,20240826,000000,5.93,5.96,5.87,5.9,852400,0
6099.HK,D,20240827,000000,5.89,5.89,5.81,5.87,894800,0
6099.HK,D,20240828,000000,5.84,5.87,5.79,5.87,1655200,0
6099.HK,D,20240829,000000,5.8,5.88,5.79,5.86,1287000,0
6099.HK,D,20240830,000000,5.83,6.05,5.83,5.91,3215400,0
6099.HK,D,20240902,000000,6,6.04,5.94,6.01,3489600,0
6099.HK,D,20240903,000000,5.97,6.13,5.94,6.09,2033200,0
6099.HK,D,20240904,000000,6.08,6.08,5.98,6.03,1412400,0
6099.HK,D,20240905,000000,6.06,6.09,5.97,6.04,1247200,0
6099.HK,D,20240909,000000,6.05,6.06,5.95,6.04,2022400,0
6099.HK,D,20240910,000000,6.01,6.01,5.88,5.92,1299800,0
6099.HK,D,20240911,000000,5.92,5.92,5.83,5.89,1046200,0
6099.HK,D,20240912,000000,5.88,5.88,5.76,5.84,1028200,0
6099.HK,D,20240913,000000,5.78,5.93,5.78,5.92,1017600,0
6099.HK,D,20240916,000000,5.83,5.93,5.82,5.9,439800,0
6099.HK,D,20240917,000000,5.9,5.92,5.83,5.88,146600,0
6099.HK,D,20240919,000000,5.94,6.03,5.9,5.99,2866800,0
6099.HK,D,20240920,000000,6.04,6.04,5.89,5.95,2259200,0
6099.HK,D,20240923,000000,6.01,6.05,5.97,6.03,2826641,0
6099.HK,D,20240924,000000,6.07,6.43,6.04,6.39,24194776,0
6099.HK,D,20240925,000000,6.52,6.65,6.3,6.32,26075400,0
6099.HK,D,20240926,000000,6.38,6.74,6.35,6.74,22233420,0
6099.HK,D,20240927,000000,6.96,7.45,6.9,7.3,51207100,0
6099.HK,D,20240930,000000,8.01,9.1,7.96,9.1,86956248,0
6099.HK,D,20241002,000000,10.1,16.6,10.1,16.5,78481313,0
6099.HK,D,20241003,000000,18.96,21.15,14.5,17.6,109629165,0
6099.HK,D,20241004,000000,17.8,21,17.8,20.15,60192959,0
6099.HK,D,20241007,000000,22,26.05,20.75,25.9,58493281,0
6099.HK,D,20241008,000000,22.05,22.05,14.8,16.46,246961437,0
6099.HK,D,20241009,000000,17.06,17.58,14.44,14.64,170426799,0
6099.HK,D,20241010,000000,15.58,15.7,13.2,13.2,101323212,0
6099.HK,D,20241014,000000,12.9,13,11.44,12.16,83534996,0
6099.HK,D,20241015,000000,12.4,12.58,11.12,11.12,43767920,0
6099.HK,D,20241016,000000,11,11.98,10.98,11.36,46960655,0
6099.HK,D,20241017,000000,11.66,12.46,11.44,11.54,48970286,0
6099.HK,D,20241018,000000,11.72,15.3,11.58,13.6,188307392,0
6099.HK,D,20241021,000000,14.1,14.9,13.32,13.64,87452116,0
6099.HK,D,20241022,000000,14,14.52,13.78,14.1,50623000,0
6099.HK,D,20241023,000000,14.24,15.04,14.08,14.2,60122751,0
6099.HK,D,20241024,000000,13.92,14.2,13.38,13.54,34380400,0
6099.HK,D,20241025,000000,13.62,14.38,13.62,13.94,35080120,0
6099.HK,D,20241028,000000,14,14.16,13.6,13.6,23961206,0
6099.HK,D,20241029,000000,13.88,14.22,13.42,13.44,26087978,0
