<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
270.HK,D,20090422,000000,1.90754,1.90754,1.90754,1.90754,26552950.963397,0
270.HK,D,20090427,000000,1.87267,1.87267,1.87267,1.87267,13109739.782671,0
270.HK,D,20090429,000000,1.86695,1.86695,1.86695,1.86695,10570234.832497,0
270.HK,D,20090505,000000,1.95386,1.95386,1.95386,1.95386,17222885.006061,0
270.HK,D,20090507,000000,1.93651,1.93651,1.93651,1.93651,25808690.9544,0
270.HK,D,20090512,000000,1.89011,1.89011,1.89011,1.89011,11634645.029621,0
270.HK,D,20090514,000000,1.91908,1.91908,1.91908,1.91908,24379624.287557,0
270.HK,D,20090519,000000,1.9951,1.9951,1.9951,1.9951,11685416.290331,0
270.HK,D,20090521,000000,2.00082,2.00082,2.00082,2.00082,13588608.555976,0
270.HK,D,20090526,000000,2.23414,2.23414,2.23414,2.23414,16333733.806113,0
270.HK,D,20090529,000000,2.31671,2.31671,2.31671,2.31671,21565797.796679,0
270.HK,D,20090603,000000,2.48923,2.48923,2.48923,2.48923,30207590.76343,0
270.HK,D,20090605,000000,2.43563,2.43563,2.43563,2.43563,16761707.753375,0
270.HK,D,20090610,000000,2.3706,2.3706,2.3706,2.3706,12759622.833697,0
270.HK,D,20090612,000000,2.32336,2.32336,2.32336,2.32336,9556696.6993788,0
270.HK,D,20090616,000000,2.193,2.193,2.193,2.193,7633739.4001289,0
270.HK,D,20090619,000000,2.15683,2.15683,2.15683,2.15683,15182660.954928,0
270.HK,D,20090623,000000,2.1154,2.1154,2.1154,2.1154,11703223.788936,0
270.HK,D,20090626,000000,2.21615,2.21615,2.21615,2.21615,10321936.801078,0
270.HK,D,20090630,000000,2.26395,2.26395,2.26395,2.26395,16064144.600849,0
270.HK,D,20090706,000000,2.3706,2.3706,2.3706,2.3706,5677407.5382411,0
270.HK,D,20090708,000000,2.30527,2.30527,2.30527,2.30527,7179684.4965414,0
270.HK,D,20090713,000000,2.31671,2.31671,2.31671,2.31671,5853764.5326222,0
270.HK,D,20090715,000000,2.36478,2.36478,2.36478,2.36478,6012277.175579,0
270.HK,D,20090720,000000,2.39449,2.39449,2.39449,2.39449,10691270.327008,0
270.HK,D,20090722,000000,2.38775,2.38775,2.38775,2.38775,6987873.1643964,0
270.HK,D,20090727,000000,2.48923,2.48923,2.48923,2.48923,21813999.360426,0
270.HK,D,20090729,000000,2.50668,2.50668,2.50668,2.50668,10173483.893624,0
270.HK,D,20090803,000000,2.73769,2.73769,2.73769,2.73769,25733638.022026,0
270.HK,D,20090805,000000,2.58343,2.58343,2.58343,2.58343,8523498.6715804,0
270.HK,D,20090810,000000,2.6196,2.6196,2.6196,2.6196,6125182.2880199,0
270.HK,D,20090812,000000,2.5183,2.5183,2.5183,2.5183,16616943.379474,0
270.HK,D,20090817,000000,2.3706,2.3706,2.3706,2.3706,7648834.9648672,0
270.HK,D,20090819,000000,2.29937,2.29937,2.29937,2.29937,11902967.148277,0
270.HK,D,20090821,000000,2.40021,2.40021,2.40021,2.40021,8136180.970298,0
270.HK,D,20090826,000000,2.3706,2.3706,2.3706,2.3706,8223644.6312033,0
270.HK,D,20090828,000000,2.36478,2.36478,2.36478,2.36478,3320883.3345912,0
270.HK,D,20090902,000000,2.25158,2.25158,2.25158,2.25158,17269132.041366,0
270.HK,D,20090904,000000,2.25158,2.25158,2.25158,2.25158,30000444.323228,0
270.HK,D,20090909,000000,2.32916,2.32916,2.32916,2.32916,19712454.387378,0
270.HK,D,20090911,000000,2.33498,2.33498,2.33498,2.33498,15936482.102473,0
270.HK,D,20090916,000000,2.28138,2.28138,2.28138,2.28138,27280336.717216,0
270.HK,D,20090918,000000,2.26966,2.26966,2.26966,2.26966,31901749.507793,0
270.HK,D,20090923,000000,2.27547,2.27547,2.27547,2.27547,9592403.8286366,0
270.HK,D,20090925,000000,2.24586,2.24586,2.24586,2.24586,19822008.061162,0
270.HK,D,20090930,000000,2.26395,2.26395,2.26395,2.26395,17594328.897794,0
270.HK,D,20091005,000000,2.28138,2.28138,2.28138,2.28138,14965493.799855,0
270.HK,D,20091008,000000,2.37124,2.37124,2.37124,2.37124,8088135.7342392,0
270.HK,D,20091012,000000,2.41885,2.41885,2.41885,2.41885,8421966.9892248,0
270.HK,D,20091015,000000,2.47319,2.47319,2.47319,2.47319,14888494.171547,0
270.HK,D,20091019,000000,2.44284,2.44284,2.44284,2.44284,10279739.240166,0
270.HK,D,20091022,000000,2.49072,2.49072,2.49072,2.49072,9132643.2416441,0
270.HK,D,20091027,000000,2.47319,2.47319,2.47319,2.47319,20225195.236368,0
270.HK,D,20091029,000000,2.43693,2.43693,2.43693,2.43693,5682762.0359655,0
270.HK,D,20091103,000000,2.50889,2.50889,2.50889,2.50889,15573602.155379,0
270.HK,D,20091105,000000,2.49717,2.49717,2.49717,2.49717,7564605.680725,0
270.HK,D,20091110,000000,2.56304,2.56304,2.56304,2.56304,8513398.8315408,0
270.HK,D,20091112,000000,2.68335,2.68335,2.68335,2.68335,12313428.41948,0
270.HK,D,20091117,000000,2.62338,2.62338,2.62338,2.62338,5048060.036379,0
270.HK,D,20091119,000000,2.63483,2.63483,2.63483,2.63483,8924274.1549976,0
270.HK,D,20091124,000000,2.58703,2.58703,2.58703,2.58703,7484170.0690595,0
270.HK,D,20091126,000000,2.62911,2.62911,2.62911,2.62911,8742000.1154592,0
270.HK,D,20091201,000000,2.66536,2.66536,2.66536,2.66536,11705824.080443,0
270.HK,D,20091203,000000,2.67127,2.67127,2.67127,2.67127,5626509.4604798,0
270.HK,D,20091208,000000,2.61683,2.61683,2.61683,2.61683,9412558.8233898,0
270.HK,D,20091210,000000,2.64137,2.64137,2.64137,2.64137,13509879.013019,0
270.HK,D,20091215,000000,2.56304,2.56304,2.56304,2.56304,8126155.9198015,0
270.HK,D,20091217,000000,2.55732,2.55732,2.55732,2.55732,10445983.387631,0
270.HK,D,20091222,000000,2.62911,2.62911,2.62911,2.62911,12510230.056792,0
270.HK,D,20091224,000000,2.62911,2.62911,2.62911,2.62911,1833163.2395374,0
270.HK,D,20091230,000000,2.68917,2.68917,2.68917,2.68917,7906830.707042,0
270.HK,D,20100104,000000,2.75513,2.75513,2.75513,2.75513,3489792.8079472,0
270.HK,D,20100106,000000,2.71887,2.71887,2.71887,2.71887,6881321.9114008,0
270.HK,D,20100111,000000,2.70715,2.70715,2.70715,2.70715,3893387.5319678,0
270.HK,D,20100113,000000,2.64137,2.64137,2.64137,2.64137,12177635.539035,0
270.HK,D,20100118,000000,2.49717,2.49717,2.49717,2.49717,7475146.5480969,0
270.HK,D,20100120,000000,2.56895,2.56895,2.56895,2.56895,8117544.2832792,0
270.HK,D,20100125,000000,2.42465,2.42465,2.42465,2.42465,6261296.0047673,0
270.HK,D,20100127,000000,2.34079,2.34079,2.34079,2.34079,14274429.750234,0
270.HK,D,20100201,000000,2.55732,2.55732,2.55732,2.55732,18368365.984014,0
270.HK,D,20100203,000000,2.5994,2.5994,2.5994,2.5994,8727511.5383171,0
270.HK,D,20100208,000000,2.83272,2.89785,2.78197,2.80365,14021086.134422,0
270.HK,D,20100209,000000,2.78917,2.81824,2.75291,2.79646,15705611.118507,0
270.HK,D,20100210,000000,2.81086,2.83992,2.78917,2.80365,13343923.184663,0
270.HK,D,20100211,000000,2.83992,2.83992,2.79646,2.80365,14962843.648654,0
270.HK,D,20100212,000000,2.81086,2.8616,2.80365,2.84711,9553050.4381754,0
270.HK,D,20100217,000000,2.8616,2.88337,2.84711,2.85431,6807481.8703129,0
270.HK,D,20100218,000000,2.84711,2.87607,2.82543,2.84711,6621331.7814096,0
270.HK,D,20100219,000000,2.84711,2.84711,2.80365,2.82543,6974055.5253296,0
270.HK,D,20100222,000000,2.89785,2.89785,2.79646,2.79646,6240060.1101487,0
270.HK,D,20100223,000000,2.80365,2.86888,2.80365,2.84711,8732336.0058012,0
270.HK,D,20100224,000000,2.8616,2.86888,2.82543,2.84711,9405063.6104821,0
270.HK,D,20100225,000000,2.85431,2.86888,2.81824,2.82543,3784914.5128861,0
270.HK,D,20100226,000000,2.82543,2.8616,2.81824,2.85431,8990163.7424806,0
270.HK,D,20100301,000000,2.85431,2.90505,2.85431,2.88337,16227739.681017,0
270.HK,D,20100302,000000,2.88337,2.91944,2.87607,2.90505,12407959.150257,0
270.HK,D,20100303,000000,2.89785,2.96298,2.89785,2.9557,20738990.726307,0
270.HK,D,20100304,000000,2.9557,2.97757,2.90505,2.9414,19073421.097729,0
270.HK,D,20100305,000000,2.99196,2.99196,2.91224,2.9414,3461697.9534906,0
270.HK,D,20100308,000000,2.97028,2.98467,2.9414,2.9414,6365510.3555172,0
270.HK,D,20100309,000000,2.9414,2.96298,2.92682,2.9557,2223989.5459078,0
270.HK,D,20100310,000000,2.9485,3.06447,2.9485,3.05727,10709175.377192,0
270.HK,D,20100311,000000,3.04989,3.04989,2.98467,3.02102,7460792.3753512,0
270.HK,D,20100312,000000,3.00653,3.07905,2.98467,3.07176,11447787.149824,0
270.HK,D,20100315,000000,3.09334,3.09334,3.01354,3.0355,6355950.3008757,0
270.HK,D,20100316,000000,3.02821,3.06447,3.01354,3.02102,6131559.9934066,0
270.HK,D,20100317,000000,3.04279,3.04279,2.98467,2.98467,7009766.9902131,0
270.HK,D,20100318,000000,2.99924,3.04279,2.99196,3.02821,6779781.5577939,0
270.HK,D,20100319,000000,3.01354,3.0355,2.9485,2.98467,10423398.029516,0
270.HK,D,20100322,000000,2.97757,3.04279,2.9485,3.01354,8575105.6241416,0
270.HK,D,20100323,000000,3.01354,3.04989,2.99196,3.02102,9661471.4297488,0
270.HK,D,20100324,000000,3.02821,3.05727,2.99924,3.02821,8357191.6575435,0
270.HK,D,20100325,000000,3.02102,3.0355,2.98467,3.02102,6528266.4921158,0
270.HK,D,20100326,000000,3.0355,3.04279,2.99924,3.02102,4862869.2046591,0
270.HK,D,20100329,000000,3.01354,3.1297,3.01354,3.07905,16537333.704502,0
270.HK,D,20100330,000000,3.11521,3.18035,3.11521,3.15138,11506352.781614,0
270.HK,D,20100331,000000,3.20203,3.20203,3.04279,3.04279,18458111.267938,0
270.HK,D,20100401,000000,3.09334,3.21661,3.05727,3.20203,12314009.393323,0
270.HK,D,20100407,000000,3.26006,3.32538,3.17306,3.26006,12881241.469863,0
270.HK,D,20100408,000000,3.20203,3.20203,3.09334,3.10783,8770940.4169249,0
270.HK,D,20100409,000000,3.10064,3.1441,3.09334,3.12241,5100991.5225877,0
270.HK,D,20100412,000000,3.13699,3.18035,3.01354,3.04279,9363411.2544999,0
270.HK,D,20100413,000000,3.04989,3.10783,3.0355,3.08615,5725323.7894356,0
270.HK,D,20100414,000000,3.1441,3.1441,3.05727,3.07905,5632374.478129,0
270.HK,D,20100415,000000,3.07905,3.10064,2.99924,3.01354,8696931.2864351,0
270.HK,D,20100416,000000,3.01354,3.01354,2.96298,2.99924,7465910.5814756,0
270.HK,D,20100419,000000,2.9485,2.97757,2.9414,2.9557,2863831.4297471,0
270.HK,D,20100420,000000,2.9485,3.06447,2.9485,3.02821,9030358.2443252,0
270.HK,D,20100421,000000,3.10064,3.10064,3.05727,3.07905,9892926.6392761,0
270.HK,D,20100422,000000,3.07905,3.07905,3.01354,3.02102,2420084.4762322,0
270.HK,D,20100423,000000,3.02102,3.08615,3.02102,3.07176,2909052.0056703,0
270.HK,D,20100426,000000,3.07905,3.15138,3.07905,3.1441,6881802.0819458,0
270.HK,D,20100427,000000,3.1297,3.1441,2.99196,3.02102,7723517.2012449,0
270.HK,D,20100428,000000,3.00653,3.02821,2.98467,2.98467,9118036.5187021,0
270.HK,D,20100429,000000,2.99196,3.01354,2.92682,2.9414,4659460.0737993,0
270.HK,D,20100430,000000,2.96298,2.99196,2.90505,2.9414,10055382.533796,0
270.HK,D,20100503,000000,2.9485,2.97028,2.90505,2.93402,6619507.5669015,0
270.HK,D,20100504,000000,3.02821,3.0355,2.90505,2.92682,10198248.987552,0
270.HK,D,20100505,000000,2.89056,2.91944,2.85431,2.87607,6906923.7810869,0
270.HK,D,20100506,000000,2.91224,2.91224,2.75291,2.77459,8885975.4054849,0
270.HK,D,20100507,000000,2.73843,2.85431,2.71665,2.79646,8236733.8851545,0
270.HK,D,20100510,000000,2.78917,2.84711,2.78197,2.79646,14138305.194422,0
270.HK,D,20100511,000000,2.81824,2.83992,2.78917,2.79646,5321310.6775361,0
270.HK,D,20100512,000000,2.78917,2.78917,2.73114,2.73843,6883116.8604356,0
270.HK,D,20100513,000000,2.75291,2.84711,2.75291,2.83992,6055079.5562748,0
270.HK,D,20100514,000000,2.78197,2.81824,2.77459,2.77459,3977893.2122476,0
270.HK,D,20100517,000000,2.73843,2.75291,2.68768,2.70217,6758765.696179,0
270.HK,D,20100518,000000,2.68049,2.73843,2.68049,2.73114,3699239.297577,0
270.HK,D,20100519,000000,2.666,2.73114,2.666,2.68768,6308223.733305,0
270.HK,D,20100520,000000,2.666,2.68768,2.5791,2.60087,8104717.334682,0
270.HK,D,20100524,000000,2.53564,2.65152,2.52826,2.61536,7075298.8885769,0
270.HK,D,20100525,000000,2.5791,2.60798,2.53564,2.53564,7051890.8454888,0
270.HK,D,20100526,000000,2.54275,2.666,2.54275,2.65152,18458658.640681,0
270.HK,D,20100527,000000,2.56461,2.74563,2.54275,2.71665,10759806.813974,0
270.HK,D,20100528,000000,2.72395,2.73114,2.65881,2.6732,16037221.449234,0
270.HK,D,20100531,000000,2.68768,2.75291,2.666,2.75291,5084835.8973688,0
270.HK,D,20100601,000000,2.70217,2.73843,2.68768,2.70217,6076295.9405777,0
270.HK,D,20100602,000000,2.71665,2.72395,2.60798,2.60798,9471297.8802073,0
270.HK,D,20100603,000000,2.666,2.68049,2.60087,2.64442,17940865.703857,0
270.HK,D,20100604,000000,2.64442,2.65152,2.5863,2.60087,15851456.14711,0
270.HK,D,20100607,000000,2.54275,2.55004,2.50668,2.51387,14886767.508617,0
270.HK,D,20100608,000000,2.53564,2.54275,2.38342,2.41239,39618794.703793,0
270.HK,D,20100609,000000,2.38342,2.44864,2.35436,2.42687,41041996.352987,0
270.HK,D,20100610,000000,2.41958,2.42687,2.37631,2.41239,11708748.459969,0
270.HK,D,20100611,000000,2.43416,2.48481,2.41239,2.48481,16747275.539367,0
270.HK,D,20100614,000000,2.52107,2.55004,2.41958,2.54275,36935113.940903,0
270.HK,D,20100615,000000,2.55004,2.55004,2.51387,2.53564,10206804.26094,0
270.HK,D,20100617,000000,2.51387,2.5863,2.51387,2.55004,19208752.23404,0
270.HK,D,20100618,000000,2.56461,2.63704,2.56461,2.63704,21605920.7607,0
270.HK,D,20100621,000000,2.70936,2.74563,2.68049,2.72395,32661051.970113,0
270.HK,D,20100622,000000,2.70936,2.74563,2.69507,2.70936,8961395.782136,0
270.HK,D,20100623,000000,2.71665,2.78197,2.70936,2.7674,14989209.672367,0
270.HK,D,20100624,000000,2.75291,2.7674,2.666,2.666,8126278.4012272,0
270.HK,D,20100625,000000,2.68049,2.73114,2.666,2.70936,8070927.6358845,0
270.HK,D,20100628,000000,2.68049,2.7674,2.68049,2.75291,13837959.06053,0
270.HK,D,20100629,000000,2.7602,2.7602,2.6732,2.71665,10620543.265164,0
270.HK,D,20100630,000000,2.68049,2.68768,2.61536,2.6732,11117357.19319,0
270.HK,D,20100702,000000,2.6732,2.70936,2.63704,2.64442,13377309.670272,0
270.HK,D,20100705,000000,2.64442,2.6732,2.62984,2.63704,2004839.9259887,0
270.HK,D,20100706,000000,2.62984,2.68049,2.62255,2.6732,1680991.4491491,0
270.HK,D,20100707,000000,2.64442,2.6732,2.64442,2.65881,2809121.2530999,0
270.HK,D,20100708,000000,2.666,2.70217,2.666,2.6732,2416867.441972,0
270.HK,D,20100709,000000,2.6732,2.7674,2.6732,2.75291,7563898.9737379,0
270.HK,D,20100712,000000,2.74563,2.78197,2.70217,2.73843,5687035.8789871,0
270.HK,D,20100713,000000,2.71665,2.73843,2.69507,2.70936,8164614.0035582,0
270.HK,D,20100714,000000,2.70936,2.70936,2.65881,2.6732,7118687.662647,0
270.HK,D,20100715,000000,2.68049,2.70217,2.65881,2.68768,2731779.1103626,0
270.HK,D,20100716,000000,2.70217,2.70217,2.62984,2.64442,2492659.5985258,0
270.HK,D,20100719,000000,2.59349,2.64442,2.59349,2.63704,3083370.1720716,0
270.HK,D,20100720,000000,2.63704,2.68768,2.62984,2.666,3947795.2987233,0
270.HK,D,20100721,000000,2.68768,2.71665,2.666,2.69507,8319696.0826894,0
270.HK,D,20100722,000000,2.70217,2.71665,2.6732,2.70936,4217033.3183065,0
270.HK,D,20100723,000000,2.71665,2.75291,2.71665,2.73843,7731467.6548499,0
270.HK,D,20100726,000000,2.75291,2.7674,2.73114,2.74563,10142565.462938,0
270.HK,D,20100727,000000,2.75291,2.77459,2.75291,2.7602,2858780.4258209,0
270.HK,D,20100728,000000,2.81086,2.84711,2.77459,2.83992,8089561.0711841,0
270.HK,D,20100729,000000,2.83272,2.83272,2.77459,2.78197,3040859.3622033,0
270.HK,D,20100730,000000,2.82543,2.83272,2.7602,2.81824,6976755.5362266,0
270.HK,D,20100802,000000,2.83272,2.8616,2.81824,2.85431,2256276.9504044,0
270.HK,D,20100803,000000,2.83992,2.8616,2.79646,2.82543,5603875.326577,0
270.HK,D,20100804,000000,2.81086,2.83992,2.80365,2.81824,4044169.7543233,0
270.HK,D,20100805,000000,2.81824,2.8616,2.81086,2.83272,3994557.1895784,0
270.HK,D,20100806,000000,2.81086,2.87607,2.81086,2.83992,3961636.7837314,0
270.HK,D,20100809,000000,2.83992,2.84711,2.79646,2.81824,3188043.015238,0
270.HK,D,20100810,000000,2.80365,2.82543,2.73843,2.73843,6324133.3117662,0
270.HK,D,20100811,000000,2.72395,2.78917,2.71665,2.77459,4915240.3112478,0
270.HK,D,20100812,000000,2.71665,2.73843,2.68768,2.69507,6039848.5032337,0
270.HK,D,20100813,000000,2.69507,2.70936,2.666,2.68049,4452155.3832592,0
270.HK,D,20100816,000000,2.69507,2.71665,2.666,2.68049,4839864.37476,0
270.HK,D,20100817,000000,2.68049,2.74563,2.6732,2.72395,3292332.1555309,0
270.HK,D,20100818,000000,2.75291,2.77459,2.69507,2.77459,7948668.4110223,0
270.HK,D,20100819,000000,2.82543,2.82543,2.7602,2.77459,4842748.6497487,0
270.HK,D,20100820,000000,2.82543,2.82543,2.73843,2.75291,10875688.333449,0
270.HK,D,20100823,000000,2.73843,2.74563,2.6732,2.6732,4999624.5940083,0
270.HK,D,20100824,000000,2.68768,2.69507,2.64442,2.68049,5762991.7054107,0
270.HK,D,20100825,000000,2.65881,2.69507,2.65152,2.68768,3799955.8823033,0
270.HK,D,20100826,000000,2.69507,2.70217,2.65881,2.666,3865318.6912654,0
270.HK,D,20100827,000000,2.68049,2.71665,2.666,2.70217,4263967.5502827,0
270.HK,D,20100830,000000,2.72395,2.73114,2.65881,2.72395,4230092.222878,0
270.HK,D,20100831,000000,2.70936,2.75291,2.68049,2.74563,10617643.815485,0
270.HK,D,20100901,000000,2.75291,2.82543,2.74563,2.81824,12963568.498235,0
270.HK,D,20100902,000000,2.84711,2.87607,2.81824,2.86888,15303707.288504,0
270.HK,D,20100903,000000,2.89785,2.89785,2.7674,2.78197,11888905.630265,0
270.HK,D,20100906,000000,2.78917,2.85431,2.78917,2.84711,4471661.3632284,0
270.HK,D,20100907,000000,2.84711,2.85431,2.81824,2.83992,2269292.498719,0
270.HK,D,20100908,000000,2.83272,2.83272,2.73843,2.75291,11981790.991093,0
270.HK,D,20100909,000000,2.75291,2.7674,2.73114,2.75291,14247209.60826,0
270.HK,D,20100910,000000,2.75291,2.79646,2.73843,2.78917,15598070.258948,0
270.HK,D,20100913,000000,2.81824,2.81824,2.78917,2.80365,7645910.5853408,0
270.HK,D,20100914,000000,2.78917,2.81824,2.77459,2.81824,6852486.7488581,0
270.HK,D,20100915,000000,2.81086,2.87607,2.78917,2.84711,16191542.626057,0
270.HK,D,20100916,000000,2.83272,2.83992,2.7602,2.7674,12134954.555858,0
270.HK,D,20100917,000000,2.78917,2.80365,2.7674,2.79646,6858560.9604466,0
270.HK,D,20100920,000000,2.78917,2.83272,2.78917,2.82543,7680589.0874042,0
270.HK,D,20100921,000000,2.81086,2.85431,2.81086,2.84711,6104567.4717811,0
270.HK,D,20100922,000000,2.82543,2.9414,2.82543,2.93402,19614747.810786,0
270.HK,D,20100924,000000,2.92682,2.97028,2.91224,2.9414,18945417.168831,0
270.HK,D,20100927,000000,2.99924,3.00653,2.96298,3.00653,13567847.41237,0
270.HK,D,20100928,000000,2.98467,2.99196,2.93402,2.93402,4350273.5991293,0
270.HK,D,20100929,000000,2.97028,2.97757,2.9557,2.97028,7506563.5757367,0
270.HK,D,20100930,000000,2.97028,2.97028,2.91224,2.93402,8694807.9137545,0
270.HK,D,20101004,000000,3.01354,3.01354,2.9557,2.97028,9218518.9796412,0
270.HK,D,20101005,000000,2.97028,2.98467,2.91944,2.93402,10728864.537346,0
270.HK,D,20101006,000000,2.96298,3.04279,2.9557,3.0355,21283485.697835,0
270.HK,D,20101007,000000,2.97028,2.99924,2.9414,2.96298,5567193.7654459,0
270.HK,D,20101008,000000,2.96298,2.96298,2.93402,2.9557,7496111.46611,0
270.HK,D,20101011,000000,2.9557,2.98467,2.91224,2.93402,7920910.651463,0
270.HK,D,20101012,000000,2.91944,2.93402,2.87607,2.88337,6270117.9191354,0
270.HK,D,20101013,000000,2.91224,2.91224,2.83992,2.88337,13092735.458725,0
270.HK,D,20101014,000000,2.89785,2.93402,2.89785,2.91944,7472617.7944146,0
270.HK,D,20101015,000000,2.9414,2.99924,2.91224,2.97028,13872841.337001,0
270.HK,D,20101018,000000,2.99924,2.99924,2.93402,2.93402,4986795.4775983,0
270.HK,D,20101019,000000,2.9485,2.97028,2.9485,2.9557,7255298.8924421,0
270.HK,D,20101020,000000,2.96298,2.97028,2.88337,2.89056,8978435.8749953,0
270.HK,D,20101021,000000,2.93402,2.96298,2.89785,2.91944,8639918.8925476,0
270.HK,D,20101022,000000,2.97028,2.97028,2.90505,2.91944,3878801.4032478,0
270.HK,D,20101025,000000,2.9485,2.96298,2.90505,2.91224,9689962.9939559,0
270.HK,D,20101026,000000,2.91224,2.92682,2.88337,2.90505,5811121.4861704,0
270.HK,D,20101027,000000,2.89056,2.91944,2.89056,2.89785,6986559.469813,0
270.HK,D,20101028,000000,2.89785,2.91224,2.8616,2.87607,5836961.8152693,0
270.HK,D,20101029,000000,2.89785,2.90505,2.80365,2.81824,8017117.1015676,0
270.HK,D,20101101,000000,2.89056,2.92682,2.83992,2.90505,8223982.8100069,0
270.HK,D,20101102,000000,2.91224,2.9485,2.89056,2.93402,8619782.0790409,0
270.HK,D,20101103,000000,2.9485,3.00653,2.9414,2.96298,9235284.8441758,0
270.HK,D,20101104,000000,2.96298,2.99196,2.9414,2.9485,8348202.8215864,0
270.HK,D,20101105,000000,2.97028,2.97757,2.9414,2.96298,10194247.205042,0
270.HK,D,20101108,000000,3.1297,3.17306,3.04279,3.10783,25075791.368612,0
270.HK,D,20101109,000000,3.10783,3.10783,3.05727,3.09334,12534335.05171,0
270.HK,D,20101110,000000,3.07176,3.10783,3.05727,3.07905,8996990.185126,0
270.HK,D,20101111,000000,3.06447,3.09334,2.99924,3.01354,15041060.503873,0
270.HK,D,20101112,000000,2.97028,2.99196,2.91224,2.96298,16945347.515005,0
270.HK,D,20101115,000000,2.96298,2.97757,2.93402,2.96298,3678405.532241,0
270.HK,D,20101116,000000,2.97028,2.97028,2.84711,2.90505,12514245.930086,0
270.HK,D,20101117,000000,2.84711,2.87607,2.83272,2.85431,7150111.1937254,0
270.HK,D,20101118,000000,2.82543,2.93402,2.82543,2.88337,9981100.2588878,0
270.HK,D,20101119,000000,2.88337,2.98467,2.87607,2.97757,11498913.93184,0
270.HK,D,20101122,000000,2.97757,2.97757,2.88337,2.92682,5801422.6915069,0
270.HK,D,20101123,000000,2.92682,2.92682,2.8616,2.88337,6035096.65748,0
270.HK,D,20101124,000000,2.90505,2.90505,2.8616,2.88337,6730363.0122985,0
270.HK,D,20101125,000000,2.89056,2.90505,2.86888,2.89785,5042247.0462381,0
270.HK,D,20101126,000000,2.91224,2.91944,2.8616,2.91944,7953573.0875815,0
270.HK,D,20101129,000000,2.90505,2.91224,2.8616,2.89056,4138375.313173,0
270.HK,D,20101130,000000,2.89785,2.90505,2.80365,2.81824,13950898.857977,0
270.HK,D,20101201,000000,2.83992,2.84711,2.80365,2.83272,11106339.284411,0
270.HK,D,20101202,000000,2.88337,2.89785,2.83992,2.86888,11258855.757041,0
