<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1062.HK,D,20130514,000000,0.65,0.65,0.65,0.65,90000,0
1062.HK,D,20130515,000000,0.63,0.64,0.63,0.64,130000,0
1062.HK,D,20130516,000000,0.63,0.66,0.63,0.66,410000,0
1062.HK,D,20130520,000000,0.64,0.68,0.64,0.68,2200000,0
1062.HK,D,20130521,000000,0.67,0.67,0.64,0.65,1590000,0
1062.HK,D,20130522,000000,0.62,0.64,0.61,0.64,110000,0
1062.HK,D,20130523,000000,0.63,0.63,0.63,0.63,0,0
1062.HK,D,20130524,000000,0.61,0.62,0.6,0.62,180000,0
1062.HK,D,20130527,000000,0.6,0.62,0.6,0.6,570000,0
1062.HK,D,20130528,000000,0.6,0.6,0.58,0.59,30000,0
1062.HK,D,20130529,000000,0.58,0.58,0.55,0.58,560000,0
1062.HK,D,20130530,000000,0.58,0.58,0.58,0.58,40000,0
1062.HK,D,20130531,000000,0.6,0.6,0.58,0.58,890000,0
1062.HK,D,20130603,000000,0.57,0.59,0.54,0.59,1010000,0
1062.HK,D,20130604,000000,0.59,0.59,0.59,0.59,0,0
1062.HK,D,20130605,000000,0.58,0.58,0.58,0.58,100000,0
1062.HK,D,20130606,000000,0.58,0.58,0.58,0.58,60000,0
1062.HK,D,20130607,000000,0.58,0.58,0.58,0.58,0,0
1062.HK,D,20130610,000000,0.55,0.59,0.55,0.59,50000,0
1062.HK,D,20130611,000000,0.56,0.58,0.56,0.58,20000,0
1062.HK,D,20130613,000000,0.58,0.58,0.58,0.58,0,0
1062.HK,D,20130614,000000,0.58,0.6,0.58,0.58,70000,0
1062.HK,D,20130617,000000,0.58,0.58,0.58,0.58,0,0
1062.HK,D,20130618,000000,0.56,0.57,0.54,0.57,290000,0
1062.HK,D,20130619,000000,0.57,0.57,0.57,0.57,0,0
1062.HK,D,20130620,000000,0.57,0.57,0.57,0.57,0,0
1062.HK,D,20130621,000000,0.54,0.56,0.54,0.55,610000,0
1062.HK,D,20130624,000000,0.53,0.56,0.53,0.54,1050000,0
1062.HK,D,20130625,000000,0.55,0.56,0.53,0.54,430000,0
1062.HK,D,20130626,000000,0.57,0.57,0.55,0.57,170000,0
1062.HK,D,20130627,000000,0.58,0.58,0.53,0.54,400000,0
1062.HK,D,20130628,000000,0.56,0.56,0.56,0.56,10000,0
1062.HK,D,20130702,000000,0.57,0.57,0.57,0.57,250000,0
1062.HK,D,20130703,000000,0.57,0.59,0.54,0.55,1600000,0
1062.HK,D,20130704,000000,0.55,0.56,0.54,0.56,1210000,0
1062.HK,D,20130705,000000,0.53,0.53,0.53,0.53,80000,0
1062.HK,D,20130708,000000,0.53,0.53,0.52,0.53,170000,0
1062.HK,D,20130709,000000,0.52,0.54,0.52,0.54,270000,0
1062.HK,D,20130710,000000,0.54,0.54,0.54,0.54,0,0
1062.HK,D,20130711,000000,0.54,0.54,0.54,0.54,0,0
1062.HK,D,20130712,000000,0.52,0.53,0.52,0.53,460000,0
1062.HK,D,20130715,000000,0.52,0.52,0.495,0.51,610000,0
1062.HK,D,20130716,000000,0.51,0.51,0.51,0.51,100000,0
1062.HK,D,20130717,000000,0.51,0.51,0.51,0.51,0,0
1062.HK,D,20130718,000000,0.51,0.51,0.51,0.51,0,0
1062.HK,D,20130719,000000,0.5,0.51,0.49,0.51,870000,0
1062.HK,D,20130722,000000,0.51,0.51,0.51,0.51,0,0
1062.HK,D,20130723,000000,0.5,0.51,0.495,0.51,200000,0
1062.HK,D,20130724,000000,0.5,0.5,0.48,0.49,890000,0
1062.HK,D,20130725,000000,0.5,0.5,0.485,0.495,390000,0
1062.HK,D,20130726,000000,0.49,0.49,0.485,0.49,300000,0
1062.HK,D,20130729,000000,0.49,0.49,0.49,0.49,0,0
1062.HK,D,20130730,000000,0.495,0.495,0.495,0.495,160000,0
1062.HK,D,20130731,000000,0.49,0.49,0.49,0.49,0,0
1062.HK,D,20130801,000000,0.46,0.48,0.46,0.48,150000,0
1062.HK,D,20130802,000000,0.49,0.52,0.49,0.51,2200000,0
1062.HK,D,20130805,000000,0.51,0.51,0.51,0.51,540000,0
1062.HK,D,20130806,000000,0.51,0.53,0.5,0.5,730000,0
1062.HK,D,20130807,000000,0.5,0.54,0.5,0.5,1270000,0
1062.HK,D,20130808,000000,0.52,0.52,0.495,0.5,5510000,0
1062.HK,D,20130809,000000,0.51,0.57,0.51,0.55,2750000,0
1062.HK,D,20130812,000000,0.55,0.69,0.55,0.69,5610000,0
1062.HK,D,20130813,000000,0.69,0.7,0.62,0.65,6170000,0
1062.HK,D,20130815,000000,0.62,0.65,0.62,0.65,820000,0
1062.HK,D,20130816,000000,0.65,0.65,0.63,0.64,190000,0
1062.HK,D,20130819,000000,0.69,0.69,0.62,0.63,1560000,0
1062.HK,D,20130820,000000,0.63,0.66,0.62,0.65,3110000,0
1062.HK,D,20130821,000000,0.65,0.68,0.64,0.68,2090000,0
1062.HK,D,20130822,000000,0.68,0.71,0.65,0.69,2160000,0
1062.HK,D,20130823,000000,0.69,0.69,0.66,0.68,760000,0
1062.HK,D,20130826,000000,0.68,0.7,0.64,0.68,3680000,0
1062.HK,D,20130827,000000,0.66,0.67,0.65,0.66,3650000,0
1062.HK,D,20130828,000000,0.66,0.67,0.66,0.67,2040000,0
1062.HK,D,20130829,000000,0.67,0.67,0.64,0.66,1390000,0
1062.HK,D,20130830,000000,0.65,0.67,0.61,0.61,1450000,0
1062.HK,D,20130902,000000,0.62,0.62,0.6,0.61,360000,0
1062.HK,D,20130903,000000,0.61,0.61,0.53,0.59,1660000,0
1062.HK,D,20130904,000000,0.57,0.57,0.57,0.57,50000,0
1062.HK,D,20130905,000000,0.58,0.58,0.58,0.58,80000,0
1062.HK,D,20130906,000000,0.59,0.6,0.59,0.6,390000,0
1062.HK,D,20130909,000000,0.6,0.6,0.6,0.6,10000,0
1062.HK,D,20130910,000000,0.59,0.59,0.55,0.58,800000,0
1062.HK,D,20130911,000000,0.57,0.57,0.53,0.55,1140000,0
1062.HK,D,20130912,000000,0.53,0.55,0.5,0.55,2240000,0
1062.HK,D,20130913,000000,0.55,0.55,0.55,0.55,10000,0
1062.HK,D,20130916,000000,0.54,0.55,0.54,0.55,20000,0
1062.HK,D,20130917,000000,0.52,0.54,0.51,0.54,140000,0
1062.HK,D,20130918,000000,0.52,0.53,0.495,0.52,1180000,0
1062.HK,D,20130919,000000,0.51,0.53,0.5,0.5,1010000,0
1062.HK,D,20130923,000000,0.5,0.5,0.5,0.5,630000,0
1062.HK,D,20130924,000000,0.5,0.52,0.5,0.52,860000,0
1062.HK,D,20130925,000000,0.52,0.52,0.52,0.52,0,0
1062.HK,D,20130926,000000,0.53,0.53,0.5,0.5,1600000,0
1062.HK,D,20130927,000000,0.51,0.51,0.51,0.51,100000,0
1062.HK,D,20130930,000000,0.5,0.51,0.5,0.51,170000,0
1062.HK,D,20131002,000000,0.5,0.52,0.5,0.52,360000,0
1062.HK,D,20131003,000000,0.52,0.52,0.52,0.52,0,0
1062.HK,D,20131004,000000,0.52,0.52,0.52,0.52,0,0
1062.HK,D,20131007,000000,0.52,0.52,0.52,0.52,100000,0
1062.HK,D,20131008,000000,0.52,0.54,0.52,0.52,1470000,0
1062.HK,D,20131009,000000,0.55,0.56,0.55,0.55,180000,0
1062.HK,D,20131010,000000,0.56,0.56,0.55,0.55,100000,0
1062.HK,D,20131011,000000,0.56,0.56,0.55,0.56,290000,0
1062.HK,D,20131015,000000,0.58,0.63,0.56,0.63,4340000,0
1062.HK,D,20131016,000000,0.62,0.69,0.62,0.69,9430000,0
1062.HK,D,20131017,000000,0.69,0.69,0.65,0.67,1700000,0
1062.HK,D,20131018,000000,0.67,0.68,0.67,0.68,1080000,0
1062.HK,D,20131021,000000,0.69,0.69,0.64,0.68,1010000,0
1062.HK,D,20131022,000000,0.68,0.7,0.68,0.7,1950000,0
1062.HK,D,20131023,000000,0.7,0.71,0.67,0.68,2930000,0
1062.HK,D,20131024,000000,0.67,0.69,0.67,0.69,360000,0
1062.HK,D,20131025,000000,0.69,0.69,0.65,0.68,940000,0
1062.HK,D,20131028,000000,0.72,0.72,0.66,0.69,1600000,0
1062.HK,D,20131029,000000,0.69,0.69,0.66,0.68,920000,0
1062.HK,D,20131030,000000,0.68,0.69,0.67,0.69,450000,0
1062.HK,D,20131031,000000,0.66,0.7,0.66,0.7,850000,0
1062.HK,D,20131101,000000,0.7,0.73,0.69,0.7,600000,0
1062.HK,D,20131104,000000,0.7,0.71,0.67,0.7,1800000,0
1062.HK,D,20131105,000000,0.67,0.67,0.67,0.67,200000,0
1062.HK,D,20131106,000000,0.64,0.68,0.64,0.68,70000,0
1062.HK,D,20131107,000000,0.63,0.63,0.63,0.63,40000,0
1062.HK,D,20131108,000000,0.67,0.67,0.62,0.64,260000,0
1062.HK,D,20131111,000000,0.64,0.64,0.62,0.64,160000,0
1062.HK,D,20131112,000000,0.62,0.67,0.62,0.67,300000,0
1062.HK,D,20131113,000000,0.67,0.87,0.67,0.81,10000000,0
1062.HK,D,20131114,000000,0.86,0.87,0.76,0.8,1530000,0
1062.HK,D,20131115,000000,0.77,0.77,0.75,0.77,690000,0
1062.HK,D,20131118,000000,0.77,0.78,0.73,0.76,1770000,0
1062.HK,D,20131119,000000,0.79,0.81,0.78,0.81,1840000,0
1062.HK,D,20131120,000000,0.81,0.81,0.79,0.8,880000,0
1062.HK,D,20131121,000000,0.79,0.81,0.79,0.81,1340000,0
1062.HK,D,20131122,000000,0.78,0.8,0.78,0.8,300000,0
1062.HK,D,20131125,000000,0.83,0.85,0.78,0.84,1380000,0
1062.HK,D,20131126,000000,0.84,0.84,0.81,0.83,510000,0
1062.HK,D,20131127,000000,0.81,0.87,0.81,0.86,940000,0
1062.HK,D,20131128,000000,0.83,0.85,0.8,0.85,530000,0
1062.HK,D,20131129,000000,0.74,0.86,0.74,0.84,130000,0
1062.HK,D,20131202,000000,0.84,0.86,0.83,0.83,640000,0
1062.HK,D,20131203,000000,0.83,0.85,0.83,0.85,110000,0
1062.HK,D,20131204,000000,0.8,0.86,0.8,0.86,1020000,0
1062.HK,D,20131205,000000,0.86,0.86,0.86,0.86,130000,0
1062.HK,D,20131206,000000,0.86,0.86,0.86,0.86,110000,0
1062.HK,D,20131209,000000,0.86,0.86,0.8,0.81,700000,0
1062.HK,D,20131210,000000,0.78,0.8,0.77,0.78,440000,0
1062.HK,D,20131211,000000,0.79,0.8,0.79,0.79,410000,0
1062.HK,D,20131212,000000,0.79,0.79,0.76,0.77,850000,0
1062.HK,D,20131213,000000,0.75,0.78,0.75,0.78,1120000,0
1062.HK,D,20131216,000000,0.82,0.82,0.8,0.8,250000,0
1062.HK,D,20131217,000000,0.8,0.8,0.75,0.77,260000,0
1062.HK,D,20131218,000000,0.77,0.77,0.77,0.77,0,0
1062.HK,D,20131219,000000,0.78,0.78,0.75,0.75,250000,0
1062.HK,D,20131220,000000,0.71,0.75,0.7,0.75,580000,0
1062.HK,D,20131223,000000,0.73,0.73,0.72,0.73,1260000,0
1062.HK,D,20131224,000000,0.75,0.78,0.74,0.75,340000,0
1062.HK,D,20131227,000000,0.75,0.75,0.72,0.75,250000,0
1062.HK,D,20131230,000000,0.79,0.79,0.7,0.71,780000,0
1062.HK,D,20131231,000000,0.71,0.74,0.66,0.74,340000,0
1062.HK,D,20140102,000000,0.75,0.75,0.75,0.75,50000,0
1062.HK,D,20140103,000000,0.68,0.75,0.68,0.75,220000,0
1062.HK,D,20140106,000000,0.75,0.75,0.75,0.75,200000,0
1062.HK,D,20140107,000000,0.7,0.75,0.7,0.72,360000,0
1062.HK,D,20140108,000000,0.71,0.71,0.71,0.71,20000,0
1062.HK,D,20140109,000000,0.71,0.71,0.65,0.66,435000,0
1062.HK,D,20140110,000000,0.7,0.71,0.6,0.6,2800000,0
1062.HK,D,20140113,000000,0.6,0.61,0.6,0.61,660000,0
1062.HK,D,20140114,000000,0.61,0.61,0.61,0.61,240000,0
1062.HK,D,20140115,000000,0.6,0.6,0.55,0.58,600000,0
1062.HK,D,20140116,000000,0.56,0.58,0.56,0.57,470000,0
1062.HK,D,20140117,000000,0.58,0.61,0.58,0.59,1010000,0
1062.HK,D,20140120,000000,0.61,0.61,0.61,0.61,250000,0
1062.HK,D,20140121,000000,0.61,0.61,0.61,0.61,10000,0
1062.HK,D,20140122,000000,0.61,0.63,0.61,0.62,450000,0
1062.HK,D,20140123,000000,0.64,0.65,0.64,0.64,810000,0
1062.HK,D,20140124,000000,0.64,0.64,0.64,0.64,260000,0
1062.HK,D,20140127,000000,0.64,0.64,0.6,0.63,1030000,0
1062.HK,D,20140128,000000,0.63,0.63,0.63,0.63,0,0
1062.HK,D,20140129,000000,0.63,0.63,0.63,0.63,0,0
1062.HK,D,20140130,000000,0.63,0.63,0.63,0.63,0,0
1062.HK,D,20140204,000000,0.58,0.59,0.58,0.59,840000,0
1062.HK,D,20140205,000000,0.6,0.6,0.6,0.6,260000,0
1062.HK,D,20140206,000000,0.6,0.62,0.6,0.62,130000,0
1062.HK,D,20140207,000000,0.6,0.63,0.6,0.6,540000,0
1062.HK,D,20140210,000000,0.61,0.61,0.59,0.6,1400000,0
1062.HK,D,20140211,000000,0.6,0.61,0.59,0.61,840000,0
1062.HK,D,20140212,000000,0.62,0.62,0.61,0.61,510000,0
1062.HK,D,20140213,000000,0.62,0.62,0.61,0.61,500000,0
1062.HK,D,20140214,000000,0.6,0.6,0.6,0.6,240000,0
1062.HK,D,20140217,000000,0.6,0.61,0.6,0.61,120000,0
1062.HK,D,20140218,000000,0.59,0.6,0.59,0.6,750000,0
1062.HK,D,20140219,000000,0.6,0.6,0.58,0.6,550000,0
1062.HK,D,20140220,000000,0.59,0.59,0.55,0.58,710000,0
1062.HK,D,20140221,000000,0.57,0.59,0.57,0.59,50000,0
1062.HK,D,20140224,000000,0.56,0.57,0.56,0.57,110000,0
1062.HK,D,20140225,000000,0.57,0.57,0.55,0.57,610000,0
1062.HK,D,20140226,000000,0.56,0.56,0.53,0.56,420000,0
1062.HK,D,20140227,000000,0.57,0.57,0.53,0.54,1505000,0
1062.HK,D,20140228,000000,0.54,0.56,0.54,0.56,1110000,0
1062.HK,D,20140303,000000,0.54,0.56,0.53,0.56,1140000,0
1062.HK,D,20140304,000000,0.54,0.54,0.54,0.54,50000,0
1062.HK,D,20140305,000000,0.56,0.56,0.56,0.56,430000,0
1062.HK,D,20140306,000000,0.55,0.58,0.54,0.57,670000,0
1062.HK,D,20140307,000000,0.57,0.57,0.54,0.54,1690000,0
1062.HK,D,20140310,000000,0.55,0.55,0.54,0.54,60000,0
1062.HK,D,20140311,000000,0.54,0.55,0.54,0.55,330000,0
1062.HK,D,20140312,000000,0.54,0.54,0.54,0.54,100000,0
1062.HK,D,20140313,000000,0.55,0.55,0.54,0.55,1440000,0
1062.HK,D,20140314,000000,0.56,0.61,0.56,0.6,2820000,0
1062.HK,D,20140317,000000,0.6,0.62,0.6,0.61,1160000,0
1062.HK,D,20140318,000000,0.63,0.63,0.61,0.61,1250000,0
1062.HK,D,20140319,000000,0.59,0.6,0.58,0.6,450000,0
1062.HK,D,20140320,000000,0.62,0.62,0.6,0.6,530000,0
1062.HK,D,20140321,000000,0.59,0.59,0.56,0.57,1950000,0
1062.HK,D,20140324,000000,0.57,0.59,0.56,0.56,670000,0
1062.HK,D,20140325,000000,0.56,0.57,0.56,0.56,910000,0
1062.HK,D,20140326,000000,0.54,0.59,0.54,0.59,120000,0
1062.HK,D,20140327,000000,0.55,0.56,0.53,0.56,540000,0
1062.HK,D,20140328,000000,0.56,0.56,0.56,0.56,0,0
1062.HK,D,20140331,000000,0.56,0.56,0.56,0.56,0,0
1062.HK,D,20140401,000000,0.56,0.56,0.56,0.56,0,0
1062.HK,D,20140402,000000,0.55,0.55,0.53,0.55,140000,0
1062.HK,D,20140403,000000,0.55,0.56,0.55,0.56,20000,0
1062.HK,D,20140404,000000,0.57,0.59,0.57,0.58,100000,0
1062.HK,D,20140407,000000,0.56,0.58,0.56,0.58,110000,0
1062.HK,D,20140408,000000,0.58,0.58,0.58,0.58,0,0
1062.HK,D,20140409,000000,0.56,0.57,0.55,0.57,260000,0
1062.HK,D,20140410,000000,0.56,0.58,0.56,0.58,580000,0
1062.HK,D,20140411,000000,0.57,0.57,0.55,0.55,600000,0
1062.HK,D,20140414,000000,0.54,0.54,0.5,0.5,1000000,0
1062.HK,D,20140415,000000,0.53,0.53,0.5,0.52,820000,0
1062.HK,D,20140416,000000,0.52,0.52,0.52,0.52,0,0
1062.HK,D,20140417,000000,0.5,0.51,0.5,0.51,1330000,0
1062.HK,D,20140422,000000,0.51,0.51,0.5,0.5,230000,0
1062.HK,D,20140423,000000,0.5,0.5,0.5,0.5,130000,0
1062.HK,D,20140424,000000,0.5,0.52,0.5,0.52,530000,0
1062.HK,D,20140425,000000,0.52,0.52,0.51,0.52,190000,0
1062.HK,D,20140428,000000,0.52,0.52,0.47,0.5,440000,0
1062.HK,D,20140429,000000,0.5,0.5,0.48,0.49,40000,0
1062.HK,D,20140430,000000,0.5,0.57,0.5,0.53,120000,0
1062.HK,D,20140502,000000,0.5,0.5,0.495,0.495,130000,0
1062.HK,D,20140505,000000,0.5,0.51,0.49,0.495,360000,0
1062.HK,D,20140507,000000,0.49,0.49,0.49,0.49,230000,0
1062.HK,D,20140508,000000,0.49,0.5,0.49,0.5,280000,0
1062.HK,D,20140509,000000,0.5,0.5,0.49,0.49,20000,0
1062.HK,D,20140512,000000,0.49,0.49,0.49,0.49,0,0
1062.HK,D,20140513,000000,0.49,0.49,0.49,0.49,0,0
1062.HK,D,20140514,000000,0.485,0.485,0.48,0.48,550000,0
1062.HK,D,20140515,000000,0.49,0.49,0.465,0.475,500000,0
1062.HK,D,20140516,000000,0.465,0.465,0.465,0.465,330000,0
1062.HK,D,20140519,000000,0.47,0.47,0.46,0.46,620000,0
1062.HK,D,20140520,000000,0.465,0.465,0.465,0.465,50000,0
1062.HK,D,20140521,000000,0.45,0.45,0.435,0.445,3040000,0
1062.HK,D,20140522,000000,0.445,0.465,0.445,0.465,260000,0
1062.HK,D,20140523,000000,0.465,0.47,0.46,0.46,50000,0
1062.HK,D,20140526,000000,0.455,0.46,0.455,0.46,450000,0
1062.HK,D,20140527,000000,0.43,0.44,0.4,0.44,2740000,0
1062.HK,D,20140528,000000,0.44,0.44,0.44,0.44,0,0
1062.HK,D,20140529,000000,0.44,0.44,0.42,0.44,110000,0
1062.HK,D,20140530,000000,0.44,0.44,0.44,0.44,0,0
1062.HK,D,20140603,000000,0.42,0.425,0.415,0.415,830000,0
1062.HK,D,20140604,000000,0.42,0.425,0.42,0.425,100000,0
1062.HK,D,20140605,000000,0.425,0.425,0.425,0.425,0,0
1062.HK,D,20140606,000000,0.45,0.465,0.42,0.455,440000,0
1062.HK,D,20140609,000000,0.425,0.455,0.425,0.445,280000,0
1062.HK,D,20140610,000000,0.46,0.46,0.46,0.46,70000,0
1062.HK,D,20140611,000000,0.46,0.46,0.46,0.46,0,0
1062.HK,D,20140612,000000,0.44,0.495,0.435,0.49,650000,0
1062.HK,D,20140613,000000,0.45,0.49,0.45,0.485,510000,0
1062.HK,D,20140616,000000,0.485,0.485,0.485,0.485,30000,0
1062.HK,D,20140617,000000,0.49,0.49,0.49,0.49,30000,0
1062.HK,D,20140618,000000,0.46,0.49,0.46,0.47,140000,0
1062.HK,D,20140619,000000,0.495,0.495,0.49,0.49,120000,0
1062.HK,D,20140620,000000,0.49,0.5,0.49,0.49,450000,0
1062.HK,D,20140623,000000,0.5,0.51,0.49,0.49,860000,0
1062.HK,D,20140624,000000,0.49,0.49,0.49,0.49,130000,0
1062.HK,D,20140625,000000,0.49,0.49,0.49,0.49,30000,0
1062.HK,D,20140626,000000,0.49,0.49,0.49,0.49,580000,0
1062.HK,D,20140627,000000,0.49,0.49,0.49,0.49,0,0
1062.HK,D,20140630,000000,0.48,0.48,0.48,0.48,100000,0
1062.HK,D,20140702,000000,0.49,0.49,0.48,0.48,460000,0
1062.HK,D,20140703,000000,0.48,0.48,0.48,0.48,140000,0
1062.HK,D,20140704,000000,0.48,0.48,0.48,0.48,0,0
1062.HK,D,20140707,000000,0.48,0.48,0.48,0.48,0,0
1062.HK,D,20140708,000000,0.48,0.48,0.48,0.48,0,0
1062.HK,D,20140709,000000,0.48,0.52,0.46,0.5,260000,0
1062.HK,D,20140710,000000,0.48,0.485,0.48,0.485,110000,0
1062.HK,D,20140711,000000,0.455,0.495,0.45,0.475,820000,0
1062.HK,D,20140714,000000,0.455,0.46,0.45,0.46,230000,0
1062.HK,D,20140715,000000,0.45,0.47,0.435,0.455,890000,0
1062.HK,D,20140716,000000,0.455,0.455,0.455,0.455,0,0
1062.HK,D,20140717,000000,0.445,0.475,0.445,0.46,270000,0
1062.HK,D,20140718,000000,0.46,0.46,0.46,0.46,0,0
1062.HK,D,20140721,000000,0.46,0.46,0.42,0.43,4010000,0
1062.HK,D,20140722,000000,0.445,0.45,0.445,0.45,230000,0
1062.HK,D,20140723,000000,0.45,0.45,0.45,0.45,150000,0
1062.HK,D,20140724,000000,0.46,0.465,0.44,0.45,340000,0
1062.HK,D,20140725,000000,0.45,0.45,0.45,0.45,30000,0
1062.HK,D,20140728,000000,0.45,0.475,0.44,0.46,720000,0
1062.HK,D,20140729,000000,0.45,0.54,0.45,0.5,2240000,0
1062.HK,D,20140730,000000,0.51,0.51,0.5,0.5,390000,0
1062.HK,D,20140731,000000,0.52,0.52,0.48,0.485,710000,0
1062.HK,D,20140801,000000,0.48,0.5,0.48,0.495,1468000,0
1062.HK,D,20140804,000000,0.5,0.5,0.495,0.495,50000,0
1062.HK,D,20140805,000000,0.48,0.51,0.48,0.51,1110000,0
1062.HK,D,20140806,000000,0.495,0.53,0.495,0.52,1640000,0
1062.HK,D,20140807,000000,0.53,0.53,0.52,0.52,60000,0
1062.HK,D,20140808,000000,0.52,0.63,0.52,0.59,5410000,0
1062.HK,D,20140811,000000,0.6,0.62,0.57,0.59,1810000,0
1062.HK,D,20140812,000000,0.56,0.59,0.54,0.59,1930000,0
1062.HK,D,20140813,000000,0.57,0.59,0.57,0.58,420000,0
1062.HK,D,20140814,000000,0.55,0.56,0.53,0.55,1960000,0
1062.HK,D,20140815,000000,0.55,0.57,0.51,0.52,1590000,0
1062.HK,D,20140818,000000,0.52,0.52,0.5,0.51,1340000,0
1062.HK,D,20140819,000000,0.5,0.52,0.485,0.5,2050000,0
1062.HK,D,20140820,000000,0.5,0.5,0.5,0.5,60000,0
1062.HK,D,20140821,000000,0.49,0.49,0.475,0.485,790000,0
1062.HK,D,20140822,000000,0.485,0.49,0.475,0.49,1240000,0
1062.HK,D,20140825,000000,0.5,0.51,0.5,0.5,210000,0
1062.HK,D,20140826,000000,0.5,0.5,0.5,0.5,50000,0
1062.HK,D,20140827,000000,0.48,0.48,0.45,0.47,650000,0
1062.HK,D,20140828,000000,0.485,0.485,0.45,0.47,2210000,0
1062.HK,D,20140829,000000,0.465,0.47,0.455,0.47,810000,0
1062.HK,D,20140901,000000,0.455,0.46,0.445,0.46,2120000,0
1062.HK,D,20140902,000000,0.455,0.46,0.445,0.455,240000,0
1062.HK,D,20140903,000000,0.46,0.475,0.46,0.47,870000,0
1062.HK,D,20140904,000000,0.465,0.47,0.465,0.47,190000,0
1062.HK,D,20140905,000000,0.47,0.51,0.47,0.5,2790000,0
1062.HK,D,20140908,000000,0.49,0.5,0.49,0.5,30000,0
1062.HK,D,20140910,000000,0.5,0.5,0.47,0.475,1330000,0
1062.HK,D,20140911,000000,0.49,0.49,0.475,0.475,730000,0
1062.HK,D,20140912,000000,0.475,0.495,0.475,0.48,330000,0
1062.HK,D,20140915,000000,0.465,0.49,0.465,0.48,190000,0
1062.HK,D,20140916,000000,0.48,0.48,0.48,0.48,0,0
1062.HK,D,20140917,000000,0.485,0.57,0.475,0.5,2910000,0
1062.HK,D,20140918,000000,0.485,0.5,0.485,0.5,350000,0
1062.HK,D,20140919,000000,0.485,0.5,0.485,0.5,440000,0
1062.HK,D,20140922,000000,0.5,0.5,0.48,0.5,440000,0
1062.HK,D,20140923,000000,0.49,0.49,0.49,0.49,620000,0
1062.HK,D,20140924,000000,0.48,0.49,0.47,0.49,2300000,0
1062.HK,D,20140925,000000,0.48,0.49,0.47,0.475,2090000,0
1062.HK,D,20140926,000000,0.47,0.485,0.47,0.485,630000,0
1062.HK,D,20140929,000000,0.475,0.475,0.45,0.46,2490000,0
1062.HK,D,20140930,000000,0.455,0.47,0.45,0.46,750000,0
1062.HK,D,20141003,000000,0.465,0.48,0.465,0.475,210000,0
1062.HK,D,20141006,000000,0.49,0.5,0.485,0.49,700000,0
1062.HK,D,20141007,000000,0.495,0.52,0.495,0.51,1390000,0
1062.HK,D,20141008,000000,0.52,0.53,0.5,0.53,1420000,0
1062.HK,D,20141009,000000,0.53,0.53,0.5,0.53,2892000,0
1062.HK,D,20141010,000000,0.52,0.53,0.51,0.53,1740000,0
1062.HK,D,20141013,000000,0.53,0.53,0.53,0.53,140000,0
1062.HK,D,20141014,000000,0.53,0.53,0.53,0.53,100000,0
1062.HK,D,20141015,000000,0.52,0.52,0.51,0.51,490000,0
1062.HK,D,20141016,000000,0.51,0.52,0.51,0.52,150000,0
1062.HK,D,20141017,000000,0.52,0.52,0.52,0.52,280000,0
1062.HK,D,20141020,000000,0.52,0.52,0.52,0.52,910000,0
1062.HK,D,20141021,000000,0.52,0.52,0.52,0.52,610000,0
1062.HK,D,20141022,000000,0.52,0.52,0.52,0.52,990000,0
1062.HK,D,20141023,000000,0.5,0.5,0.5,0.5,10000,0
1062.HK,D,20141024,000000,0.5,0.51,0.5,0.51,200000,0
1062.HK,D,20141027,000000,0.51,0.51,0.51,0.51,0,0
1062.HK,D,20141028,000000,0.48,0.495,0.47,0.495,520000,0
1062.HK,D,20141029,000000,0.495,0.5,0.475,0.495,190000,0
1062.HK,D,20141030,000000,0.495,0.495,0.495,0.495,0,0
1062.HK,D,20141031,000000,0.49,0.495,0.49,0.495,70000,0
1062.HK,D,20141103,000000,0.48,0.5,0.48,0.49,1170000,0
1062.HK,D,20141104,000000,0.49,0.49,0.49,0.49,0,0
1062.HK,D,20141105,000000,0.5,0.5,0.495,0.495,160000,0
1062.HK,D,20141106,000000,0.495,0.495,0.495,0.495,80000,0
1062.HK,D,20141107,000000,0.5,0.5,0.5,0.5,260000,0
1062.HK,D,20141110,000000,0.5,0.5,0.5,0.5,150000,0
1062.HK,D,20141111,000000,0.51,0.51,0.5,0.5,310000,0
1062.HK,D,20141112,000000,0.5,0.5,0.5,0.5,0,0
1062.HK,D,20141113,000000,0.53,0.53,0.51,0.51,60000,0
1062.HK,D,20141114,000000,0.51,0.51,0.51,0.51,0,0
1062.HK,D,20141117,000000,0.51,0.51,0.5,0.5,210000,0
1062.HK,D,20141118,000000,0.5,0.51,0.5,0.5,350000,0
1062.HK,D,20141119,000000,0.5,0.5,0.5,0.5,150000,0
1062.HK,D,20141120,000000,0.5,0.51,0.49,0.49,1560000,0
1062.HK,D,20141121,000000,0.495,0.495,0.49,0.49,220000,0
1062.HK,D,20141124,000000,0.49,0.49,0.49,0.49,100000,0
1062.HK,D,20141125,000000,0.49,0.49,0.49,0.49,290000,0
1062.HK,D,20141126,000000,0.49,0.49,0.49,0.49,210000,0
1062.HK,D,20141127,000000,0.485,0.485,0.47,0.48,420000,0
1062.HK,D,20141128,000000,0.48,0.48,0.47,0.48,230000,0
1062.HK,D,20141201,000000,0.475,0.475,0.47,0.475,200000,0
1062.HK,D,20141202,000000,0.47,0.475,0.47,0.475,200000,0
