<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,D,20130524,000000,10.7141,10.8283,10.3483,10.759,5477022.925,0
1666.HK,D,20130527,000000,10.8732,11.3746,10.8732,11.3746,3595050.15,0
1666.HK,D,20130528,000000,11.2839,11.5112,11.1239,11.4663,1890745.75,0
1666.HK,D,20130529,000000,11.6254,11.6254,11.1698,11.2839,1737205.875,0
1666.HK,D,20130530,000000,11.2605,11.398,10.9873,11.1473,1520055.525,0
1666.HK,D,20130531,000000,11.1698,11.2605,10.7366,11.1698,2242696.925,0
1666.HK,D,20130603,000000,10.9873,11.0332,10.6449,11.0107,2371109.95,0
1666.HK,D,20130604,000000,10.919,11.0332,10.5317,10.919,1090139.775,0
1666.HK,D,20130605,000000,10.9415,11.3522,10.8956,11.3063,3325256.825,0
1666.HK,D,20130606,000000,11.1239,11.3522,10.9649,11.2371,2730834.725,0
1666.HK,D,20130607,000000,11.2371,11.2371,11.0556,11.1239,1019949.825,0
1666.HK,D,20130610,000000,11.1239,11.1239,10.759,11.0107,1731579.65,0
1666.HK,D,20130611,000000,11.0107,11.0556,10.6449,10.8498,1379673.575,0
1666.HK,D,20130613,000000,10.599,10.9415,10.5776,10.8956,1664821.4,0
1666.HK,D,20130614,000000,10.8732,11.398,10.8732,11.3522,2750575.2,0
1666.HK,D,20130617,000000,11.398,11.398,10.8039,10.9415,2427041.125,0
1666.HK,D,20130618,000000,10.9873,11.2371,10.8732,11.0107,1756946.35,0
1666.HK,D,20130619,000000,10.9415,11.5112,10.8732,11.398,2910696.6,0
1666.HK,D,20130620,000000,11.2605,11.4663,11.0332,11.3522,1906100.25,0
1666.HK,D,20130621,000000,11.1239,11.1239,10.8283,11.0107,2355755.45,0
1666.HK,D,20130624,000000,10.8498,11.079,10.441,10.8732,2750575.2,0
1666.HK,D,20130625,000000,10.7141,10.7141,9.73366,10.4166,5472635.925,0
1666.HK,D,20130626,000000,10.3951,10.8039,10.3951,10.7366,1623509.8,0
1666.HK,D,20130627,000000,10.7141,10.9415,10.7141,10.8039,1770106.325,0
1666.HK,D,20130628,000000,10.7141,10.8956,10.7141,10.8039,583894.325,0
1666.HK,D,20130702,000000,10.8732,11.3063,10.6683,10.8732,2956868.75,0
1666.HK,D,20130703,000000,10.8283,11.2156,10.8039,11.079,1221746.7,0
1666.HK,D,20130704,000000,11.079,11.8537,11.079,11.7395,2725555.975,0
1666.HK,D,20130705,000000,11.762,11.762,11.398,11.5112,778673.025,0
1666.HK,D,20130708,000000,11.3522,11.4663,11.1698,11.3298,1272196.175,0
1666.HK,D,20130709,000000,11.2371,11.4888,11.0332,11.3063,542875.875,0
1666.HK,D,20130710,000000,11.398,11.8537,11.398,11.762,1348966.625,0
1666.HK,D,20130711,000000,11.8537,11.8537,11.6937,11.7171,462816.2,0
1666.HK,D,20130712,000000,11.7171,12.0585,11.7171,11.9229,1084211.175,0
1666.HK,D,20130715,000000,11.9229,11.9229,11.762,11.8537,425527.725,0
1666.HK,D,20130716,000000,11.7171,11.8771,11.6254,11.8771,660226.075,0
1666.HK,D,20130717,000000,11.8771,12.4224,11.8537,12.3317,1699917.4,0
1666.HK,D,20130718,000000,12.3102,12.3551,12.1737,12.3551,1355162.75,0
1666.HK,D,20130719,000000,12.1268,12.2644,11.6478,12.0585,892730.925,0
1666.HK,D,20130722,000000,12.0351,12.0351,11.6478,11.8078,491330.675,0
1666.HK,D,20130723,000000,11.7171,12.3776,11.6254,12.2859,1599018.45,0
1666.HK,D,20130724,000000,12.3102,12.5366,12.1044,12.5366,1144976.25,0
1666.HK,D,20130725,000000,12.5366,12.5366,12.2185,12.3776,458429.2,0
1666.HK,D,20130726,000000,12.3102,12.6059,12.1737,12.5151,998015.85,0
1666.HK,D,20130729,000000,12.5366,12.5366,12.1737,12.3102,383852.25,0
1666.HK,D,20130730,000000,12.3317,12.5151,12.1737,12.3317,1480573.55,0
1666.HK,D,20130731,000000,12.2185,12.4224,12.1268,12.3102,822539.95,0
1666.HK,D,20130801,000000,12.401,12.4224,12.1268,12.2185,758931.525,0
1666.HK,D,20130802,000000,12.241,12.719,12.2185,12.6976,1726458.75,0
1666.HK,D,20130805,000000,12.6976,13.1756,12.6976,12.8566,2340401.975,0
1666.HK,D,20130806,000000,12.8566,12.8566,12.4468,12.6976,677774.075,0
1666.HK,D,20130807,000000,12.7659,12.7659,12.5366,12.7659,762220.75,0
1666.HK,D,20130808,000000,12.3102,12.7659,12.0351,12.241,3263840.875,0
1666.HK,D,20130809,000000,12.241,12.241,12.0351,12.2185,1024336.825,0
1666.HK,D,20130812,000000,12.081,12.401,12.0585,12.241,995821.325,0
1666.HK,D,20130813,000000,12.2859,12.2859,11.8537,12.0351,844474.95,0
1666.HK,D,20130815,000000,12.1737,12.241,11.9444,12.0137,1359934.125,0
1666.HK,D,20130816,000000,11.8985,12.1737,11.6478,11.8537,1087946.275,0
1666.HK,D,20130819,000000,11.9229,12.081,11.7171,11.9902,1090139.775,0
1666.HK,D,20130820,000000,11.9444,12.0351,11.7171,11.8985,1987258.725,0
1666.HK,D,20130821,000000,11.8537,11.8537,11.5346,11.6712,750156.5,0
1666.HK,D,20130822,000000,11.5805,11.8078,11.5805,11.8078,495717.675,0
1666.HK,D,20130823,000000,11.8078,11.8078,11.5112,11.5346,1112074.775,0
1666.HK,D,20130826,000000,11.5346,11.9444,11.5346,11.9444,579068.625,0
1666.HK,D,20130827,000000,11.4888,11.9229,11.4888,11.762,1695903.5,0
1666.HK,D,20130828,000000,11.6029,11.8078,11.4429,11.5571,614163.6,0
1666.HK,D,20130829,000000,11.5112,11.7171,11.5112,11.6254,1456445.05,0
1666.HK,D,20130830,000000,11.762,11.8771,11.6254,11.7395,2031126.675,0
1666.HK,D,20130902,000000,11.7395,11.7395,10.8498,11.079,8775964.925,0
1666.HK,D,20130903,000000,11.0107,11.1912,10.9415,10.9649,3579696.675,0
1666.HK,D,20130904,000000,10.9649,11.1473,10.9415,11.1239,1669209.425,0
1666.HK,D,20130905,000000,11.2371,11.2371,10.9649,11.1239,2608001.8,0
1666.HK,D,20130906,000000,11.1015,11.1015,10.9649,10.9649,1925841.75,0
1666.HK,D,20130909,000000,10.9873,11.1698,10.8732,10.9415,4709318.425,0
1666.HK,D,20130910,000000,10.9415,10.9873,10.759,10.8498,2461041.4,0
1666.HK,D,20130911,000000,10.8498,11.1698,10.7366,10.8039,3430960.975,0
1666.HK,D,20130912,000000,10.8039,10.8283,10.4166,10.7824,6788709.275,0
1666.HK,D,20130913,000000,10.7141,10.8956,10.5541,10.8956,4527749.925,0
1666.HK,D,20130916,000000,10.9415,10.9415,10.4859,10.759,2195634.05,0
1666.HK,D,20130917,000000,10.8956,11.1239,10.8039,11.1015,5019703.8,0
1666.HK,D,20130918,000000,11.1698,11.4663,10.9415,11.1015,3674014.1,0
1666.HK,D,20130919,000000,11.1912,11.3746,10.9649,11.0556,2202215.575,0
1666.HK,D,20130923,000000,11.3063,11.398,11.1698,11.2371,1177878.75,0
1666.HK,D,20130924,000000,11.1473,11.3746,10.9873,11.3298,1294130.15,0
1666.HK,D,20130925,000000,11.3746,11.6712,11.3298,11.6712,2463249.25,0
1666.HK,D,20130926,000000,11.7854,11.8078,11.5346,11.7395,2404012.45,0
1666.HK,D,20130927,000000,11.762,11.9902,11.5571,11.8985,784154.725,0
1666.HK,D,20130930,000000,11.6254,11.7171,11.3522,11.398,3823168,0
1666.HK,D,20131002,000000,11.6478,11.6478,11.3746,11.4888,1894360.925,0
1666.HK,D,20131003,000000,11.4205,11.7171,11.3746,11.6712,754542.475,0
1666.HK,D,20131004,000000,11.5346,11.8985,11.5346,11.7854,522038.65,0
1666.HK,D,20131007,000000,11.6478,11.8771,11.4888,11.7395,2094737.15,0
1666.HK,D,20131008,000000,11.8537,11.9444,11.6254,11.8078,2110090.625,0
1666.HK,D,20131009,000000,11.8537,11.8985,11.5571,11.8302,1436703.55,0
1666.HK,D,20131010,000000,11.762,11.762,11.6029,11.762,1713077.375,0
1666.HK,D,20131011,000000,11.8078,11.9444,11.7854,11.9444,2172603.325,0
1666.HK,D,20131015,000000,11.9444,11.9678,11.8537,11.8771,862021.925,0
1666.HK,D,20131016,000000,11.8078,11.9444,11.8078,11.9229,818152.95,0
1666.HK,D,20131017,000000,11.8985,11.9444,11.6712,11.7854,755536.725,0
1666.HK,D,20131018,000000,11.8537,11.9444,11.7395,11.9444,706288.55,0
1666.HK,D,20131021,000000,11.8537,11.9444,11.8302,11.9229,1030711.3,0
1666.HK,D,20131022,000000,11.6478,11.8985,11.4888,11.8985,1373095.125,0
1666.HK,D,20131023,000000,11.8537,11.9444,11.6254,11.6712,732940.6,0
1666.HK,D,20131024,000000,11.6712,11.8537,11.5112,11.6478,1171298.25,0
1666.HK,D,20131025,000000,11.6937,11.762,11.3063,11.6478,1353353.625,0
1666.HK,D,20131028,000000,11.6254,11.8302,11.5112,11.6478,932212.9,0
1666.HK,D,20131029,000000,11.7854,11.8537,11.1912,11.2839,2881534.325,0
1666.HK,D,20131030,000000,11.0556,11.0556,10.6683,10.6917,4939629.775,0
1666.HK,D,20131031,000000,10.6917,10.9415,10.6449,10.7141,3726657.075,0
1666.HK,D,20131101,000000,10.7141,10.8283,10.6449,10.6683,1535409,0
1666.HK,D,20131104,000000,10.6683,10.759,10.3259,10.5317,2011385.175,0
1666.HK,D,20131105,000000,10.3717,10.5776,10.121,10.441,2749827.975,0
1666.HK,D,20131106,000000,10.4624,10.4624,10.2576,10.3483,1232714.2,0
1666.HK,D,20131107,000000,10.3483,10.3717,10.0527,10.3483,2515876.85,0
1666.HK,D,20131108,000000,10.3717,10.5541,9.93854,10.4859,5224776.575,0
1666.HK,D,20131111,000000,10.4859,10.5083,10.2117,10.281,1241488.2,0
1666.HK,D,20131112,000000,10.3483,10.3483,10.121,10.2576,1308437.1,0
1666.HK,D,20131113,000000,10.2576,10.3034,10.0293,10.2117,2705609.475,0
1666.HK,D,20131114,000000,10.2361,10.2576,9.93854,10.0527,2039899.65,0
1666.HK,D,20131115,000000,10.121,10.121,9.57366,9.77951,8464489.975,0
1666.HK,D,20131118,000000,9.80293,10.6449,9.80293,10.6234,4740027.425,0
1666.HK,D,20131119,000000,10.7141,10.7141,10.2361,10.2576,3351577.8,0
1666.HK,D,20131120,000000,10.1902,10.3951,10.0751,10.3034,1991644.7,0
1666.HK,D,20131121,000000,10.3259,10.3259,9.82439,10.121,2739607.7,0
1666.HK,D,20131122,000000,10.2361,10.3034,10.1668,10.1668,923438.9,0
1666.HK,D,20131125,000000,10.281,10.3483,10.0527,10.2576,1577082.425,0
1666.HK,D,20131126,000000,10.2117,10.2361,10.0068,10.2361,1568310.475,0
1666.HK,D,20131127,000000,10.2117,10.5083,10.0527,10.5083,2099123.125,0
1666.HK,D,20131128,000000,10.4624,10.8039,10.4624,10.759,2592648.325,0
1666.HK,D,20131129,000000,10.759,10.8283,10.5083,10.8039,1298889.225,0
1666.HK,D,20131202,000000,10.759,10.8283,10.6234,10.7141,1356642.85,0
1666.HK,D,20131203,000000,10.7141,10.759,10.4624,10.6449,1208585.7,0
1666.HK,D,20131204,000000,10.5317,11.0332,10.4624,11.0332,1458638.55,0
1666.HK,D,20131205,000000,10.8498,10.9873,10.6917,10.9415,1048464.3,0
1666.HK,D,20131206,000000,10.9415,10.9873,10.7141,10.8956,662420.6,0
1666.HK,D,20131209,000000,10.8956,10.8956,10.5083,10.7141,1500313,0
1666.HK,D,20131210,000000,10.7141,10.8956,10.4166,10.8732,1131816.275,0
1666.HK,D,20131211,000000,10.8732,10.8732,10.441,10.599,857634.925,0
1666.HK,D,20131212,000000,10.5317,10.6917,10.5317,10.599,910277.9,0
1666.HK,D,20131213,000000,10.599,10.7366,10.5317,10.6917,1090139.775,0
1666.HK,D,20131216,000000,10.6234,10.8956,10.3951,10.5317,2629935.775,0
1666.HK,D,20131217,000000,10.5317,10.759,10.4859,10.5541,770399.225,0
1666.HK,D,20131218,000000,10.4859,10.8498,10.4859,10.7366,2101317.65,0
1666.HK,D,20131219,000000,10.8039,11.079,10.5776,11.0107,2741802.225,0
1666.HK,D,20131220,000000,11.0332,11.1473,10.8039,10.8956,3099333.5,0
1666.HK,D,20131223,000000,10.8039,11.0556,10.6449,10.8732,1072592.8,0
1666.HK,D,20131224,000000,10.8039,10.9415,10.6234,10.759,994229.5,0
1666.HK,D,20131227,000000,10.7366,11.398,10.7366,11.2605,3491958.725,0
1666.HK,D,20131230,000000,11.398,11.6254,11.2605,11.3746,2247838.325,0
1666.HK,D,20131231,000000,11.3063,11.3746,11.1912,11.2839,601002.6,0
1666.HK,D,20140102,000000,11.2605,11.5805,11.2605,11.4429,1274389.675,0
1666.HK,D,20140103,000000,11.5805,12.1737,11.5571,11.9444,3987676.4,0
1666.HK,D,20140106,000000,11.9444,12.1951,11.762,11.9444,1502506.5,0
1666.HK,D,20140107,000000,11.8537,12.0585,11.8302,12.0351,930019.4,0
1666.HK,D,20140108,000000,12.2185,12.2185,11.8537,12.1737,1263422.175,0
1666.HK,D,20140109,000000,12.2185,12.2185,11.7171,11.9444,1992083.4,0
1666.HK,D,20140110,000000,11.8537,11.8537,11.5112,11.7854,1840297.3,0
1666.HK,D,20140113,000000,11.6254,11.9678,11.6029,11.8537,1283162.65,0
1666.HK,D,20140114,000000,11.6937,11.8771,11.6478,11.6478,1939002.75,0
1666.HK,D,20140115,000000,11.6478,12.3551,11.6478,12.2644,2809798.675,0
1666.HK,D,20140116,000000,12.3551,12.8107,12.2859,12.5151,7209841.8,0
1666.HK,D,20140117,000000,12.1737,12.719,12.1737,12.5366,2700126.75,0
1666.HK,D,20140120,000000,12.561,12.561,12.081,12.3102,1432316.55,0
1666.HK,D,20140121,000000,12.2644,12.2644,11.8771,12.241,1862231.275,0
1666.HK,D,20140122,000000,12.1737,12.5366,12.081,12.081,1041884.825,0
1666.HK,D,20140123,000000,12.081,12.401,11.9444,12.3102,631710.575,0
1666.HK,D,20140124,000000,12.1493,12.3102,11.9902,12.1737,1358509.375,0
1666.HK,D,20140127,000000,11.9902,11.9902,11.398,11.7171,2077189.15,0
1666.HK,D,20140128,000000,11.4663,11.9444,11.4663,11.8537,1579277.975,0
1666.HK,D,20140129,000000,11.9902,12.0351,11.6937,12.0137,2537812.875,0
1666.HK,D,20140130,000000,11.8537,12.2185,11.8537,12.1493,653463.125,0
1666.HK,D,20140204,000000,12.1044,12.1044,11.4663,11.9678,840088.975,0
1666.HK,D,20140205,000000,11.9678,12.1493,11.8537,11.9678,1270431.125,0
1666.HK,D,20140206,000000,11.9229,11.9902,11.762,11.9444,1502506.5,0
1666.HK,D,20140207,000000,11.8985,12.0351,11.8985,12.0351,383414.575,0
1666.HK,D,20140210,000000,12.0351,12.1268,11.9678,12.081,2364530.475,0
1666.HK,D,20140211,000000,12.081,13.1532,12.0585,13.039,3524859.175,0
1666.HK,D,20140212,000000,13.0156,13.0156,12.2859,12.8107,1982870.7,0
1666.HK,D,20140213,000000,12.9239,13.2215,12.6732,12.9239,1353353.625,0
1666.HK,D,20140214,000000,12.9239,12.9239,12.5824,12.8341,949759.875,0
1666.HK,D,20140217,000000,12.7659,12.7883,12.3776,12.5151,954146.875,0
1666.HK,D,20140218,000000,12.5151,12.6517,12.4693,12.6283,1609984.925,0
1666.HK,D,20140219,000000,12.6732,12.6732,12.3102,12.561,1770106.325,0
1666.HK,D,20140220,000000,12.561,12.6976,12.1493,12.561,1438459.375,0
1666.HK,D,20140221,000000,12.561,12.9024,12.4468,12.561,1829330.825,0
1666.HK,D,20140224,000000,12.6517,12.6517,12.1951,12.5366,1011176.85,0
1666.HK,D,20140225,000000,12.401,12.5366,12.3102,12.4917,561520.625,0
1666.HK,D,20140226,000000,12.3776,12.4693,12.1951,12.3102,1291937.675,0
1666.HK,D,20140227,000000,12.3102,12.7659,12.2644,12.561,940985.875,0
1666.HK,D,20140228,000000,12.561,12.6517,12.0351,12.3776,1612179.45,0
1666.HK,D,20140303,000000,12.5366,12.6283,11.8537,12.3102,1579277.975,0
1666.HK,D,20140304,000000,12.3551,12.4468,12.1044,12.401,1212973.725,0
1666.HK,D,20140305,000000,12.2185,12.4917,12.1268,12.2644,515459.175,0
1666.HK,D,20140306,000000,12.2859,12.2859,11.9444,12.0585,866409.95,0
1666.HK,D,20140307,000000,11.9678,12.241,11.2156,11.7854,8339463.55,0
1666.HK,D,20140310,000000,11.8078,11.9229,11.4663,11.5346,1741591.85,0
1666.HK,D,20140311,000000,11.6029,12.1737,11.6029,12.0351,2926051.1,0
1666.HK,D,20140312,000000,12.081,12.081,11.7171,11.9902,1346248.325,0
1666.HK,D,20140313,000000,12.0351,12.0351,11.8537,12.0137,576874.1,0
1666.HK,D,20140314,000000,12.0137,12.081,11.6937,11.9444,1445477.55,0
1666.HK,D,20140317,000000,11.7854,11.8537,11.4429,11.7854,1002402.85,0
1666.HK,D,20140318,000000,11.5571,11.8985,11.5571,11.7854,524233.175,0
1666.HK,D,20140319,000000,11.6937,11.762,11.4429,11.7395,1640694.95,0
1666.HK,D,20140320,000000,11.762,11.762,11.6254,11.6478,636098.6,0
1666.HK,D,20140321,000000,11.6712,11.6937,10.919,11.0332,4362754.65,0
1666.HK,D,20140324,000000,10.919,11.1698,10.919,10.9415,3423962.275,0
1666.HK,D,20140325,000000,10.8498,11.0332,10.8283,10.9415,2939212.1,0
1666.HK,D,20140326,000000,11.0556,11.398,11.0107,11.2839,1579277.975,0
1666.HK,D,20140327,000000,11.1912,11.2156,10.8498,11.0107,3015981.525,0
1666.HK,D,20140328,000000,10.9415,11.0332,10.8283,10.8498,1614373.975,0
1666.HK,D,20140331,000000,10.9415,11.4205,10.6234,11.3522,3693755.6,0
1666.HK,D,20140401,000000,11.3063,11.6712,11.2839,11.398,1856496.4,0
1666.HK,D,20140402,000000,11.5112,11.6029,11.2371,11.3746,905829.4,0
1666.HK,D,20140403,000000,11.3746,11.398,11.1698,11.3522,945373.9,0
1666.HK,D,20140404,000000,11.3522,11.3522,11.0332,11.1239,2338208.475,0
1666.HK,D,20140407,000000,11.1912,11.2605,10.8956,10.9415,1390642.1,0
1666.HK,D,20140408,000000,10.9415,11.1015,10.8498,11.0107,2241697.55,0
1666.HK,D,20140409,000000,11.0107,11.1473,10.9415,11.079,2728641.225,0
1666.HK,D,20140410,000000,11.1912,11.1912,10.8283,10.8956,1011176.85,0
1666.HK,D,20140411,000000,10.7824,10.9873,10.3259,10.8956,3474410.725,0
1666.HK,D,20140414,000000,10.8283,10.9649,10.599,10.6234,1237538.875,0
1666.HK,D,20140415,000000,10.7141,10.7824,10.3951,10.5541,2272405.525,0
1666.HK,D,20140416,000000,10.6234,10.7366,10.3951,10.599,1982870.7,0
1666.HK,D,20140417,000000,10.6917,10.8498,10.5083,10.5776,745770.525,0
1666.HK,D,20140422,000000,10.6234,10.7141,10.441,10.441,3169522.425,0
1666.HK,D,20140423,000000,10.5317,10.6234,10.4859,10.599,1304033.7,0
1666.HK,D,20140424,000000,10.4859,10.6234,10.4859,10.5317,429914.725,0
1666.HK,D,20140425,000000,10.5776,10.5776,10.3951,10.3951,1732818.875,0
1666.HK,D,20140428,000000,10.441,10.5317,10.3483,10.4166,1408189.075,0
1666.HK,D,20140429,000000,10.4166,10.4166,10.0751,10.1902,1645091.175,0
1666.HK,D,20140430,000000,10.1444,10.599,10.0293,10.1902,3711302.575,0
1666.HK,D,20140502,000000,10.281,10.5776,10.2117,10.3034,2493941.85,0
1666.HK,D,20140505,000000,10.3717,10.441,9.82439,10.0985,3731043.05,0
1666.HK,D,20140507,000000,10.0293,10.1444,9.89268,9.96098,1982870.7,0
1666.HK,D,20140508,000000,9.96098,10.0751,9.80293,9.98439,4099540.8,0
1666.HK,D,20140509,000000,10.0527,10.121,9.71024,9.98439,4540423.025,0
1666.HK,D,20140512,000000,10.0293,10.0985,9.59707,9.7561,2954565.575,0
1666.HK,D,20140513,000000,9.73366,9.96098,9.61951,9.77951,2101317.65,0
1666.HK,D,20140514,000000,9.7561,9.9161,9.64195,9.89268,2999388.825,0
1666.HK,D,20140515,000000,9.89268,10.0293,9.7561,9.93854,1917067.75,0
1666.HK,D,20140516,000000,9.93854,9.98439,9.84878,9.9161,2015773.2,0
1666.HK,D,20140519,000000,9.93854,9.93854,9.87024,9.93854,666806.575,0
1666.HK,D,20140520,000000,9.96098,10.0293,9.93854,9.98439,1568310.475,0
1666.HK,D,20140521,000000,10.0293,10.0527,9.89268,10.0293,1057239.325,0
1666.HK,D,20140522,000000,10.0751,10.2576,10.0751,10.2576,1316650.425,0
1666.HK,D,20140523,000000,10.3034,10.3483,10.0527,10.121,1697723.9,0
1666.HK,D,20140526,000000,10.1902,10.1902,9.96098,10.0527,934406.4,0
1666.HK,D,20140527,000000,10.0985,10.121,9.89268,9.98439,1469606.05,0
1666.HK,D,20140528,000000,9.93854,9.96098,9.71024,9.80293,1855650.775,0
1666.HK,D,20140529,000000,9.80293,9.87024,9.6878,9.7561,1052851.3,0
1666.HK,D,20140530,000000,9.7561,10.0527,9.7561,10.0293,2351369.475,0
1666.HK,D,20140603,000000,10.0527,10.0527,9.64195,9.87024,2046689.25,0
1666.HK,D,20140604,000000,9.9161,9.93854,9.71024,9.77951,1242654.65,0
1666.HK,D,20140605,000000,9.80293,9.82439,9.59707,9.80293,2607953.625,0
1666.HK,D,20140606,000000,9.87024,9.87024,9.6878,9.77951,1734036.575,0
1666.HK,D,20140609,000000,9.7561,9.93854,9.7561,9.9161,950877.125,0
1666.HK,D,20140610,000000,9.96098,9.96098,9.82439,9.9161,734803.025,0
1666.HK,D,20140611,000000,9.93854,10.0293,9.84878,10.0293,866514.5,0
1666.HK,D,20140612,000000,10.0293,10.2576,10.0293,10.2361,1934623.95,0
1666.HK,D,20140613,000000,10.2361,10.4859,10.2117,10.441,3064237.5,0
1666.HK,D,20140616,000000,10.4859,10.5776,10.441,10.5317,3731043.05,0
1666.HK,D,20140617,000000,10.4312,10.4312,9.97561,10.0849,1208585.7,0
1666.HK,D,20140618,000000,10.1395,10.1756,9.92098,10.0849,726028,0
1666.HK,D,20140619,000000,10.0293,10.121,9.84878,9.93854,1286453.925,0
1666.HK,D,20140620,000000,9.84878,10.3766,9.7561,10.358,2542198.85,0
1666.HK,D,20140623,000000,10.2849,10.3951,10.1395,10.322,1339096.9,0
1666.HK,D,20140624,000000,10.2478,10.3951,10.121,10.3766,710674.525,0
1666.HK,D,20140625,000000,10.3034,10.3034,10.1951,10.2478,538489.9,0
1666.HK,D,20140626,000000,10.2117,10.3951,10.2117,10.322,876279.675,0
1666.HK,D,20140627,000000,10.2478,10.358,10.2312,10.3405,1042980.55,0
1666.HK,D,20140630,000000,10.358,10.3766,10.2478,10.322,2849485.65,0
1666.HK,D,20140702,000000,10.358,10.4312,10.2849,10.3766,1220649.95,0
1666.HK,D,20140703,000000,10.3766,10.7044,10.3034,10.6868,1937550.325,0
1666.HK,D,20140704,000000,10.6498,10.6498,10.4673,10.5776,2435817.175,0
1666.HK,D,20140707,000000,10.5776,10.5941,10.3951,10.3951,1778881.35,0
1666.HK,D,20140708,000000,10.3951,10.4498,10.1024,10.2312,1603405.45,0
1666.HK,D,20140709,000000,10.2312,10.2312,10.0488,10.2312,1592437.95,0
1666.HK,D,20140710,000000,10.2849,10.2849,10.0849,10.2312,1488250.8,0
1666.HK,D,20140711,000000,10.2478,10.2673,10.1756,10.1951,1565020.225,0
1666.HK,D,20140714,000000,10.2117,10.2478,10.0654,10.1756,1763965.55,0
1666.HK,D,20140715,000000,10.1395,10.4673,10.1024,10.3951,2821861.9,0
1666.HK,D,20140716,000000,10.3951,10.4127,10.2117,10.358,2870118.9,0
1666.HK,D,20140717,000000,10.4312,10.4312,10.2673,10.4127,1149364.275,0
1666.HK,D,20140718,000000,10.3951,10.3951,10.2849,10.3766,863119.7,0
1666.HK,D,20140721,000000,10.3766,10.5776,10.3034,10.558,2779089.675,0
1666.HK,D,20140722,000000,10.5034,10.6137,10.4673,10.5415,1445477.55,0
1666.HK,D,20140723,000000,10.4859,10.522,10.1951,10.3405,2051963.9,0
1666.HK,D,20140724,000000,10.358,10.358,10.0293,10.1395,2853666.625,0
1666.HK,D,20140725,000000,10.1951,10.1951,9.88488,10.1395,3089461.725,0
1666.HK,D,20140728,000000,10.1951,10.2673,9.79317,9.97561,4162055.55,0
1666.HK,D,20140729,000000,10.0293,10.0293,9.7561,9.81073,3501828.45,0
1666.HK,D,20140730,000000,9.77463,10.121,9.7561,10.0117,1739399.375,0
1666.HK,D,20140731,000000,10.0117,10.121,9.93854,10.0654,1362127.625,0
1666.HK,D,20140801,000000,10.0849,10.2117,10.0488,10.1395,1560633.225,0
1666.HK,D,20140804,000000,10.1395,10.2117,10.0117,10.121,872989.425,0
1666.HK,D,20140805,000000,10.0488,10.2117,10.0117,10.1024,551650.9,0
1666.HK,D,20140806,000000,10.0293,10.1024,9.9561,10.0117,1102205.05,0
1666.HK,D,20140807,000000,10.0488,10.0654,9.92098,9.97561,1419156.575,0
1666.HK,D,20140808,000000,10.0117,10.0488,9.86537,10.0488,675579.55,0
1666.HK,D,20140811,000000,10.1024,10.1571,10.0117,10.1024,909180.125,0
1666.HK,D,20140812,000000,10.0488,10.3034,10.0488,10.2117,1522249.025,0
1666.HK,D,20140813,000000,10.2117,10.3034,10.0117,10.2849,1772299.825,0
1666.HK,D,20140814,000000,10.2673,10.3766,10.1756,10.2673,1318258.65,0
1666.HK,D,20140815,000000,10.3405,10.3405,10.0654,10.2849,1050658.825,0
1666.HK,D,20140818,000000,10.322,10.322,10.2117,10.2117,639388.85,0
1666.HK,D,20140819,000000,10.2117,10.2478,10.1395,10.2478,1098913.775,0
1666.HK,D,20140820,000000,10.1756,10.4498,10.1571,10.4312,1113171.525,0
1666.HK,D,20140821,000000,10.121,10.3951,10.121,10.3766,1267809.175,0
1666.HK,D,20140822,000000,10.4312,10.5415,10.2849,10.4673,2217569.05,0
1666.HK,D,20140825,000000,10.4859,10.6137,10.4312,10.6137,2399624.425,0
1666.HK,D,20140826,000000,10.5776,10.5776,10.3405,10.3766,2745091.45,0
1666.HK,D,20140827,000000,10.3766,10.4127,9.93854,10.1571,3451378.975,0
