<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
722.HK,D,20220804,000000,0.712593,0.731852,0.712593,0.712593,85153.846157,0
722.HK,D,20220805,000000,0.702963,0.712593,0.702963,0.712593,41538.46154,0
722.HK,D,20220808,000000,0.693333,0.693333,0.683704,0.693333,45692.307694,0
722.HK,D,20220809,000000,0.712593,0.722222,0.712593,0.722222,22846.153847,0
722.HK,D,20220810,000000,0.722222,0.722222,0.722222,0.722222,14538.461539,0
722.HK,D,20220811,000000,0.722222,0.722222,0.722222,0.722222,0,0
722.HK,D,20220812,000000,0.722222,0.722222,0.722222,0.722222,0,0
722.HK,D,20220815,000000,0.741481,0.741481,0.731852,0.741481,37384.615386,0
722.HK,D,20220816,000000,0.741481,0.741481,0.731852,0.741481,60230.769233,0
722.HK,D,20220817,000000,0.731852,0.731852,0.731852,0.731852,10384.615385,0
722.HK,D,20220818,000000,0.722222,0.722222,0.722222,0.722222,23569.961539335,0
722.HK,D,20220819,000000,0.722222,0.722222,0.722222,0.722222,0,0
722.HK,D,20220822,000000,0.722222,0.722222,0.722222,0.722222,0,0
722.HK,D,20220823,000000,0.712593,0.712593,0.693333,0.712593,392538.461553,0
722.HK,D,20220824,000000,0.712593,0.712593,0.712593,0.712593,0,0
722.HK,D,20220825,000000,0.712593,0.712593,0.712593,0.712593,0,0
722.HK,D,20220826,000000,0.712593,0.712593,0.712593,0.712593,0,0
722.HK,D,20220829,000000,0.712593,0.712593,0.712593,0.712593,0,0
722.HK,D,20220830,000000,0.693333,0.702963,0.683704,0.702963,232615.384624,0
722.HK,D,20220831,000000,0.702963,0.702963,0.702963,0.702963,0,0
722.HK,D,20220901,000000,0.702963,0.722222,0.702963,0.702963,130846.153851,0
722.HK,D,20220902,000000,0.702963,0.702963,0.702963,0.702963,0,0
722.HK,D,20220905,000000,0.702963,0.712593,0.674074,0.712593,346846.153859,0
722.HK,D,20220906,000000,0.702963,0.702963,0.693333,0.702963,139153.846159,0
722.HK,D,20220907,000000,0.693333,0.702963,0.683704,0.702963,64384.615387,0
722.HK,D,20220908,000000,0.702963,0.712593,0.683704,0.702963,76846.153849,0
722.HK,D,20220909,000000,0.702963,0.702963,0.702963,0.702963,0,0
722.HK,D,20220913,000000,0.702963,0.702963,0.702963,0.702963,0,0
722.HK,D,20220914,000000,0.702963,0.702963,0.702963,0.702963,41538.46154,0
722.HK,D,20220915,000000,0.712593,0.712593,0.702963,0.702963,72692.307695,0
722.HK,D,20220916,000000,0.702963,0.702963,0.702963,0.702963,0,0
722.HK,D,20220919,000000,0.702963,0.702963,0.702963,0.702963,0,0
722.HK,D,20220920,000000,0.722222,0.751111,0.722222,0.731852,450692.307709,0
722.HK,D,20220921,000000,0.712593,0.731852,0.712593,0.712593,108000.000004,0
722.HK,D,20220922,000000,0.712593,0.712593,0.702963,0.712593,178615.384622,0
722.HK,D,20220923,000000,0.712593,0.712593,0.712593,0.712593,0,0
722.HK,D,20220926,000000,0.712593,0.712593,0.712593,0.712593,0,0
722.HK,D,20220927,000000,0.693333,0.693333,0.683704,0.693333,12461.538462,0
722.HK,D,20220928,000000,0.674074,0.683704,0.674074,0.674074,12461.538462,0
722.HK,D,20220929,000000,0.693333,0.693333,0.674074,0.674074,20769.23077,0
722.HK,D,20220930,000000,0.693333,0.693333,0.674074,0.674074,201461.538469,0
722.HK,D,20221003,000000,0.664444,0.674074,0.654815,0.674074,56076.923079,0
722.HK,D,20221005,000000,0.674074,0.683704,0.674074,0.683704,20769.23077,0
722.HK,D,20221006,000000,0.702963,0.722222,0.693333,0.693333,62307.69231,0
722.HK,D,20221007,000000,0.702963,0.702963,0.702963,0.702963,0,0
722.HK,D,20221010,000000,0.683704,0.683704,0.654815,0.683704,130846.153851,0
722.HK,D,20221011,000000,0.683704,0.683704,0.664444,0.664444,228461.53847,0
722.HK,D,20221012,000000,0.654815,0.654815,0.645185,0.645185,45692.307694,0
722.HK,D,20221013,000000,0.645185,0.645185,0.645185,0.645185,0,0
722.HK,D,20221014,000000,0.645185,0.645185,0.645185,0.645185,0,0
722.HK,D,20221017,000000,0.654815,0.654815,0.635556,0.635556,132923.076928,0
722.HK,D,20221018,000000,0.645185,0.645185,0.645185,0.645185,172384.615391,0
722.HK,D,20221019,000000,0.635556,0.654815,0.635556,0.654815,78923.076926,0
722.HK,D,20221020,000000,0.645185,0.664444,0.645185,0.645185,220153.846162,0
722.HK,D,20221021,000000,0.645185,0.645185,0.645185,0.645185,0,0
722.HK,D,20221024,000000,0.625926,0.635556,0.625926,0.625926,62307.69231,0
722.HK,D,20221025,000000,0.616296,0.645185,0.606667,0.616296,118384.615389,0
722.HK,D,20221026,000000,0.645185,0.645185,0.616296,0.645185,14538.461539,0
722.HK,D,20221027,000000,0.635556,0.635556,0.616296,0.635556,22846.153847,0
722.HK,D,20221028,000000,0.625926,0.635556,0.616296,0.625926,209769.230777,0
722.HK,D,20221031,000000,0.625926,0.625926,0.625926,0.625926,0,0
722.HK,D,20221101,000000,0.606667,0.664444,0.606667,0.664444,197307.692315,0
722.HK,D,20221102,000000,0.674074,0.674074,0.674074,0.674074,12461.538462,0
722.HK,D,20221103,000000,0.654815,0.674074,0.654815,0.654815,126692.307697,0
722.HK,D,20221104,000000,0.664444,0.664444,0.654815,0.664444,143307.692313,0
722.HK,D,20221107,000000,0.702963,0.702963,0.664444,0.702963,27000.000001,0
722.HK,D,20221108,000000,0.702963,0.702963,0.702963,0.702963,0,0
722.HK,D,20221109,000000,0.693333,0.702963,0.674074,0.693333,18692.307693,0
722.HK,D,20221110,000000,0.693333,0.712593,0.693333,0.693333,49846.153848,0
722.HK,D,20221111,000000,0.693333,0.693333,0.693333,0.693333,18692.307693,0
722.HK,D,20221114,000000,0.693333,0.693333,0.683704,0.693333,193153.846161,0
722.HK,D,20221115,000000,0.693333,0.731852,0.683704,0.731852,78923.076926,0
722.HK,D,20221116,000000,0.741481,0.78963,0.731852,0.77037,714461.538488,0
722.HK,D,20221117,000000,0.77037,0.77037,0.77037,0.77037,0,0
722.HK,D,20221118,000000,0.751111,0.760741,0.731852,0.751111,10384.615385,0
722.HK,D,20221121,000000,0.751111,0.751111,0.751111,0.751111,0,0
722.HK,D,20221122,000000,0.751111,0.751111,0.751111,0.751111,0,0
722.HK,D,20221123,000000,0.741481,0.741481,0.722222,0.722222,112153.846158,0
722.HK,D,20221124,000000,0.702963,0.731852,0.702963,0.702963,12461.538462,0
722.HK,D,20221125,000000,0.712593,0.712593,0.712593,0.712593,6230.769231,0
722.HK,D,20221128,000000,0.712593,0.712593,0.693333,0.693333,230538.461547,0
722.HK,D,20221129,000000,0.760741,0.760741,0.722222,0.760741,83076.92308,0
722.HK,D,20221130,000000,0.751111,0.77037,0.751111,0.751111,29076.923078,0
722.HK,D,20221201,000000,0.751111,0.760741,0.731852,0.741481,162000.000006,0
722.HK,D,20221202,000000,0.741481,0.741481,0.741481,0.741481,0,0
722.HK,D,20221205,000000,0.751111,0.78,0.751111,0.78,421615.384631,0
722.HK,D,20221206,000000,0.78,0.79,0.77,0.79,36000,0
722.HK,D,20221207,000000,0.81,0.81,0.78,0.81,66000,0
722.HK,D,20221208,000000,0.81,0.82,0.8,0.8,210000,0
722.HK,D,20221209,000000,0.8,0.81,0.79,0.79,142000,0
722.HK,D,20221212,000000,0.79,0.79,0.79,0.79,0,0
722.HK,D,20221213,000000,0.81,0.84,0.8,0.81,470000,0
722.HK,D,20221214,000000,0.79,0.8,0.78,0.8,180000,0
722.HK,D,20221215,000000,0.8,0.8,0.78,0.78,54000,0
722.HK,D,20221216,000000,0.77,0.8,0.76,0.8,758000,0
722.HK,D,20221219,000000,0.8,0.8,0.75,0.8,96000,0
722.HK,D,20221220,000000,0.77,0.8,0.77,0.79,92000,0
722.HK,D,20221221,000000,0.79,0.79,0.79,0.79,0,0
722.HK,D,20221222,000000,0.79,0.79,0.79,0.79,0,0
722.HK,D,20221223,000000,0.77,0.79,0.76,0.77,4000,0
722.HK,D,20221228,000000,0.77,0.83,0.77,0.8,916000,0
722.HK,D,20221229,000000,0.8,0.8,0.77,0.8,522000,0
722.HK,D,20221230,000000,0.81,0.81,0.79,0.8,302000,0
722.HK,D,20230103,000000,0.8,0.81,0.79,0.81,676000,0
722.HK,D,20230104,000000,0.8,0.81,0.79,0.81,158000,0
722.HK,D,20230105,000000,0.8,0.8,0.78,0.8,338000,0
722.HK,D,20230106,000000,0.8,0.83,0.79,0.8,1614000,0
722.HK,D,20230109,000000,0.79,0.82,0.79,0.8,1210000,0
722.HK,D,20230110,000000,0.85,0.85,0.79,0.8,520000,0
722.HK,D,20230111,000000,0.8,0.8,0.79,0.79,900000,0
722.HK,D,20230112,000000,0.8,0.8,0.79,0.79,490000,0
722.HK,D,20230113,000000,0.81,0.82,0.79,0.8,250000,0
722.HK,D,20230116,000000,0.79,0.79,0.79,0.79,44000,0
722.HK,D,20230117,000000,0.79,0.79,0.77,0.77,64000,0
722.HK,D,20230118,000000,0.78,0.78,0.78,0.78,0,0
722.HK,D,20230119,000000,0.79,0.8,0.78,0.8,396000,0
722.HK,D,20230120,000000,0.8,0.8,0.78,0.8,264000,0
722.HK,D,20230126,000000,0.8,0.81,0.77,0.8,286000,0
722.HK,D,20230127,000000,0.8,0.8,0.78,0.8,48000,0
722.HK,D,20230130,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230131,000000,0.78,0.8,0.78,0.79,8000,0
722.HK,D,20230201,000000,0.8,0.8,0.79,0.8,8000,0
722.HK,D,20230202,000000,0.8,0.81,0.8,0.8,3322400,0
722.HK,D,20230203,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230206,000000,0.8,0.81,0.79,0.8,523948,0
722.HK,D,20230207,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230208,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230209,000000,0.79,0.8,0.79,0.8,52000,0
722.HK,D,20230210,000000,0.79,0.83,0.79,0.83,302000,0
722.HK,D,20230213,000000,0.8,0.8,0.79,0.8,160000,0
722.HK,D,20230214,000000,0.81,0.81,0.79,0.79,236000,0
722.HK,D,20230215,000000,0.8,0.82,0.8,0.8,72000,0
722.HK,D,20230216,000000,0.82,0.82,0.81,0.81,162000,0
722.HK,D,20230217,000000,0.82,0.82,0.79,0.82,28000,0
722.HK,D,20230220,000000,0.82,0.82,0.82,0.82,0,0
722.HK,D,20230221,000000,0.81,0.83,0.81,0.83,122000,0
722.HK,D,20230222,000000,0.83,0.84,0.83,0.84,356000,0
722.HK,D,20230223,000000,0.84,0.84,0.81,0.82,62000,0
722.HK,D,20230224,000000,0.84,0.84,0.82,0.84,30000,0
722.HK,D,20230227,000000,0.81,0.82,0.8,0.8,158000,0
722.HK,D,20230228,000000,0.81,0.81,0.8,0.8,800000,0
722.HK,D,20230301,000000,0.8,0.8,0.8,0.8,6153,0
722.HK,D,20230302,000000,0.8,0.8,0.79,0.8,22000,0
722.HK,D,20230303,000000,0.8,0.8,0.79,0.79,60000,0
722.HK,D,20230306,000000,0.79,0.79,0.79,0.79,240000,0
722.HK,D,20230307,000000,0.79,0.79,0.79,0.79,130000,0
722.HK,D,20230308,000000,0.79,0.79,0.79,0.79,0,0
722.HK,D,20230309,000000,0.8,0.8,0.8,0.8,10000,0
722.HK,D,20230310,000000,0.8,0.82,0.8,0.82,224000,0
722.HK,D,20230313,000000,0.83,0.83,0.81,0.83,106000,0
722.HK,D,20230314,000000,0.81,0.81,0.77,0.79,872000,0
722.HK,D,20230315,000000,0.79,0.79,0.79,0.79,0,0
722.HK,D,20230316,000000,0.8,0.8,0.8,0.8,34000,0
722.HK,D,20230317,000000,0.81,0.81,0.8,0.8,254000,0
722.HK,D,20230320,000000,0.78,0.81,0.78,0.81,108000,0
722.HK,D,20230321,000000,0.81,0.81,0.81,0.81,0,0
722.HK,D,20230322,000000,0.81,0.81,0.81,0.81,0,0
722.HK,D,20230323,000000,0.8,0.81,0.8,0.8,236000,0
722.HK,D,20230324,000000,0.81,0.81,0.79,0.81,308000,0
722.HK,D,20230327,000000,0.81,0.81,0.81,0.81,2000,0
722.HK,D,20230328,000000,0.8,0.8,0.79,0.8,22000,0
722.HK,D,20230329,000000,0.81,0.81,0.8,0.81,160000,0
722.HK,D,20230330,000000,0.81,0.81,0.8,0.81,58000,0
722.HK,D,20230331,000000,0.81,0.81,0.81,0.81,0,0
722.HK,D,20230403,000000,0.81,0.81,0.81,0.81,0,0
722.HK,D,20230404,000000,0.81,0.81,0.81,0.81,0,0
722.HK,D,20230406,000000,0.8,0.8,0.78,0.79,210000,0
722.HK,D,20230411,000000,0.79,0.8,0.79,0.8,108000,0
722.HK,D,20230412,000000,0.81,0.87,0.8,0.81,16000,0
722.HK,D,20230413,000000,0.82,0.82,0.82,0.82,188000,0
722.HK,D,20230414,000000,0.82,0.82,0.82,0.82,0,0
722.HK,D,20230417,000000,0.81,0.81,0.8,0.81,14000,0
722.HK,D,20230418,000000,0.81,0.81,0.81,0.81,62000,0
722.HK,D,20230419,000000,0.8,0.82,0.8,0.8,104000,0
722.HK,D,20230420,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230421,000000,0.79,0.79,0.72,0.79,26000,0
722.HK,D,20230424,000000,0.79,0.79,0.77,0.79,34000,0
722.HK,D,20230425,000000,0.79,0.8,0.79,0.79,162000,0
722.HK,D,20230426,000000,0.8,0.85,0.8,0.8,270000,0
722.HK,D,20230427,000000,0.8,0.81,0.8,0.81,72000,0
722.HK,D,20230428,000000,0.82,0.83,0.81,0.83,390000,0
722.HK,D,20230502,000000,0.84,0.87,0.82,0.85,300000,0
722.HK,D,20230503,000000,0.85,0.85,0.82,0.85,44000,0
722.HK,D,20230504,000000,0.82,0.86,0.82,0.83,52000,0
722.HK,D,20230505,000000,0.84,0.85,0.84,0.84,212717,0
722.HK,D,20230508,000000,0.85,0.86,0.83,0.83,204000,0
722.HK,D,20230509,000000,0.85,0.85,0.82,0.83,152000,0
722.HK,D,20230510,000000,0.86,0.86,0.83,0.83,146000,0
722.HK,D,20230511,000000,0.83,0.85,0.82,0.83,12000,0
722.HK,D,20230512,000000,0.83,0.83,0.83,0.83,18000,0
722.HK,D,20230515,000000,0.83,0.83,0.83,0.83,28000,0
722.HK,D,20230516,000000,0.82,0.82,0.79,0.8,162000,0
722.HK,D,20230517,000000,0.8,0.81,0.8,0.81,52223,0
722.HK,D,20230518,000000,0.81,0.81,0.81,0.81,0,0
722.HK,D,20230519,000000,0.81,0.81,0.81,0.81,0,0
722.HK,D,20230522,000000,0.8,0.81,0.79,0.81,96000,0
722.HK,D,20230523,000000,0.81,0.81,0.81,0.81,0,0
722.HK,D,20230524,000000,0.8,0.8,0.77,0.8,72000,0
722.HK,D,20230525,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230529,000000,0.8,0.8,0.78,0.79,28000,0
722.HK,D,20230530,000000,0.79,0.79,0.77,0.78,12000,0
722.HK,D,20230531,000000,0.79,0.79,0.78,0.78,38000,0
722.HK,D,20230601,000000,0.8,0.8,0.8,0.8,60000,0
722.HK,D,20230602,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230605,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230606,000000,0.8,0.8,0.77,0.8,76000,0
722.HK,D,20230607,000000,0.8,0.8,0.8,0.8,316776,0
722.HK,D,20230608,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230609,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230612,000000,0.8,0.82,0.8,0.8,430000,0
722.HK,D,20230613,000000,0.8,0.82,0.8,0.82,10588000,0
722.HK,D,20230614,000000,0.82,0.82,0.79,0.8,96000,0
722.HK,D,20230615,000000,0.8,0.8,0.8,0.8,0,0
722.HK,D,20230616,000000,0.8,0.81,0.8,0.81,24000,0
722.HK,D,20230619,000000,0.81,0.81,0.81,0.81,0,0
722.HK,D,20230620,000000,0.81,0.81,0.8,0.81,318000,0
722.HK,D,20230621,000000,0.84,0.84,0.8,0.8,16000,0
722.HK,D,20230623,000000,0.77,0.77,0.73,0.75,1512000,0
722.HK,D,20230626,000000,0.75,0.76,0.73,0.76,348000,0
722.HK,D,20230627,000000,0.77,0.77,0.74,0.77,58000,0
722.HK,D,20230628,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230629,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230630,000000,0.71,0.77,0.71,0.77,666,0
722.HK,D,20230703,000000,0.78,0.78,0.75,0.78,80000,0
722.HK,D,20230704,000000,0.78,0.78,0.78,0.78,215,0
722.HK,D,20230705,000000,0.78,0.78,0.78,0.78,0,0
722.HK,D,20230706,000000,0.78,0.78,0.75,0.77,4000,0
722.HK,D,20230707,000000,0.77,0.77,0.72,0.77,208000,0
722.HK,D,20230710,000000,0.76,0.76,0.76,0.76,112000,0
722.HK,D,20230711,000000,0.76,0.76,0.76,0.76,10000,0
722.HK,D,20230712,000000,0.76,0.76,0.76,0.76,0,0
722.HK,D,20230713,000000,0.76,0.76,0.76,0.76,0,0
722.HK,D,20230714,000000,0.72,0.76,0.72,0.76,200,0
722.HK,D,20230718,000000,0.76,0.76,0.76,0.76,4000,0
722.HK,D,20230719,000000,0.78,0.78,0.77,0.78,14000,0
722.HK,D,20230720,000000,0.77,0.77,0.77,0.77,16000,0
722.HK,D,20230721,000000,0.77,0.77,0.77,0.77,6000,0
722.HK,D,20230724,000000,0.77,0.77,0.77,0.77,28000,0
722.HK,D,20230725,000000,0.77,0.77,0.75,0.76,20000,0
722.HK,D,20230726,000000,0.76,0.76,0.76,0.76,0,0
722.HK,D,20230727,000000,0.76,0.76,0.75,0.76,22000,0
722.HK,D,20230728,000000,0.77,0.77,0.77,0.77,40000,0
722.HK,D,20230731,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230801,000000,0.77,0.77,0.75,0.77,42000,0
722.HK,D,20230802,000000,0.77,0.77,0.77,0.77,42000,0
722.HK,D,20230803,000000,0.77,0.77,0.76,0.77,30000,0
722.HK,D,20230804,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230807,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230808,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230809,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230810,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230811,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230814,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230815,000000,0.77,0.77,0.76,0.77,52000,0
722.HK,D,20230816,000000,0.78,0.78,0.76,0.78,124000,0
722.HK,D,20230817,000000,0.77,0.78,0.77,0.77,88000,0
722.HK,D,20230818,000000,0.77,0.77,0.77,0.77,52000,0
722.HK,D,20230821,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230822,000000,0.77,0.77,0.77,0.77,96000,0
722.HK,D,20230823,000000,0.77,0.77,0.77,0.77,30000,0
722.HK,D,20230824,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230825,000000,0.77,0.77,0.77,0.77,0,0
722.HK,D,20230828,000000,0.77,0.77,0.74,0.77,8000,0
722.HK,D,20230829,000000,0.76,0.76,0.76,0.76,0,0
722.HK,D,20230830,000000,0.74,0.76,0.7,0.72,186000,0
722.HK,D,20230831,000000,0.72,0.72,0.71,0.72,280000,0
722.HK,D,20230904,000000,0.72,0.72,0.7,0.72,22000,0
722.HK,D,20230905,000000,0.72,0.72,0.71,0.71,166000,0
722.HK,D,20230906,000000,0.7,0.71,0.7,0.71,64000,0
722.HK,D,20230907,000000,0.7,0.7,0.69,0.7,62000,0
722.HK,D,20230911,000000,0.7,0.71,0.7,0.71,244000,0
722.HK,D,20230912,000000,0.7,0.7,0.69,0.7,22000,0
722.HK,D,20230913,000000,0.7,0.7,0.7,0.7,0,0
722.HK,D,20230914,000000,0.7,0.7,0.69,0.69,54000,0
722.HK,D,20230915,000000,0.7,0.71,0.69,0.71,132000,0
722.HK,D,20230918,000000,0.68,0.74,0.68,0.71,88000,0
722.HK,D,20230919,000000,0.71,0.71,0.71,0.71,0,0
722.HK,D,20230920,000000,0.7,0.7,0.67,0.69,120000,0
722.HK,D,20230921,000000,0.68,0.69,0.67,0.68,92000,0
722.HK,D,20230922,000000,0.68,0.68,0.66,0.68,152000,0
722.HK,D,20230925,000000,0.68,0.69,0.67,0.68,362000,0
722.HK,D,20230926,000000,0.67,0.71,0.67,0.69,116051,0
722.HK,D,20230927,000000,0.69,0.7,0.69,0.7,162000,0
722.HK,D,20230928,000000,0.68,0.7,0.67,0.68,84000,0
722.HK,D,20230929,000000,0.69,0.7,0.69,0.7,42000,0
722.HK,D,20231003,000000,0.7,0.7,0.7,0.7,0,0
722.HK,D,20231004,000000,0.7,0.7,0.7,0.7,0,0
722.HK,D,20231005,000000,0.68,0.69,0.68,0.69,16000,0
722.HK,D,20231006,000000,0.7,0.7,0.7,0.7,0,0
722.HK,D,20231009,000000,0.69,0.69,0.69,0.69,0,0
722.HK,D,20231010,000000,0.7,0.7,0.69,0.7,52000,0
722.HK,D,20231011,000000,0.7,0.7,0.7,0.7,0,0
722.HK,D,20231012,000000,0.7,0.7,0.7,0.7,0,0
722.HK,D,20231013,000000,0.69,0.69,0.69,0.69,0,0
722.HK,D,20231016,000000,0.7,0.7,0.7,0.7,0,0
722.HK,D,20231017,000000,0.7,0.7,0.7,0.7,0,0
722.HK,D,20231018,000000,0.7,0.7,0.7,0.7,0,0
722.HK,D,20231019,000000,0.7,0.7,0.7,0.7,0,0
722.HK,D,20231020,000000,0.65,0.7,0.65,0.69,202100,0
722.HK,D,20231024,000000,0.68,0.69,0.67,0.68,76000,0
722.HK,D,20231025,000000,0.68,0.68,0.68,0.68,0,0
722.HK,D,20231026,000000,0.68,0.68,0.67,0.68,36000,0
722.HK,D,20231027,000000,0.68,0.68,0.67,0.68,32000,0
722.HK,D,20231030,000000,0.68,0.68,0.65,0.68,133723,0
722.HK,D,20231031,000000,0.68,0.68,0.68,0.68,0,0
722.HK,D,20231101,000000,0.68,0.68,0.68,0.68,0,0
722.HK,D,20231102,000000,0.68,0.68,0.66,0.68,144000,0
722.HK,D,20231103,000000,0.68,0.68,0.67,0.67,298000,0
722.HK,D,20231106,000000,0.68,0.69,0.67,0.69,30000,0
722.HK,D,20231107,000000,0.69,0.69,0.69,0.69,0,0
722.HK,D,20231108,000000,0.69,0.69,0.69,0.69,0,0
722.HK,D,20231109,000000,0.69,0.69,0.67,0.69,66000,0
722.HK,D,20231110,000000,0.69,0.69,0.69,0.69,0,0
722.HK,D,20231113,000000,0.68,0.69,0.66,0.69,122000,0
722.HK,D,20231114,000000,0.66,0.69,0.64,0.66,66000,0
722.HK,D,20231115,000000,0.67,0.68,0.67,0.68,70000,0
722.HK,D,20231116,000000,0.67,0.67,0.64,0.65,222000,0
722.HK,D,20231117,000000,0.65,0.66,0.64,0.66,14000,0
722.HK,D,20231120,000000,0.65,0.65,0.63,0.65,662000,0
722.HK,D,20231121,000000,0.65,0.65,0.65,0.65,0,0
722.HK,D,20231122,000000,0.65,0.65,0.65,0.65,0,0
722.HK,D,20231123,000000,0.66,0.66,0.65,0.66,42000,0
722.HK,D,20231124,000000,0.67,0.69,0.65,0.67,316000,0
722.HK,D,20231127,000000,0.66,0.66,0.65,0.65,40000,0
722.HK,D,20231128,000000,0.65,0.65,0.65,0.65,0,0
722.HK,D,20231129,000000,0.65,0.65,0.6,0.61,940000,0
722.HK,D,20231130,000000,0.62,0.65,0.61,0.62,528000,0
722.HK,D,20231201,000000,0.64,0.64,0.62,0.64,72000,0
722.HK,D,20231204,000000,0.63,0.63,0.62,0.63,12000,0
722.HK,D,20231205,000000,0.64,0.64,0.59,0.6,644000,0
722.HK,D,20231206,000000,0.6,0.6,0.59,0.6,88000,0
722.HK,D,20231207,000000,0.59,0.59,0.59,0.59,6000,0
722.HK,D,20231208,000000,0.6,0.6,0.6,0.6,502000,0
722.HK,D,20231211,000000,0.6,0.6,0.6,0.6,30000,0
722.HK,D,20231212,000000,0.6,0.6,0.6,0.6,0,0
722.HK,D,20231213,000000,0.58,0.58,0.54,0.57,754000,0
722.HK,D,20231214,000000,0.57,0.57,0.57,0.57,34000,0
722.HK,D,20231215,000000,0.57,0.58,0.57,0.57,282000,0
722.HK,D,20231218,000000,0.57,0.59,0.56,0.59,24000,0
722.HK,D,20231219,000000,0.58,0.58,0.58,0.58,0,0
722.HK,D,20231220,000000,0.58,0.58,0.58,0.58,0,0
722.HK,D,20231221,000000,0.58,0.58,0.58,0.58,0,0
722.HK,D,20231222,000000,0.58,0.59,0.56,0.58,122000,0
722.HK,D,20231227,000000,0.58,0.59,0.58,0.58,138000,0
722.HK,D,20231228,000000,0.59,0.59,0.58,0.59,20000,0
722.HK,D,20231229,000000,0.57,0.59,0.57,0.59,250000,0
722.HK,D,20240102,000000,0.58,0.58,0.58,0.58,40000,0
722.HK,D,20240103,000000,0.56,0.57,0.56,0.57,116000,0
722.HK,D,20240104,000000,0.57,0.57,0.57,0.57,0,0
722.HK,D,20240105,000000,0.57,0.58,0.55,0.57,1124000,0
722.HK,D,20240108,000000,0.57,0.58,0.56,0.56,34000,0
722.HK,D,20240109,000000,0.57,0.57,0.57,0.57,0,0
722.HK,D,20240110,000000,0.58,0.59,0.58,0.58,80000,0
722.HK,D,20240111,000000,0.59,0.59,0.57,0.57,1046000,0
722.HK,D,20240112,000000,0.57,0.57,0.56,0.56,1260000,0
722.HK,D,20240115,000000,0.57,0.58,0.57,0.57,48000,0
722.HK,D,20240116,000000,0.57,0.57,0.57,0.57,376000,0
722.HK,D,20240117,000000,0.57,0.57,0.53,0.55,702000,0
722.HK,D,20240118,000000,0.56,0.56,0.55,0.55,128000,0
722.HK,D,20240119,000000,0.56,0.6,0.55,0.56,308000,0
722.HK,D,20240122,000000,0.57,0.57,0.54,0.56,232000,0
722.HK,D,20240123,000000,0.56,0.57,0.55,0.56,76000,0
722.HK,D,20240124,000000,0.57,0.57,0.56,0.57,64000,0
722.HK,D,20240125,000000,0.57,0.57,0.57,0.57,240000,0
722.HK,D,20240126,000000,0.56,0.56,0.55,0.55,118000,0
722.HK,D,20240129,000000,0.56,0.56,0.56,0.56,144000,0
722.HK,D,20240130,000000,0.55,0.56,0.54,0.56,850000,0
722.HK,D,20240131,000000,0.54,0.56,0.54,0.55,232000,0
722.HK,D,20240201,000000,0.55,0.55,0.55,0.55,0,0
722.HK,D,20240202,000000,0.56,0.56,0.53,0.54,447000,0
722.HK,D,20240205,000000,0.53,0.53,0.52,0.52,332000,0
722.HK,D,20240206,000000,0.52,0.53,0.51,0.53,530000,0
722.HK,D,20240207,000000,0.53,0.53,0.52,0.53,1206000,0
722.HK,D,20240208,000000,0.52,0.53,0.52,0.52,26000,0
722.HK,D,20240209,000000,0.53,0.53,0.53,0.53,3000,0
722.HK,D,20240214,000000,0.52,0.53,0.51,0.53,182000,0
722.HK,D,20240215,000000,0.52,0.52,0.51,0.52,234000,0
722.HK,D,20240216,000000,0.5,0.52,0.49,0.52,658000,0
722.HK,D,20240219,000000,0.52,0.52,0.52,0.52,204000,0
722.HK,D,20240220,000000,0.53,0.53,0.52,0.52,216000,0
722.HK,D,20240221,000000,0.53,0.54,0.53,0.54,328000,0
722.HK,D,20240222,000000,0.53,0.54,0.52,0.52,122000,0
722.HK,D,20240223,000000,0.51,0.52,0.51,0.52,212000,0
722.HK,D,20240226,000000,0.52,0.53,0.52,0.53,430000,0
722.HK,D,20240227,000000,0.53,0.53,0.53,0.53,40000,0
