<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1536.HK,D,20241211,000000,0.145,0.145,0.13,0.133,240000,0
1536.HK,D,20241212,000000,0.133,0.133,0.133,0.133,0,0
1536.HK,D,20241213,000000,0.133,0.133,0.133,0.133,0,0
1536.HK,D,20241216,000000,0.133,0.146,0.132,0.146,214000,0
1536.HK,D,20241217,000000,0.146,0.146,0.146,0.146,0,0
1536.HK,D,20241218,000000,0.137,0.15,0.137,0.15,250000,0
1536.HK,D,20241219,000000,0.15,0.15,0.138,0.138,100000,0
1536.HK,D,20241220,000000,0.137,0.138,0.137,0.138,110000,0
1536.HK,D,20241223,000000,0.13,0.13,0.13,0.13,80000,0
1536.HK,D,20241224,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20241227,000000,0.126,0.127,0.126,0.126,50000,0
1536.HK,D,20241230,000000,0.16,0.161,0.16,0.16,52000,0
1536.HK,D,20241231,000000,0.13,0.15,0.13,0.15,130000,0
1536.HK,D,20250102,000000,0.123,0.123,0.109,0.11,628000,0
1536.HK,D,20250103,000000,0.11,0.11,0.108,0.108,70000,0
1536.HK,D,20250106,000000,0.102,0.104,0.102,0.102,100000,0
1536.HK,D,20250107,000000,0.092,0.1,0.091,0.1,420000,0
1536.HK,D,20250108,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20250109,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20250110,000000,0.091,0.093,0.088,0.089,322000,0
1536.HK,D,20250113,000000,0.089,0.098,0.083,0.098,330000,0
1536.HK,D,20250114,000000,0.098,0.098,0.098,0.098,0,0
1536.HK,D,20250115,000000,0.1,0.1,0.1,0.1,104000,0
1536.HK,D,20250116,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20250117,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20250120,000000,0.091,0.093,0.09,0.093,40000,0
1536.HK,D,20250121,000000,0.091,0.091,0.091,0.091,142000,0
1536.HK,D,20250122,000000,0.09,0.092,0.09,0.09,276000,0
1536.HK,D,20250123,000000,0.09,0.09,0.09,0.09,48000,0
1536.HK,D,20250124,000000,0.09,0.09,0.083,0.09,10000,0
1536.HK,D,20250127,000000,0.093,0.108,0.093,0.107,104000,0
1536.HK,D,20250128,000000,0.107,0.107,0.107,0.107,0,0
1536.HK,D,20250203,000000,0.095,0.1,0.095,0.095,110000,0
1536.HK,D,20250204,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20250205,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20250206,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20250207,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20250210,000000,0.091,0.092,0.09,0.092,202000,0
1536.HK,D,20250211,000000,0.089,0.089,0.087,0.087,80000,0
1536.HK,D,20250212,000000,0.087,0.087,0.087,0.087,0,0
1536.HK,D,20250213,000000,0.087,0.087,0.087,0.087,0,0
1536.HK,D,20250214,000000,0.087,0.087,0.087,0.087,0,0
1536.HK,D,20250217,000000,0.087,0.087,0.087,0.087,0,0
1536.HK,D,20250218,000000,0.087,0.087,0.087,0.087,0,0
1536.HK,D,20250219,000000,0.088,0.088,0.088,0.088,120000,0
1536.HK,D,20250220,000000,0.09,0.1,0.09,0.1,104000,0
1536.HK,D,20250221,000000,0.1,0.1,0.1,0.1,300000,0
1536.HK,D,20250224,000000,0.1,0.1,0.1,0.1,0,0
1536.HK,D,20250225,000000,0.098,0.1,0.098,0.098,200000,0
1536.HK,D,20250226,000000,0.098,0.098,0.098,0.098,0,0
1536.HK,D,20250227,000000,0.098,0.098,0.098,0.098,0,0
1536.HK,D,20250228,000000,0.098,0.098,0.098,0.098,154000,0
1536.HK,D,20250303,000000,0.098,0.098,0.098,0.098,0,0
1536.HK,D,20250304,000000,0.098,0.098,0.098,0.098,0,0
1536.HK,D,20250305,000000,0.098,0.098,0.098,0.098,0,0
1536.HK,D,20250306,000000,0.098,0.098,0.098,0.098,0,0
1536.HK,D,20250307,000000,0.098,0.098,0.098,0.098,0,0
1536.HK,D,20250310,000000,0.106,0.106,0.098,0.098,2000,0
1536.HK,D,20250311,000000,0.095,0.095,0.095,0.095,50000,0
1536.HK,D,20250312,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20250313,000000,0.095,0.095,0.095,0.095,0,0
1536.HK,D,20250314,000000,0.086,0.086,0.081,0.086,170000,0
1536.HK,D,20250317,000000,0.086,0.086,0.086,0.086,0,0
1536.HK,D,20250318,000000,0.1,0.14,0.099,0.128,1660000,0
1536.HK,D,20250319,000000,0.128,0.128,0.108,0.12,148000,0
1536.HK,D,20250320,000000,0.12,0.139,0.115,0.132,136000,0
1536.HK,D,20250321,000000,0.129,0.129,0.129,0.129,2000,0
1536.HK,D,20250324,000000,0.12,0.129,0.12,0.129,100000,0
1536.HK,D,20250325,000000,0.129,0.129,0.129,0.129,0,0
1536.HK,D,20250326,000000,0.129,0.129,0.129,0.129,0,0
1536.HK,D,20250327,000000,0.129,0.129,0.103,0.129,180000,0
1536.HK,D,20250328,000000,0.129,0.129,0.129,0.129,0,0
1536.HK,D,20250331,000000,0.129,0.129,0.129,0.129,0,0
1536.HK,D,20250401,000000,0.116,0.129,0.116,0.116,32000,0
1536.HK,D,20250402,000000,0.116,0.116,0.104,0.116,70000,0
1536.HK,D,20250403,000000,0.116,0.116,0.116,0.116,0,0
1536.HK,D,20250407,000000,0.101,0.102,0.101,0.101,20000,0
1536.HK,D,20250408,000000,0.1,0.101,0.1,0.101,40000,0
1536.HK,D,20250409,000000,0.097,0.111,0.097,0.111,102000,0
1536.HK,D,20250410,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20250411,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20250414,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20250415,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20250416,000000,0.11,0.11,0.11,0.11,0,0
1536.HK,D,20250417,000000,0.111,0.111,0.1,0.111,124000,0
