<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2025.HK,D,20240606,000000,1.72,1.8,1.72,1.73,400000,0
2025.HK,D,20240607,000000,1.73,1.74,1.66,1.7,468000,0
2025.HK,D,20240611,000000,1.7,1.82,1.7,1.73,428000,0
2025.HK,D,20240612,000000,1.73,1.76,1.62,1.71,514000,0
2025.HK,D,20240613,000000,1.71,1.73,1.62,1.62,1200000,0
2025.HK,D,20240614,000000,1.65,1.72,1.65,1.68,12138000,0
2025.HK,D,20240617,000000,1.68,1.84,1.68,1.79,428000,0
2025.HK,D,20240618,000000,1.79,1.87,1.79,1.87,436000,0
2025.HK,D,20240619,000000,1.82,1.89,1.8,1.85,446000,0
2025.HK,D,20240620,000000,1.85,1.85,1.78,1.8,400000,0
2025.HK,D,20240621,000000,1.8,1.86,1.76,1.86,412000,0
2025.HK,D,20240624,000000,1.86,1.86,1.78,1.81,400000,0
2025.HK,D,20240625,000000,1.8,1.82,1.76,1.8,400000,0
2025.HK,D,20240626,000000,1.78,1.78,1.69,1.71,402000,0
2025.HK,D,20240627,000000,1.74,1.9,1.73,1.86,152000,0
2025.HK,D,20240628,000000,1.9,1.94,1.76,1.92,234000,0
2025.HK,D,20240702,000000,1.92,1.92,1.69,1.87,962000,0
2025.HK,D,20240703,000000,1.85,1.85,1.67,1.72,1252000,0
2025.HK,D,20240704,000000,1.75,1.75,1.69,1.71,950000,0
2025.HK,D,20240705,000000,1.73,1.73,1.7,1.72,890000,0
2025.HK,D,20240708,000000,1.73,1.75,1.7,1.75,3008000,0
2025.HK,D,20240709,000000,1.75,1.76,1.72,1.72,1406000,0
2025.HK,D,20240710,000000,1.73,1.77,1.71,1.75,2768000,0
2025.HK,D,20240711,000000,1.75,1.79,1.74,1.76,504000,0
2025.HK,D,20240712,000000,1.76,1.77,1.73,1.75,438000,0
2025.HK,D,20240715,000000,1.79,1.79,1.68,1.74,400000,0
2025.HK,D,20240716,000000,1.74,1.74,1.72,1.73,400000,0
2025.HK,D,20240717,000000,1.72,1.75,1.68,1.71,402000,0
2025.HK,D,20240718,000000,1.72,1.72,1.62,1.71,418000,0
2025.HK,D,20240719,000000,1.72,1.72,1.66,1.68,400000,0
2025.HK,D,20240722,000000,1.68,1.68,1.6,1.63,400000,0
2025.HK,D,20240723,000000,1.64,1.67,1.6,1.64,404000,0
2025.HK,D,20240724,000000,1.67,1.7,1.6,1.66,400000,0
2025.HK,D,20240725,000000,1.66,1.66,1.6,1.61,402000,0
2025.HK,D,20240726,000000,1.63,1.66,1.61,1.64,400000,0
2025.HK,D,20240729,000000,1.64,1.64,1.59,1.62,400000,0
2025.HK,D,20240730,000000,1.62,1.66,1.59,1.59,410000,0
2025.HK,D,20240731,000000,1.6,1.64,1.6,1.64,418000,0
2025.HK,D,20240801,000000,1.65,1.72,1.61,1.66,406000,0
2025.HK,D,20240802,000000,1.66,1.71,1.63,1.67,400000,0
2025.HK,D,20240805,000000,1.7,1.73,1.63,1.73,410000,0
2025.HK,D,20240806,000000,1.73,1.78,1.66,1.78,400000,0
2025.HK,D,20240807,000000,1.75,1.75,1.58,1.58,386000,0
2025.HK,D,20240808,000000,1.6,1.62,1.6,1.62,102000,0
2025.HK,D,20240809,000000,1.58,1.6,1.55,1.59,184000,0
2025.HK,D,20240812,000000,1.57,1.57,1.56,1.56,100000,0
2025.HK,D,20240813,000000,1.55,1.58,1.36,1.5,142000,0
2025.HK,D,20240814,000000,1.53,1.53,1.5,1.53,104000,0
2025.HK,D,20240815,000000,1.53,1.53,1.49,1.53,116000,0
2025.HK,D,20240816,000000,1.53,1.53,1.4,1.52,102000,0
2025.HK,D,20240819,000000,1.5,1.51,1.5,1.51,100000,0
2025.HK,D,20240820,000000,1.47,1.53,1.47,1.53,106000,0
2025.HK,D,20240821,000000,1.51,1.53,1.32,1.36,242000,0
2025.HK,D,20240822,000000,1.36,1.37,1.35,1.37,100000,0
2025.HK,D,20240823,000000,1.34,1.36,1.33,1.34,100000,0
2025.HK,D,20240826,000000,1.34,1.35,1.34,1.35,100000,0
2025.HK,D,20240827,000000,1.3,1.37,1.3,1.31,100000,0
2025.HK,D,20240828,000000,1.3,1.35,1.3,1.32,100000,0
2025.HK,D,20240829,000000,1.32,1.37,1.3,1.31,104000,0
2025.HK,D,20240830,000000,1.31,1.35,1.31,1.31,100000,0
2025.HK,D,20240902,000000,1.25,1.35,1.03,1.3,206000,0
2025.HK,D,20240903,000000,1.25,1.33,1.2,1.2,110000,0
2025.HK,D,20240904,000000,1.16,1.21,1.16,1.18,100000,0
2025.HK,D,20240905,000000,1.18,1.18,1.15,1.15,100000,0
2025.HK,D,20240909,000000,1.19,1.22,1.16,1.17,100000,0
2025.HK,D,20240910,000000,1.17,1.19,1.15,1.16,100000,0
2025.HK,D,20240911,000000,1.19,1.21,1.16,1.16,100000,0
2025.HK,D,20240912,000000,1.19,1.2,1.16,1.16,100000,0
2025.HK,D,20240913,000000,1.19,1.19,1.16,1.16,100000,0
2025.HK,D,20240916,000000,1.15,1.15,1.01,1.11,100000,0
2025.HK,D,20240917,000000,1.13,1.13,0.95,1.04,122000,0
2025.HK,D,20240919,000000,1.05,1.07,1.03,1.07,112000,0
2025.HK,D,20240920,000000,1.07,1.1,1.03,1.09,100000,0
2025.HK,D,20240923,000000,1.09,1.09,1.01,1.09,100000,0
2025.HK,D,20240924,000000,1.09,1.14,1.02,1.14,262000,0
2025.HK,D,20240925,000000,1.1,1.12,1.07,1.12,100000,0
2025.HK,D,20240926,000000,1.12,1.15,0.97,1.05,148000,0
2025.HK,D,20240927,000000,1.03,1.12,0.99,0.99,108000,0
2025.HK,D,20240930,000000,1.05,1.14,1.02,1.12,182000,0
2025.HK,D,20241002,000000,1.12,1.15,1.04,1.08,174000,0
2025.HK,D,20241003,000000,1.08,1.11,1.02,1.11,126000,0
2025.HK,D,20241004,000000,1.15,1.16,1.1,1.16,150000,0
2025.HK,D,20241007,000000,1.17,1.18,1.08,1.18,114000,0
2025.HK,D,20241008,000000,1.2,1.2,1.11,1.17,134000,0
2025.HK,D,20241009,000000,1.18,1.18,1.09,1.09,126000,0
2025.HK,D,20241010,000000,1.11,1.12,1.06,1.09,122000,0
2025.HK,D,20241014,000000,1.09,1.15,0.97,1.15,116000,0
2025.HK,D,20241015,000000,1.15,1.19,0.99,1.18,242000,0
2025.HK,D,20241016,000000,1.15,1.2,1.12,1.2,222000,0
2025.HK,D,20241017,000000,1.2,1.2,1.1,1.17,124000,0
2025.HK,D,20241018,000000,1.17,1.17,1.12,1.17,132000,0
2025.HK,D,20241021,000000,1.17,1.19,1.11,1.14,112000,0
2025.HK,D,20241022,000000,1.14,1.18,1.04,1.16,112000,0
2025.HK,D,20241023,000000,1.16,1.18,1.11,1.18,116000,0
2025.HK,D,20241024,000000,1.18,1.2,1.11,1.2,124000,0
2025.HK,D,20241025,000000,1.2,1.21,1.14,1.19,126000,0
2025.HK,D,20241028,000000,1.18,1.18,1.11,1.13,114000,0
2025.HK,D,20241029,000000,1.14,1.17,1.14,1.14,116000,0
2025.HK,D,20241030,000000,1.16,1.17,1.12,1.17,108000,0
2025.HK,D,20241031,000000,1.16,1.19,1.12,1.16,144000,0
2025.HK,D,20241101,000000,1.19,1.2,1.13,1.15,124000,0
2025.HK,D,20241104,000000,1.15,1.17,1.11,1.15,142000,0
2025.HK,D,20241105,000000,1.14,1.19,1.1,1.15,154000,0
2025.HK,D,20241106,000000,1.15,1.18,1.1,1.15,164000,0
2025.HK,D,20241107,000000,1.16,1.16,1.09,1.15,110000,0
2025.HK,D,20241108,000000,1.14,1.17,1.1,1.12,154000,0
2025.HK,D,20241111,000000,1.16,1.18,1.13,1.17,228000,0
2025.HK,D,20241112,000000,1.17,1.27,1.14,1.15,170000,0
2025.HK,D,20241113,000000,1.17,1.17,1.11,1.13,140000,0
2025.HK,D,20241114,000000,1.14,1.14,1.12,1.13,130000,0
2025.HK,D,20241115,000000,1.14,1.14,1.12,1.14,102000,0
2025.HK,D,20241118,000000,1.13,1.17,1.1,1.14,108000,0
2025.HK,D,20241119,000000,1.15,1.18,1.13,1.16,174000,0
2025.HK,D,20241120,000000,1.16,1.27,1.14,1.18,440000,0
2025.HK,D,20241121,000000,1.18,1.18,1.13,1.18,104000,0
2025.HK,D,20241122,000000,1.18,1.19,1.15,1.18,122000,0
2025.HK,D,20241125,000000,1.18,1.34,1.15,1.18,322000,0
2025.HK,D,20241126,000000,1.18,1.19,1.16,1.19,252000,0
2025.HK,D,20241127,000000,1.19,1.27,1.11,1.19,108000,0
2025.HK,D,20241128,000000,1.19,1.2,1.18,1.19,100000,0
2025.HK,D,20241129,000000,1.19,1.3,1.15,1.3,120000,0
2025.HK,D,20241202,000000,1.3,1.31,1.25,1.31,124000,0
2025.HK,D,20241203,000000,1.31,1.31,1.25,1.31,118000,0
2025.HK,D,20241204,000000,1.31,1.36,1.29,1.35,1146000,0
2025.HK,D,20241205,000000,1.35,1.52,1.34,1.52,1130000,0
2025.HK,D,20241206,000000,1.52,1.71,1.43,1.55,1282000,0
2025.HK,D,20241209,000000,1.55,1.59,1.5,1.55,978000,0
2025.HK,D,20241210,000000,1.56,1.61,1.5,1.5,1122000,0
2025.HK,D,20241211,000000,1.5,1.55,1.47,1.53,112000,0
2025.HK,D,20241212,000000,1.57,1.6,1.54,1.6,19484000,0
2025.HK,D,20241213,000000,1.69,2.2,1.64,2.1,1584000,0
2025.HK,D,20241216,000000,2.1,2.28,1.91,2.02,230000,0
2025.HK,D,20241217,000000,2.02,2.13,1.95,2.05,230000,0
2025.HK,D,20241218,000000,2.05,2.69,2.05,2.69,3210000,0
2025.HK,D,20241219,000000,2.6,3,2.56,2.85,1394000,0
2025.HK,D,20241220,000000,2.82,2.88,2.78,2.85,572000,0
2025.HK,D,20241223,000000,2.85,3,2.82,2.88,1086000,0
2025.HK,D,20241224,000000,2.9,2.94,2.88,2.94,146000,0
2025.HK,D,20241227,000000,2.95,2.98,2.81,2.97,228000,0
2025.HK,D,20241230,000000,2.98,3.1,2.83,3.09,658000,0
2025.HK,D,20241231,000000,3.2,3.3,3.1,3.18,406000,0
2025.HK,D,20250102,000000,3.18,3.18,3.05,3.1,7242000,0
2025.HK,D,20250103,000000,3.05,3.18,2.99,2.99,382000,0
2025.HK,D,20250106,000000,2.99,3.03,2.8,2.98,1130000,0
2025.HK,D,20250107,000000,2.98,3,2.8,2.87,142000,0
2025.HK,D,20250108,000000,2.87,2.87,2.7,2.79,252000,0
2025.HK,D,20250109,000000,2.79,2.79,2.63,2.72,272000,0
2025.HK,D,20250110,000000,2.72,2.74,2.57,2.64,240000,0
2025.HK,D,20250113,000000,2.56,2.75,2.5,2.61,124000,0
2025.HK,D,20250114,000000,2.61,2.61,2.53,2.56,140000,0
2025.HK,D,20250115,000000,2.56,2.59,2.45,2.53,116000,0
2025.HK,D,20250116,000000,2.53,2.54,2.49,2.53,124000,0
2025.HK,D,20250117,000000,2.53,2.54,2.5,2.51,110000,0
2025.HK,D,20250120,000000,2.51,2.56,2.46,2.55,138000,0
2025.HK,D,20250121,000000,2.55,2.57,2.5,2.55,150000,0
2025.HK,D,20250122,000000,2.54,2.56,2.5,2.51,104000,0
2025.HK,D,20250123,000000,2.51,2.53,2.5,2.5,104000,0
2025.HK,D,20250124,000000,2.5,2.56,2.5,2.52,130000,0
2025.HK,D,20250127,000000,2.52,2.55,2.48,2.52,118000,0
2025.HK,D,20250128,000000,2.52,2.54,2.5,2.53,62000,0
2025.HK,D,20250203,000000,2.52,2.53,2.5,2.53,256000,0
2025.HK,D,20250204,000000,2.52,2.53,2.46,2.53,118000,0
2025.HK,D,20250205,000000,2.55,2.55,2.44,2.48,134000,0
2025.HK,D,20250206,000000,2.48,2.48,2.43,2.44,102000,0
2025.HK,D,20250207,000000,2.5,2.52,2.42,2.42,162000,0
2025.HK,D,20250210,000000,2.44,2.44,2.21,2.22,362000,0
2025.HK,D,20250211,000000,2.21,2.3,2.21,2.23,186000,0
2025.HK,D,20250212,000000,2.21,2.27,2.2,2.22,142000,0
2025.HK,D,20250213,000000,2.22,2.23,1.8,2.1,1300000,0
2025.HK,D,20250214,000000,2.1,2.16,1.9,2.05,268000,0
2025.HK,D,20250217,000000,2.03,2.15,2.03,2.08,108000,0
2025.HK,D,20250218,000000,2.08,2.25,2.08,2.21,124000,0
2025.HK,D,20250219,000000,2.25,2.47,2.25,2.4,130000,0
2025.HK,D,20250220,000000,2.41,2.55,2.35,2.36,188000,0
2025.HK,D,20250221,000000,2.36,2.36,2.11,2.23,120000,0
2025.HK,D,20250224,000000,2.23,2.36,2.23,2.36,106000,0
2025.HK,D,20250225,000000,2.3,2.36,2.1,2.25,138000,0
2025.HK,D,20250226,000000,2.25,2.25,2.2,2.21,112000,0
2025.HK,D,20250227,000000,2.21,2.4,2.21,2.29,108000,0
2025.HK,D,20250228,000000,2.29,2.5,2.19,2.27,226000,0
2025.HK,D,20250303,000000,2.27,2.33,2.21,2.22,138000,0
2025.HK,D,20250304,000000,2.22,2.35,2.15,2.19,164000,0
2025.HK,D,20250305,000000,2.19,2.5,2.19,2.3,218000,0
2025.HK,D,20250306,000000,2.29,2.6,2.29,2.34,268000,0
2025.HK,D,20250307,000000,2.3,2.7,2.28,2.34,550000,0
2025.HK,D,20250310,000000,2.35,2.68,2.35,2.57,2330000,0
2025.HK,D,20250311,000000,2.53,2.68,2.51,2.59,436000,0
2025.HK,D,20250312,000000,2.53,2.6,2.51,2.53,108000,0
2025.HK,D,20250313,000000,2.5,2.65,2.45,2.49,190000,0
2025.HK,D,20250314,000000,2.48,2.65,2.41,2.43,306000,0
2025.HK,D,20250317,000000,2.42,2.65,2.42,2.48,296000,0
2025.HK,D,20250318,000000,2.48,2.48,2.4,2.46,120000,0
2025.HK,D,20250319,000000,2.46,2.46,2.41,2.43,100000,0
2025.HK,D,20250320,000000,2.4,2.42,2.35,2.41,136000,0
2025.HK,D,20250321,000000,2.41,2.41,2.3,2.35,104000,0
2025.HK,D,20250324,000000,2.35,2.63,2.31,2.31,242000,0
2025.HK,D,20250325,000000,2.31,2.52,2.3,2.31,170000,0
2025.HK,D,20250326,000000,2.31,2.45,2.29,2.31,108000,0
2025.HK,D,20250327,000000,2.31,2.5,2.3,2.3,276000,0
2025.HK,D,20250328,000000,2.31,2.36,2.26,2.3,108000,0
2025.HK,D,20250331,000000,2.29,2.3,2.19,2.29,228000,0
2025.HK,D,20250401,000000,2.25,2.29,2.23,2.26,102000,0
2025.HK,D,20250402,000000,2.25,2.25,2,2.24,198000,0
2025.HK,D,20250403,000000,2.19,2.3,2.12,2.25,152000,0
2025.HK,D,20250407,000000,2.05,2.2,2.01,2.03,298000,0
2025.HK,D,20250408,000000,2.06,2.3,2.06,2.16,402000,0
2025.HK,D,20250409,000000,2.14,2.14,2.06,2.09,100000,0
2025.HK,D,20250410,000000,2.09,2.3,2.05,2.05,102000,0
2025.HK,D,20250411,000000,2.06,2.3,2.06,2.23,142000,0
2025.HK,D,20250414,000000,2.24,2.39,2.16,2.36,100000,0
2025.HK,D,20250415,000000,2.3,2.49,2.22,2.34,100000,0
2025.HK,D,20250416,000000,2.34,2.39,2.34,2.36,100000,0
2025.HK,D,20250417,000000,2.36,2.42,2.22,2.36,100000,0
