<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,D,20241227,000000,3.6,3.6,3.46,3.52,2566000,0
3978.HK,D,20241230,000000,3.52,3.69,3.47,3.61,3348000,0
3978.HK,D,20241231,000000,3.69,3.75,3.63,3.7,1041000,0
3978.HK,D,20250102,000000,3.67,3.88,3.58,3.84,2713000,0
3978.HK,D,20250103,000000,3.84,3.89,3.73,3.76,575000,0
3978.HK,D,20250106,000000,4,4.24,3.94,4,5860680,0
3978.HK,D,20250107,000000,3.98,3.98,3.67,3.74,1928000,0
3978.HK,D,20250108,000000,3.78,3.84,3.66,3.72,962000,0
3978.HK,D,20250109,000000,3.66,3.75,3.65,3.73,1122000,0
3978.HK,D,20250110,000000,3.75,3.75,3.54,3.62,475000,0
3978.HK,D,20250113,000000,3.56,3.65,3.49,3.65,451000,0
3978.HK,D,20250114,000000,3.64,3.65,3.58,3.65,644000,0
3978.HK,D,20250115,000000,3.82,3.82,3.56,3.6,653000,0
3978.HK,D,20250116,000000,3.6,3.74,3.6,3.68,519757,0
3978.HK,D,20250117,000000,3.62,3.77,3.62,3.68,850000,0
3978.HK,D,20250120,000000,3.82,3.93,3.76,3.83,1282000,0
3978.HK,D,20250121,000000,3.82,3.94,3.76,3.92,991480,0
3978.HK,D,20250122,000000,3.85,3.89,3.5,3.86,2101000,0
3978.HK,D,20250123,000000,3.88,4.06,3.86,3.95,1882000,0
3978.HK,D,20250124,000000,4.06,4.25,3.79,3.91,6126000,0
3978.HK,D,20250127,000000,3.98,4.05,3.89,4,1597000,0
3978.HK,D,20250128,000000,4.12,4.12,3.92,3.93,242000,0
3978.HK,D,20250203,000000,3.93,3.93,3.78,3.83,276000,0
3978.HK,D,20250204,000000,3.83,3.99,3.79,3.94,1322000,0
3978.HK,D,20250205,000000,3.9,3.94,3.83,3.88,442000,0
3978.HK,D,20250206,000000,3.79,3.94,3.79,3.88,614000,0
3978.HK,D,20250207,000000,3.81,4.02,3.8,3.91,793372,0
3978.HK,D,20250210,000000,3.88,3.88,3.68,3.83,1634000,0
3978.HK,D,20250211,000000,3.75,3.81,3.71,3.75,1528000,0
3978.HK,D,20250212,000000,3.75,3.86,3.62,3.65,1261000,0
3978.HK,D,20250213,000000,3.63,3.63,3.47,3.59,2566000,0
3978.HK,D,20250214,000000,3.5,3.63,3.47,3.61,1922000,0
3978.HK,D,20250217,000000,3.61,3.63,3.5,3.53,2880000,0
3978.HK,D,20250218,000000,3.5,3.65,3.46,3.58,2640000,0
3978.HK,D,20250219,000000,3.55,3.59,3.48,3.51,1453000,0
3978.HK,D,20250220,000000,3.48,3.51,3.42,3.45,1227500,0
3978.HK,D,20250221,000000,3.45,3.48,3.33,3.41,2803000,0
3978.HK,D,20250224,000000,3.59,3.7,3.51,3.64,5235000,0
3978.HK,D,20250225,000000,3.6,3.62,3.45,3.45,1587000,0
3978.HK,D,20250226,000000,3.45,3.6,3.43,3.59,2917560,0
3978.HK,D,20250227,000000,3.6,3.84,3.52,3.8,2706000,0
3978.HK,D,20250228,000000,3.78,3.8,3.51,3.54,1107000,0
3978.HK,D,20250303,000000,3.58,3.85,3.58,3.76,4634000,0
3978.HK,D,20250304,000000,3.76,3.83,3.64,3.79,1930600,0
3978.HK,D,20250305,000000,3.79,3.9,3.76,3.85,904472,0
3978.HK,D,20250306,000000,3.84,4.05,3.84,4.05,2236000,0
3978.HK,D,20250307,000000,4.05,4.05,3.88,3.93,607000,0
3978.HK,D,20250310,000000,3.93,3.93,3.78,3.81,350000,0
3978.HK,D,20250311,000000,3.8,4.1,3.71,4.09,2239140,0
3978.HK,D,20250312,000000,4.05,4.09,3.95,4.01,1047104,0
3978.HK,D,20250313,000000,4.03,4.05,3.86,3.95,954906,0
3978.HK,D,20250314,000000,4,4.19,3.92,4.18,2585106,0
3978.HK,D,20250317,000000,4.18,4.36,4.18,4.26,1623034,0
3978.HK,D,20250318,000000,4.34,4.35,4.28,4.3,526000,0
3978.HK,D,20250319,000000,4.2,4.31,4.2,4.31,350000,0
3978.HK,D,20250320,000000,4.26,4.28,4.1,4.16,998000,0
3978.HK,D,20250321,000000,4.14,4.14,3.93,4.03,1788000,0
3978.HK,D,20250324,000000,4.11,4.11,3.81,4.04,1682000,0
3978.HK,D,20250325,000000,4.04,4.04,3.89,3.98,885000,0
3978.HK,D,20250326,000000,3.97,4.25,3.96,4.19,2225212,0
3978.HK,D,20250327,000000,4.16,4.3,4.16,4.19,1026906,0
3978.HK,D,20250328,000000,4.19,4.34,4.13,4.28,1362888,0
3978.HK,D,20250331,000000,4.29,4.29,4.08,4.16,1531000,0
3978.HK,D,20250401,000000,4.18,4.19,4.05,4.08,1000000,0
3978.HK,D,20250402,000000,4.1,4.2,4.06,4.13,575000,0
3978.HK,D,20250403,000000,4.1,4.12,3.98,4.02,883000,0
3978.HK,D,20250407,000000,3.8,3.92,3.48,3.54,7113000,0
3978.HK,D,20250408,000000,3.68,3.78,3.56,3.77,4509000,0
3978.HK,D,20250409,000000,3.76,3.79,3.53,3.79,1358000,0
3978.HK,D,20250410,000000,3.89,4.05,3.89,4.05,2250000,0
3978.HK,D,20250411,000000,4.05,4.24,4.01,4.18,1362742,0
3978.HK,D,20250414,000000,4.19,4.74,4.19,4.72,6119578,0
3978.HK,D,20250415,000000,4.77,4.99,4.76,4.81,3519874,0
3978.HK,D,20250416,000000,4.84,4.94,4.7,4.92,2336850,0
3978.HK,D,20250417,000000,4.92,4.98,4.88,4.94,1445186,0
