<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2000.HK,D,20130328,000000,0.28632,0.28632,0.28147,0.28632,2332606,0
2000.HK,D,20130402,000000,0.28147,0.28147,0.27176,0.28147,2875576,0
2000.HK,D,20130403,000000,0.27662,0.28147,0.27176,0.27176,4497489,0
2000.HK,D,20130405,000000,0.26691,0.27176,0.24265,0.25235,9032667,0
2000.HK,D,20130408,000000,0.2475,0.25235,0.2475,0.25235,2740257,0
2000.HK,D,20130409,000000,0.25235,0.26206,0.25235,0.26206,7436727,0
2000.HK,D,20130410,000000,0.26206,0.26206,0.25235,0.25721,2189394,0
2000.HK,D,20130411,000000,0.25721,0.26206,0.25721,0.26206,1139558,0
2000.HK,D,20130412,000000,0.25721,0.26206,0.25721,0.26206,2489212,0
2000.HK,D,20130415,000000,0.25721,0.25721,0.25235,0.25235,1763879,0
2000.HK,D,20130416,000000,0.24265,0.25235,0.24265,0.2475,3057939,0
2000.HK,D,20130417,000000,0.2475,0.25235,0.2475,0.25235,865455,0
2000.HK,D,20130418,000000,0.24265,0.25235,0.24265,0.25235,1198242,0
2000.HK,D,20130419,000000,0.2475,0.25721,0.2475,0.25721,2355273,0
2000.HK,D,20130422,000000,0.25235,0.25721,0.2475,0.25235,4683758,0
2000.HK,D,20130423,000000,0.2475,0.25235,0.2475,0.25235,2125522,0
2000.HK,D,20130424,000000,0.25235,0.27662,0.2475,0.27176,16976282,0
2000.HK,D,20130425,000000,0.27176,0.27662,0.26691,0.26691,6759818,0
2000.HK,D,20130426,000000,0.27176,0.27662,0.26691,0.27176,4252061,0
2000.HK,D,20130429,000000,0.27176,0.27662,0.26691,0.27176,2725821,0
2000.HK,D,20130430,000000,0.27176,0.28632,0.26691,0.28632,11272545,0
2000.HK,D,20130502,000000,0.28147,0.32029,0.28147,0.31544,53354552,0
2000.HK,D,20130503,000000,0.32029,0.33485,0.30574,0.31059,39290261,0
2000.HK,D,20130506,000000,0.31544,0.32029,0.30574,0.31544,15892303,0
2000.HK,D,20130507,000000,0.31059,0.32029,0.31059,0.32029,4823879,0
2000.HK,D,20130508,000000,0.31544,0.32029,0.31059,0.31544,6962788,0
2000.HK,D,20130509,000000,0.31544,0.33,0.31059,0.32515,18249761,0
2000.HK,D,20130510,000000,0.32515,0.32515,0.31059,0.31544,11759879,0
2000.HK,D,20130513,000000,0.31059,0.31544,0.30574,0.31544,3322727,0
2000.HK,D,20130514,000000,0.31544,0.35426,0.31544,0.33971,69782095,0
2000.HK,D,20130515,000000,0.34941,0.35426,0.33485,0.35426,28020814,0
2000.HK,D,20130516,000000,0.35912,0.37368,0.34941,0.34941,49124251,0
2000.HK,D,20130520,000000,0.34941,0.34941,0.33485,0.33485,15967965,0
2000.HK,D,20130521,000000,0.33971,0.33971,0.32029,0.32515,10972727,0
2000.HK,D,20130522,000000,0.32515,0.32515,0.30574,0.31544,8223879,0
2000.HK,D,20130523,000000,0.31059,0.33,0.31059,0.31544,15101152,0
2000.HK,D,20130524,000000,0.31544,0.32029,0.30088,0.32029,14238788,0
2000.HK,D,20130527,000000,0.32029,0.32515,0.31544,0.32029,5378719,0
2000.HK,D,20130528,000000,0.32029,0.33971,0.32029,0.33485,7830303,0
2000.HK,D,20130529,000000,0.33,0.34456,0.32515,0.33,7924926,0
2000.HK,D,20130530,000000,0.32515,0.33,0.32029,0.33,5223636,0
2000.HK,D,20130531,000000,0.33,0.33485,0.32515,0.33,3529818,0
2000.HK,D,20130603,000000,0.33,0.33971,0.32515,0.33,8422727,0
2000.HK,D,20130604,000000,0.33485,0.36397,0.33485,0.35912,27773014,0
2000.HK,D,20130605,000000,0.35912,0.35912,0.33971,0.34456,9262424,0
2000.HK,D,20130606,000000,0.33971,0.33971,0.33,0.33485,3316545,0
2000.HK,D,20130607,000000,0.33971,0.36397,0.33971,0.35912,18218848,0
2000.HK,D,20130610,000000,0.36882,0.40279,0.35426,0.39794,131281859,0
2000.HK,D,20130611,000000,0.40279,0.44647,0.40279,0.42706,108065517,0
2000.HK,D,20130613,000000,0.41735,0.42221,0.37368,0.39309,54704269,0
2000.HK,D,20130614,000000,0.40279,0.4125,0.38338,0.40279,34945818,0
2000.HK,D,20130617,000000,0.40279,0.45618,0.40279,0.45132,63763812,0
2000.HK,D,20130618,000000,0.45618,0.46588,0.43676,0.44647,25547394,0
2000.HK,D,20130619,000000,0.44647,0.495,0.42706,0.48529,74280640,0
2000.HK,D,20130620,000000,0.47559,0.5047,0.45132,0.46103,74752319,0
2000.HK,D,20130621,000000,0.44647,0.45618,0.42706,0.44647,27402606,0
2000.HK,D,20130624,000000,0.44647,0.44647,0.38338,0.39309,43743619,0
2000.HK,D,20130625,000000,0.38824,0.41735,0.35426,0.40279,35825697,0
2000.HK,D,20130626,000000,0.40765,0.41735,0.39309,0.40279,26166476,0
2000.HK,D,20130627,000000,0.40765,0.4125,0.37853,0.37853,21224242,0
2000.HK,D,20130628,000000,0.39309,0.39794,0.38338,0.39794,17036061,0
2000.HK,D,20130702,000000,0.39794,0.40765,0.37853,0.39794,20132121,0
2000.HK,D,20130703,000000,0.39309,0.39794,0.37853,0.37853,12191582,0
2000.HK,D,20130704,000000,0.38338,0.39794,0.38338,0.38824,10148485,0
2000.HK,D,20130705,000000,0.39794,0.4125,0.38338,0.38824,18463030,0
2000.HK,D,20130708,000000,0.39309,0.39309,0.37853,0.38824,10074303,0
2000.HK,D,20130709,000000,0.38824,0.38824,0.36397,0.36882,10792796,0
2000.HK,D,20130710,000000,0.36882,0.37853,0.33971,0.34941,21537455,0
2000.HK,D,20130711,000000,0.32515,0.32515,0.29603,0.30574,57353922,0
2000.HK,D,20130712,000000,0.30574,0.32029,0.30088,0.31544,12932364,0
2000.HK,D,20130715,000000,0.31544,0.35426,0.31544,0.35426,40303394,0
2000.HK,D,20130716,000000,0.35912,0.36397,0.34456,0.34941,17549152,0
2000.HK,D,20130717,000000,0.34456,0.34941,0.33485,0.33485,9584909,0
2000.HK,D,20130718,000000,0.33485,0.33485,0.32515,0.32515,4636364,0
2000.HK,D,20130719,000000,0.32515,0.33485,0.31544,0.32029,8561818,0
2000.HK,D,20130722,000000,0.31544,0.33485,0.31059,0.33485,10476121,0
2000.HK,D,20130723,000000,0.33485,0.34456,0.33,0.33485,9221212,0
2000.HK,D,20130724,000000,0.33485,0.33971,0.32515,0.33971,9231515,0
2000.HK,D,20130725,000000,0.33971,0.37853,0.33971,0.36882,39576000,0
2000.HK,D,20130726,000000,0.36397,0.36882,0.34941,0.35912,11156225,0
2000.HK,D,20130729,000000,0.35426,0.35426,0.34456,0.35426,5659455,0
2000.HK,D,20130730,000000,0.34456,0.34456,0.33485,0.33971,9674545,0
2000.HK,D,20130731,000000,0.33971,0.35426,0.33971,0.34456,5988121,0
2000.HK,D,20130801,000000,0.34456,0.34456,0.33971,0.34456,4714667,0
2000.HK,D,20130802,000000,0.34456,0.35426,0.34456,0.34456,6975152,0
2000.HK,D,20130805,000000,0.34456,0.34941,0.33,0.34941,13101333,0
2000.HK,D,20130806,000000,0.33971,0.36397,0.33971,0.36397,21240727,0
2000.HK,D,20130807,000000,0.35426,0.35426,0.33971,0.34456,15666182,0
2000.HK,D,20130808,000000,0.34456,0.35912,0.34456,0.34941,7679879,0
2000.HK,D,20130809,000000,0.34941,0.35912,0.33971,0.34456,11570303,0
2000.HK,D,20130812,000000,0.34456,0.34456,0.33971,0.34456,11858788,0
2000.HK,D,20130813,000000,0.34456,0.34456,0.33485,0.33971,8758606,0
2000.HK,D,20130815,000000,0.34456,0.35912,0.34456,0.35426,20208406,0
2000.HK,D,20130816,000000,0.34456,0.34941,0.33971,0.34941,6814424,0
2000.HK,D,20130819,000000,0.34456,0.34941,0.33971,0.34941,9274788,0
2000.HK,D,20130820,000000,0.34456,0.34456,0.33485,0.33971,7068909,0
2000.HK,D,20130821,000000,0.33971,0.34456,0.32515,0.34456,11132424,0
2000.HK,D,20130822,000000,0.33971,0.34941,0.33485,0.34456,7418182,0
2000.HK,D,20130823,000000,0.34456,0.34456,0.33485,0.33971,5227636,0
2000.HK,D,20130826,000000,0.33971,0.33971,0.32029,0.32515,12571758,0
2000.HK,D,20130827,000000,0.32515,0.33485,0.32029,0.33485,5347273,0
2000.HK,D,20130828,000000,0.33,0.33485,0.32029,0.32515,4556000,0
2000.HK,D,20130829,000000,0.33,0.33485,0.32515,0.33,6806182,0
2000.HK,D,20130830,000000,0.32515,0.33,0.32029,0.32515,5543289,0
2000.HK,D,20130902,000000,0.32515,0.33,0.32029,0.32515,3301091,0
2000.HK,D,20130903,000000,0.33,0.33971,0.32029,0.33,9420061,0
2000.HK,D,20130904,000000,0.33485,0.33485,0.32029,0.32515,10379273,0
2000.HK,D,20130905,000000,0.32515,0.33,0.32029,0.32029,5975758,0
2000.HK,D,20130906,000000,0.32029,0.33,0.32029,0.33,9030606,0
2000.HK,D,20130909,000000,0.32515,0.32515,0.32029,0.32029,4193333,0
2000.HK,D,20130910,000000,0.32515,0.33,0.32515,0.33,4374667,0
2000.HK,D,20130911,000000,0.33,0.33,0.32029,0.32515,6962788,0
2000.HK,D,20130912,000000,0.32029,0.34456,0.32029,0.34456,26711636,0
2000.HK,D,20130913,000000,0.34456,0.34456,0.32515,0.33485,13561879,0
2000.HK,D,20130916,000000,0.33971,0.34456,0.33,0.33,5344182,0
2000.HK,D,20130917,000000,0.33,0.33,0.32515,0.33,3682303,0
2000.HK,D,20130918,000000,0.33485,0.33485,0.32515,0.33,3984182,0
2000.HK,D,20130919,000000,0.33485,0.33485,0.32515,0.33485,3478303,0
2000.HK,D,20130923,000000,0.33,0.33485,0.32515,0.33,3643152,0
2000.HK,D,20130924,000000,0.33,0.33485,0.32515,0.33485,4289152,0
2000.HK,D,20130925,000000,0.33,0.33971,0.33,0.33,6818545,0
2000.HK,D,20130926,000000,0.32515,0.33,0.32029,0.32515,6782918,0
2000.HK,D,20130927,000000,0.32515,0.33,0.32029,0.33,2744727,0
2000.HK,D,20130930,000000,0.33,0.33,0.31059,0.32029,10127879,0
2000.HK,D,20131002,000000,0.31544,0.32515,0.31544,0.32029,5417333,0
2000.HK,D,20131003,000000,0.31544,0.33485,0.31544,0.33,10325913,0
2000.HK,D,20131004,000000,0.32515,0.33,0.32029,0.32515,3442242,0
2000.HK,D,20131007,000000,0.32515,0.32515,0.32029,0.32029,7079212,0
2000.HK,D,20131008,000000,0.31544,0.33485,0.31544,0.33485,14055411,0
2000.HK,D,20131009,000000,0.33,0.33485,0.32515,0.32515,5657394,0
2000.HK,D,20131010,000000,0.32515,0.32515,0.32029,0.32515,2869394,0
2000.HK,D,20131011,000000,0.32515,0.32515,0.32029,0.32029,3808000,0
2000.HK,D,20131015,000000,0.32029,0.32515,0.31544,0.32029,6365212,0
2000.HK,D,20131016,000000,0.32029,0.32515,0.31544,0.31544,4103697,0
2000.HK,D,20131017,000000,0.32029,0.33485,0.31544,0.33,11857758,0
2000.HK,D,20131018,000000,0.33485,0.33485,0.32029,0.32515,6844303,0
2000.HK,D,20131021,000000,0.32515,0.33485,0.32515,0.32515,13886424,0
2000.HK,D,20131022,000000,0.33,0.33,0.32029,0.32515,10044511,0
2000.HK,D,20131023,000000,0.33,0.33,0.32029,0.32029,4036727,0
2000.HK,D,20131024,000000,0.32029,0.32029,0.31544,0.32029,4200545,0
2000.HK,D,20131025,000000,0.32515,0.32515,0.31544,0.31544,4226303,0
2000.HK,D,20131028,000000,0.31544,0.32029,0.31059,0.31544,3172303,0
2000.HK,D,20131029,000000,0.31544,0.32029,0.31059,0.31059,4195394,0
2000.HK,D,20131030,000000,0.31059,0.31544,0.31059,0.31059,2738545,0
2000.HK,D,20131031,000000,0.31059,0.32029,0.31059,0.31544,2824061,0
2000.HK,D,20131101,000000,0.31544,0.32029,0.31544,0.31544,8065212,0
2000.HK,D,20131104,000000,0.31544,0.31544,0.31059,0.31544,3446407,0
2000.HK,D,20131105,000000,0.31544,0.31544,0.31059,0.31544,1791697,0
2000.HK,D,20131106,000000,0.31544,0.32029,0.31059,0.32029,5330788,0
2000.HK,D,20131107,000000,0.32029,0.32029,0.31059,0.32029,1275515,0
2000.HK,D,20131108,000000,0.31544,0.31544,0.30574,0.30574,4775671,0
2000.HK,D,20131111,000000,0.30574,0.31059,0.30088,0.30574,2520164,0
2000.HK,D,20131112,000000,0.30574,0.30574,0.29603,0.30088,3809030,0
2000.HK,D,20131113,000000,0.30088,0.30088,0.28632,0.29118,7092606,0
2000.HK,D,20131114,000000,0.29603,0.29603,0.28632,0.29118,4980485,0
2000.HK,D,20131115,000000,0.29118,0.29118,0.28632,0.29118,1814580,0
2000.HK,D,20131118,000000,0.28632,0.29603,0.28632,0.29603,2897428,0
2000.HK,D,20131119,000000,0.29603,0.29603,0.28632,0.29118,1735030,0
2000.HK,D,20131120,000000,0.29118,0.29603,0.29118,0.29118,1464061,0
2000.HK,D,20131121,000000,0.29118,0.29603,0.29118,0.29118,2204848,0
2000.HK,D,20131122,000000,0.29603,0.30088,0.29118,0.30088,3852303,0
2000.HK,D,20131125,000000,0.30088,0.30088,0.29603,0.29603,827168,0
2000.HK,D,20131126,000000,0.29603,0.30088,0.29118,0.29603,3754424,0
2000.HK,D,20131127,000000,0.29603,0.31544,0.29118,0.31059,14514909,0
2000.HK,D,20131128,000000,0.31059,0.31544,0.30088,0.31059,10232970,0
2000.HK,D,20131129,000000,0.30574,0.30574,0.30088,0.30574,2289333,0
2000.HK,D,20131202,000000,0.30088,0.31059,0.30088,0.31059,4127394,0
2000.HK,D,20131203,000000,0.30088,0.31059,0.30088,0.30574,7420288,0
2000.HK,D,20131204,000000,0.30574,0.33,0.30574,0.32515,19304788,0
2000.HK,D,20131205,000000,0.33971,0.35912,0.33485,0.34941,72441129,0
2000.HK,D,20131206,000000,0.34941,0.34941,0.33,0.33485,10527636,0
2000.HK,D,20131209,000000,0.33971,0.33971,0.32515,0.32515,3804468,0
2000.HK,D,20131210,000000,0.32515,0.33,0.31544,0.31544,3979030,0
2000.HK,D,20131211,000000,0.32515,0.32515,0.31059,0.31059,2893091,0
2000.HK,D,20131212,000000,0.31059,0.31544,0.30574,0.31059,4900121,0
2000.HK,D,20131213,000000,0.30574,0.32029,0.30574,0.31544,6951584,0
2000.HK,D,20131216,000000,0.31059,0.31059,0.30088,0.30574,7433636,0
2000.HK,D,20131217,000000,0.30574,0.30574,0.29603,0.29603,4467394,0
2000.HK,D,20131218,000000,0.29603,0.30088,0.29603,0.29603,3128000,0
2000.HK,D,20131219,000000,0.30088,0.33485,0.29118,0.32029,22170061,0
2000.HK,D,20131220,000000,0.31544,0.31544,0.30088,0.30574,6944242,0
2000.HK,D,20131223,000000,0.30574,0.31059,0.30088,0.31059,5625455,0
2000.HK,D,20131224,000000,0.31059,0.32029,0.31059,0.31544,3915152,0
2000.HK,D,20131227,000000,0.31544,0.32029,0.31059,0.31544,2711758,0
2000.HK,D,20131230,000000,0.31544,0.32029,0.31544,0.32029,3233091,0
2000.HK,D,20131231,000000,0.31544,0.32029,0.31544,0.32029,2262545,0
2000.HK,D,20140102,000000,0.32029,0.32029,0.31544,0.32029,3114606,0
2000.HK,D,20140103,000000,0.31544,0.31544,0.30574,0.31544,5742658,0
2000.HK,D,20140106,000000,0.30574,0.32515,0.30574,0.32029,12347152,0
2000.HK,D,20140107,000000,0.32029,0.32029,0.31059,0.31544,1975195,0
2000.HK,D,20140108,000000,0.31544,0.35426,0.31544,0.34941,48648848,0
2000.HK,D,20140109,000000,0.34456,0.34456,0.32515,0.33,18641273,0
2000.HK,D,20140110,000000,0.33,0.48529,0.33,0.45618,113270951,0
2000.HK,D,20140113,000000,0.46103,0.46588,0.37368,0.38338,144025030,0
2000.HK,D,20140114,000000,0.37368,0.39794,0.36882,0.37853,37837879,0
2000.HK,D,20140115,000000,0.37853,0.4125,0.37853,0.39794,62151279,0
2000.HK,D,20140116,000000,0.39794,0.40765,0.37853,0.38338,14357273,0
2000.HK,D,20140117,000000,0.38338,0.39794,0.37368,0.37853,17703697,0
2000.HK,D,20140120,000000,0.37368,0.38824,0.35912,0.36397,13138424,0
2000.HK,D,20140121,000000,0.36397,0.37368,0.36397,0.36882,4774424,0
2000.HK,D,20140122,000000,0.37368,0.37853,0.35426,0.35912,12314182,0
2000.HK,D,20140123,000000,0.35426,0.35912,0.34941,0.34941,8151758,0
2000.HK,D,20140124,000000,0.34941,0.39309,0.34941,0.36397,48970303,0
2000.HK,D,20140127,000000,0.34941,0.35912,0.34456,0.34941,12165818,0
2000.HK,D,20140128,000000,0.34456,0.36882,0.34456,0.36882,7154424,0
2000.HK,D,20140129,000000,0.37368,0.37853,0.35912,0.36397,4897811,0
2000.HK,D,20140130,000000,0.35912,0.36882,0.34941,0.36397,6995758,0
2000.HK,D,20140204,000000,0.34941,0.38338,0.34941,0.37368,18415651,0
2000.HK,D,20140205,000000,0.37853,0.38338,0.35912,0.36397,12965333,0
2000.HK,D,20140206,000000,0.36882,0.36882,0.35426,0.35912,15000182,0
2000.HK,D,20140207,000000,0.36397,0.40765,0.35912,0.39794,56075377,0
2000.HK,D,20140210,000000,0.40279,0.42221,0.39794,0.4125,49287842,0
2000.HK,D,20140211,000000,0.39309,0.39794,0.37853,0.38824,30905447,0
2000.HK,D,20140212,000000,0.38824,0.38824,0.37368,0.37368,11860848,0
2000.HK,D,20140213,000000,0.37853,0.39794,0.37368,0.38824,12979758,0
2000.HK,D,20140214,000000,0.38824,0.39309,0.37853,0.38338,3948121,0
2000.HK,D,20140217,000000,0.38338,0.39794,0.38338,0.39309,5840996,0
2000.HK,D,20140218,000000,0.39309,0.39309,0.37368,0.38338,10760485,0
2000.HK,D,20140219,000000,0.37853,0.37853,0.36397,0.37853,12621480,0
2000.HK,D,20140220,000000,0.37368,0.37853,0.36397,0.36397,10142303,0
2000.HK,D,20140221,000000,0.36882,0.37368,0.36397,0.36397,4568364,0
2000.HK,D,20140224,000000,0.36882,0.36882,0.34456,0.35426,11146848,0
2000.HK,D,20140225,000000,0.35426,0.35912,0.34456,0.34456,8646303,0
2000.HK,D,20140226,000000,0.34456,0.35912,0.34456,0.35912,6352848,0
2000.HK,D,20140227,000000,0.34941,0.36397,0.34941,0.35912,4311818,0
2000.HK,D,20140228,000000,0.35912,0.36882,0.35426,0.35912,6513576,0
2000.HK,D,20140303,000000,0.35912,0.36397,0.35912,0.35912,3593697,0
2000.HK,D,20140304,000000,0.36397,0.36397,0.35426,0.36397,3474182,0
2000.HK,D,20140305,000000,0.35912,0.36882,0.35426,0.35912,2744173,0
2000.HK,D,20140306,000000,0.35912,0.36397,0.35426,0.35912,3979030,0
2000.HK,D,20140307,000000,0.35426,0.4125,0.35426,0.39794,64543333,0
2000.HK,D,20140310,000000,0.39309,0.39794,0.37368,0.38338,18873091,0
2000.HK,D,20140311,000000,0.37853,0.39309,0.37368,0.38824,10081150,0
2000.HK,D,20140312,000000,0.38338,0.43676,0.37853,0.41735,91249200,0
2000.HK,D,20140313,000000,0.43676,0.5144,0.43676,0.45132,212354767,0
2000.HK,D,20140314,000000,0.44162,0.47559,0.41735,0.42706,45903956,0
2000.HK,D,20140317,000000,0.42706,0.45132,0.40765,0.44162,30794883,0
2000.HK,D,20140318,000000,0.45132,0.495,0.45132,0.45618,58747879,0
2000.HK,D,20140319,000000,0.46103,0.46588,0.43676,0.44162,15049440,0
2000.HK,D,20140320,000000,0.43191,0.43676,0.41735,0.42221,10754303,0
2000.HK,D,20140321,000000,0.42706,0.43191,0.40279,0.40765,11506424,0
2000.HK,D,20140324,000000,0.40765,0.41735,0.38824,0.39794,12109801,0
2000.HK,D,20140325,000000,0.40279,0.40279,0.38338,0.38338,8813212,0
2000.HK,D,20140326,000000,0.38824,0.39309,0.36882,0.37853,8473212,0
2000.HK,D,20140327,000000,0.36882,0.37368,0.33971,0.35426,14383030,0
2000.HK,D,20140328,000000,0.35426,0.36882,0.34941,0.35912,12114303,0
2000.HK,D,20140331,000000,0.35912,0.36882,0.35912,0.36397,3389697,0
2000.HK,D,20140401,000000,0.35912,0.37368,0.35912,0.36397,9944485,0
2000.HK,D,20140402,000000,0.36882,0.38338,0.36397,0.37853,7551091,0
2000.HK,D,20140403,000000,0.37853,0.38338,0.37368,0.38338,4897030,0
2000.HK,D,20140404,000000,0.37853,0.38824,0.37368,0.37368,2717939,0
2000.HK,D,20140407,000000,0.36882,0.37368,0.36397,0.36882,2954909,0
2000.HK,D,20140408,000000,0.36882,0.37853,0.36882,0.37853,2600485,0
2000.HK,D,20140409,000000,0.37853,0.38338,0.37368,0.37368,3115636,0
2000.HK,D,20140410,000000,0.37368,0.37853,0.36882,0.37853,2566485,0
2000.HK,D,20140411,000000,0.37853,0.41735,0.37853,0.39794,39698606,0
2000.HK,D,20140414,000000,0.39794,0.39794,0.37368,0.38824,7234788,0
2000.HK,D,20140415,000000,0.38824,0.38824,0.36882,0.37368,4174788,0
2000.HK,D,20140416,000000,0.37368,0.38338,0.37368,0.37368,1842182,0
2000.HK,D,20140417,000000,0.37368,0.37368,0.36397,0.37368,4694061,0
2000.HK,D,20140422,000000,0.37368,0.38338,0.37368,0.37368,1333212,0
2000.HK,D,20140423,000000,0.37853,0.38338,0.37368,0.37853,1858667,0
2000.HK,D,20140424,000000,0.37853,0.40765,0.37368,0.39309,8732848,0
2000.HK,D,20140425,000000,0.38824,0.39309,0.36882,0.37853,5522424,0
2000.HK,D,20140428,000000,0.36882,0.37368,0.33485,0.34456,21630182,0
2000.HK,D,20140429,000000,0.34941,0.34941,0.33485,0.34456,8048727,0
2000.HK,D,20140430,000000,0.34941,0.34941,0.33971,0.34456,1638182,0
2000.HK,D,20140502,000000,0.34456,0.34456,0.33971,0.33971,1202364,0
2000.HK,D,20140505,000000,0.33971,0.33971,0.33,0.33485,5221576,0
2000.HK,D,20140507,000000,0.33485,0.33485,0.32515,0.32515,4213125,0
2000.HK,D,20140508,000000,0.32515,0.33,0.32515,0.32515,2260485,0
2000.HK,D,20140509,000000,0.32515,0.32515,0.31059,0.31059,5576000,0
2000.HK,D,20140512,000000,0.32029,0.35912,0.32029,0.34456,17686132,0
2000.HK,D,20140513,000000,0.33971,0.34941,0.33971,0.34456,2781818,0
2000.HK,D,20140514,000000,0.33971,0.34941,0.33971,0.34941,1418727,0
2000.HK,D,20140515,000000,0.34456,0.35426,0.34456,0.34941,3124312,0
2000.HK,D,20140516,000000,0.33971,0.34456,0.33971,0.34456,342061,0
2000.HK,D,20140519,000000,0.33971,0.33971,0.33,0.33485,2186303,0
2000.HK,D,20140520,000000,0.33485,0.34456,0.33485,0.33971,805697,0
2000.HK,D,20140521,000000,0.33971,0.34456,0.33485,0.33485,776848,0
2000.HK,D,20140522,000000,0.34456,0.34456,0.33485,0.33485,1905247,0
2000.HK,D,20140523,000000,0.33971,0.34941,0.33485,0.34456,5551273,0
2000.HK,D,20140526,000000,0.34941,0.34941,0.33971,0.34941,2540727,0
2000.HK,D,20140527,000000,0.34941,0.34941,0.33971,0.34456,1481576,0
2000.HK,D,20140528,000000,0.34456,0.35426,0.33485,0.34941,8662788,0
2000.HK,D,20140529,000000,0.34456,0.34941,0.33485,0.34941,11059273,0
2000.HK,D,20140530,000000,0.34941,0.35426,0.34456,0.34941,3487576,0
2000.HK,D,20140603,000000,0.34941,0.34941,0.33971,0.34456,2128606,0
2000.HK,D,20140604,000000,0.34456,0.34456,0.33971,0.33971,1338364,0
2000.HK,D,20140605,000000,0.33971,0.34456,0.33971,0.33971,1583102,0
2000.HK,D,20140606,000000,0.34941,0.36882,0.34941,0.35426,21287956,0
2000.HK,D,20140609,000000,0.35912,0.37368,0.35426,0.36882,8219758,0
2000.HK,D,20140610,000000,0.36882,0.37368,0.35912,0.36397,4749697,0
2000.HK,D,20140611,000000,0.36397,0.36397,0.35426,0.36397,4418970,0
2000.HK,D,20140612,000000,0.35912,0.36397,0.35426,0.36397,4816667,0
2000.HK,D,20140613,000000,0.36397,0.37853,0.36397,0.36397,6866970,0
2000.HK,D,20140616,000000,0.36397,0.36882,0.35426,0.35912,3478303,0
2000.HK,D,20140617,000000,0.35912,0.36397,0.35426,0.35426,2579879,0
2000.HK,D,20140618,000000,0.35426,0.36397,0.35426,0.35912,2839515,0
2000.HK,D,20140619,000000,0.36397,0.37368,0.36397,0.36882,3109455,0
2000.HK,D,20140620,000000,0.36882,0.36882,0.35912,0.36397,3743091,0
2000.HK,D,20140623,000000,0.36397,0.36397,0.33971,0.34456,6978242,0
2000.HK,D,20140624,000000,0.35426,0.35426,0.34456,0.34941,1524848,0
2000.HK,D,20140625,000000,0.34941,0.34941,0.33971,0.34941,1805091,0
2000.HK,D,20140626,000000,0.34941,0.35426,0.34456,0.34941,1256970,0
2000.HK,D,20140627,000000,0.34941,0.34941,0.34456,0.34941,1957671,0
2000.HK,D,20140630,000000,0.34456,0.35426,0.33971,0.35426,3661697,0
2000.HK,D,20140702,000000,0.34941,0.35426,0.34456,0.34941,2062667,0
2000.HK,D,20140703,000000,0.35426,0.35912,0.35426,0.35912,2630364,0
2000.HK,D,20140704,000000,0.35912,0.35912,0.35426,0.35426,1880303,0
2000.HK,D,20140707,000000,0.35426,0.36397,0.35426,0.36397,1479515,0
2000.HK,D,20140708,000000,0.35912,0.35912,0.35426,0.35912,2987922,0
2000.HK,D,20140709,000000,0.35426,0.35426,0.34456,0.35426,1954485,0
2000.HK,D,20140710,000000,0.34941,0.35426,0.34941,0.35426,506909,0
2000.HK,D,20140711,000000,0.38824,0.40765,0.38338,0.39794,50807723,0
2000.HK,D,20140714,000000,0.40279,0.41735,0.37853,0.38338,28523692,0
2000.HK,D,20140715,000000,0.39794,0.44162,0.39794,0.42706,76257557,0
2000.HK,D,20140716,000000,0.43191,0.43676,0.39794,0.4125,37408242,0
2000.HK,D,20140717,000000,0.41735,0.44647,0.41735,0.44162,45375576,0
2000.HK,D,20140718,000000,0.43676,0.46103,0.43191,0.44162,41518121,0
2000.HK,D,20140721,000000,0.43676,0.43676,0.42221,0.42706,9418000,0
2000.HK,D,20140722,000000,0.43191,0.44647,0.42706,0.43676,16254061,0
2000.HK,D,20140723,000000,0.43676,0.48044,0.43191,0.45618,50787758,0
2000.HK,D,20140724,000000,0.45618,0.45618,0.44162,0.44162,10665697,0
2000.HK,D,20140725,000000,0.44162,0.45132,0.43191,0.44162,14817818,0
2000.HK,D,20140728,000000,0.43676,0.44162,0.41735,0.42706,20072364,0
2000.HK,D,20140729,000000,0.42221,0.42706,0.4125,0.41735,11894848,0
2000.HK,D,20140730,000000,0.41735,0.42221,0.4125,0.41735,4193696,0
