<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.HK,D,20160812,000000,1.174,1.174,1.1558,1.1648,854897,0
1300.HK,D,20160815,000000,1.1648,1.1831,1.1558,1.174,1413108,0
1300.HK,D,20160816,000000,1.1375,1.1375,0.9828,1.0466,12586102,0
1300.HK,D,20160817,000000,1.0556,1.0556,1.0012,1.0194,2821820,0
1300.HK,D,20160818,000000,1.0102,1.0194,1.0012,1.0102,1531782,0
1300.HK,D,20160819,000000,1.0102,1.0102,0.992,1.0012,1072467,0
1300.HK,D,20160822,000000,1.0012,1.0194,1.0012,1.0194,828525,0
1300.HK,D,20160823,000000,1.0194,1.0194,0.992,0.992,1861433,0
1300.HK,D,20160824,000000,0.992,1.0012,0.9646,0.9738,1819678,0
1300.HK,D,20160825,000000,0.9738,0.9828,0.9192,0.9283,5199707,0
1300.HK,D,20160826,000000,0.9283,0.9555,0.9283,0.9374,2004283,0
1300.HK,D,20160829,000000,0.9465,0.9465,0.9283,0.9374,1112026,0
1300.HK,D,20160830,000000,0.9283,0.9374,0.9192,0.9192,2028457,0
1300.HK,D,20160831,000000,0.9192,0.9192,0.91,0.9192,1316409,0
1300.HK,D,20160901,000000,0.9192,0.9192,0.8645,0.8827,4364589,0
1300.HK,D,20160902,000000,0.8827,0.9009,0.8827,0.9009,2041643,0
1300.HK,D,20160905,000000,0.8919,0.9192,0.8919,0.91,1371351,0
1300.HK,D,20160906,000000,0.91,0.9465,0.91,0.9374,3076751,0
1300.HK,D,20160907,000000,0.9465,0.992,0.9283,0.9828,5955709,0
1300.HK,D,20160908,000000,1.0012,1.0012,0.9646,0.9828,2171306,0
1300.HK,D,20160909,000000,0.9939,1.0308,0.9939,1.0214,5798256,0
1300.HK,D,20160912,000000,1.0123,1.0123,0.9754,0.9847,1873351,0
1300.HK,D,20160913,000000,1.0031,1.0123,0.9847,0.9847,895382,0
1300.HK,D,20160914,000000,0.9847,0.9939,0.9571,0.9847,1747300,0
1300.HK,D,20160915,000000,0.9847,1.0123,0.9754,0.9939,1899428,0
1300.HK,D,20160919,000000,1.04,1.1228,1.0308,1.0859,8753888,0
1300.HK,D,20160920,000000,1.0859,1.0951,1.0676,1.0767,1777726,0
1300.HK,D,20160921,000000,1.0584,1.0584,1.04,1.04,1421311,0
1300.HK,D,20160922,000000,1.04,1.0676,1.04,1.0584,2534020,0
1300.HK,D,20160923,000000,1.0584,1.0584,1.04,1.04,688924,0
1300.HK,D,20160926,000000,1.0214,1.04,1.0214,1.0214,941022,0
1300.HK,D,20160927,000000,1.0214,1.0308,1.0214,1.0308,845399,0
1300.HK,D,20160928,000000,1.0214,1.0214,1.0123,1.0123,921462,0
1300.HK,D,20160929,000000,1.0214,1.0308,1.0123,1.0214,391187,0
1300.HK,D,20160930,000000,1.0123,1.04,1.0031,1.0308,810626,0
1300.HK,D,20161003,000000,1.0308,1.0308,1.0031,1.0214,341201,0
1300.HK,D,20161004,000000,1.0123,1.0214,1.0123,1.0123,662844,0
1300.HK,D,20161005,000000,1.0123,1.0308,1.0123,1.0308,371627,0
1300.HK,D,20161006,000000,1.0308,1.0767,1.0308,1.0676,2673109,0
1300.HK,D,20161007,000000,1.0676,1.0676,1.0308,1.04,336855,0
1300.HK,D,20161011,000000,1.04,1.04,1.0214,1.0308,930153,0
1300.HK,D,20161012,000000,1.0214,1.04,1.0214,1.0214,660671,0
1300.HK,D,20161013,000000,1.04,1.0676,1.04,1.0584,2612258,0
1300.HK,D,20161014,000000,1.0491,1.0859,1.0123,1.0767,6978336,0
1300.HK,D,20161017,000000,1.0859,1.0859,1.0676,1.0676,1503896,0
1300.HK,D,20161018,000000,1.0584,1.1319,1.0584,1.1228,5930825,0
1300.HK,D,20161019,000000,1.1228,1.1688,1.1228,1.1595,4644256,0
1300.HK,D,20161020,000000,1.1595,1.2055,1.1136,1.1504,13432917,0
1300.HK,D,20161024,000000,1.1504,1.1871,1.1412,1.1595,1236585,0
1300.HK,D,20161025,000000,1.1595,1.2148,1.1595,1.1779,1167366,0
1300.HK,D,20161026,000000,1.1688,1.1871,1.1412,1.1688,1040990,0
1300.HK,D,20161027,000000,1.1871,1.2055,1.1319,1.1595,1788592,0
1300.HK,D,20161028,000000,1.1595,1.1779,1.1504,1.1504,434650,0
1300.HK,D,20161031,000000,1.1319,1.1595,1.1228,1.1504,841051,0
1300.HK,D,20161101,000000,1.1504,1.1595,1.1319,1.1504,573741,0
1300.HK,D,20161102,000000,1.1504,1.1595,1.1412,1.1504,797586,0
1300.HK,D,20161103,000000,1.1504,1.1595,1.1504,1.1504,167341,0
1300.HK,D,20161104,000000,1.1504,1.1595,1.1319,1.1319,649806,0
1300.HK,D,20161107,000000,1.1319,1.1504,1.1319,1.1412,282524,0
1300.HK,D,20161108,000000,1.1319,1.1319,1.1042,1.1042,417265,0
1300.HK,D,20161109,000000,1.0859,1.0951,1.0584,1.0767,900490,0
1300.HK,D,20161110,000000,1.0859,1.1228,1.0859,1.1042,252098,0
1300.HK,D,20161111,000000,1.0951,1.0951,1.0584,1.0951,2155872,0
1300.HK,D,20161114,000000,1.0951,1.0951,1.04,1.0767,801932,0
1300.HK,D,20161115,000000,1.0767,1.0951,1.0308,1.0951,1271357,0
1300.HK,D,20161116,000000,1.1136,1.1319,1.0951,1.1319,1749475,0
1300.HK,D,20161117,000000,1.1228,1.1228,1.1042,1.1228,758469,0
1300.HK,D,20161118,000000,1.1319,1.1319,1.1042,1.1228,362934,0
1300.HK,D,20161121,000000,1.1319,1.1319,1.1042,1.1136,247752,0
1300.HK,D,20161122,000000,1.1042,1.1228,1.1042,1.1136,132568,0
1300.HK,D,20161123,000000,1.1042,1.1228,1.1042,1.1228,332509,0
1300.HK,D,20161124,000000,1.1136,1.1228,1.1136,1.1228,199939,0
1300.HK,D,20161125,000000,1.1228,1.1228,1.1228,1.1228,345548,0
1300.HK,D,20161128,000000,1.1136,1.1228,1.1042,1.1136,280351,0
1300.HK,D,20161129,000000,1.1136,1.1136,1.0859,1.0951,565048,0
1300.HK,D,20161130,000000,1.0584,1.0859,1.04,1.0584,625900,0
1300.HK,D,20161201,000000,1.0676,1.1504,1.0491,1.1042,1888562,0
1300.HK,D,20161202,000000,1.1042,1.1042,1.0859,1.1042,132568,0
1300.HK,D,20161205,000000,1.0676,1.0767,1.0491,1.0676,226019,0
1300.HK,D,20161206,000000,1.0676,1.1136,1.0676,1.1042,630246,0
1300.HK,D,20161207,000000,1.1042,1.1042,1.0767,1.0951,183508,0
1300.HK,D,20161208,000000,1.0767,1.0859,1.0767,1.0859,191247,0
1300.HK,D,20161209,000000,1.0767,1.0767,1.0491,1.0676,491157,0
1300.HK,D,20161212,000000,1.0676,1.1228,1.0676,1.0859,369455,0
1300.HK,D,20161213,000000,1.0584,1.0859,1.0584,1.0859,128222,0
1300.HK,D,20161214,000000,1.1042,1.1042,1.0676,1.0859,360761,0
1300.HK,D,20161215,000000,1.0584,1.0767,1.0584,1.0767,28252,0
1300.HK,D,20161216,000000,1.0767,1.0767,1.0767,1.0767,67370,0
1300.HK,D,20161219,000000,1.0491,1.0676,1.04,1.0491,132568,0
1300.HK,D,20161220,000000,1.0491,1.0584,1.0491,1.0491,141262,0
1300.HK,D,20161221,000000,1.0214,1.0491,1.0214,1.0214,621288,0
1300.HK,D,20161222,000000,1.0308,1.1042,1.0308,1.0584,486809,0
1300.HK,D,20161223,000000,1.0584,1.0767,1.0308,1.0491,623726,0
1300.HK,D,20161228,000000,1.0308,1.0308,1.0214,1.0308,47813,0
1300.HK,D,20161229,000000,1.0308,1.0308,1.0214,1.0308,365109,0
1300.HK,D,20161230,000000,1.0123,1.0491,1.0123,1.04,369455,0
1300.HK,D,20170103,000000,1.04,1.04,1.0214,1.0308,123876,0
1300.HK,D,20170104,000000,1.04,1.04,1.0031,1.0123,730215,0
1300.HK,D,20170105,000000,1.0123,1.0214,1.0031,1.0214,1064897,0
1300.HK,D,20170106,000000,1.0214,1.0308,1.0214,1.0214,173860,0
1300.HK,D,20170109,000000,1.0214,1.0214,1.0031,1.0123,393360,0
1300.HK,D,20170110,000000,1.0123,1.0308,1.0123,1.0214,199939,0
1300.HK,D,20170111,000000,1.0123,1.0308,1.0123,1.0214,478117,0
1300.HK,D,20170112,000000,1.0214,1.0214,1.0123,1.0214,145608,0
1300.HK,D,20170113,000000,1.0214,1.0214,1.0031,1.0214,367281,0
1300.HK,D,20170116,000000,1.0214,1.0214,1.0031,1.0123,106490,0
1300.HK,D,20170117,000000,1.0031,1.0214,1.0031,1.0214,571566,0
1300.HK,D,20170118,000000,1.0214,1.0214,1.0031,1.0214,393360,0
1300.HK,D,20170119,000000,1.0123,1.0308,1.0123,1.0308,130396,0
1300.HK,D,20170120,000000,1.0214,1.0308,1.0123,1.0308,193421,0
1300.HK,D,20170123,000000,1.0308,1.0308,1.0123,1.0214,199939,0
1300.HK,D,20170124,000000,1.0123,1.0123,1.0031,1.0123,665017,0
1300.HK,D,20170125,000000,1.0123,1.0308,1.0123,1.0214,99971,0
1300.HK,D,20170126,000000,1.0123,1.0214,1.0123,1.0214,154303,0
1300.HK,D,20170127,000000,1.0123,1.0214,1.0031,1.0214,73891,0
1300.HK,D,20170201,000000,1.0123,1.0214,1.0031,1.0214,65198,0
1300.HK,D,20170202,000000,1.0031,1.0123,1.0031,1.0123,296076,0
1300.HK,D,20170203,000000,1.0123,1.0123,1.0031,1.0123,299910,0
1300.HK,D,20170206,000000,1.0123,1.0123,1.0031,1.0123,391187,0
1300.HK,D,20170207,000000,1.0123,1.0123,1.0031,1.0123,165167,0
1300.HK,D,20170208,000000,1.04,1.04,1.0031,1.04,382493,0
1300.HK,D,20170209,000000,1.04,1.04,1.0123,1.0308,532448,0
1300.HK,D,20170210,000000,1.0214,1.0214,1.0123,1.0214,454212,0
1300.HK,D,20170213,000000,1.0123,1.04,1.0123,1.04,1499549,0
1300.HK,D,20170214,000000,1.0491,1.0676,1.04,1.0676,1423485,0
1300.HK,D,20170215,000000,1.0676,1.1042,1.0584,1.0951,1556054,0
1300.HK,D,20170216,000000,1.1412,1.1412,1.1042,1.1319,2141422,0
1300.HK,D,20170217,000000,1.1319,1.1504,1.0951,1.1042,2123275,0
1300.HK,D,20170220,000000,1.1319,1.1319,1.1136,1.1228,634591,0
1300.HK,D,20170221,000000,1.1319,1.1319,1.1136,1.1136,1486510,0
1300.HK,D,20170222,000000,1.1228,1.1228,1.0951,1.1042,1262663,0
1300.HK,D,20170223,000000,1.1042,1.1042,1.0951,1.1042,628071,0
1300.HK,D,20170224,000000,1.1042,1.1042,1.0859,1.0859,615033,0
1300.HK,D,20170227,000000,1.0859,1.1136,1.0767,1.1136,817146,0
1300.HK,D,20170228,000000,1.1042,1.1042,1.0859,1.1042,260791,0
1300.HK,D,20170301,000000,1.1042,1.1228,1.0951,1.1042,536795,0
1300.HK,D,20170302,000000,1.1136,1.1136,1.0951,1.0951,336855,0
1300.HK,D,20170303,000000,1.0676,1.0859,1.0676,1.0767,199939,0
1300.HK,D,20170306,000000,1.1042,1.1042,1.0767,1.0767,365109,0
1300.HK,D,20170307,000000,1.1042,1.1042,1.0859,1.0951,117357,0
1300.HK,D,20170308,000000,1.0951,1.0951,1.0859,1.0951,230365,0
1300.HK,D,20170309,000000,1.0951,1.0951,1.0767,1.0859,84757,0
1300.HK,D,20170310,000000,1.0767,1.0951,1.0584,1.0859,543316,0
1300.HK,D,20170313,000000,1.0859,1.0951,1.0767,1.0859,1230065,0
1300.HK,D,20170314,000000,1.0859,1.0859,1.0767,1.0859,217326,0
1300.HK,D,20170315,000000,1.0767,1.0859,1.0767,1.0859,382493,0
1300.HK,D,20170316,000000,1.0767,1.0951,1.0676,1.0859,1150089,0
1300.HK,D,20170317,000000,1.1042,1.1504,1.1042,1.1228,5050655,0
1300.HK,D,20170320,000000,1.1228,1.1779,1.1136,1.1319,2603565,0
1300.HK,D,20170321,000000,1.1319,1.1412,1.1136,1.1136,456385,0
1300.HK,D,20170322,000000,1.1042,1.1504,1.1042,1.1042,912768,0
1300.HK,D,20170323,000000,1.1136,1.1228,1.0859,1.1228,1323515,0
1300.HK,D,20170324,000000,1.1228,1.1319,1.0767,1.0859,1545187,0
1300.HK,D,20170327,000000,1.0676,1.0859,1.0584,1.0767,538969,0
1300.HK,D,20170328,000000,1.0767,1.0767,1.0491,1.0676,1290917,0
1300.HK,D,20170329,000000,1.0676,1.1228,1.0676,1.0859,1282223,0
1300.HK,D,20170330,000000,1.0951,1.0951,1.0767,1.0859,86931,0
1300.HK,D,20170406,000000,1.1042,1.2055,1.0859,1.0951,2058077,0
1300.HK,D,20170407,000000,1.0859,1.0859,1.0584,1.0767,569394,0
1300.HK,D,20170410,000000,1.0767,1.1042,1.0584,1.0767,336855,0
1300.HK,D,20170411,000000,1.1042,1.1042,1.0584,1.0767,488985,0
1300.HK,D,20170412,000000,1.0767,1.0767,1.0584,1.0767,343375,0
1300.HK,D,20170413,000000,1.0859,1.1136,1.0859,1.0951,1027951,0
1300.HK,D,20170418,000000,1.0951,1.1136,1.0767,1.0951,2873049,0
1300.HK,D,20170419,000000,1.0951,1.1228,1.0951,1.1136,1562574,0
1300.HK,D,20170420,000000,1.1136,1.1412,1.1136,1.1136,1316995,0
1300.HK,D,20170421,000000,1.1136,1.1319,1.1136,1.1319,1125748,0
1300.HK,D,20170424,000000,1.1319,1.1319,1.1136,1.1228,1223545,0
1300.HK,D,20170425,000000,1.1228,1.1504,1.0767,1.1319,2016786,0
1300.HK,D,20170426,000000,1.1228,1.1412,1.1228,1.1412,1627772,0
1300.HK,D,20170427,000000,1.1412,1.1595,1.1319,1.1412,1047511,0
1300.HK,D,20170428,000000,1.1412,1.1504,1.1319,1.1319,1232239,0
1300.HK,D,20170502,000000,1.1319,1.1504,1.1319,1.1412,1525628,0
1300.HK,D,20170504,000000,1.1319,1.1779,1.1319,1.1595,2016786,0
1300.HK,D,20170505,000000,1.1504,1.1688,1.1412,1.1412,1482162,0
1300.HK,D,20170508,000000,1.1504,1.1688,1.1319,1.1412,1280049,0
1300.HK,D,20170509,000000,1.1412,1.1412,1.1228,1.1228,502024,0
1300.HK,D,20170510,000000,1.1504,1.1504,1.1228,1.1228,669710,0
1300.HK,D,20170511,000000,1.1319,1.1319,1.1228,1.1228,176034,0
1300.HK,D,20170512,000000,1.1319,1.1319,1.1228,1.1228,315123,0
1300.HK,D,20170515,000000,1.1228,1.1319,1.0859,1.0951,1108363,0
1300.HK,D,20170516,000000,1.1042,1.1042,1.0767,1.0767,341201,0
1300.HK,D,20170517,000000,1.0767,1.0859,1.0491,1.0676,649806,0
1300.HK,D,20170518,000000,1.0676,1.0859,1.0676,1.0676,239058,0
1300.HK,D,20170519,000000,1.0584,1.0767,1.0584,1.0676,397706,0
1300.HK,D,20170522,000000,1.0767,1.1228,1.0767,1.0767,312949,0
1300.HK,D,20170523,000000,1.0767,1.1042,1.0767,1.0859,271656,0
1300.HK,D,20170524,000000,1.0767,1.1042,1.0676,1.0951,365109,0
1300.HK,D,20170525,000000,1.0951,1.0951,1.0767,1.0767,415093,0
1300.HK,D,20170526,000000,1.0859,1.0859,1.0676,1.0767,586780,0
1300.HK,D,20170529,000000,1.0951,1.0951,1.0676,1.0767,78237,0
1300.HK,D,20170531,000000,1.0951,1.0951,1.0584,1.0859,304257,0
1300.HK,D,20170601,000000,1.0676,1.0676,1.0676,1.0676,860611,0
1300.HK,D,20170602,000000,1.0951,1.0951,1.0676,1.0859,197767,0
1300.HK,D,20170605,000000,1.0859,1.0951,1.0767,1.0859,345548,0
1300.HK,D,20170606,000000,1.0951,1.1042,1.0767,1.0859,410746,0
1300.HK,D,20170607,000000,1.0859,1.0859,1.04,1.0859,662844,0
1300.HK,D,20170608,000000,1.0859,1.0859,1.0859,1.0859,328162,0
1300.HK,D,20170609,000000,1.0859,1.0951,1.0767,1.0767,871478,0
1300.HK,D,20170612,000000,1.0676,1.0859,1.0491,1.0676,654152,0
1300.HK,D,20170613,000000,1.0676,1.0676,1.0584,1.0676,562874,0
1300.HK,D,20170614,000000,1.0859,1.0859,1.0676,1.0676,145608,0
1300.HK,D,20170615,000000,1.0584,1.0584,1.0491,1.0584,632419,0
1300.HK,D,20170616,000000,1.0584,1.0584,1.04,1.0584,584607,0
1300.HK,D,20170619,000000,1.0584,1.0584,1.04,1.0491,384667,0
1300.HK,D,20170620,000000,1.0491,1.0491,1.0491,1.0491,69545,0
1300.HK,D,20170621,000000,1.0491,1.0584,1.0491,1.0491,243405,0
1300.HK,D,20170622,000000,1.0491,1.0584,1.0491,1.0584,228193,0
1300.HK,D,20170623,000000,1.04,1.0584,1.04,1.0491,267311,0
1300.HK,D,20170626,000000,1.0584,1.0859,1.0584,1.0767,651978,0
1300.HK,D,20170627,000000,1.0584,1.0584,1.0491,1.0584,908422,0
1300.HK,D,20170628,000000,1.0584,1.0859,1.04,1.0584,1277877,0
1300.HK,D,20170629,000000,1.0676,1.0951,1.0676,1.0859,1805978,0
1300.HK,D,20170630,000000,1.0822,1.0822,1.0729,1.0822,113621,0
1300.HK,D,20170703,000000,1.0822,1.0916,1.0729,1.0729,190798,0
1300.HK,D,20170704,000000,1.0729,1.0822,1.0729,1.0729,559529,0
1300.HK,D,20170705,000000,1.0729,1.0729,1.0729,1.0729,433046,0
1300.HK,D,20170706,000000,1.0822,1.0916,1.0636,1.0822,490928,0
1300.HK,D,20170707,000000,1.0542,1.0729,1.0542,1.0542,381595,0
1300.HK,D,20170710,000000,1.0542,1.0729,1.0542,1.0542,332287,0
1300.HK,D,20170711,000000,1.0636,1.0822,1.0542,1.0636,259398,0
1300.HK,D,20170712,000000,1.0636,1.0729,1.0542,1.0542,75033,0
1300.HK,D,20170713,000000,1.0542,1.0729,1.0542,1.0636,207948,0
1300.HK,D,20170714,000000,1.0636,1.0636,1.0636,1.0636,32156,0
1300.HK,D,20170717,000000,1.0542,1.0636,1.0542,1.0542,98615,0
1300.HK,D,20170718,000000,1.0542,1.0542,1.0449,1.0542,287268,0
1300.HK,D,20170719,000000,1.0449,1.0542,1.0449,1.0542,306562,0
1300.HK,D,20170720,000000,1.0636,1.0636,1.0542,1.0636,201517,0
1300.HK,D,20170721,000000,1.0449,1.0636,1.0449,1.0636,175791,0
1300.HK,D,20170724,000000,1.0822,1.1101,1.0636,1.0916,5194407,0
1300.HK,D,20170725,000000,1.0916,1.0916,1.0542,1.0542,1327007,0
1300.HK,D,20170726,000000,1.0636,1.0636,1.0261,1.0449,1770771,0
1300.HK,D,20170727,000000,1.0449,1.0636,1.0261,1.0542,484497,0
1300.HK,D,20170728,000000,1.0449,1.0542,1.0261,1.0542,726746,0
1300.HK,D,20170731,000000,1.0449,1.0542,1.0261,1.0449,370876,0
1300.HK,D,20170801,000000,1.0542,1.0636,1.0542,1.0542,207948,0
1300.HK,D,20170802,000000,1.0449,1.0449,1.0261,1.0356,1239111,0
1300.HK,D,20170803,000000,1.0449,1.0449,1.0356,1.0449,555242,0
1300.HK,D,20170804,000000,1.0356,1.0636,1.0356,1.0636,565960,0
1300.HK,D,20170807,000000,1.0542,1.0636,1.0449,1.0449,360156,0
1300.HK,D,20170808,000000,1.0449,1.0542,1.0449,1.0542,207948,0
1300.HK,D,20170809,000000,1.0542,1.0542,1.0356,1.0542,295844,0
1300.HK,D,20170810,000000,1.0449,1.0542,1.0356,1.0449,561674,0
1300.HK,D,20170811,000000,1.0356,1.0356,1.0169,1.0169,761046,0
1300.HK,D,20170814,000000,1.0261,1.0356,1.0076,1.0261,508078,0
1300.HK,D,20170815,000000,1.0261,1.0449,1.0261,1.0449,375163,0
1300.HK,D,20170816,000000,1.0261,1.0356,0.9982,1.0076,634562,0
1300.HK,D,20170817,000000,1.0169,1.0261,1.0076,1.0169,306562,0
1300.HK,D,20170818,000000,0.9982,1.0076,0.9889,0.9889,636707,0
1300.HK,D,20170821,000000,0.9889,0.9982,0.9796,0.9982,891818,0
1300.HK,D,20170822,000000,0.9982,1.0076,0.9889,0.9982,222954,0
1300.HK,D,20170824,000000,1.0076,1.0261,1.0076,1.0261,454484,0
1300.HK,D,20170825,000000,1.0076,1.0169,1.0076,1.0169,132916,0
1300.HK,D,20170828,000000,1.0169,1.0356,1.0169,1.0356,503791,0
1300.HK,D,20170829,000000,1.0356,1.0449,1.0261,1.0261,915399,0
1300.HK,D,20170830,000000,1.0261,1.0542,1.0261,1.0542,1110484,0
1300.HK,D,20170831,000000,1.0542,1.0542,1.0261,1.0449,580967,0
1300.HK,D,20170901,000000,1.0449,1.0449,1.0076,1.0261,1873673,0
1300.HK,D,20170904,000000,1.0261,1.0261,1.0076,1.0169,1127635,0
1300.HK,D,20170905,000000,1.0169,1.0261,1.0169,1.0169,302275,0
1300.HK,D,20170906,000000,1.0169,1.0261,1.0169,1.0261,338720,0
1300.HK,D,20170907,000000,1.0169,1.0261,1.0169,1.0169,400889,0
1300.HK,D,20170908,000000,1.0235,1.0235,1.0046,1.0141,540252,0
1300.HK,D,20170911,000000,1.0141,1.0424,0.9951,1.0424,1126929,0
1300.HK,D,20170912,000000,1.033,1.052,1.033,1.0424,137174,0
1300.HK,D,20170913,000000,1.033,1.0424,1.0235,1.0235,396747,0
1300.HK,D,20170914,000000,1.0235,1.033,1.0235,1.033,563465,0
1300.HK,D,20170915,000000,1.033,1.052,1.0235,1.0235,386195,0
1300.HK,D,20170918,000000,1.033,1.033,1.0141,1.0141,740735,0
1300.HK,D,20170919,000000,1.0141,1.033,1.0141,1.033,394636,0
1300.HK,D,20170920,000000,1.0235,1.033,1.0141,1.0235,514926,0
1300.HK,D,20170921,000000,1.0235,1.0235,1.0046,1.0141,175159,0
1300.HK,D,20170922,000000,1.0046,1.0046,0.9761,0.9857,1356958,0
1300.HK,D,20170925,000000,0.9857,0.9857,0.9667,0.9761,647880,0
1300.HK,D,20170926,000000,0.9761,0.9857,0.9667,0.9857,523369,0
1300.HK,D,20170927,000000,0.9857,1.0235,0.9857,1.0235,660542,0
1300.HK,D,20170928,000000,1.0235,1.033,0.9951,1.0141,2528207,0
1300.HK,D,20170929,000000,1.0141,1.052,1.0141,1.0424,1422381,0
1300.HK,D,20171003,000000,1.0424,1.0898,1.033,1.0709,2498663,0
1300.HK,D,20171004,000000,1.0709,1.0709,1.0614,1.0614,635217,0
1300.HK,D,20171006,000000,1.052,1.0804,1.052,1.0614,1321083,0
1300.HK,D,20171009,000000,1.0709,1.0709,1.033,1.0424,1728382,0
1300.HK,D,20171010,000000,1.0424,1.0424,1.0046,1.0141,2773008,0
1300.HK,D,20171011,000000,1.0424,1.052,1.0235,1.0235,795605,0
1300.HK,D,20171012,000000,1.0235,1.033,1.0046,1.0235,1734713,0
1300.HK,D,20171013,000000,1.0235,1.0424,1.0046,1.0424,1078392,0
1300.HK,D,20171016,000000,1.0235,1.0424,1.0235,1.0424,94967,0
1300.HK,D,20171017,000000,1.033,1.033,1.0141,1.0141,162498,0
1300.HK,D,20171018,000000,1.0141,1.033,1.0046,1.0235,227918,0
1300.HK,D,20171019,000000,1.0141,1.0141,0.9951,1.0046,827260,0
1300.HK,D,20171020,000000,0.9951,1.0046,0.9951,0.9951,428402,0
1300.HK,D,20171023,000000,1.0046,1.0046,1.0046,1.0046,329216,0
1300.HK,D,20171024,000000,1.0046,1.0141,0.9951,0.9951,348209,0
1300.HK,D,20171025,000000,1.0141,1.0141,1.0046,1.0141,113959,0
1300.HK,D,20171026,000000,1.0046,1.0141,1.0046,1.0046,173049,0
1300.HK,D,20171027,000000,1.0046,1.0046,0.9951,1.0046,407298,0
1300.HK,D,20171030,000000,0.9951,0.9951,0.9857,0.9857,293340,0
1300.HK,D,20171031,000000,0.9951,0.9951,0.9761,0.9857,308112,0
1300.HK,D,20171101,000000,0.9951,1.0046,0.9951,1.0046,179381,0
1300.HK,D,20171102,000000,0.9857,0.9951,0.9761,0.9951,491713,0
1300.HK,D,20171103,000000,0.9951,0.9951,0.9951,0.9951,211036,0
1300.HK,D,20171106,000000,0.9857,0.9951,0.9761,0.9857,202594,0
1300.HK,D,20171107,000000,0.9761,0.9951,0.9761,0.9761,546582,0
1300.HK,D,20171108,000000,0.9761,0.9857,0.9667,0.9857,561356,0
1300.HK,D,20171109,000000,0.9761,0.9857,0.9667,0.9761,1093165,0
1300.HK,D,20171110,000000,0.9761,0.9761,0.9667,0.9761,960212,0
1300.HK,D,20171113,000000,0.9667,0.9761,0.9667,0.9667,242692,0
1300.HK,D,20171114,000000,0.9667,0.9761,0.9667,0.9667,324995,0
1300.HK,D,20171115,000000,0.9667,0.9761,0.9477,0.9572,449506,0
1300.HK,D,20171116,000000,0.9572,0.9572,0.9193,0.9477,2720249,0
1300.HK,D,20171117,000000,0.9477,0.9572,0.9477,0.9477,595120,0
1300.HK,D,20171120,000000,0.9477,0.9477,0.9287,0.9477,776611,0
1300.HK,D,20171121,000000,0.9287,0.9287,0.9193,0.9193,1061509,0
1300.HK,D,20171122,000000,0.9193,0.9193,0.9097,0.9097,1555332,0
1300.HK,D,20171123,000000,0.9097,0.9477,0.9003,0.9383,1289427,0
1300.HK,D,20171124,000000,0.9287,0.9477,0.9097,0.9383,1150145,0
1300.HK,D,20171127,000000,0.9477,0.9572,0.9287,0.9477,635217,0
1300.HK,D,20171128,000000,0.9572,0.9572,0.9287,0.9287,793494,0
1300.HK,D,20171129,000000,0.9383,0.9383,0.9097,0.9097,704858,0
1300.HK,D,20171130,000000,0.9193,0.9383,0.9003,0.9003,3701565,0
1300.HK,D,20171201,000000,0.9383,0.9383,0.9097,0.9193,290174,0
1300.HK,D,20171204,000000,0.9097,0.9287,0.9003,0.9097,200485,0
1300.HK,D,20171205,000000,0.9097,0.9287,0.9003,0.9003,493822,0
1300.HK,D,20171206,000000,0.8719,0.9097,0.8719,0.8813,828315,0
1300.HK,D,20171207,000000,0.9003,0.9003,0.8813,0.8909,386195,0
1300.HK,D,20171208,000000,0.8909,0.9003,0.8813,0.9003,620444,0
1300.HK,D,20171211,000000,0.9003,0.9287,0.8813,0.9097,1833900,0
1300.HK,D,20171212,000000,0.9097,0.9097,0.9003,0.9097,354540,0
1300.HK,D,20171213,000000,0.9097,0.9193,0.9097,0.9097,1021411,0
1300.HK,D,20171214,000000,0.9193,0.9287,0.9003,0.9193,569796,0
1300.HK,D,20171215,000000,0.9287,0.9383,0.9193,0.9287,337657,0
1300.HK,D,20171218,000000,0.9287,0.9477,0.9287,0.9287,979205,0
1300.HK,D,20171219,000000,0.9287,0.9477,0.9287,0.9287,1234559,0
1300.HK,D,20171220,000000,0.9383,0.9477,0.9287,0.9287,120291,0
1300.HK,D,20171221,000000,0.9477,0.9667,0.9477,0.9572,1120598,0
1300.HK,D,20171222,000000,0.9572,0.9761,0.9572,0.9761,1228227,0
1300.HK,D,20171227,000000,0.9761,1.033,0.9667,1.0046,3376570,0
1300.HK,D,20171228,000000,1.0046,1.0141,0.9951,1.0046,770281,0
1300.HK,D,20171229,000000,1.0046,1.0235,1.0046,1.0046,679535,0
1300.HK,D,20180102,000000,1.0046,1.0235,0.9951,1.0235,989758,0
1300.HK,D,20180103,000000,1.0235,1.0424,1.0235,1.0235,958102,0
1300.HK,D,20180104,000000,1.0424,1.0424,1.0235,1.0235,468499,0
1300.HK,D,20180105,000000,1.0046,1.0141,0.9572,0.9572,9182160,0
1300.HK,D,20180108,000000,0.9572,0.9761,0.9477,0.9667,1321083,0
1300.HK,D,20180109,000000,0.9667,1.0141,0.9667,0.9951,1259883,0
1300.HK,D,20180110,000000,0.9951,1.0235,0.9857,0.9951,920116,0
1300.HK,D,20180111,000000,0.9857,1.0046,0.9761,0.9761,721742,0
