<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,D,20090506,000000,4.59123,4.59123,4.59123,4.59123,191035955.29647,0
857.HK,D,20090508,000000,4.96721,4.96721,4.96721,4.96721,390972190.97618,0
857.HK,D,20090513,000000,5.02103,5.02103,5.02103,5.02103,397315587.30954,0
857.HK,D,20090515,000000,4.83613,4.83613,4.83613,4.83613,115192553.93351,0
857.HK,D,20090520,000000,5.19423,5.19423,5.19423,5.19423,156956495.2717,0
857.HK,D,20090522,000000,5.12095,5.12095,5.12095,5.12095,122815570.4884,0
857.HK,D,20090526,000000,5.02343,5.02343,5.02343,5.02343,112017870.67666,0
857.HK,D,20090601,000000,5.73133,5.73133,5.73133,5.73133,304905643.98614,0
857.HK,D,20090603,000000,5.62745,5.62745,5.62745,5.62745,298869835.07507,0
857.HK,D,20090608,000000,5.59095,5.59095,5.59095,5.59095,122185805.96817,0
857.HK,D,20090610,000000,5.74387,5.74387,5.74387,5.74387,175936626.1053,0
857.HK,D,20090615,000000,5.48698,5.48698,5.48698,5.48698,123739985.05125,0
857.HK,D,20090617,000000,5.2794,5.2794,5.2794,5.2794,165227828.06107,0
857.HK,D,20090622,000000,5.15773,5.15773,5.15773,5.15773,162822182.79329,0
857.HK,D,20090624,000000,5.06639,5.06639,5.06639,5.06639,156596615.88291,0
857.HK,D,20090629,000000,5.2677,5.2677,5.2677,5.2677,135853759.74546,0
857.HK,D,20090702,000000,5.23101,5.23101,5.23101,5.23101,160559173.08572,0
857.HK,D,20090707,000000,4.98665,4.98665,4.98665,4.98665,176538224.56673,0
857.HK,D,20090709,000000,4.91965,4.91965,4.91965,4.91965,158088455.78163,0
857.HK,D,20090714,000000,4.87052,4.87052,4.87052,4.87052,171342117.2328,0
857.HK,D,20090716,000000,5.00472,5.00472,5.00472,5.00472,179608782.80142,0
857.HK,D,20090721,000000,5.36531,5.36531,5.36531,5.36531,137158357.51769,0
857.HK,D,20090723,000000,5.51739,5.51739,5.51739,5.51739,163507066.51786,0
857.HK,D,20090727,000000,5.68828,5.68828,5.68828,5.68828,180497009.58763,0
857.HK,D,20090730,000000,5.52984,5.52984,5.52984,5.52984,151411931.41445,0
857.HK,D,20090803,000000,5.69465,5.69465,5.69465,5.69465,110096385.00973,0
857.HK,D,20090806,000000,5.73133,5.73133,5.73133,5.73133,136148221.01626,0
857.HK,D,20090810,000000,5.60321,5.60321,5.60321,5.60321,160832698.0418,0
857.HK,D,20090813,000000,5.4809,5.4809,5.4809,5.4809,118431311.12273,0
857.HK,D,20090817,000000,5.18806,5.18806,5.18806,5.18806,200908863.0017,0
857.HK,D,20090820,000000,5.30448,5.30448,5.30448,5.30448,167674548.56004,0
857.HK,D,20090824,000000,5.37692,5.37692,5.37692,5.37692,109470261.39903,0
857.HK,D,20090827,000000,5.38946,5.38946,5.38946,5.38946,142497193.71284,0
857.HK,D,20090831,000000,5.22484,5.22484,5.22484,5.22484,127214998.86392,0
857.HK,D,20090903,000000,5.24262,5.24262,5.24262,5.24262,71935488.180249,0
857.HK,D,20090907,000000,5.41361,5.41361,5.41361,5.41361,89130453.729996,0
857.HK,D,20090910,000000,5.60487,5.60487,5.60487,5.60487,136526997.11608,0
857.HK,D,20090914,000000,5.58616,5.58616,5.58616,5.58616,69184440.37017,0
857.HK,D,20090917,000000,5.81549,5.81549,5.81549,5.81549,263902194.9146,0
857.HK,D,20090921,000000,5.73521,5.73521,5.73521,5.73521,80309523.693674,0
857.HK,D,20090923,000000,5.82185,5.82185,5.82185,5.82185,169942559.63619,0
857.HK,D,20090928,000000,5.43075,5.43075,5.43075,5.43075,125148702.42116,0
857.HK,D,20090930,000000,5.43075,5.43075,5.43075,5.43075,123656555.497,0
857.HK,D,20091006,000000,5.52366,5.52366,5.52366,5.52366,114312691.69215,0
857.HK,D,20091008,000000,5.78415,5.78415,5.78415,5.78415,107653712.25613,0
857.HK,D,20091013,000000,5.87098,5.87098,5.87098,5.87098,248312338.87048,0
857.HK,D,20091015,000000,6.19949,6.19949,6.19949,6.19949,254439619.66666,0
857.HK,D,20091020,000000,6.36108,6.36108,6.36108,6.36108,162042699.42968,0
857.HK,D,20091022,000000,6.27452,6.27452,6.27452,6.27452,171006632.8058,0
857.HK,D,20091028,000000,6.16917,6.16917,6.16917,6.16917,154212044.71159,0
857.HK,D,20091030,000000,5.95209,5.95209,5.95209,5.95209,200011247.52923,0
857.HK,D,20091104,000000,5.97006,5.97006,5.97006,5.97006,167794842.86577,0
857.HK,D,20091106,000000,6.1004,6.1004,6.1004,6.1004,131232402.96228,0
857.HK,D,20091111,000000,6.26189,6.26189,6.26189,6.26189,101416813.61153,0
857.HK,D,20091113,000000,6.16917,6.16917,6.16917,6.16917,123677044.83474,0
857.HK,D,20091117,000000,6.27452,6.27452,6.27452,6.27452,64066563.770919,0
857.HK,D,20091120,000000,6.17534,6.17534,6.17534,6.17534,85707136.276143,0
857.HK,D,20091124,000000,6.1004,6.1004,6.1004,6.1004,111157441.08476,0
857.HK,D,20091127,000000,5.81549,5.81549,5.81549,5.81549,279246433.8563,0
857.HK,D,20091201,000000,6.05127,6.05127,6.05127,6.05127,112254991.96188,0
857.HK,D,20091204,000000,6.15036,6.15036,6.15036,6.15036,78209707.232472,0
857.HK,D,20091208,000000,6.00749,6.00749,6.00749,6.00749,95084338.921866,0
857.HK,D,20091211,000000,5.9638,5.9638,5.9638,5.9638,104682539.13484,0
857.HK,D,20091215,000000,5.89596,5.89596,5.89596,5.89596,143038004.39058,0
857.HK,D,20091218,000000,5.69779,5.69779,5.69779,5.69779,130128332.94768,0
857.HK,D,20091222,000000,5.56109,5.56109,5.56109,5.56109,172875157.12569,0
857.HK,D,20091228,000000,5.79696,5.79696,5.79696,5.79696,42342186.337578,0
857.HK,D,20091230,000000,5.72903,5.72903,5.72903,5.72903,114972890.78781,0
857.HK,D,20100105,000000,6.1004,6.1004,6.1004,6.1004,308662336.82999,0
857.HK,D,20100107,000000,6.19949,6.19949,6.19949,6.19949,110064580.21118,0
857.HK,D,20100112,000000,6.27452,6.27452,6.27452,6.27452,118118285.11895,0
857.HK,D,20100114,000000,5.97006,5.97006,5.97006,5.97006,118697829.82323,0
857.HK,D,20100118,000000,5.82803,5.82803,5.82803,5.82803,144389834.17636,0
857.HK,D,20100121,000000,5.69152,5.69152,5.69152,5.69152,151504262.53685,0
857.HK,D,20100125,000000,5.64146,5.64146,5.64146,5.64146,123017310.07438,0
857.HK,D,20100128,000000,5.51739,5.51739,5.51739,5.51739,121069287.86179,0
857.HK,D,20100201,000000,5.43075,5.43075,5.43075,5.43075,134738127.99875,0
857.HK,D,20100204,000000,5.52984,5.52984,5.52984,5.52984,143513837.41792,0
857.HK,D,20100208,000000,6.48523,6.61769,6.40716,6.43832,144817013.97696,0
857.HK,D,20100209,000000,6.41481,6.67235,6.41481,6.59446,138645830.71174,0
857.HK,D,20100210,000000,6.61769,6.69595,6.52422,6.64129,130058604.53958,0
857.HK,D,20100211,000000,6.67235,6.81301,6.67235,6.77392,104578110.34193,0
857.HK,D,20100212,000000,6.7036,6.80508,6.67235,6.71926,87719088.130002,0
857.HK,D,20100217,000000,6.86748,7.00795,6.83623,6.85191,102906253.72124,0
857.HK,D,20100218,000000,6.766,6.91431,6.766,6.79725,78842894.598223,0
857.HK,D,20100219,000000,6.75042,6.7895,6.61022,6.63335,102628313.24019,0
857.HK,D,20100222,000000,6.83623,6.91431,6.79725,6.82849,98882182.939602,0
857.HK,D,20100223,000000,6.766,6.95339,6.71926,6.89089,106946218.22298,0
857.HK,D,20100224,000000,6.77392,6.80508,6.71143,6.74267,133870682.3872,0
857.HK,D,20100225,000000,6.73484,6.81301,6.57095,6.65686,168233168.88346,0
857.HK,D,20100226,000000,6.74267,6.79725,6.69595,6.766,121864587.91793,0
857.HK,D,20100301,000000,6.86748,6.93007,6.85191,6.90638,130432377.10105,0
857.HK,D,20100302,000000,6.89882,6.96113,6.82849,6.92214,105316598.75663,0
857.HK,D,20100303,000000,6.96113,7.01589,6.87532,6.96897,115212582.19064,0
857.HK,D,20100304,000000,7.02363,7.03128,6.83623,6.84416,100883640.59861,0
857.HK,D,20100305,000000,6.95339,7.07819,6.91431,6.96897,201891520.18324,0
857.HK,D,20100308,000000,7.12502,7.21092,7.08584,7.1641,138803615.75368,0
857.HK,D,20100309,000000,7.08584,7.18769,7.07045,7.1641,90681845.716354,0
857.HK,D,20100310,000000,7.21876,7.24208,7.14843,7.17185,99801135.053255,0
857.HK,D,20100311,000000,7.26558,7.26558,7.11718,7.17958,104424863.41815,0
857.HK,D,20100312,000000,7.24208,7.24208,7.15608,7.21876,94188000.371479,0
857.HK,D,20100315,000000,7.07819,7.1406,6.93763,7.05478,148596142.46121,0
857.HK,D,20100316,000000,7.11718,7.1406,6.96113,6.98473,108737950.37971,0
857.HK,D,20100317,000000,7.09396,7.21092,7.07045,7.14843,151492303.73298,0
857.HK,D,20100318,000000,7.17958,7.20291,7.07045,7.1017,82304078.162167,0
857.HK,D,20100319,000000,7.1406,7.22651,7.07045,7.19544,98522450.011716,0
857.HK,D,20100322,000000,7.07819,7.07819,6.96897,7.0003,132551077.25454,0
857.HK,D,20100323,000000,7.05478,7.14843,6.9768,6.99229,74227335.496975,0
857.HK,D,20100324,000000,7.1017,7.1017,6.93763,6.98473,84388440.28597,0
857.HK,D,20100325,000000,6.93763,6.93763,6.82849,6.88324,107335271.53855,0
857.HK,D,20100326,000000,6.69595,6.93007,6.69595,6.82849,232001103.2148,0
857.HK,D,20100329,000000,6.94555,6.94555,6.89089,6.93763,100343548.12174,0
857.HK,D,20100330,000000,6.90638,7.08584,6.90638,7.05478,153909968.55879,0
857.HK,D,20100331,000000,7.1017,7.13285,7.05478,7.08584,141318300.62056,0
857.HK,D,20100401,000000,7.17185,7.22651,7.14843,7.21092,160755503.38239,0
857.HK,D,20100407,000000,7.29656,7.43731,7.289,7.33583,179497806.66375,0
857.HK,D,20100408,000000,7.27333,7.36698,7.25766,7.27333,97610788.396295,0
857.HK,D,20100409,000000,7.27333,7.4845,7.27333,7.45297,134143778.80953,0
857.HK,D,20100412,000000,7.46864,7.4845,7.42164,7.44486,91858320.576424,0
857.HK,D,20100413,000000,7.42947,7.49261,7.30458,7.3278,134689064.68148,0
857.HK,D,20100414,000000,7.37471,7.37471,7.27333,7.289,68068298.722555,0
857.HK,D,20100415,000000,7.33583,7.45297,7.31241,7.34347,114622628.99826,0
857.HK,D,20100416,000000,7.33583,7.39822,7.21876,7.34347,96481906.819997,0
857.HK,D,20100419,000000,7.15608,7.24992,7.04704,7.1017,111736164.52309,0
857.HK,D,20100420,000000,7.1017,7.25766,7.1017,7.21092,66013948.064913,0
857.HK,D,20100421,000000,7.31241,7.3903,7.1641,7.20291,122042518.38573,0
857.HK,D,20100422,000000,7.02363,7.17185,7.01589,7.1406,116240203.95398,0
857.HK,D,20100423,000000,7.07045,7.14843,7.0392,7.07819,76696015.367182,0
857.HK,D,20100426,000000,7.17185,7.29656,7.15608,7.20291,91586824.375063,0
857.HK,D,20100427,000000,7.04704,7.1641,7.0392,7.1017,76483197.912531,0
857.HK,D,20100428,000000,6.92214,7.02363,6.92214,7.01589,150962105.50372,0
857.HK,D,20100429,000000,7.0003,7.03128,6.94555,6.96113,129379880.85206,0
857.HK,D,20100430,000000,7.0392,7.12502,6.9768,7.1017,100647953.54534,0
857.HK,D,20100503,000000,7.02363,7.03128,6.96897,7.00795,67103677.929869,0
857.HK,D,20100504,000000,7.04704,7.07819,6.93763,7.01589,104312271.87097,0
857.HK,D,20100505,000000,6.84416,6.89882,6.7895,6.80508,144169565.65894,0
857.HK,D,20100506,000000,6.74267,6.82849,6.64894,6.78167,159580668.88442,0
857.HK,D,20100507,000000,6.63335,6.85974,6.63335,6.766,193312069.45764,0
857.HK,D,20100510,000000,6.766,7.07819,6.766,6.96113,179849032.92547,0
857.HK,D,20100511,000000,6.90638,6.98473,6.7895,6.84416,153650493.00034,0
857.HK,D,20100512,000000,6.84416,6.88324,6.75042,6.84416,80347961.54373,0
857.HK,D,20100513,000000,6.90638,7.02363,6.89089,6.93763,80420976.100506,0
857.HK,D,20100514,000000,6.89882,6.94555,6.81301,6.83623,67624726.149893,0
857.HK,D,20100517,000000,6.66451,6.69595,6.55528,6.63335,138017875.79732,0
857.HK,D,20100518,000000,6.61769,6.68027,6.51639,6.64894,149608746.01518,0
857.HK,D,20100519,000000,6.47721,6.57095,6.47721,6.48523,117097327.86909,0
857.HK,D,20100520,000000,6.49298,6.57095,6.32116,6.42265,149545781.93097,0
857.HK,D,20100524,000000,6.50062,6.54754,6.41481,6.46163,134248278.12065,0
857.HK,D,20100525,000000,6.36807,6.36807,6.18862,6.21995,183799097.55577,0
857.HK,D,20100526,000000,6.28992,6.33683,6.13396,6.28992,203020183.69552,0
857.HK,D,20100527,000000,6.28235,6.51639,6.19636,6.39942,135208666.73571,0
857.HK,D,20100528,000000,6.64894,6.69595,6.56312,6.62561,199307597.28108,0
857.HK,D,20100531,000000,6.61769,6.67235,6.5398,6.65686,96337779.528379,0
857.HK,D,20100601,000000,6.53178,6.75042,6.53178,6.55528,115765891.95024,0
857.HK,D,20100602,000000,6.5398,6.58653,6.4539,6.50846,107462322.57389,0
857.HK,D,20100603,000000,6.68801,6.71143,6.65686,6.68801,111644074.2475,0
857.HK,D,20100604,000000,6.65686,6.68027,6.6022,6.65686,79830799.419638,0
857.HK,D,20100607,000000,6.32116,6.4539,6.32116,6.44615,137880920.75032,0
857.HK,D,20100608,000000,6.53178,6.53178,6.38356,6.46163,58421333.538591,0
857.HK,D,20100609,000000,6.50846,6.69595,6.39942,6.57095,130530092.56017,0
857.HK,D,20100610,000000,6.46163,6.63335,6.46163,6.61022,68848285.477715,0
857.HK,D,20100611,000000,6.7895,6.81301,6.75042,6.766,114507498.79543,0
857.HK,D,20100614,000000,6.85191,6.86748,6.82849,6.85974,84842280.31031,0
857.HK,D,20100615,000000,6.83623,6.93007,6.82849,6.86748,65861326.040979,0
857.HK,D,20100617,000000,6.94555,6.96113,6.84416,6.87532,59213077.307047,0
857.HK,D,20100618,000000,6.92214,7.01589,6.85974,6.88324,117630723.28559,0
857.HK,D,20100621,000000,7.02363,7.23424,7.02363,7.19544,218623429.52078,0
857.HK,D,20100622,000000,7.1406,7.21876,7.10935,7.14843,74875107.113878,0
857.HK,D,20100623,000000,7.09396,7.11718,7.03128,7.1017,77251507.936667,0
857.HK,D,20100624,000000,6.99229,7.10935,6.99229,7.02363,58289346.228405,0
857.HK,D,20100625,000000,7.01589,7.08584,6.87532,6.95339,93251002.104908,0
857.HK,D,20100628,000000,6.96897,7.09396,6.94555,6.96897,68303788.324835,0
857.HK,D,20100629,000000,7.02363,7.02363,6.7272,6.82066,123819411.34084,0
857.HK,D,20100630,000000,6.65686,6.85974,6.65686,6.84416,89278293.534256,0
857.HK,D,20100702,000000,6.67235,6.82066,6.61769,6.68027,111065257.50815,0
857.HK,D,20100705,000000,6.61022,6.73484,6.6022,6.71926,50217096.115769,0
857.HK,D,20100706,000000,6.74267,6.84416,6.65686,6.82849,82406186.363453,0
857.HK,D,20100707,000000,6.71926,6.71926,6.64129,6.65686,111388036.72312,0
857.HK,D,20100708,000000,6.84416,6.84416,6.66451,6.68027,114432924.15883,0
857.HK,D,20100709,000000,6.71926,6.89089,6.71143,6.83623,129840076.19465,0
857.HK,D,20100712,000000,6.94555,6.99229,6.86748,6.87532,96541473.011284,0
857.HK,D,20100713,000000,6.86748,6.93007,6.78167,6.82066,70880450.020943,0
857.HK,D,20100714,000000,6.99229,7.00795,6.766,6.84416,122657909.12454,0
857.HK,D,20100715,000000,6.84416,6.99229,6.63335,6.7036,109504821.83232,0
857.HK,D,20100716,000000,6.7036,6.73484,6.6022,6.69595,67430653.520905,0
857.HK,D,20100719,000000,6.64129,6.64129,6.55528,6.6022,84921827.023315,0
857.HK,D,20100720,000000,6.56312,6.71926,6.56312,6.66451,84229493.320862,0
857.HK,D,20100721,000000,6.71143,6.80508,6.67235,6.7895,89155762.17386,0
857.HK,D,20100722,000000,6.78167,6.88324,6.71143,6.84416,66474723.826633,0
857.HK,D,20100723,000000,6.99229,6.99229,6.89089,6.95339,108683747.91212,0
857.HK,D,20100726,000000,7.02363,7.03128,6.88324,6.89089,68452237.840404,0
857.HK,D,20100727,000000,7.00795,7.00795,6.90638,6.96897,71813200.921357,0
857.HK,D,20100728,000000,6.96113,7.04704,6.90638,6.9768,95440275.80015,0
857.HK,D,20100729,000000,7.01589,7.01589,6.88324,6.93007,98027348.154152,0
857.HK,D,20100730,000000,6.88324,6.93007,6.82066,6.87532,76078569.836156,0
857.HK,D,20100802,000000,6.98473,7.06252,6.98473,7.05478,110322059.56178,0
857.HK,D,20100803,000000,7.11718,7.11718,6.93007,7.01589,85579655.622155,0
857.HK,D,20100804,000000,7.09396,7.1017,7.02363,7.07045,79748123.867809,0
857.HK,D,20100805,000000,7.05478,7.08584,7.0003,7.06252,45667813.28491,0
857.HK,D,20100806,000000,7.07819,7.1406,7.05478,7.11718,79114257.35743,0
857.HK,D,20100809,000000,7.06252,7.12502,7.02363,7.08584,59321797.946832,0
857.HK,D,20100810,000000,7.0392,7.05478,6.88324,6.91431,98733493.66211,0
857.HK,D,20100811,000000,6.98473,6.98473,6.7895,6.84416,90061633.701623,0
857.HK,D,20100812,000000,6.75826,6.7895,6.66451,6.75042,124486507.11765,0
857.HK,D,20100813,000000,6.68027,6.78167,6.64894,6.71926,114533248.7918,0
857.HK,D,20100816,000000,6.64129,6.80508,6.64129,6.75826,61041176.24819,0
857.HK,D,20100817,000000,6.71143,6.78167,6.68801,6.75826,42596872.082079,0
857.HK,D,20100818,000000,6.77392,6.80508,6.67235,6.7036,125123926.66102,0
857.HK,D,20100819,000000,6.71143,6.90638,6.69595,6.81301,127227732.28323,0
857.HK,D,20100820,000000,6.75826,6.7895,6.71143,6.766,61185791.742814,0
857.HK,D,20100823,000000,6.7272,6.75826,6.69595,6.7272,75857221.847635,0
857.HK,D,20100824,000000,6.64129,6.74267,6.63335,6.64894,114371178.41235,0
857.HK,D,20100825,000000,6.58653,6.64129,6.55528,6.59446,111271198.89468,0
857.HK,D,20100826,000000,6.59446,6.68801,6.57095,6.64129,79770869.788336,0
857.HK,D,20100827,000000,6.57879,6.61769,6.55528,6.59446,107994597.29327,0
857.HK,D,20100830,000000,6.68027,6.7272,6.61769,6.68027,91678215.977905,0
857.HK,D,20100831,000000,6.57095,6.61022,6.5398,6.58653,87472436.0372,0
857.HK,D,20100901,000000,6.57879,6.68801,6.57095,6.62561,72419199.719221,0
857.HK,D,20100902,000000,6.7036,6.74267,6.68801,6.69595,118427544.36532,0
857.HK,D,20100903,000000,6.68801,6.71926,6.67235,6.68027,98645571.555302,0
857.HK,D,20100906,000000,6.77392,6.77392,6.71143,6.71926,130429050.81123,0
857.HK,D,20100907,000000,6.78167,6.81301,6.73484,6.78167,108057308.59682,0
857.HK,D,20100908,000000,6.57879,6.64894,6.57095,6.59446,82811714.903151,0
857.HK,D,20100909,000000,6.64894,6.71926,6.62561,6.65686,85248349.128002,0
857.HK,D,20100910,000000,6.71926,6.74267,6.57879,6.64894,121400705.01529,0
857.HK,D,20100913,000000,6.7036,6.80508,6.68027,6.75042,166144072.27538,0
857.HK,D,20100914,000000,6.80508,6.80508,6.74267,6.75042,72171991.07499,0
857.HK,D,20100915,000000,6.79725,6.79725,6.69595,6.74267,63508889.476443,0
857.HK,D,20100916,000000,6.68801,6.71143,6.6022,6.67235,117938946.4567,0
857.HK,D,20100917,000000,6.71143,6.7895,6.69595,6.71926,129030217.92486,0
857.HK,D,20100920,000000,6.7272,6.78167,6.71926,6.73484,74782836.745625,0
857.HK,D,20100921,000000,6.82066,6.83623,6.7272,6.766,125623769.51222,0
857.HK,D,20100922,000000,6.80508,6.89882,6.7895,6.79725,162342959.46729,0
857.HK,D,20100924,000000,6.81301,6.89882,6.77392,6.88324,121775000.49642,0
857.HK,D,20100927,000000,6.94555,7.00795,6.94555,6.96897,123227828.63532,0
857.HK,D,20100928,000000,6.96897,6.9768,6.79725,6.85191,102797887.8423,0
857.HK,D,20100929,000000,6.93763,7.06252,6.91431,6.99229,192534900.17628,0
857.HK,D,20100930,000000,6.99229,7.07045,6.99229,7.04704,120141354.9826,0
857.HK,D,20101004,000000,7.14843,7.49962,7.13285,7.43731,421701526.02675,0
857.HK,D,20101005,000000,7.3903,7.53814,7.37471,7.39822,215870460.36064,0
857.HK,D,20101006,000000,7.57004,7.57004,7.39822,7.41371,192344140.81836,0
857.HK,D,20101007,000000,7.56211,7.56211,7.42947,7.45297,104705135.33978,0
857.HK,D,20101008,000000,7.41371,7.53031,7.35905,7.36698,149450772.2014,0
857.HK,D,20101011,000000,7.50745,7.66461,7.50745,7.63271,213151855.2677,0
857.HK,D,20101012,000000,7.67254,7.7248,7.5928,7.71789,163404747.84684,0
857.HK,D,20101013,000000,7.7248,7.80444,7.64876,7.75725,159440113.06902,0
857.HK,D,20101014,000000,7.88288,7.99219,7.81992,7.84988,221171059.41143,0
857.HK,D,20101015,000000,7.81992,7.96049,7.78075,7.88288,138328903.42347,0
857.HK,D,20101018,000000,7.80444,7.88288,7.66461,7.70959,118885895.38543,0
857.HK,D,20101019,000000,7.77356,7.84988,7.74923,7.83541,75067475.371925,0
857.HK,D,20101020,000000,7.56211,7.64876,7.53814,7.64065,172799112.45559,0
857.HK,D,20101021,000000,7.78803,7.78803,7.60876,7.67254,90326819.065453,0
857.HK,D,20101022,000000,7.64065,7.67254,7.58488,7.61668,89110287.691136,0
857.HK,D,20101025,000000,7.60092,7.78803,7.58488,7.74923,85320298.317329,0
857.HK,D,20101026,000000,7.89698,7.9439,7.77356,7.81992,90002343.073811,0
857.HK,D,20101027,000000,7.78075,7.79632,7.47648,7.4845,148768587.697,0
857.HK,D,20101028,000000,7.54626,7.54626,7.40596,7.44486,105514022.62803,0
857.HK,D,20101029,000000,7.37471,7.42947,7.27333,7.38255,133826534.73176,0
857.HK,D,20101101,000000,7.56211,7.5928,7.49261,7.53031,85940906.318943,0
857.HK,D,20101102,000000,7.53031,7.53031,7.45297,7.46864,75181070.447508,0
857.HK,D,20101103,000000,7.52238,7.76544,7.45297,7.7248,181606770.96439,0
857.HK,D,20101104,000000,7.84988,7.88288,7.75725,7.78075,134477441.69686,0
857.HK,D,20101105,000000,7.96049,8.02216,7.89698,7.99219,207462035.82743,0
857.HK,D,20101108,000000,8.00722,8.11617,7.89698,8.00722,114496290.73931,0
857.HK,D,20101109,000000,8.038,8.038,7.89698,7.92897,107478292.23668,0
857.HK,D,20101110,000000,7.88288,7.96049,7.80444,7.92897,92403132.34902,0
857.HK,D,20101111,000000,8.05377,8.22632,7.96049,8.1936,273884393.91468,0
857.HK,D,20101112,000000,8.08465,8.21038,7.9439,8.00722,247132994.46163,0
857.HK,D,20101115,000000,7.96049,8.02216,7.80444,7.84988,101365659.70049,0
857.HK,D,20101116,000000,7.79632,7.79632,7.5928,7.68627,144735427.66028,0
857.HK,D,20101117,000000,7.55428,7.60876,7.40596,7.43731,147832626.5906,0
857.HK,D,20101118,000000,7.46072,7.53814,7.3514,7.47648,151907815.48172,0
857.HK,D,20101119,000000,7.51455,7.67908,7.37471,7.57004,198923907.68921,0
857.HK,D,20101122,000000,7.5928,7.67254,7.49261,7.61668,80019934.688886,0
857.HK,D,20101123,000000,7.50745,7.53031,7.289,7.36698,160600334.02366,0
857.HK,D,20101124,000000,7.43731,7.45297,7.38255,7.40596,65970762.711842,0
857.HK,D,20101125,000000,7.45297,7.52238,7.39822,7.42947,62666968.202967,0
857.HK,D,20101126,000000,7.40596,7.42947,7.27333,7.3278,75474632.339875,0
857.HK,D,20101129,000000,7.43731,7.63271,7.39822,7.55428,165887394.66261,0
857.HK,D,20101130,000000,7.56211,7.61668,7.3903,7.53031,139525761.30152,0
857.HK,D,20101201,000000,7.53031,7.66461,7.40596,7.60092,108388269.00928,0
857.HK,D,20101202,000000,7.81992,7.81992,7.71789,7.78075,155568321.48432,0
