<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
637.HK,D,20091009,000000,0.609186,0.609186,0.609186,0.609186,290580.10120104,0
637.HK,D,20091014,000000,0.595361,0.595361,0.595361,0.595361,73877.329528625,0
637.HK,D,20091016,000000,0.581622,0.581622,0.581622,0.581622,354608.0227062,0
637.HK,D,20091020,000000,0.595361,0.595361,0.595361,0.595361,997333.23049484,0
637.HK,D,20091023,000000,0.602628,0.602628,0.602628,0.602628,504822.21320573,0
637.HK,D,20091028,000000,0.595361,0.595361,0.595361,0.595361,253643.12877487,0
637.HK,D,20091030,000000,0.595361,0.595361,0.595361,0.595361,325055.28573406,0
637.HK,D,20091104,000000,0.581622,0.581622,0.581622,0.581622,155141.15096214,0
637.HK,D,20091106,000000,0.581622,0.581622,0.581622,0.581622,1004719.7223997,0
637.HK,D,20091110,000000,0.581622,0.581622,0.581622,0.581622,992406.27003224,0
637.HK,D,20091113,000000,0.616367,0.616367,0.616367,0.616367,3622409.1904549,0
637.HK,D,20091117,000000,0.636752,0.636752,0.636752,0.636752,1167248.4934922,0
637.HK,D,20091119,000000,0.616367,0.616367,0.616367,0.616367,494972.80518226,0
637.HK,D,20091123,000000,0.643222,0.643222,0.643222,0.643222,820029.21914175,0
637.HK,D,20091126,000000,0.629396,0.629396,0.629396,0.629396,627948.83930258,0
637.HK,D,20091130,000000,0.616367,0.616367,0.616367,0.616367,236404.97239565,0
637.HK,D,20091202,000000,0.602628,0.602628,0.602628,0.602628,371843.92263455,0
637.HK,D,20091207,000000,0.629396,0.629396,0.629396,0.629396,467884.11255413,0
637.HK,D,20091209,000000,0.623014,0.623014,0.623014,0.623014,751077.72185029,0
637.HK,D,20091211,000000,0.623014,0.623014,0.623014,0.623014,86189.65367068,0
637.HK,D,20091216,000000,0.616367,0.616367,0.616367,0.616367,248717.2965377,0
637.HK,D,20091218,000000,0.595361,0.595361,0.595361,0.595361,1019496.0908858,0
637.HK,D,20091222,000000,0.609186,0.609186,0.609186,0.609186,265955.45291693,0
637.HK,D,20091228,000000,0.616367,0.616367,0.616367,0.616367,248717.2965377,0
637.HK,D,20091230,000000,0.623014,0.623014,0.623014,0.623014,482659.35281478,0
637.HK,D,20100104,000000,0.623014,0.623014,0.623014,0.623014,268418.36903552,0
637.HK,D,20100106,000000,0.677257,0.677257,0.677257,0.677257,2413299.0205247,0
637.HK,D,20100111,000000,0.739126,0.739126,0.739126,0.739126,4048431.626571,0
637.HK,D,20100113,000000,0.718739,0.718739,0.718739,0.718739,2703879.1217258,0
637.HK,D,20100115,000000,0.739126,0.739126,0.739126,0.739126,1302688.5719566,0
637.HK,D,20100120,000000,0.773161,0.773161,0.773161,0.773161,837267.37552096,0
637.HK,D,20100122,000000,0.732566,0.732566,0.732566,0.732566,1051508.3593002,0
637.HK,D,20100126,000000,0.752863,0.752863,0.752863,0.752863,955469.29760607,0
637.HK,D,20100129,000000,0.684615,0.684615,0.684615,0.684615,2859020.2726879,0
637.HK,D,20100202,000000,0.684615,0.684615,0.684615,0.684615,418633.68776049,0
637.HK,D,20100204,000000,0.718739,0.718739,0.718739,0.718739,305355.34146168,0
637.HK,D,20100208,000000,0.852844,0.909658,0.812249,0.860909,4112457.2916254,0
637.HK,D,20100209,000000,0.836536,0.844689,0.812249,0.828469,1551406.9967197,0
637.HK,D,20100210,000000,0.844689,0.844689,0.836536,0.836536,344757.48645729,0
637.HK,D,20100211,000000,0.836536,0.860909,0.836536,0.844689,307817.12935483,0
637.HK,D,20100212,000000,0.860909,0.869064,0.828469,0.844689,391544.99513235,0
637.HK,D,20100217,000000,0.836536,0.877219,0.836536,0.852844,96039.061694151,0
637.HK,D,20100218,000000,0.836536,0.877219,0.836536,0.852844,433408.92802112,0
637.HK,D,20100219,000000,0.836536,0.869064,0.836536,0.860909,152678.23484355,0
637.HK,D,20100222,000000,0.877219,0.885373,0.869064,0.885373,147751.27438095,0
637.HK,D,20100223,000000,0.877219,0.89335,0.869064,0.877219,177304.01135309,0
637.HK,D,20100224,000000,0.877219,0.877219,0.869064,0.877219,226554.43614675,0
637.HK,D,20100225,000000,0.869064,0.869064,0.869064,0.869064,246255.50864456,0
637.HK,D,20100226,000000,0.877219,0.885373,0.877219,0.885373,482659.35281478,0
637.HK,D,20100301,000000,0.89335,0.901504,0.885373,0.89335,817566.30302316,0
637.HK,D,20100302,000000,0.901504,0.909658,0.89335,0.89335,534372.69372701,0
637.HK,D,20100303,000000,0.877219,0.885373,0.877219,0.885373,443258.33604459,0
637.HK,D,20100304,000000,0.89335,0.89335,0.869064,0.89335,854504.40367475,0
637.HK,D,20100305,000000,0.909658,0.909658,0.877219,0.877219,699365.50916348,0
637.HK,D,20100308,000000,0.885373,0.901504,0.885373,0.885373,576235.49839034,0
637.HK,D,20100309,000000,0.89335,0.909658,0.89335,0.909658,1263286.4269609,0
637.HK,D,20100310,000000,0.925879,0.982692,0.925879,0.95025,3334292.0053723,0
637.HK,D,20100311,000000,0.95025,0.95025,0.934032,0.942099,514673.87768006,0
637.HK,D,20100312,000000,0.95025,0.974635,0.95025,0.966472,1093372.292189,0
637.HK,D,20100315,000000,0.966472,0.966472,0.942099,0.958318,723990.15744759,0
637.HK,D,20100316,000000,0.95025,1.00707,0.942099,0.998912,2098092.0145887,0
637.HK,D,20100317,000000,1.00707,1.03135,0.990861,0.990861,2132567.1991218,0
637.HK,D,20100318,000000,1.0233,1.0233,0.982692,0.998912,1457829.7229187,0
637.HK,D,20100319,000000,1.03135,1.03135,0.982692,1.00707,1824748.9415415,0
637.HK,D,20100322,000000,0.998912,1.14516,0.982692,1.12068,21562082.60474,0
637.HK,D,20100323,000000,1.12068,1.12886,1.06379,1.07204,12325060.67896,0
637.HK,D,20100324,000000,1.0801,1.08825,1.03135,1.04766,5309256.2656388,0
637.HK,D,20100325,000000,1.0233,1.06379,1.0233,1.04766,3464807.3798249,0
637.HK,D,20100326,000000,1.03959,1.04766,1.0233,1.03959,2822082.1720363,0
637.HK,D,20100329,000000,1.03959,1.05582,1.03959,1.03959,1526781.2202101,0
637.HK,D,20100330,000000,1.04766,1.04766,1.01514,1.03135,3110199.3571187,0
637.HK,D,20100331,000000,1.03135,1.03959,1.0233,1.03959,1785347.9247713,0
637.HK,D,20100401,000000,1.03135,1.04766,1.03135,1.04766,450647.08440035,0
637.HK,D,20100407,000000,1.04766,1.07204,1.04766,1.07204,2396060.8641456,0
637.HK,D,20100408,000000,1.06379,1.07204,1.05582,1.06379,1342090.7169521,0
637.HK,D,20100409,000000,1.0801,1.08825,1.07204,1.0801,2258157.8695626,0
637.HK,D,20100412,000000,1.09633,1.13701,1.08825,1.12886,4210959.2694381,0
637.HK,D,20100413,000000,1.13701,1.15323,1.12886,1.14516,4902936.0302458,0
637.HK,D,20100414,000000,1.16138,1.16138,1.13701,1.15323,2253233.1655509,0
637.HK,D,20100415,000000,1.16138,1.16138,1.10457,1.12886,2366511.5118497,0
637.HK,D,20100416,000000,1.11272,1.12068,1.0801,1.12068,1854299.4220628,0
637.HK,D,20100419,000000,1.10457,1.12068,1.08825,1.10457,2447775.3332832,0
637.HK,D,20100420,000000,1.11272,1.12068,1.11272,1.11272,509746.91721747,0
637.HK,D,20100421,000000,1.11272,1.12068,1.11272,1.12068,667350.98429819,0
637.HK,D,20100422,000000,1.10457,1.12068,1.10457,1.12068,839729.16341412,0
637.HK,D,20100423,000000,1.10457,1.11272,1.09633,1.11272,1009644.4264115,0
637.HK,D,20100426,000000,1.12068,1.13701,1.11272,1.11272,780628.20237156,0
637.HK,D,20100427,000000,1.11272,1.13701,1.10457,1.12068,879130.18018429,0
637.HK,D,20100428,000000,1.09633,1.11272,1.09633,1.10457,721527.24132901,0
637.HK,D,20100429,000000,1.10457,1.12068,1.10457,1.10457,716602.53731727,0
637.HK,D,20100430,000000,1.11272,1.12068,1.10457,1.10457,650112.82791896,0
637.HK,D,20100503,000000,1.10457,1.11272,1.09633,1.10457,435871.8441397,0
637.HK,D,20100504,000000,1.09633,1.11272,1.09633,1.10457,371843.92263455,0
637.HK,D,20100505,000000,1.09633,1.09633,1.07204,1.07204,1031807.2868024,0
637.HK,D,20100506,000000,1.05582,1.06379,1.0233,1.04766,2753130.6747448,0
637.HK,D,20100507,000000,1.0233,1.03135,0.974635,1.0233,2551200.8868822,0
637.HK,D,20100510,000000,1.05582,1.07204,1.03959,1.06379,679663.30844024,0
637.HK,D,20100511,000000,1.09633,1.09633,1.05582,1.07204,913606.49294274,0
637.HK,D,20100512,000000,1.06379,1.07204,1.05582,1.06379,852041.48755617,0
637.HK,D,20100513,000000,0.998912,0.998912,0.934032,0.942099,1777960.304641,0
637.HK,D,20100514,000000,0.934032,0.942099,0.89335,0.901504,677201.5205471,0
637.HK,D,20100517,000000,0.860909,0.860909,0.828469,0.844689,701826.1688312,0
637.HK,D,20100518,000000,0.852844,0.89335,0.852844,0.860909,977633.28622246,0
637.HK,D,20100519,000000,0.852844,0.860909,0.812249,0.844689,869279.6439354,0
637.HK,D,20100520,000000,0.836536,0.860909,0.771654,0.804095,1657296.5946627,0
637.HK,D,20100524,000000,0.812249,0.828469,0.804095,0.828469,374306.83875314,0
637.HK,D,20100525,000000,0.795939,0.812249,0.77972,0.812249,600862.40312532,0
637.HK,D,20100526,000000,0.812249,0.812249,0.787786,0.787786,302893.55356852,0
637.HK,D,20100527,000000,0.828469,0.828469,0.812249,0.820316,460495.36419838,0
637.HK,D,20100528,000000,0.836536,0.844689,0.828469,0.828469,534372.69372701,0
637.HK,D,20100531,000000,0.836536,0.836536,0.828469,0.836536,164989.43076018,0
637.HK,D,20100601,000000,0.828469,0.828469,0.812249,0.820316,418633.68776049,0
637.HK,D,20100602,000000,0.804095,0.820316,0.804095,0.812249,349681.0622436,0
637.HK,D,20100603,000000,0.812249,0.828469,0.804095,0.804095,768315.87822951,0
637.HK,D,20100604,000000,0.795939,0.812249,0.795939,0.812249,842192.0795327,0
637.HK,D,20100607,000000,0.795939,0.795939,0.763499,0.77972,1440591.5665394,0
637.HK,D,20100608,000000,0.771654,0.77972,0.763499,0.77972,460495.36419838,0
637.HK,D,20100609,000000,0.771654,0.77972,0.755344,0.77972,756002.42586202,0
637.HK,D,20100610,000000,0.77972,0.77972,0.763499,0.771654,635337.58765833,0
637.HK,D,20100611,000000,0.771654,0.77972,0.771654,0.77972,428484.22400938,0
637.HK,D,20100614,000000,0.77972,0.77972,0.763499,0.771654,371843.92263455,0
637.HK,D,20100615,000000,0.771654,0.787786,0.763499,0.77972,874204.34794713,0
637.HK,D,20100617,000000,0.77972,0.804095,0.771654,0.787786,499897.50919399,0
637.HK,D,20100618,000000,0.77972,0.812249,0.77972,0.804095,423558.39177222,0
637.HK,D,20100621,000000,0.795939,0.812249,0.787786,0.812249,874204.34794713,0
637.HK,D,20100622,000000,0.787786,0.804095,0.690376,0.804095,1017033.1747672,0
637.HK,D,20100623,000000,0.787786,0.820316,0.787786,0.804095,967780.4935227,0
637.HK,D,20100624,000000,0.787786,0.804095,0.787786,0.804095,221629.73213501,0
637.HK,D,20100625,000000,0.787786,0.787786,0.787786,0.787786,24625.776509542,0
637.HK,D,20100628,000000,0.787786,0.795939,0.787786,0.795939,51713.340912236,0
637.HK,D,20100629,000000,0.787786,0.787786,0.77972,0.787786,339831.65422013,0
637.HK,D,20100630,000000,0.771654,0.771654,0.763499,0.763499,455571.78841208,0
637.HK,D,20100702,000000,0.77972,0.787786,0.77972,0.787786,83726.737552096,0
637.HK,D,20100705,000000,0.787786,0.795939,0.787786,0.787786,36938.100651597,0
637.HK,D,20100706,000000,0.787786,0.787786,0.787786,0.787786,17238.156379223,0
637.HK,D,20100707,000000,0.77972,0.77972,0.77972,0.77972,184691.63148342,0
637.HK,D,20100708,000000,0.771654,0.77972,0.763499,0.77972,19699.944272374,0
637.HK,D,20100709,000000,0.771654,0.787786,0.771654,0.77972,273341.94482182,0
637.HK,D,20100712,000000,0.787786,0.795939,0.77972,0.77972,374306.83875314,0
637.HK,D,20100713,000000,0.77972,0.787786,0.763499,0.787786,110814.30195479,0
637.HK,D,20100714,000000,0.787786,0.787786,0.787786,0.787786,64026.793279723,0
637.HK,D,20100715,000000,0.771654,0.771654,0.771654,0.771654,147751.27438095,0
637.HK,D,20100716,000000,0.771654,0.771654,0.771654,0.771654,0,0
637.HK,D,20100719,000000,0.771654,0.771654,0.755344,0.763499,177304.01135309,0
637.HK,D,20100720,000000,0.771654,0.771654,0.763499,0.771654,312744.08981743,0
637.HK,D,20100721,000000,0.771654,0.771654,0.755344,0.771654,194542.16773232,0
637.HK,D,20100722,000000,0.763499,0.77972,0.763499,0.771654,221629.73213501,0
637.HK,D,20100723,000000,0.77972,0.804095,0.77972,0.787786,738764.2694828,0
637.HK,D,20100726,000000,0.77972,0.77972,0.771654,0.771654,394007.91125095,0
637.HK,D,20100727,000000,0.771654,0.787786,0.771654,0.787786,485122.26893336,0
637.HK,D,20100728,000000,0.795939,0.795939,0.771654,0.787786,554073.76622481,0
637.HK,D,20100729,000000,0.787786,0.795939,0.771654,0.771654,302893.55356852,0
637.HK,D,20100730,000000,0.77972,0.77972,0.77972,0.77972,78800.905314928,0
637.HK,D,20100802,000000,0.795939,0.804095,0.787786,0.795939,297967.72133136,0
637.HK,D,20100803,000000,0.804095,0.869064,0.795939,0.844689,3065873.6363368,0
637.HK,D,20100804,000000,0.844689,0.852844,0.828469,0.844689,977633.28622246,0
637.HK,D,20100805,000000,0.844689,0.844689,0.836536,0.844689,545454.12392249,0
637.HK,D,20100806,000000,0.836536,0.852844,0.836536,0.836536,209316.27976753,0
637.HK,D,20100809,000000,0.844689,0.852844,0.836536,0.852844,342293.44211327,0
637.HK,D,20100810,000000,0.836536,0.836536,0.836536,0.836536,325055.28573406,0
637.HK,D,20100811,000000,0.836536,0.844689,0.836536,0.844689,209316.27976753,0
637.HK,D,20100812,000000,0.836536,0.836536,0.836536,0.836536,0,0
637.HK,D,20100813,000000,0.836536,0.844689,0.836536,0.844689,201929.78786263,0
637.HK,D,20100816,000000,0.804095,0.828469,0.771654,0.77972,1942950.8636266,0
637.HK,D,20100817,000000,0.771654,0.787786,0.771654,0.77972,746153.01783855,0
637.HK,D,20100818,000000,0.77972,0.77972,0.771654,0.771654,509746.91721747,0
637.HK,D,20100819,000000,0.763499,0.771654,0.755344,0.771654,778165.28625298,0
637.HK,D,20100820,000000,0.755344,0.771654,0.755344,0.771654,386621.41934605,0
637.HK,D,20100823,000000,0.763499,0.77972,0.763499,0.771654,283192.48107071,0
637.HK,D,20100824,000000,0.771654,0.77972,0.763499,0.763499,211779.19588611,0
637.HK,D,20100825,000000,0.755344,0.755344,0.71484,0.71484,2433000.0930225,0
637.HK,D,20100826,000000,0.71484,0.739126,0.698529,0.722817,541761.44208276,0
637.HK,D,20100827,000000,0.722817,0.730972,0.722817,0.722817,307817.12935483,0
637.HK,D,20100830,000000,0.722817,0.722817,0.706684,0.706684,591011.86687641,0
637.HK,D,20100831,000000,0.706684,0.722817,0.706684,0.71484,320131.70994775,0
637.HK,D,20100901,000000,0.706684,0.730972,0.706684,0.722817,164989.43076018,0
637.HK,D,20100902,000000,0.722817,0.74728,0.722817,0.739126,526985.07359669,0
637.HK,D,20100903,000000,0.730972,0.74728,0.730972,0.74728,243792.59252598,0
637.HK,D,20100906,000000,0.74728,0.74728,0.739126,0.739126,39402.144995613,0
637.HK,D,20100907,000000,0.739126,0.739126,0.71484,0.730972,265955.45291693,0
637.HK,D,20100908,000000,0.730972,0.730972,0.730972,0.730972,0,0
637.HK,D,20100909,000000,0.722817,0.722817,0.71484,0.722817,66488.581172875,0
637.HK,D,20100910,000000,0.722817,0.722817,0.722817,0.722817,46788.6369005,0
637.HK,D,20100913,000000,0.739126,0.739126,0.722817,0.739126,586086.03463925,0
637.HK,D,20100914,000000,0.74728,0.836536,0.74728,0.787786,1849374.718051,0
637.HK,D,20100915,000000,0.771654,0.804095,0.771654,0.787786,71413.28518461,0
637.HK,D,20100916,000000,0.755344,0.77972,0.755344,0.77972,142827.69859465,0
637.HK,D,20100917,000000,0.787786,0.787786,0.74728,0.755344,68951.497291459,0
637.HK,D,20100920,000000,0.771654,0.771654,0.755344,0.755344,36938.100651597,0
637.HK,D,20100921,000000,0.771654,0.77972,0.763499,0.763499,229017.35226533,0
637.HK,D,20100922,000000,0.771654,0.771654,0.763499,0.771654,462959.4085424,0
637.HK,D,20100924,000000,0.787786,0.787786,0.771654,0.77972,726451.94534074,0
637.HK,D,20100927,000000,0.77972,0.787786,0.77972,0.77972,384157.37500204,0
637.HK,D,20100928,000000,0.812249,0.812249,0.763499,0.771654,187153.41937656,0
637.HK,D,20100929,000000,0.787786,0.787786,0.77972,0.77972,115740.13419196,0
637.HK,D,20100930,000000,0.771654,0.804095,0.771654,0.804095,197003.95562547,0
637.HK,D,20101004,000000,0.787786,0.828469,0.77972,0.820316,1305150.3598497,0
637.HK,D,20101005,000000,0.828469,0.828469,0.804095,0.804095,270881.2851541,0
637.HK,D,20101006,000000,0.836536,0.852844,0.812249,0.828469,1883849.902584,0
637.HK,D,20101007,000000,0.828469,0.844689,0.820316,0.844689,746153.01783855,0
637.HK,D,20101008,000000,0.836536,0.852844,0.820316,0.820316,600862.40312532,0
637.HK,D,20101011,000000,0.828469,0.828469,0.820316,0.828469,578698.41450893,0
637.HK,D,20101012,000000,0.812249,0.820316,0.812249,0.820316,206853.36364894,0
637.HK,D,20101013,000000,0.828469,0.844689,0.812249,0.836536,357069.81059934,0
637.HK,D,20101014,000000,0.836536,0.844689,0.836536,0.844689,805252.85065567,0
637.HK,D,20101015,000000,0.836536,0.852844,0.828469,0.844689,741227.18560139,0
637.HK,D,20101018,000000,0.852844,0.934032,0.844689,0.852844,438333.63203286,0
637.HK,D,20101019,000000,0.852844,0.860909,0.852844,0.852844,337369.86632697,0
637.HK,D,20101020,000000,0.836536,0.844689,0.812249,0.844689,391544.99513235,0
637.HK,D,20101021,000000,0.844689,0.844689,0.828469,0.836536,307817.12935483,0
637.HK,D,20101022,000000,0.836536,0.844689,0.828469,0.836536,780628.20237156,0
637.HK,D,20101025,000000,0.828469,0.852844,0.828469,0.852844,1019496.0908858,0
637.HK,D,20101026,000000,0.852844,0.860909,0.836536,0.836536,674738.6044285,0
637.HK,D,20101027,000000,0.836536,0.836536,0.828469,0.828469,216703.89989784,0
637.HK,D,20101028,000000,0.828469,0.852844,0.828469,0.844689,160065.85497388,0
637.HK,D,20101029,000000,0.860909,0.89335,0.852844,0.860909,1913400.3831053,0
637.HK,D,20101101,000000,0.89335,0.95025,0.869064,0.917812,4954649.3711581,0
637.HK,D,20101102,000000,0.917812,0.925879,0.89335,0.89335,834804.45940238,0
637.HK,D,20101103,000000,0.925879,0.925879,0.877219,0.885373,539298.52596418,0
637.HK,D,20101104,000000,0.89335,0.901504,0.869064,0.89335,1386415.3095086,0
637.HK,D,20101105,000000,0.901504,0.917812,0.901504,0.917812,3001846.8430571,0
637.HK,D,20101108,000000,0.925879,0.925879,0.909658,0.917812,394007.91125095,0
637.HK,D,20101109,000000,0.89335,0.909658,0.89335,0.909658,248717.2965377,0
637.HK,D,20101110,000000,0.89335,0.901504,0.89335,0.901504,625487.05140942,0
637.HK,D,20101111,000000,0.89335,0.901504,0.89335,0.901504,288119.44153332,0
637.HK,D,20101112,000000,0.901504,0.901504,0.885373,0.89335,1066283.5995609,0
637.HK,D,20101115,000000,0.89335,0.89335,0.877219,0.877219,125589.54221543,0
637.HK,D,20101116,000000,0.877219,0.877219,0.836536,0.852844,1524318.3040915,0
637.HK,D,20101117,000000,0.844689,0.844689,0.820316,0.828469,780628.20237156,0
637.HK,D,20101118,000000,0.844689,0.844689,0.828469,0.836536,408783.15151158,0
637.HK,D,20101119,000000,0.836536,0.844689,0.836536,0.836536,381695.58710888,0
637.HK,D,20101122,000000,0.836536,0.852844,0.836536,0.844689,214240.98377926,0
637.HK,D,20101123,000000,0.852844,0.852844,0.828469,0.828469,194542.16773232,0
637.HK,D,20101124,000000,0.828469,0.852844,0.828469,0.852844,162527.64286702,0
637.HK,D,20101125,000000,0.828469,0.828469,0.828469,0.828469,334908.07843382,0
637.HK,D,20101126,000000,0.820316,0.828469,0.812249,0.828469,273341.94482182,0
637.HK,D,20101129,000000,0.820316,0.828469,0.820316,0.828469,194542.16773232,0
637.HK,D,20101130,000000,0.828469,0.828469,0.812249,0.812249,344757.48645729,0
637.HK,D,20101201,000000,0.820316,0.820316,0.812249,0.812249,98501.977812735,0
637.HK,D,20101202,000000,0.836536,0.836536,0.820316,0.820316,401395.53138126,0
637.HK,D,20101203,000000,0.820316,0.828469,0.820316,0.828469,98501.977812735,0
637.HK,D,20101206,000000,0.820316,0.828469,0.820316,0.820316,221629.73213501,0
637.HK,D,20101207,000000,0.812249,0.836536,0.812249,0.820316,738764.2694828,0
637.HK,D,20101208,000000,0.820316,0.836536,0.820316,0.836536,359532.72671793,0
637.HK,D,20101209,000000,0.836536,0.836536,0.820316,0.820316,206853.36364894,0
637.HK,D,20101210,000000,0.820316,0.836536,0.820316,0.828469,443258.33604459,0
637.HK,D,20101213,000000,0.828469,0.828469,0.812249,0.812249,721527.24132901,0
637.HK,D,20101214,000000,0.812249,0.820316,0.812249,0.812249,1297762.7397193,0
637.HK,D,20101215,000000,0.812249,0.820316,0.812249,0.820316,71413.28518461,0
637.HK,D,20101216,000000,0.828469,0.828469,0.812249,0.820316,251180.21265629,0
637.HK,D,20101217,000000,0.812249,0.820316,0.812249,0.820316,197003.95562547,0
637.HK,D,20101220,000000,0.812249,0.812249,0.795939,0.812249,443258.33604459,0
637.HK,D,20101221,000000,0.812249,0.812249,0.804095,0.812249,556535.55411797,0
637.HK,D,20101222,000000,0.812249,0.820316,0.812249,0.820316,571311.92260404,0
637.HK,D,20101223,000000,0.820316,0.820316,0.804095,0.812249,201929.78786263,0
637.HK,D,20101224,000000,0.804095,0.820316,0.804095,0.820316,332444.0340898,0
637.HK,D,20101228,000000,0.804095,0.812249,0.804095,0.804095,258567.83278661,0
637.HK,D,20101229,000000,0.812249,0.812249,0.804095,0.812249,428484.22400938,0
637.HK,D,20101230,000000,0.820316,0.820316,0.812249,0.820316,716602.53731727,0
637.HK,D,20101231,000000,0.812249,0.820316,0.812249,0.820316,394007.91125095,0
637.HK,D,20110103,000000,0.820316,0.836536,0.820316,0.836536,366919.21862281,0
