<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
609.HK,D,20091021,000000,0.133555,0.133555,0.133555,0.133555,170532.6931864,0
609.HK,D,20091023,000000,0.13904,0.13904,0.13904,0.13904,8880828.6088428,0
609.HK,D,20091029,000000,0.133555,0.133555,0.133555,0.133555,0,0
609.HK,D,20091102,000000,0.141493,0.141493,0.141493,0.141493,773958.83373307,0
609.HK,D,20091104,000000,0.141493,0.141493,0.141493,0.141493,773958.83373307,0
609.HK,D,20091109,000000,0.141493,0.141493,0.141493,0.141493,2269399.4727207,0
609.HK,D,20091111,000000,0.141493,0.141493,0.141493,0.141493,498479.78513239,0
609.HK,D,20091113,000000,0.154286,0.154286,0.154286,0.154286,1797154.9928513,0
609.HK,D,20091117,000000,0.154286,0.154286,0.154286,0.154286,327945.80835554,0
609.HK,D,20091120,000000,0.146371,0.146371,0.146371,0.146371,472244.47986928,0
609.HK,D,20091124,000000,0.146371,0.146371,0.146371,0.146371,432890.88017938,0
609.HK,D,20091126,000000,0.151855,0.151855,0.151855,0.151855,655895.46748245,0
609.HK,D,20091201,000000,0.169548,0.169548,0.169548,0.169548,4092788.4872448,0
609.HK,D,20091203,000000,0.167109,0.167109,0.167109,0.167109,0,0
609.HK,D,20091207,000000,0.167109,0.167109,0.167109,0.167109,2794114.5631162,0
609.HK,D,20091209,000000,0.156732,0.156732,0.156732,0.156732,170532.6931864,0
609.HK,D,20091214,000000,0.167109,0.167109,0.167109,0.167109,39356.166870807,0
609.HK,D,20091216,000000,0.156732,0.156732,0.156732,0.156732,341064.10278233,0
609.HK,D,20091218,000000,0.151855,0.151855,0.151855,0.151855,157414.39875961,0
609.HK,D,20091223,000000,0.151855,0.151855,0.151855,0.151855,787073.27738849,0
609.HK,D,20091228,000000,0.151855,0.151855,0.151855,0.151855,65587.621362566,0
609.HK,D,20091230,000000,0.151855,0.151855,0.151855,0.151855,0,0
609.HK,D,20100104,000000,0.154286,0.154286,0.154286,0.154286,682133.33992648,0
609.HK,D,20100107,000000,0.154286,0.154286,0.154286,0.154286,1810272.0036878,0
609.HK,D,20100111,000000,0.156732,0.156732,0.156732,0.156732,0,0
609.HK,D,20100113,000000,0.167109,0.167109,0.167109,0.167109,13118.294426785,0
609.HK,D,20100118,000000,0.167109,0.167109,0.167109,0.167109,0,0
609.HK,D,20100120,000000,0.169548,0.169548,0.169548,0.169548,1049431.4643815,0
609.HK,D,20100122,000000,0.156732,0.156732,0.156732,0.156732,249241.17615665,0
609.HK,D,20100126,000000,0.151855,0.151855,0.151855,0.151855,327945.80835554,0
609.HK,D,20100129,000000,0.154286,0.154286,0.154286,0.154286,4820833.290484,0
609.HK,D,20100202,000000,0.156732,0.156732,0.156732,0.156732,1101905.9256791,0
609.HK,D,20100204,000000,0.156732,0.156732,0.156732,0.156732,485362.77429606,0
609.HK,D,20100208,000000,0.18294,0.18294,0.18294,0.18294,983842.55942845,0
609.HK,D,20100209,000000,0.18294,0.18294,0.18294,0.18294,327945.80835554,0
609.HK,D,20100210,000000,0.18294,0.18601,0.18294,0.18601,209886.2928763,0
609.HK,D,20100211,000000,0.18601,0.18601,0.18601,0.18601,0,0
609.HK,D,20100212,000000,0.18294,0.18294,0.18294,0.18294,196767.99844951,0
609.HK,D,20100217,000000,0.18294,0.18294,0.18294,0.18294,327945.80835554,0
609.HK,D,20100218,000000,0.18294,0.18294,0.18294,0.18294,0,0
609.HK,D,20100219,000000,0.173809,0.173809,0.173809,0.173809,13118.294426785,0
609.HK,D,20100222,000000,0.173809,0.173809,0.173809,0.173809,0,0
609.HK,D,20100223,000000,0.164664,0.173809,0.164664,0.170756,196767.99844951,0
609.HK,D,20100224,000000,0.170756,0.18601,0.170756,0.18294,196767.99844951,0
609.HK,D,20100225,000000,0.18294,0.18294,0.18294,0.18294,0,0
609.HK,D,20100226,000000,0.18294,0.18294,0.18294,0.18294,0,0
609.HK,D,20100301,000000,0.18294,0.18294,0.18294,0.18294,0,0
609.HK,D,20100302,000000,0.18294,0.18294,0.18294,0.18294,0,0
609.HK,D,20100303,000000,0.18601,0.198201,0.18601,0.198201,3240125.0213128,0
609.HK,D,20100304,000000,0.198201,0.198201,0.198201,0.198201,0,0
609.HK,D,20100305,000000,0.222602,0.228694,0.204294,0.204294,1495443.2061685,0
609.HK,D,20100308,000000,0.204294,0.213448,0.204294,0.213448,721486.93961637,0
609.HK,D,20100309,000000,0.213448,0.216494,0.213448,0.213448,1534795.522268,0
609.HK,D,20100310,000000,0.213448,0.225648,0.213448,0.222602,1692211.2046181,0
609.HK,D,20100311,000000,0.216494,0.219549,0.216494,0.216494,367301.97522636,0
609.HK,D,20100312,000000,0.243949,0.304926,0.243949,0.268333,12999854.968532,0
609.HK,D,20100315,000000,0.289679,0.289679,0.243949,0.256142,3846826.8846948,0
609.HK,D,20100316,000000,0.268333,0.274425,0.265287,0.268333,1725006.9406851,0
609.HK,D,20100317,000000,0.274425,0.274425,0.259179,0.259179,446007.89101571,0
609.HK,D,20100318,000000,0.259179,0.259179,0.253087,0.259179,819870.29704591,0
609.HK,D,20100319,000000,0.253087,0.259179,0.253087,0.259179,1049431.4643815,0
609.HK,D,20100322,000000,0.259179,0.259179,0.259179,0.259179,223004.58730308,0
609.HK,D,20100323,000000,0.259179,0.280526,0.259179,0.274425,1508560.2170049,0
609.HK,D,20100324,000000,0.283587,0.320165,0.283587,0.314072,5509524.4940335,0
609.HK,D,20100325,000000,0.311026,0.320165,0.298834,0.307972,2439932.1659072,0
609.HK,D,20100326,000000,0.289679,0.320165,0.289679,0.304926,3240125.0213128,0
609.HK,D,20100329,000000,0.292734,0.298834,0.292734,0.29578,2977766.8343198,0
609.HK,D,20100330,000000,0.29578,0.314072,0.29578,0.314072,3528718.5135689,0
609.HK,D,20100331,000000,0.304926,0.307972,0.289679,0.304926,288594.77584656,0
609.HK,D,20100401,000000,0.304926,0.350673,0.298834,0.329287,4879866.898995,0
609.HK,D,20100407,000000,0.329287,0.341511,0.317126,0.329287,1095345.4948752,0
609.HK,D,20100408,000000,0.323211,0.335427,0.314072,0.326257,209886.2928763,0
609.HK,D,20100409,000000,0.307972,0.317126,0.304926,0.317126,3817314.5730059,0
609.HK,D,20100412,000000,0.329287,0.329287,0.304926,0.323211,813309.86624207,0
609.HK,D,20100413,000000,0.304926,0.317126,0.304926,0.314072,892018.34921232,0
609.HK,D,20100414,000000,0.335427,0.335427,0.304926,0.314072,1862743.8978045,0
609.HK,D,20100415,000000,0.304926,0.314072,0.304926,0.314072,1613504.0052383,0
609.HK,D,20100416,000000,0.307972,0.314072,0.298834,0.311026,3568074.6804398,0
609.HK,D,20100419,000000,0.304926,0.311026,0.298834,0.298834,2912177.9293668,0
609.HK,D,20100420,000000,0.29578,0.323211,0.29578,0.311026,1665974.6157645,0
609.HK,D,20100421,000000,0.320165,0.320165,0.311026,0.317126,301713.07027333,0
609.HK,D,20100422,000000,0.320165,0.320165,0.307972,0.317126,655895.46748245,0
609.HK,D,20100423,000000,0.317126,0.323211,0.307972,0.320165,747722.24487949,0
609.HK,D,20100426,000000,0.307972,0.323211,0.304926,0.304926,1797154.9928513,0
609.HK,D,20100427,000000,0.304926,0.304926,0.29578,0.30188,524718.94116688,0
609.HK,D,20100428,000000,0.292734,0.298834,0.292734,0.292734,2466167.4711703,0
609.HK,D,20100429,000000,0.320165,0.347658,0.304926,0.314072,839546.45509563,0
609.HK,D,20100430,000000,0.317126,0.317126,0.304926,0.314072,511598.07955918,0
609.HK,D,20100503,000000,0.292734,0.311026,0.292734,0.311026,367301.97522636,0
609.HK,D,20100504,000000,0.314072,0.314072,0.292734,0.30188,380421.55324359,0
609.HK,D,20100505,000000,0.307972,0.307972,0.307972,0.307972,19677.441640177,0
609.HK,D,20100506,000000,0.292734,0.311026,0.283587,0.298834,1023198.7262993,0
609.HK,D,20100507,000000,0.292734,0.304926,0.292734,0.29578,39356.166870807,0
609.HK,D,20100510,000000,0.304926,0.304926,0.30188,0.30188,13118.294426785,0
609.HK,D,20100511,000000,0.30188,0.30188,0.30188,0.30188,131179.09349648,0
609.HK,D,20100512,000000,0.304926,0.304926,0.292734,0.292734,13118.294426785,0
609.HK,D,20100513,000000,0.304926,0.304926,0.30188,0.30188,13118.294426785,0
609.HK,D,20100514,000000,0.304926,0.304926,0.289679,0.298834,616541.86779255,0
609.HK,D,20100517,000000,0.30188,0.320165,0.243949,0.265287,6624544.8633681,0
609.HK,D,20100518,000000,0.274425,0.289679,0.259179,0.286626,813309.86624207,0
609.HK,D,20100519,000000,0.289679,0.289679,0.231741,0.253087,6506484.0642983,0
609.HK,D,20100520,000000,0.228694,0.277487,0.228694,0.262233,4381383.2630914,0
609.HK,D,20100524,000000,0.274425,0.274425,0.256142,0.274425,131179.09349648,0
609.HK,D,20100525,000000,0.268333,0.271386,0.246987,0.246987,2085748.4851074,0
609.HK,D,20100526,000000,0.259179,0.259179,0.259179,0.259179,52470.610526233,0
609.HK,D,20100527,000000,0.262233,0.274425,0.253087,0.268333,2479288.3327779,0
609.HK,D,20100528,000000,0.274425,0.274425,0.271386,0.271386,78707.199379804,0
609.HK,D,20100531,000000,0.259179,0.274425,0.259179,0.274425,91826.777397042,0
609.HK,D,20100601,000000,0.280526,0.280526,0.274425,0.274425,39356.166870807,0
609.HK,D,20100602,000000,0.259179,0.268333,0.259179,0.265287,773958.83373307,0
609.HK,D,20100603,000000,0.274425,0.274425,0.274425,0.274425,13118.294426785,0
609.HK,D,20100604,000000,0.274425,0.274425,0.274425,0.274425,0,0
609.HK,D,20100607,000000,0.268333,0.268333,0.268333,0.268333,13118.294426785,0
609.HK,D,20100608,000000,0.274425,0.274425,0.259179,0.271386,104943.78823337,0
609.HK,D,20100609,000000,0.262233,0.289679,0.259179,0.271386,813309.86624207,0
609.HK,D,20100610,000000,0.283587,0.304926,0.280526,0.304926,865781.76035875,0
609.HK,D,20100611,000000,0.30188,0.304926,0.289679,0.292734,1285555.6297018,0
609.HK,D,20100614,000000,0.30188,0.30188,0.30188,0.30188,39356.166870807,0
609.HK,D,20100615,000000,0.304926,0.304926,0.304926,0.304926,13118.294426785,0
609.HK,D,20100617,000000,0.304926,0.304926,0.304926,0.304926,0,0
609.HK,D,20100618,000000,0.29578,0.304926,0.29578,0.304926,609982.72057915,0
609.HK,D,20100621,000000,0.29578,0.30188,0.29578,0.30188,2662936.7532101,0
609.HK,D,20100622,000000,0.307972,0.307972,0.30188,0.30188,13118.294426785,0
609.HK,D,20100623,000000,0.30188,0.304926,0.289679,0.29578,3148298.2439158,0
609.HK,D,20100624,000000,0.304926,0.304926,0.30188,0.30188,1197008.4259114,0
609.HK,D,20100625,000000,0.314072,0.320165,0.304926,0.317126,1797154.9928513,0
609.HK,D,20100628,000000,0.304926,0.329287,0.304926,0.329287,2072630.1906807,0
609.HK,D,20100629,000000,0.317126,0.326257,0.317126,0.326257,157414.39875961,0
609.HK,D,20100630,000000,0.317126,0.332396,0.317126,0.329287,826430.72784975,0
609.HK,D,20100702,000000,0.335427,0.347658,0.320165,0.347658,2938413.2346299,0
609.HK,D,20100705,000000,0.359795,0.396388,0.341511,0.372011,4328911.3689746,0
609.HK,D,20100706,000000,0.37815,0.414774,0.37501,0.402465,7752688.6614911,0
609.HK,D,20100707,000000,0.423811,0.423811,0.384266,0.402465,3738604.8064453,0
609.HK,D,20100708,000000,0.423811,0.423811,0.37815,0.399583,1193728.8523047,0
609.HK,D,20100709,000000,0.396388,0.433004,0.396388,0.417812,8198697.8360973,0
609.HK,D,20100712,000000,0.457311,0.457311,0.372011,0.372011,15072483.875621,0
609.HK,D,20100713,000000,0.372011,0.426849,0.372011,0.396388,6165419.961516,0
609.HK,D,20100714,000000,0.402465,0.402465,0.359795,0.399583,1167494.8306321,0
609.HK,D,20100715,000000,0.417812,0.417812,0.372011,0.39335,760840.53930629,0
609.HK,D,20100716,000000,0.405504,0.405504,0.384266,0.39335,1036314.4535451,0
609.HK,D,20100719,000000,0.396388,0.396388,0.381134,0.396388,1757802.676752,0
609.HK,D,20100720,000000,0.41158,0.41158,0.39335,0.396388,2348107.955691,0
609.HK,D,20100721,000000,0.408541,0.429965,0.396388,0.408541,3777958.4061351,0
609.HK,D,20100722,000000,0.396388,0.408541,0.38725,0.396388,1954570.6752015,0
609.HK,D,20100723,000000,0.396388,0.396388,0.38725,0.39335,4866747.3209779,0
609.HK,D,20100726,000000,0.39335,0.396388,0.39335,0.396388,4014081.2878649,0
609.HK,D,20100727,000000,0.402465,0.408541,0.396388,0.402465,655895.46748245,0
609.HK,D,20100728,000000,0.408541,0.408541,0.39335,0.405504,118060.7990697,0
609.HK,D,20100729,000000,0.408541,0.408541,0.399583,0.399583,196767.99844951,0
609.HK,D,20100730,000000,0.405504,0.405504,0.405504,0.405504,669013.76190923,0
609.HK,D,20100802,000000,0.39335,0.399583,0.38725,0.396388,1508560.2170049,0
609.HK,D,20100803,000000,0.39335,0.399583,0.390233,0.390233,1534795.522268,0
609.HK,D,20100804,000000,0.405504,0.405504,0.390233,0.390233,682133.33992648,0
609.HK,D,20100805,000000,0.390233,0.396388,0.38725,0.396388,282036.91222361,0
609.HK,D,20100806,000000,0.381134,0.390233,0.37815,0.390233,354182.39720911,0
609.HK,D,20100809,000000,0.37815,0.390233,0.37815,0.390233,288594.77584656,0
609.HK,D,20100810,000000,0.405504,0.426849,0.39335,0.399583,4027200.8658822,0
609.HK,D,20100811,000000,0.41158,0.41158,0.396388,0.402465,498479.78513239,0
609.HK,D,20100812,000000,0.390233,0.405504,0.384266,0.384266,1823390.2981146,0
609.HK,D,20100813,000000,0.381134,0.399583,0.381134,0.390233,892018.34921232,0
609.HK,D,20100816,000000,0.399583,0.399583,0.384266,0.38725,655895.46748245,0
609.HK,D,20100817,000000,0.390233,0.405504,0.390233,0.399583,682133.33992648,0
609.HK,D,20100818,000000,0.408541,0.408541,0.396388,0.396388,52470.610526233,0
609.HK,D,20100819,000000,0.41158,0.414774,0.402465,0.408541,4446972.1680443,0
609.HK,D,20100820,000000,0.399583,0.414774,0.399583,0.414774,301713.07027333,0
609.HK,D,20100823,000000,0.408541,0.448274,0.408541,0.439081,7319796.4977212,0
609.HK,D,20100824,000000,0.439081,0.445157,0.429965,0.436042,2216928.8621945,0
609.HK,D,20100825,000000,0.436042,0.439081,0.436042,0.436042,2964649.8234835,0
609.HK,D,20100826,000000,0.433004,0.457311,0.433004,0.448274,2754762.2470168,0
609.HK,D,20100827,000000,0.466582,0.466582,0.429965,0.442275,1600385.7108115,0
609.HK,D,20100830,000000,0.448274,0.457311,0.429965,0.436042,1167494.8306321,0
609.HK,D,20100831,000000,0.436042,0.436042,0.390233,0.396388,1810272.0036878,0
609.HK,D,20100901,000000,0.396388,0.417812,0.396388,0.41158,314830.08110966,0
609.HK,D,20100902,000000,0.417812,0.417812,0.405504,0.414774,65587.621362566,0
609.HK,D,20100903,000000,0.423811,0.423811,0.41158,0.417812,157414.39875961,0
609.HK,D,20100906,000000,0.417812,0.445157,0.417812,0.445157,1888979.2030676,0
609.HK,D,20100907,000000,0.451312,0.451312,0.436042,0.436042,301713.07027333,0
609.HK,D,20100908,000000,0.448274,0.448274,0.436042,0.445157,262358.18699298,0
609.HK,D,20100909,000000,0.469698,0.500081,0.448274,0.466582,1731564.8043079,0
609.HK,D,20100910,000000,0.503198,0.503198,0.463466,0.484812,1928332.8027575,0
609.HK,D,20100913,000000,0.481774,0.497043,0.475697,0.494005,4997925.1308838,0
609.HK,D,20100914,000000,0.503198,0.503198,0.497043,0.503198,1534795.522268,0
609.HK,D,20100915,000000,0.536775,0.536775,0.497043,0.503198,262358.18699298,0
609.HK,D,20100916,000000,0.512235,0.512235,0.490889,0.490889,157414.39875961,0
609.HK,D,20100917,000000,0.515274,0.539736,0.515274,0.533659,878900.05478553,0
609.HK,D,20100920,000000,0.490889,0.533659,0.490889,0.521506,537835.95200321,0
609.HK,D,20100921,000000,0.533659,0.533659,0.533659,0.533659,13118.294426785,0
609.HK,D,20100922,000000,0.551812,0.551812,0.533659,0.548773,406656.85850671,0
609.HK,D,20100924,000000,0.545813,0.555006,0.545813,0.551812,642777.17305567,0
609.HK,D,20100927,000000,0.545813,0.545813,0.545813,0.545813,327945.80835554,0
609.HK,D,20100928,000000,0.564121,0.564121,0.533659,0.555006,393538.56407992,0
609.HK,D,20100929,000000,0.533659,0.545813,0.503198,0.542775,1019917.8691021,0
609.HK,D,20100930,000000,0.551812,0.551812,0.518311,0.542775,642777.17305567,0
609.HK,D,20101004,000000,0.542775,0.542775,0.518311,0.533659,1482326.1953322,0
609.HK,D,20101005,000000,0.542775,0.542775,0.512235,0.527504,419773.86934304,0
609.HK,D,20101006,000000,0.542775,0.551812,0.509197,0.512235,682133.33992648,0
609.HK,D,20101007,000000,0.527504,0.57939,0.524466,0.542775,12252134.007243,0
609.HK,D,20101008,000000,0.564121,0.564121,0.524466,0.524466,262358.18699298,0
609.HK,D,20101011,000000,0.551812,0.588583,0.545813,0.57939,4355147.9578282,0
609.HK,D,20101012,000000,0.594504,0.652544,0.591621,0.64639,6190016.121771,0
609.HK,D,20101013,000000,0.670775,0.670775,0.637275,0.655582,1613504.0052383,0
609.HK,D,20101014,000000,0.686045,0.686045,0.661737,0.661737,2885940.0569228,0
609.HK,D,20101015,000000,0.679967,0.679967,0.640313,0.670775,1508560.2170049,0
609.HK,D,20101018,000000,0.683006,0.686045,0.640313,0.658699,1339666.6688266,0
609.HK,D,20101019,000000,0.686045,0.768392,0.683006,0.765431,9131708.9300076,0
609.HK,D,20101020,000000,0.771586,0.792776,0.73793,0.783583,2413695.5770536,0
609.HK,D,20101021,000000,0.820277,0.820277,0.747123,0.783583,1298673.9241286,0
609.HK,D,20101022,000000,0.774469,0.777585,0.731775,0.768392,2007040.0021373,0
609.HK,D,20101025,000000,0.805085,0.805085,0.725698,0.762237,1154376.5362053,0
609.HK,D,20101026,000000,0.817161,0.817161,0.756238,0.756238,3279479.9045932,0
609.HK,D,20101027,000000,0.731775,0.789737,0.731775,0.756238,1823390.2981146,0
609.HK,D,20101028,000000,0.777585,0.777585,0.762237,0.771586,157414.39875961,0
609.HK,D,20101029,000000,0.747123,0.768392,0.725698,0.765431,459127.46903295,0
609.HK,D,20101101,000000,0.774469,0.774469,0.7532,0.774469,708366.07800868,0
609.HK,D,20101102,000000,0.774469,0.774469,0.774469,0.774469,0,0
609.HK,D,20101103,000000,0.747123,0.756238,0.731775,0.756238,1980805.9804646,0
609.HK,D,20101104,000000,0.725698,0.762237,0.725698,0.740891,249241.17615665,0
609.HK,D,20101105,000000,0.7532,0.7532,0.719622,0.744007,670652.90691736,0
609.HK,D,20101108,000000,0.747123,0.759276,0.731775,0.759276,393538.56407992,0
609.HK,D,20101109,000000,0.750084,0.762237,0.731775,0.744007,1141258.2417785,0
609.HK,D,20101110,000000,0.774469,0.774469,0.734891,0.756238,511598.07955918,0
609.HK,D,20101111,000000,0.765431,0.823393,0.759276,0.795815,2807234.1411334,0
609.HK,D,20101112,000000,0.792776,0.838585,0.777585,0.814045,5522642.7884604,0
609.HK,D,20101115,000000,0.850658,0.914858,0.823393,0.905659,1377381.1235084,0
609.HK,D,20101116,000000,0.945238,0.945238,0.862892,0.890474,1101905.9256791,0
609.HK,D,20101117,000000,0.929963,0.929963,0.853857,0.878164,865781.76035875,0
609.HK,D,20101118,000000,0.89647,0.89647,0.884158,0.884158,13118.294426785,0
609.HK,D,20101119,000000,0.893428,0.899504,0.801969,0.878164,616541.86779255,0
609.HK,D,20101122,000000,0.893428,0.893428,0.823393,0.835391,1115024.2201058,0
609.HK,D,20101123,000000,0.8752,0.8752,0.814045,0.853857,327945.80835554,0
609.HK,D,20101124,000000,0.807968,0.823393,0.780545,0.799008,5588232.9770038,0
609.HK,D,20101125,000000,0.811161,0.835391,0.801969,0.826354,550951.67924908,0
609.HK,D,20101126,000000,0.820277,0.841546,0.820277,0.838585,787073.27738849,0
609.HK,D,20101129,000000,0.850658,0.8752,0.829393,0.838585,2531757.6597137,0
609.HK,D,20101130,000000,0.872161,0.872161,0.826354,0.850658,52470.610526233,0
609.HK,D,20101201,000000,0.866007,0.866007,0.838585,0.847703,1219966.7247488,0
609.HK,D,20101202,000000,0.905659,0.908702,0.823393,0.847703,2190693.5569313,0
609.HK,D,20101203,000000,0.869046,0.869046,0.838585,0.862892,1574150.4055484,0
609.HK,D,20101206,000000,0.866007,0.899504,0.853857,0.89647,2833470.7299869,0
609.HK,D,20101207,000000,0.939241,0.939241,0.8752,0.914858,2413695.5770536,0
609.HK,D,20101208,000000,0.914858,0.914858,0.878164,0.899504,2715408.6473268,0
609.HK,D,20101209,000000,0.908702,0.908702,0.884158,0.884158,78707.199379804,0
609.HK,D,20101210,000000,0.908702,0.908702,0.878164,0.908702,3751723.100872,0
609.HK,D,20101213,000000,0.908702,0.929963,0.908702,0.92701,1298673.9241286,0
609.HK,D,20101214,000000,0.92701,0.92701,0.899504,0.920854,682133.33992648,0
609.HK,D,20101215,000000,0.917732,0.917732,0.917732,0.917732,0,0
609.HK,D,20101216,000000,0.92701,0.92701,0.914858,0.914858,13118.294426785,0
609.HK,D,20101217,000000,0.905659,0.905659,0.905659,0.905659,0,0
609.HK,D,20101220,000000,0.899504,0.908702,0.89647,0.89647,39356.166870807,0
609.HK,D,20101221,000000,0.902546,0.902546,0.89647,0.89647,26236.588853569,0
609.HK,D,20101222,000000,0.884158,0.911664,0.844664,0.899504,734603.9504527,0
609.HK,D,20101223,000000,0.942275,0.942275,0.872161,0.902546,1390499.4179351,0
609.HK,D,20101224,000000,0.914858,0.936119,0.914858,0.936119,1364264.112672,0
609.HK,D,20101228,000000,0.914858,0.987938,0.914858,0.975777,1377381.1235084,0
609.HK,D,20101229,000000,1.00617,1.00617,0.945238,1.00617,1075668.053235,0
609.HK,D,20101230,000000,1.00617,1.00617,0.957549,1.00617,1206848.430322,0
609.HK,D,20101231,000000,1.06109,1.06109,1.00617,1.00617,52470.610526233,0
609.HK,D,20110103,000000,1.03374,1.03374,0.975777,1.02759,183648.42043227,0
609.HK,D,20110104,000000,1.03374,1.03374,0.97882,0.991122,983842.55942845,0
609.HK,D,20110105,000000,0.975777,1.00312,0.963545,1.00312,695247.78358191,0
609.HK,D,20110106,000000,0.969621,1.00312,0.969621,1.00312,196767.99844951,0
609.HK,D,20110107,000000,0.969621,0.997048,0.969621,0.997048,236122.88172986,0
609.HK,D,20110110,000000,1.00016,1.20451,1.00016,1.20451,5115987.2135441,0
609.HK,D,20110111,000000,1.20451,1.2349,1.18309,1.22882,3646780.5962291,0
609.HK,D,20110112,000000,1.26544,1.28063,1.18924,1.22585,813309.86624207,0
