<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1195.HK,D,20140417,000000,0.529,0.568,0.529,0.568,5094169,0
1195.HK,D,20140422,000000,0.558,0.635,0.558,0.596,12546211,0
1195.HK,D,20140423,000000,0.596,0.606,0.596,0.596,3106404,0
1195.HK,D,20140424,000000,0.577,0.596,0.577,0.587,1921230,0
1195.HK,D,20140425,000000,0.568,0.577,0.558,0.577,4532771,0
1195.HK,D,20140428,000000,0.596,0.644,0.596,0.625,17553052,0
1195.HK,D,20140429,000000,0.635,0.693,0.635,0.683,17453248,0
1195.HK,D,20140430,000000,0.683,0.721,0.664,0.673,32531989,0
1195.HK,D,20140502,000000,0.673,0.702,0.644,0.673,27325540,0
1195.HK,D,20140505,000000,0.673,0.702,0.673,0.673,21243861,0
1195.HK,D,20140507,000000,0.673,0.77,0.673,0.673,49864641,0
1195.HK,D,20140508,000000,0.712,0.731,0.673,0.683,29043003,0
1195.HK,D,20140509,000000,0.693,0.721,0.693,0.693,19607354,0
1195.HK,D,20140512,000000,0.721,0.75,0.712,0.75,15910442,0
1195.HK,D,20140513,000000,0.76,0.856,0.76,0.837,30377883,0
1195.HK,D,20140514,000000,0.846,0.875,0.827,0.856,33384483,0
1195.HK,D,20140515,000000,0.856,0.914,0.856,0.895,28531474,0
1195.HK,D,20140516,000000,0.885,0.943,0.885,0.933,53359865,0
1195.HK,D,20140519,000000,0.933,0.991,0.914,0.981,27040683,0
1195.HK,D,20140520,000000,0.991,1.154,0.981,1.145,45527303,0
1195.HK,D,20140521,000000,1.135,1.231,0.981,1.077,49733648,0
1195.HK,D,20140522,000000,1.039,1.164,1.01,1.125,41508275,0
1195.HK,D,20140523,000000,1.125,1.125,1.068,1.097,11232124,0
1195.HK,D,20140526,000000,1.077,1.106,1.039,1.039,20316067,0
1195.HK,D,20140527,000000,1.058,1.058,0.818,0.875,57857288,0
1195.HK,D,20140528,000000,0.875,0.875,0.76,0.798,61676876,0
1195.HK,D,20140529,000000,0.789,0.856,0.789,0.827,24807565,0
1195.HK,D,20140530,000000,0.837,0.962,0.837,0.923,58792952,0
1195.HK,D,20140603,000000,0.923,0.923,0.866,0.885,24489439,0
1195.HK,D,20140604,000000,0.866,0.914,0.808,0.895,56435079,0
1195.HK,D,20140605,000000,0.875,1.01,0.875,0.991,44211152,0
1195.HK,D,20140606,000000,1.01,1.039,0.972,1.02,32918029,0
1195.HK,D,20140609,000000,1.048,1.077,1,1.02,21570169,0
1195.HK,D,20140610,000000,1,1.039,0.962,1,14529819,0
1195.HK,D,20140611,000000,1.02,1.039,0.952,1,20019046,0
1195.HK,D,20140612,000000,1,1.01,0.943,0.962,76753538,0
1195.HK,D,20140613,000000,0.952,0.962,0.866,0.962,34251531,0
1195.HK,D,20140616,000000,0.962,0.981,0.779,0.818,49049574,0
1195.HK,D,20140617,000000,0.818,0.837,0.77,0.827,14671208,0
1195.HK,D,20140618,000000,0.818,0.885,0.818,0.856,56040021,0
1195.HK,D,20140619,000000,0.875,0.875,0.789,0.818,29367367,0
1195.HK,D,20140620,000000,0.808,0.808,0.702,0.721,38158447,0
1195.HK,D,20140623,000000,0.731,0.789,0.731,0.77,18490795,0
1195.HK,D,20140624,000000,0.779,0.789,0.75,0.779,9938828,0
1195.HK,D,20140625,000000,0.789,0.808,0.779,0.798,12866416,0
1195.HK,D,20140626,000000,0.808,0.827,0.779,0.827,14991413,0
1195.HK,D,20140627,000000,0.818,0.827,0.808,0.827,5216845,0
1195.HK,D,20140630,000000,0.818,0.818,0.779,0.818,14180504,0
1195.HK,D,20140702,000000,0.818,0.837,0.798,0.827,8149872,0
1195.HK,D,20140703,000000,0.827,0.856,0.818,0.856,14829231,0
1195.HK,D,20140704,000000,0.856,0.914,0.856,0.904,25175593,0
1195.HK,D,20140707,000000,0.904,0.933,0.885,0.914,18220492,0
1195.HK,D,20140708,000000,0.914,0.943,0.904,0.923,18584362,0
1195.HK,D,20140709,000000,0.923,0.933,0.904,0.923,11585597,0
1195.HK,D,20140710,000000,0.914,0.914,0.875,0.914,8578997,0
1195.HK,D,20140711,000000,0.904,0.904,0.875,0.904,3251951,0
1195.HK,D,20140714,000000,0.904,0.914,0.866,0.895,13739703,0
1195.HK,D,20140715,000000,0.895,0.943,0.818,0.933,22327017,0
1195.HK,D,20140716,000000,0.991,0.991,0.846,0.856,34835801,0
1195.HK,D,20140717,000000,0.856,0.856,0.798,0.808,15457165,0
1195.HK,D,20140718,000000,0.789,0.827,0.789,0.827,5310412,0
1195.HK,D,20140721,000000,0.827,0.827,0.789,0.818,2965014,0
1195.HK,D,20140722,000000,0.798,0.818,0.789,0.808,6283502,0
1195.HK,D,20140723,000000,0.789,0.798,0.77,0.789,6283502,0
1195.HK,D,20140724,000000,0.779,0.818,0.76,0.808,15690042,0
1195.HK,D,20140725,000000,0.808,0.808,0.789,0.808,4445442,0
1195.HK,D,20140728,000000,0.798,0.798,0.779,0.789,3247793,0
1195.HK,D,20140729,000000,0.789,0.789,0.77,0.779,6622420,0
1195.HK,D,20140730,000000,0.779,0.808,0.779,0.789,4025433,0
1195.HK,D,20140731,000000,0.789,0.866,0.789,0.866,10325569,0
1195.HK,D,20140801,000000,0.846,0.923,0.846,0.914,20755101,0
1195.HK,D,20140804,000000,0.914,0.943,0.846,0.866,22368602,0
1195.HK,D,20140805,000000,0.856,0.923,0.837,0.914,18546935,0
1195.HK,D,20140806,000000,0.904,0.923,0.866,0.895,24996777,0
1195.HK,D,20140807,000000,0.895,0.923,0.895,0.904,13860299,0
1195.HK,D,20140808,000000,0.904,0.914,0.866,0.875,20196187,0
1195.HK,D,20140811,000000,0.866,0.875,0.808,0.827,41352180,0
1195.HK,D,20140812,000000,0.818,0.866,0.818,0.866,9739220,0
1195.HK,D,20140813,000000,0.866,0.875,0.837,0.856,9959621,0
1195.HK,D,20140814,000000,0.856,0.866,0.846,0.866,7294019,0
1195.HK,D,20140815,000000,0.866,0.875,0.856,0.866,10325569,0
1195.HK,D,20140818,000000,0.866,0.875,0.827,0.846,18114450,0
1195.HK,D,20140819,000000,0.846,0.846,0.808,0.827,18933676,0
1195.HK,D,20140820,000000,0.827,0.837,0.808,0.837,16933435,0
1195.HK,D,20140821,000000,0.827,0.827,0.798,0.808,12347627,0
1195.HK,D,20140822,000000,0.818,0.827,0.798,0.827,13951786,0
1195.HK,D,20140825,000000,0.827,0.875,0.818,0.866,18950310,0
1195.HK,D,20140826,000000,0.866,0.895,0.846,0.885,20890253,0
1195.HK,D,20140827,000000,0.885,0.895,0.837,0.866,21694924,0
1195.HK,D,20140828,000000,0.856,0.895,0.846,0.866,31434144,0
1195.HK,D,20140829,000000,0.856,0.885,0.846,0.885,35422151,0
1195.HK,D,20140901,000000,0.875,0.904,0.818,0.837,53058373,0
1195.HK,D,20140902,000000,0.837,0.846,0.818,0.837,26564534,0
1195.HK,D,20140903,000000,0.837,0.837,0.818,0.827,8250475,0
1195.HK,D,20140904,000000,0.827,0.856,0.818,0.846,9620703,0
1195.HK,D,20140905,000000,0.846,0.866,0.827,0.827,10304777,0
1195.HK,D,20140908,000000,0.827,0.866,0.808,0.856,17835831,0
1195.HK,D,20140910,000000,0.856,0.856,0.827,0.856,15195179,0
1195.HK,D,20140911,000000,0.846,0.846,0.808,0.818,18268315,0
1195.HK,D,20140912,000000,0.827,0.827,0.808,0.827,15507067,0
1195.HK,D,20140915,000000,0.827,0.837,0.808,0.827,8134037,0
1195.HK,D,20140916,000000,0.818,0.827,0.808,0.827,6038150,0
1195.HK,D,20140917,000000,0.818,0.827,0.798,0.827,13477717,0
1195.HK,D,20140918,000000,0.818,0.827,0.808,0.827,11040832,0
1195.HK,D,20140919,000000,0.827,0.827,0.789,0.798,10541812,0
1195.HK,D,20140922,000000,0.798,0.818,0.798,0.808,7231641,0
1195.HK,D,20140923,000000,0.808,0.808,0.741,0.779,20967185,0
1195.HK,D,20140924,000000,0.77,0.798,0.75,0.789,11972338,0
1195.HK,D,20140925,000000,0.789,0.789,0.741,0.77,23108816,0
1195.HK,D,20140926,000000,0.76,0.818,0.75,0.779,35316109,0
1195.HK,D,20140929,000000,0.77,0.808,0.77,0.789,50080883,0
1195.HK,D,20140930,000000,0.798,0.827,0.75,0.818,31835440,0
1195.HK,D,20141003,000000,0.789,0.837,0.789,0.837,14022481,0
1195.HK,D,20141006,000000,0.837,0.875,0.827,0.866,16663132,0
1195.HK,D,20141007,000000,0.875,0.914,0.875,0.914,24992619,0
1195.HK,D,20141008,000000,0.914,0.943,0.895,0.923,20634505,0
1195.HK,D,20141009,000000,0.923,0.933,0.904,0.923,23366643,0
1195.HK,D,20141010,000000,0.923,0.943,0.904,0.923,64402776,0
1195.HK,D,20141013,000000,0.923,0.962,0.914,0.933,37089711,0
1195.HK,D,20141014,000000,0.933,0.943,0.895,0.933,45306919,0
1195.HK,D,20141015,000000,0.933,0.943,0.923,0.943,20792528,0
1195.HK,D,20141016,000000,0.943,0.943,0.914,0.933,17511467,0
1195.HK,D,20141017,000000,0.923,0.933,0.895,0.933,9577038,0
1195.HK,D,20141020,000000,0.933,0.933,0.885,0.895,17282749,0
1195.HK,D,20141021,000000,0.885,0.904,0.846,0.904,20412025,0
1195.HK,D,20141022,000000,0.904,0.914,0.875,0.914,14733585,0
1195.HK,D,20141023,000000,0.904,0.914,0.866,0.875,14808438,0
1195.HK,D,20141024,000000,0.875,0.914,0.866,0.895,22755343,0
1195.HK,D,20141027,000000,0.904,0.904,0.875,0.895,12360430,0
1195.HK,D,20141028,000000,0.885,0.904,0.856,0.875,17582162,0
1195.HK,D,20141029,000000,0.866,0.885,0.856,0.866,7493627,0
1195.HK,D,20141030,000000,0.866,0.875,0.846,0.856,15141119,0
1195.HK,D,20141031,000000,0.866,0.875,0.846,0.875,16683924,0
1195.HK,D,20141103,000000,0.866,0.875,0.846,0.856,7406298,0
1195.HK,D,20141104,000000,0.856,0.866,0.837,0.866,11722827,0
1195.HK,D,20141105,000000,0.866,0.875,0.856,0.875,10405967,0
1195.HK,D,20141106,000000,0.866,0.895,0.866,0.895,16014405,0
1195.HK,D,20141107,000000,0.885,0.943,0.885,0.933,33114180,0
1195.HK,D,20141110,000000,0.962,1.173,0.952,1.145,148837158,0
1195.HK,D,20141111,000000,1.145,1.145,1.145,1.145,0,0
1195.HK,D,20141112,000000,1.145,1.145,1.145,1.145,0,0
1195.HK,D,20141113,000000,1.347,1.452,1.077,1.145,170093691,0
1195.HK,D,20141114,000000,1.154,1.279,1.077,1.25,85390970,0
1195.HK,D,20141117,000000,1.25,1.385,1.25,1.299,84499649,0
1195.HK,D,20141118,000000,1.318,1.327,1.279,1.299,28810127,0
1195.HK,D,20141119,000000,1.299,1.347,1.212,1.327,33916772,0
1195.HK,D,20141120,000000,1.337,1.337,1.27,1.318,29417269,0
1195.HK,D,20141121,000000,1.327,1.327,1.299,1.318,25337775,0
1195.HK,D,20141124,000000,1.327,1.414,1.308,1.385,55952021,0
1195.HK,D,20141125,000000,1.404,1.414,1.337,1.375,21387194,0
1195.HK,D,20141126,000000,1.366,1.385,1.241,1.327,34968874,0
1195.HK,D,20141127,000000,1.318,1.318,1.231,1.279,24861704,0
1195.HK,D,20141128,000000,1.26,1.279,1.222,1.26,21274915,0
1195.HK,D,20141201,000000,1.26,1.26,1.116,1.154,29716681,0
1195.HK,D,20141202,000000,1.154,1.154,0.981,1.058,42703729,0
1195.HK,D,20141203,000000,1.058,1.068,0.75,0.808,159330023,0
1195.HK,D,20141204,000000,0.779,0.904,0.77,0.856,59267022,0
1195.HK,D,20141205,000000,0.837,0.885,0.827,0.866,30147086,0
1195.HK,D,20141208,000000,0.866,0.875,0.77,0.827,30469371,0
1195.HK,D,20141209,000000,0.827,0.846,0.779,0.798,17873257,0
1195.HK,D,20141210,000000,0.808,0.827,0.76,0.77,17831672,0
1195.HK,D,20141211,000000,0.77,0.789,0.741,0.77,17773453,0
1195.HK,D,20141212,000000,0.75,0.779,0.75,0.779,5106645,0
1195.HK,D,20141215,000000,0.77,0.77,0.635,0.654,37010700,0
1195.HK,D,20141216,000000,0.635,0.654,0.51,0.558,76017482,0
1195.HK,D,20141217,000000,0.558,0.558,0.414,0.457,75743021,0
1195.HK,D,20141218,000000,0.457,0.548,0.457,0.51,37609525,0
1195.HK,D,20141219,000000,0.519,0.519,0.462,0.476,21249964,0
1195.HK,D,20141222,000000,0.481,0.683,0.481,0.587,71097970,0
1195.HK,D,20141223,000000,0.587,0.596,0.548,0.568,7576797,0
1195.HK,D,20141224,000000,0.568,0.596,0.568,0.577,12600272,0
1195.HK,D,20141229,000000,0.577,0.644,0.577,0.606,12737503,0
1195.HK,D,20141230,000000,0.606,0.606,0.587,0.587,3884044,0
1195.HK,D,20141231,000000,0.606,0.625,0.587,0.625,2233118,0
1195.HK,D,20150102,000000,0.596,0.616,0.596,0.596,1359831,0
1195.HK,D,20150105,000000,0.596,0.596,0.539,0.558,6599548,0
1195.HK,D,20150106,000000,0.568,0.587,0.548,0.558,3667802,0
1195.HK,D,20150107,000000,0.587,0.587,0.462,0.539,17116409,0
1195.HK,D,20150108,000000,0.548,0.558,0.529,0.548,5938346,0
1195.HK,D,20150109,000000,0.539,0.548,0.51,0.529,14267833,0
1195.HK,D,20150112,000000,0.529,0.616,0.51,0.568,7630858,0
1195.HK,D,20150113,000000,0.558,0.558,0.51,0.539,5310412,0
1195.HK,D,20150114,000000,0.548,0.558,0.519,0.529,3468194,0
1195.HK,D,20150115,000000,0.529,0.539,0.51,0.539,8117403,0
1195.HK,D,20150116,000000,0.539,0.625,0.529,0.606,24073589,0
1195.HK,D,20150119,000000,0.606,0.606,0.539,0.548,9997047,0
1195.HK,D,20150120,000000,0.558,0.577,0.558,0.568,2465994,0
1195.HK,D,20150121,000000,0.568,0.606,0.558,0.577,4715745,0
1195.HK,D,20150122,000000,0.577,0.577,0.539,0.568,7784722,0
1195.HK,D,20150123,000000,0.548,0.587,0.548,0.587,6308453,0
1195.HK,D,20150126,000000,0.587,0.616,0.577,0.606,16234806,0
1195.HK,D,20150127,000000,0.596,0.625,0.596,0.616,10687359,0
1195.HK,D,20150128,000000,0.606,0.635,0.577,0.596,9265150,0
1195.HK,D,20150129,000000,0.596,0.596,0.568,0.577,3376707,0
1195.HK,D,20150130,000000,0.577,0.596,0.558,0.568,7518578,0
1195.HK,D,20150202,000000,0.568,0.577,0.568,0.577,3626217,0
1195.HK,D,20150203,000000,0.568,0.577,0.548,0.568,7443725,0
1195.HK,D,20150204,000000,0.558,0.558,0.548,0.548,2341239,0
1195.HK,D,20150205,000000,0.548,0.548,0.519,0.519,3422450,0
1195.HK,D,20150206,000000,0.529,0.539,0.519,0.529,2478469,0
1195.HK,D,20150209,000000,0.529,0.548,0.476,0.51,17802562,0
1195.HK,D,20150210,000000,0.519,0.519,0.491,0.491,1796474,0
1195.HK,D,20150211,000000,0.491,0.51,0.491,0.51,1925388,0
1195.HK,D,20150212,000000,0.51,0.51,0.491,0.5,1933705,0
1195.HK,D,20150213,000000,0.51,0.51,0.491,0.5,1430526,0
1195.HK,D,20150216,000000,0.491,0.5,0.476,0.481,5613983,0
1195.HK,D,20150217,000000,0.491,0.5,0.481,0.491,2212325,0
1195.HK,D,20150218,000000,0.519,0.519,0.476,0.491,2091728,0
1195.HK,D,20150223,000000,0.491,0.5,0.476,0.5,3285219,0
1195.HK,D,20150224,000000,0.558,0.568,0.51,0.529,11943228,0
1195.HK,D,20150225,000000,0.529,0.529,0.462,0.481,20114692,0
1195.HK,D,20150226,000000,0.491,0.491,0.476,0.491,5871810,0
1195.HK,D,20150227,000000,0.491,0.491,0.471,0.481,4707428,0
1195.HK,D,20150302,000000,0.481,0.491,0.476,0.481,4561881,0
1195.HK,D,20150303,000000,0.491,0.491,0.476,0.491,7597590,0
1195.HK,D,20150304,000000,0.491,0.491,0.481,0.481,1497062,0
1195.HK,D,20150305,000000,0.481,0.491,0.471,0.476,4420491,0
1195.HK,D,20150306,000000,0.471,0.471,0.457,0.462,5954980,0
1195.HK,D,20150309,000000,0.467,0.481,0.462,0.481,2470152,0
1195.HK,D,20150310,000000,0.471,0.476,0.457,0.457,3118879,0
1195.HK,D,20150311,000000,0.462,0.471,0.457,0.462,4840501,0
1195.HK,D,20150312,000000,0.462,0.471,0.447,0.452,5044267,0
1195.HK,D,20150313,000000,0.462,0.462,0.447,0.457,1538647,0
1195.HK,D,20150316,000000,0.442,0.447,0.433,0.447,7772263,0
1195.HK,D,20150317,000000,0.442,0.442,0.418,0.433,2524213,0
1195.HK,D,20150318,000000,0.433,0.462,0.418,0.447,2025192,0
1195.HK,D,20150319,000000,0.442,0.447,0.438,0.447,2923429,0
1195.HK,D,20150320,000000,0.442,0.442,0.385,0.418,19549135,0
1195.HK,D,20150323,000000,0.428,0.433,0.404,0.418,6454001,0
1195.HK,D,20150324,000000,0.404,0.447,0.399,0.442,12641857,0
1195.HK,D,20150325,000000,0.428,0.452,0.428,0.438,5838542,0
1195.HK,D,20150326,000000,0.442,0.452,0.433,0.442,6520537,0
1195.HK,D,20150327,000000,0.442,0.457,0.438,0.447,7056984,0
1195.HK,D,20150330,000000,0.462,0.476,0.457,0.467,5971614,0
1195.HK,D,20150331,000000,0.476,0.5,0.467,0.476,9111286,0
1195.HK,D,20150401,000000,0.476,0.481,0.462,0.462,2661444,0
1195.HK,D,20150402,000000,0.476,0.476,0.452,0.457,8387706,0
1195.HK,D,20150408,000000,0.452,0.467,0.442,0.457,20513908,0
1195.HK,D,20150409,000000,0.462,0.462,0.428,0.438,17844148,0
1195.HK,D,20150410,000000,0.442,0.457,0.433,0.452,8100769,0
1195.HK,D,20150413,000000,0.452,0.467,0.442,0.457,24360956,0
1195.HK,D,20150414,000000,0.457,0.457,0.438,0.447,28103181,0
1195.HK,D,20150415,000000,0.447,0.447,0.404,0.433,21741707,0
1195.HK,D,20150416,000000,0.433,0.625,0.414,0.596,153527895,0
1195.HK,D,20150417,000000,0.635,0.654,0.519,0.529,93321024,0
1195.HK,D,20150420,000000,0.587,0.606,0.529,0.558,64302972,0
1195.HK,D,20150421,000000,0.577,0.616,0.548,0.587,53757002,0
1195.HK,D,20150422,000000,0.596,0.606,0.568,0.577,33831522,0
1195.HK,D,20150423,000000,0.577,0.606,0.577,0.587,26364926,0
1195.HK,D,20150424,000000,0.587,0.731,0.577,0.712,172014505,0
1195.HK,D,20150427,000000,0.731,0.808,0.721,0.779,122530367,0
1195.HK,D,20150428,000000,0.779,0.789,0.702,0.741,56518250,0
1195.HK,D,20150429,000000,0.75,0.76,0.712,0.712,23404070,0
1195.HK,D,20150430,000000,0.712,0.712,0.664,0.693,25849271,0
1195.HK,D,20150504,000000,0.693,0.721,0.625,0.664,57428962,0
1195.HK,D,20150505,000000,0.664,0.664,0.587,0.606,37817450,0
1195.HK,D,20150506,000000,0.606,0.654,0.596,0.616,14877324,0
1195.HK,D,20150507,000000,0.606,0.683,0.596,0.673,38524396,0
1195.HK,D,20150508,000000,0.673,0.731,0.673,0.693,50712976,0
1195.HK,D,20150511,000000,0.712,0.731,0.635,0.644,34715205,0
1195.HK,D,20150512,000000,0.654,0.683,0.625,0.625,25262922,0
1195.HK,D,20150513,000000,0.644,0.644,0.616,0.625,16690162,0
1195.HK,D,20150514,000000,0.625,0.635,0.606,0.616,21857105,0
1195.HK,D,20150515,000000,0.616,0.635,0.596,0.625,39626400,0
1195.HK,D,20150518,000000,0.625,0.635,0.606,0.625,27483564,0
1195.HK,D,20150519,000000,0.625,0.702,0.616,0.693,59333558,0
1195.HK,D,20150520,000000,0.702,0.75,0.664,0.673,54578307,0
1195.HK,D,20150521,000000,0.673,0.673,0.644,0.673,17607113,0
1195.HK,D,20150522,000000,0.673,0.693,0.654,0.683,20272715,0
1195.HK,D,20150526,000000,0.683,0.712,0.654,0.654,35222542,0
1195.HK,D,20150527,000000,0.654,0.664,0.625,0.654,24626670,0
1195.HK,D,20150528,000000,0.654,0.664,0.606,0.616,34004100,0
1195.HK,D,20150529,000000,0.625,0.654,0.616,0.635,14010005,0
1195.HK,D,20150601,000000,0.654,0.673,0.644,0.664,24572610,0
1195.HK,D,20150602,000000,0.683,0.693,0.644,0.644,21395511,0
1195.HK,D,20150603,000000,0.644,0.673,0.644,0.654,16205696,0
1195.HK,D,20150604,000000,0.654,0.654,0.625,0.635,14068224,0
1195.HK,D,20150605,000000,0.644,0.654,0.625,0.635,13847824,0
1195.HK,D,20150608,000000,0.635,0.664,0.635,0.635,19532501,0
1195.HK,D,20150609,000000,0.635,0.635,0.596,0.606,31857272,0
1195.HK,D,20150610,000000,0.596,0.625,0.596,0.606,14571404,0
1195.HK,D,20150611,000000,0.606,0.606,0.587,0.596,12504626,0
1195.HK,D,20150612,000000,0.606,0.616,0.587,0.587,9290102,0
1195.HK,D,20150615,000000,0.596,0.654,0.587,0.644,32889621,0
1195.HK,D,20150616,000000,0.625,0.644,0.616,0.616,8242158,0
1195.HK,D,20150617,000000,0.616,0.635,0.606,0.616,10641616,0
1195.HK,D,20150618,000000,0.616,0.625,0.587,0.606,22185627,0
1195.HK,D,20150619,000000,0.606,0.625,0.596,0.616,4453911,0
1195.HK,D,20150622,000000,0.606,0.635,0.596,0.635,9547825,0
1195.HK,D,20150623,000000,0.635,0.702,0.635,0.654,48097276,0
1195.HK,D,20150624,000000,0.654,0.654,0.625,0.644,11358958,0
1195.HK,D,20150625,000000,0.644,0.673,0.635,0.635,18160194,0
1195.HK,D,20150626,000000,0.635,0.654,0.635,0.635,15856382,0
1195.HK,D,20150629,000000,0.635,0.644,0.558,0.577,23320899,0
1195.HK,D,20150630,000000,0.577,0.587,0.558,0.577,11306977,0
1195.HK,D,20150702,000000,0.577,0.577,0.548,0.558,9681001,0
1195.HK,D,20150703,000000,0.548,0.568,0.438,0.51,23285552,0
1195.HK,D,20150706,000000,0.51,0.51,0.366,0.399,38775985,0
1195.HK,D,20150707,000000,0.394,0.394,0.351,0.37,28560616,0
1195.HK,D,20150708,000000,0.346,0.351,0.236,0.26,38333105,0
1195.HK,D,20150709,000000,0.26,0.414,0.26,0.399,31211664,0
1195.HK,D,20150710,000000,0.418,0.5,0.418,0.5,24487360,0
1195.HK,D,20150713,000000,0.481,0.5,0.438,0.471,14800121,0
1195.HK,D,20150714,000000,0.481,0.5,0.476,0.476,6192015,0
1195.HK,D,20150715,000000,0.481,0.491,0.462,0.462,4994365,0
1195.HK,D,20150716,000000,0.452,0.457,0.433,0.447,4719904,0
1195.HK,D,20150717,000000,0.471,0.558,0.471,0.491,25183910,0
1195.HK,D,20150720,000000,0.5,0.519,0.471,0.476,8969897,0
1195.HK,D,20150721,000000,0.476,0.481,0.471,0.476,4628417,0
1195.HK,D,20150722,000000,0.471,0.481,0.467,0.481,3599187,0
1195.HK,D,20150723,000000,0.481,0.491,0.476,0.476,2470152,0
1195.HK,D,20150724,000000,0.462,0.481,0.457,0.467,5809432,0
1195.HK,D,20150727,000000,0.462,0.471,0.385,0.404,16072624,0
1195.HK,D,20150728,000000,0.385,0.433,0.385,0.409,8163146,0
1195.HK,D,20150729,000000,0.414,0.428,0.404,0.423,2237276,0
1195.HK,D,20150730,000000,0.433,0.452,0.414,0.423,4387223,0
1195.HK,D,20150731,000000,0.438,0.438,0.418,0.423,1376465,0
1195.HK,D,20150803,000000,0.409,0.423,0.409,0.409,1796474,0
1195.HK,D,20150804,000000,0.399,0.423,0.399,0.409,2183215,0
1195.HK,D,20150805,000000,0.433,0.442,0.418,0.418,2016875,0
1195.HK,D,20150806,000000,0.409,0.414,0.394,0.399,2678078,0
1195.HK,D,20150807,000000,0.414,0.418,0.404,0.409,1522013,0
1195.HK,D,20150810,000000,0.399,0.404,0.39,0.394,1688353,0
1195.HK,D,20150811,000000,0.399,0.409,0.385,0.385,5605666,0
1195.HK,D,20150812,000000,0.38,0.39,0.356,0.38,5900919,0
1195.HK,D,20150813,000000,0.38,0.399,0.38,0.394,4911195,0
1195.HK,D,20150814,000000,0.394,0.418,0.394,0.399,3780082,0
1195.HK,D,20150817,000000,0.39,0.39,0.385,0.385,2066777,0
1195.HK,D,20150818,000000,0.39,0.394,0.37,0.37,5738738,0
1195.HK,D,20150819,000000,0.37,0.38,0.37,0.37,499021,0
1195.HK,D,20150820,000000,0.366,0.385,0.356,0.366,2137472,0
1195.HK,D,20150821,000000,0.356,0.356,0.337,0.356,3871569,0
1195.HK,D,20150824,000000,0.337,0.337,0.279,0.313,14334369,0
1195.HK,D,20150825,000000,0.313,0.322,0.25,0.284,14966462,0
1195.HK,D,20150826,000000,0.284,0.317,0.265,0.289,12487992,0
1195.HK,D,20150827,000000,0.317,0.322,0.293,0.317,3896520,0
1195.HK,D,20150828,000000,0.327,0.341,0.317,0.317,2532530,0
1195.HK,D,20150831,000000,0.317,0.317,0.298,0.303,2607383,0
1195.HK,D,20150901,000000,0.303,0.303,0.279,0.284,910713,0
1195.HK,D,20150902,000000,0.284,0.289,0.265,0.284,3023234,0
1195.HK,D,20150904,000000,0.293,0.293,0.274,0.274,222906,0
1195.HK,D,20150907,000000,0.269,0.293,0.269,0.279,2503420,0
1195.HK,D,20150908,000000,0.274,0.289,0.255,0.289,1060419,0
1195.HK,D,20150909,000000,0.289,0.289,0.269,0.274,6819949,0
1195.HK,D,20150910,000000,0.274,0.274,0.25,0.265,7312732,0
1195.HK,D,20150911,000000,0.265,0.269,0.255,0.26,10475276,0
1195.HK,D,20150914,000000,0.265,0.279,0.255,0.255,3177098,0
1195.HK,D,20150915,000000,0.265,0.265,0.255,0.26,3522254,0
1195.HK,D,20150916,000000,0.265,0.265,0.255,0.255,1405575,0
1195.HK,D,20150917,000000,0.26,0.26,0.25,0.25,2644810,0
1195.HK,D,20150918,000000,0.255,0.26,0.255,0.26,3455718,0
1195.HK,D,20150921,000000,0.255,0.26,0.255,0.255,1788157,0
1195.HK,D,20150922,000000,0.255,0.26,0.25,0.255,4058701,0
1195.HK,D,20150923,000000,0.25,0.25,0.25,0.25,1251710,0
1195.HK,D,20150924,000000,0.245,0.255,0.24,0.255,2915133,0
1195.HK,D,20150925,000000,0.245,0.255,0.245,0.255,1102004,0
1195.HK,D,20150929,000000,0.255,0.26,0.25,0.25,5518337,0
1195.HK,D,20150930,000000,0.275,0.275,0.265,0.265,1624000,0
1195.HK,D,20151002,000000,0.275,0.28,0.27,0.275,1436000,0
1195.HK,D,20151005,000000,0.275,0.285,0.275,0.275,468000,0
1195.HK,D,20151006,000000,0.28,0.28,0.26,0.26,928000,0
1195.HK,D,20151007,000000,0.26,0.275,0.255,0.275,1732000,0
1195.HK,D,20151008,000000,0.275,0.275,0.27,0.275,712000,0
1195.HK,D,20151009,000000,0.28,0.3,0.275,0.275,5260000,0
1195.HK,D,20151012,000000,0.28,0.295,0.275,0.275,2428000,0
1195.HK,D,20151013,000000,0.275,0.35,0.275,0.345,23876000,0
1195.HK,D,20151014,000000,0.335,0.35,0.3,0.3,19517333,0
1195.HK,D,20151015,000000,0.3,0.315,0.3,0.315,11573777,0
1195.HK,D,20151016,000000,0.31,0.31,0.29,0.305,9729777,0
1195.HK,D,20151019,000000,0.29,0.3,0.27,0.28,7840445,0
1195.HK,D,20151020,000000,0.28,0.28,0.26,0.265,9212000,0
1195.HK,D,20151022,000000,0.27,0.275,0.265,0.27,6132888,0
1195.HK,D,20151023,000000,0.27,0.275,0.265,0.27,1832000,0
1195.HK,D,20151026,000000,0.27,0.285,0.265,0.285,4108000,0
1195.HK,D,20151027,000000,0.28,0.315,0.275,0.305,8588000,0
