<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1986.HK,D,20200810,000000,1.06406,1.07263,1.0467,1.06406,821323.11114774,0
1986.HK,D,20200811,000000,1.05538,1.08131,1.0467,1.05538,2059953.4882748,0
1986.HK,D,20200812,000000,1.08131,1.08131,1.05538,1.07263,694164.3645912,0
1986.HK,D,20200813,000000,1.06406,1.06406,1.05538,1.05538,799936.5485957,0
1986.HK,D,20200814,000000,1.07263,1.07263,1.05538,1.07263,793000.95192314,0
1986.HK,D,20200817,000000,1.07263,1.18512,1.07263,1.15061,6485038.6389738,0
1986.HK,D,20200818,000000,1.17654,1.17654,1.11591,1.13326,1244988.3686392,0
1986.HK,D,20200819,000000,1.12459,1.18512,1.12459,1.16777,1604498.2732224,0
1986.HK,D,20200820,000000,1.16777,1.18512,1.14184,1.15919,2947744.5403462,0
1986.HK,D,20200821,000000,1.15919,1.16777,1.09857,1.10733,1240365.3599821,0
1986.HK,D,20200824,000000,1.13326,1.19379,1.10733,1.18512,6127841.3224061,0
1986.HK,D,20200825,000000,1.16777,1.31486,1.16777,1.25433,7700550.7217545,0
1986.HK,D,20200826,000000,1.27168,1.31486,1.25433,1.28035,5090928.4397526,0
1986.HK,D,20200827,000000,1.27168,1.28035,1.2284,1.23707,1389486.1068772,0
1986.HK,D,20200828,000000,1.23707,1.25433,1.20246,1.21973,1520690.2569304,0
1986.HK,D,20200831,000000,1.21105,1.24566,1.21105,1.2284,1108005.9996081,0
1986.HK,D,20200901,000000,1.2284,1.23707,1.21973,1.2284,588392.18058669,0
1986.HK,D,20200902,000000,1.2284,1.24566,1.18512,1.18512,1898116.7583554,0
1986.HK,D,20200903,000000,1.22102,1.24796,1.18512,1.20311,1489693.5582389,0
1986.HK,D,20200904,000000,1.18512,1.19416,1.15818,1.17617,1444585.0876927,0
1986.HK,D,20200907,000000,1.14923,1.19416,1.14923,1.17617,1112675.6068054,0
1986.HK,D,20200908,000000,1.17617,1.17617,1.14923,1.15818,454425.71242124,0
1986.HK,D,20200909,000000,1.14027,1.15818,1.14027,1.14923,312418.28686353,0
1986.HK,D,20200910,000000,1.20311,1.20311,1.14027,1.14027,389269.03274344,0
1986.HK,D,20200911,000000,1.13123,1.17617,1.13123,1.14923,653237.8421012,0
1986.HK,D,20200914,000000,1.17617,1.17617,1.13123,1.16722,780209.11081018,0
1986.HK,D,20200915,000000,1.15818,1.18512,1.15818,1.16722,763502.99232515,0
1986.HK,D,20200916,000000,1.16722,1.18512,1.14923,1.17617,840353.73820507,0
1986.HK,D,20200917,000000,1.17617,1.19416,1.14923,1.15818,837569.74635322,0
1986.HK,D,20200918,000000,1.18512,1.18512,1.14923,1.14923,270650.82327698,0
1986.HK,D,20200921,000000,1.15818,1.15818,1.13123,1.14027,483941.01101091,0
1986.HK,D,20200922,000000,1.11333,1.14923,1.09534,1.09534,576943.02764206,0
1986.HK,D,20200923,000000,1.12228,1.12228,1.09534,1.09534,789120.26884745,0
1986.HK,D,20200924,000000,1.09534,1.11333,1.07743,1.10438,1348799.0792097,0
1986.HK,D,20200925,000000,1.10438,1.10438,1.06839,1.09534,177649.89033281,0
1986.HK,D,20200928,000000,1.06839,1.11333,1.06839,1.08638,221644.33066343,0
1986.HK,D,20200929,000000,1.09534,1.11333,1.07743,1.10438,442731.6462191,0
1986.HK,D,20200930,000000,1.07743,1.10438,1.07743,1.07743,79635.821418745,0
1986.HK,D,20201005,000000,1.10438,1.11333,1.07743,1.07743,173750.78457845,0
1986.HK,D,20201006,000000,1.07743,1.10438,1.06839,1.08638,304621.15904179,0
1986.HK,D,20201007,000000,1.07743,1.09534,1.07743,1.07743,155930.63587787,0
1986.HK,D,20201008,000000,1.07743,1.10438,1.05944,1.07743,846479.82070351,0
1986.HK,D,20201009,000000,1.09534,1.09534,1.07743,1.08638,102469.1060892,0
1986.HK,D,20201012,000000,1.09534,1.10438,1.07743,1.08638,227770.41316187,0
1986.HK,D,20201014,000000,1.08638,1.09534,1.06839,1.06839,514013.32470835,0
1986.HK,D,20201015,000000,1.06839,1.06839,1.04145,1.04145,302951.19740548,0
1986.HK,D,20201016,000000,1.04145,1.06839,1.04145,1.05049,256171.68153601,0
1986.HK,D,20201019,000000,1.05049,1.07743,1.03249,1.05944,467791.90763364,0
1986.HK,D,20201020,000000,1.05049,1.11333,1.05049,1.09534,833114.70917808,0
1986.HK,D,20201021,000000,1.09534,1.24796,1.07743,1.20311,3183767.2298614,0
1986.HK,D,20201022,000000,1.22102,1.27491,1.16722,1.16722,1509958.5047665,0
1986.HK,D,20201023,000000,1.20311,1.20311,1.15818,1.15818,303507.12882626,0
1986.HK,D,20201027,000000,1.14923,1.21207,1.14923,1.15818,2498230.0973187,0
1986.HK,D,20201028,000000,1.16722,1.18512,1.15818,1.16722,740112.69254693,0
1986.HK,D,20201029,000000,1.15818,1.18512,1.14027,1.15818,1092627.3976737,0
1986.HK,D,20201030,000000,1.08638,1.14027,1.02354,1.08638,519025.37699126,0
1986.HK,D,20201102,000000,1.08638,1.11333,1.06839,1.10438,1613880.835096,0
1986.HK,D,20201103,000000,1.13123,1.13123,1.11333,1.12228,224985.33762305,0
1986.HK,D,20201104,000000,1.12228,1.14923,1.07743,1.12228,967326.09060103,0
1986.HK,D,20201105,000000,1.14923,1.14923,1.09534,1.10438,471132.91459324,0
1986.HK,D,20201106,000000,1.13123,1.13123,1.08638,1.11333,823647.61972003,0
1986.HK,D,20201109,000000,1.12228,1.13123,1.07743,1.09534,3122508.572251,0
1986.HK,D,20201110,000000,1.11333,1.12228,1.08638,1.11333,1959155.4275088,0
1986.HK,D,20201111,000000,1.12228,1.13123,1.10438,1.10438,698903.32775513,0
1986.HK,D,20201112,000000,1.11333,1.12228,1.09534,1.11333,247818.6222935,0
1986.HK,D,20201113,000000,1.11333,1.11333,1.08638,1.11333,1054202.0247338,0
1986.HK,D,20201116,000000,1.11333,1.15818,1.11333,1.14027,2199176.9219806,0
1986.HK,D,20201117,000000,1.14027,1.15818,1.11333,1.14027,501205.22829069,0
1986.HK,D,20201118,000000,1.14027,1.14027,1.12228,1.13123,81306.866742041,0
1986.HK,D,20201119,000000,1.14027,1.14027,1.13123,1.13123,271764.8534925,0
1986.HK,D,20201120,000000,1.12228,1.14027,1.11333,1.11333,851491.87298641,0
1986.HK,D,20201123,000000,1.14027,1.14923,1.11333,1.13123,687208.17786601,0
1986.HK,D,20201124,000000,1.14027,1.16722,1.13123,1.14027,788006.23863192,0
1986.HK,D,20201125,000000,1.16722,1.16722,1.14027,1.14027,1220712.6965982,0
1986.HK,D,20201126,000000,1.15818,1.15818,1.13123,1.14027,390383.06295898,0
1986.HK,D,20201127,000000,1.14923,1.14923,1.12228,1.13123,598662.28209699,0
1986.HK,D,20201130,000000,1.14923,1.15818,1.13123,1.13123,506217.2805736,0
1986.HK,D,20201201,000000,1.14027,1.15818,1.13123,1.15818,1239090.9440936,0
1986.HK,D,20201202,000000,1.14027,1.16722,1.13123,1.14027,506217.2805736,0
1986.HK,D,20201203,000000,1.16722,1.16722,1.14027,1.14027,371448.88404287,0
1986.HK,D,20201204,000000,1.16722,1.18512,1.14027,1.16722,941708.81407873,0
1986.HK,D,20201207,000000,1.18512,1.21207,1.16722,1.17617,528493.55013629,0
1986.HK,D,20201208,000000,1.20311,1.257,1.16722,1.23901,3272313.1256305,0
1986.HK,D,20201209,000000,1.23006,1.24796,1.20311,1.21207,2487091.9625373,0
1986.HK,D,20201210,000000,1.21207,1.3288,1.21207,1.31984,4831618.4007222,0
1986.HK,D,20201211,000000,1.31984,1.3288,1.257,1.3108,3506208.5376038,0
1986.HK,D,20201214,000000,1.3108,1.35574,1.2929,1.30185,980691.20212646,0
1986.HK,D,20201215,000000,1.3108,1.3108,1.26596,1.27491,490067.09350935,0
1986.HK,D,20201216,000000,1.30185,1.3108,1.26596,1.28395,302951.19740548,0
1986.HK,D,20201217,000000,1.30185,1.3108,1.27491,1.2929,344160.56219728,0
1986.HK,D,20201218,000000,1.30185,1.30185,1.26596,1.27491,834228.73939361,0
1986.HK,D,20201221,000000,1.26596,1.28395,1.23006,1.24796,1222940.7570293,0
1986.HK,D,20201222,000000,1.26596,1.26596,1.22102,1.24796,1785961.6580382,0
1986.HK,D,20201223,000000,1.26596,1.26596,1.20311,1.22102,840353.73820507,0
1986.HK,D,20201224,000000,1.22102,1.22102,1.17617,1.18512,408204.29534652,0
1986.HK,D,20201228,000000,1.17617,1.20311,1.16722,1.19416,801928.36526511,0
1986.HK,D,20201229,000000,1.20311,1.34679,1.15818,1.31984,55910000.230934,0
1986.HK,D,20201230,000000,1.31984,1.3288,1.26596,1.28395,1742523.1491283,0
1986.HK,D,20201231,000000,1.30185,1.30185,1.23901,1.28395,930013.66418963,0
1986.HK,D,20210104,000000,1.28395,1.28395,1.22102,1.23006,1348242.0641019,0
1986.HK,D,20210105,000000,1.257,1.257,1.20311,1.21207,1448483.1097601,0
1986.HK,D,20210106,000000,1.20311,1.24796,1.20311,1.23006,586967.13220787,0
1986.HK,D,20210107,000000,1.22102,1.23901,1.21207,1.21207,619266.42264939,0
1986.HK,D,20210108,000000,1.20311,1.21207,1.15818,1.17617,2754957.7102755,0
1986.HK,D,20210111,000000,1.17617,1.23006,1.17617,1.20311,967883.1057088,0
1986.HK,D,20210112,000000,1.22102,1.22102,1.17617,1.20311,817521.53722159,0
1986.HK,D,20210113,000000,1.20311,1.22102,1.18512,1.19416,1868938.4864165,0
1986.HK,D,20210114,000000,1.22102,1.22102,1.18512,1.20311,1072022.1734344,0
1986.HK,D,20210115,000000,1.23006,1.23006,1.18512,1.20311,894929.29820928,0
1986.HK,D,20210118,000000,1.20311,1.20311,1.18512,1.20311,1696857.6634744,0
1986.HK,D,20210119,000000,1.23006,1.23901,1.20311,1.23901,1322067.7724719,0
1986.HK,D,20210120,000000,1.23901,1.28395,1.20311,1.22102,5842938.9316539,0
1986.HK,D,20210121,000000,1.23901,1.23901,1.18512,1.23006,2881930.0626714,0
1986.HK,D,20210122,000000,1.22102,1.26596,1.20311,1.257,2314342.5047285,0
1986.HK,D,20210125,000000,1.257,1.27491,1.20311,1.23006,1987556.6958829,0
1986.HK,D,20210126,000000,1.23901,1.23901,1.20311,1.22102,2030995.2047928,0
1986.HK,D,20210127,000000,1.21207,1.22102,1.20311,1.22102,1886202.7036963,0
1986.HK,D,20210128,000000,1.22102,1.22102,1.20311,1.21207,1295893.4808418,0
1986.HK,D,20210129,000000,1.21207,1.22102,1.20311,1.21207,1743080.1642361,0
1986.HK,D,20210201,000000,1.23006,1.31984,1.21207,1.3108,2842390.659516,0
1986.HK,D,20210202,000000,1.3108,1.34679,1.2929,1.30185,2093923.8240396,0
1986.HK,D,20210203,000000,1.3288,1.50837,1.3108,1.46343,12219940.480835,0
1986.HK,D,20210204,000000,1.49038,1.53531,1.40059,1.41858,3136430.6988842,0
1986.HK,D,20210205,000000,1.48142,1.49942,1.38269,1.49038,4967500.8274686,0
1986.HK,D,20210208,000000,1.49942,1.49942,1.40059,1.41858,1906807.9279357,0
1986.HK,D,20210209,000000,1.44553,1.49038,1.40963,1.46343,1367176.243018,0
1986.HK,D,20210210,000000,1.49038,1.49038,1.39164,1.40963,1574898.4470483,0
1986.HK,D,20210211,000000,1.43658,1.44553,1.39164,1.43658,747352.8052609,0
1986.HK,D,20210216,000000,1.45448,1.5892,1.43658,1.57121,4896775.0804001,0
1986.HK,D,20210217,000000,1.55322,1.61615,1.54427,1.58016,4884522.9154032,0
1986.HK,D,20210218,000000,1.61615,1.61615,1.52636,1.53531,1984215.6889233,0
1986.HK,D,20210219,000000,1.52636,1.52636,1.46343,1.50837,1586592.5132504,0
1986.HK,D,20210222,000000,1.5892,1.5892,1.49038,1.50837,3192120.2891039,0
1986.HK,D,20210223,000000,1.54427,1.54427,1.48142,1.49038,2965463.9061575,0
1986.HK,D,20210224,000000,1.49942,1.53531,1.37365,1.41858,2697598.1584195,0
1986.HK,D,20210225,000000,1.41858,1.44553,1.34679,1.34679,2682562.0015708,0
1986.HK,D,20210226,000000,1.3288,1.36469,1.28395,1.31984,2126224.198168,0
1986.HK,D,20210301,000000,1.3108,1.40059,1.30185,1.37365,2483193.94047,0
1986.HK,D,20210302,000000,1.3108,1.31984,1.14027,1.16722,20152348.199353,0
1986.HK,D,20210303,000000,1.18512,1.21207,1.16722,1.19416,3601437.530979,0
1986.HK,D,20210304,000000,1.19416,1.19416,1.16722,1.17617,7148857.6007486,0
1986.HK,D,20210305,000000,1.20311,1.21207,1.15818,1.15818,1445142.1028005,0
1986.HK,D,20210308,000000,1.16722,1.20311,1.14027,1.17617,1955257.4054415,0
1986.HK,D,20210309,000000,1.14027,1.17617,1.11333,1.11333,2917571.4437596,0
1986.HK,D,20210310,000000,1.11333,1.14923,1.11333,1.14027,926672.65723002,0
1986.HK,D,20210311,000000,1.14923,1.14923,1.06839,1.08638,5323913.5546627,0
1986.HK,D,20210312,000000,1.09534,1.10438,1.07743,1.09534,2384065.8413404,0
1986.HK,D,20210315,000000,1.12228,1.12228,1.08638,1.11333,1284756.4297475,0
1986.HK,D,20210316,000000,1.12228,1.14027,1.08638,1.13123,3678846.3756537,0
1986.HK,D,20210317,000000,1.13123,1.13123,1.07743,1.10438,15882673.514781,0
1986.HK,D,20210318,000000,1.11333,1.12228,1.04145,1.04145,9911055.423738,0
1986.HK,D,20210319,000000,1.04145,1.06839,1.03249,1.06839,1122699.7113711,0
1986.HK,D,20210322,000000,1.06839,1.06839,1.02354,1.03249,2492104.0148203,0
1986.HK,D,20210323,000000,1.04145,1.06839,1.03249,1.05944,836455.71613769,0
1986.HK,D,20210324,000000,1.07743,1.08638,1.04145,1.04145,636530.63992918,0
1986.HK,D,20210325,000000,1.07743,1.07743,1.00555,1.02354,1869495.5015243,0
1986.HK,D,20210326,000000,1.06839,1.06839,1.03249,1.05944,405976.23491546,0
1986.HK,D,20210329,000000,1.04145,1.05944,1.01459,1.05049,4075355.5211111,0
1986.HK,D,20210330,000000,1.06839,1.06839,1.02354,1.02354,795802.28276667,0
1986.HK,D,20210331,000000,1.02354,1.05049,1.00555,1.02354,2865779.8756072,0
1986.HK,D,20210401,000000,1.03249,1.03249,1.01459,1.02354,575271.98231876,0
1986.HK,D,20210407,000000,1.03249,1.03249,1.01459,1.02354,1013548.5913627,0
1986.HK,D,20210408,000000,1.04145,1.10438,1.03249,1.10438,1398362.586931,0
1986.HK,D,20210409,000000,1.11333,1.12228,1.07743,1.08638,826431.61157188,0
1986.HK,D,20210412,000000,1.08638,1.08638,1.06839,1.06839,416000.33948128,0
1986.HK,D,20210413,000000,1.10438,1.10438,1.06839,1.07743,834784.67081439,0
1986.HK,D,20210414,000000,1.09534,1.09534,1.06839,1.07743,383699.96535277,0
1986.HK,D,20210415,000000,1.08638,1.09534,1.07743,1.07743,360867.7643693,0
1986.HK,D,20210416,000000,1.10438,1.10438,1.07743,1.08638,550211.72090423,0
1986.HK,D,20210419,000000,1.07743,1.08638,1.05944,1.08638,1558191.2448763,0
1986.HK,D,20210420,000000,1.06839,1.08638,1.05944,1.06839,350843.65980348,0
1986.HK,D,20210421,000000,1.07743,1.07743,1.04145,1.05049,571930.97535915,0
1986.HK,D,20210422,000000,1.06839,1.07743,1.05049,1.05049,539630.60123065,0
1986.HK,D,20210423,000000,1.06839,1.06839,1.04145,1.05944,482271.04937459,0
1986.HK,D,20210426,000000,1.05049,1.06839,1.05049,1.05944,497864.22133108,0
1986.HK,D,20210427,000000,1.07743,1.07743,1.05944,1.06839,543529.70698501,0
1986.HK,D,20210428,000000,1.08638,1.08638,1.05944,1.06839,588638.17753117,0
1986.HK,D,20210429,000000,1.08638,1.08638,1.06839,1.07743,786335.19330863,0
1986.HK,D,20210430,000000,1.07743,1.07743,1.06839,1.06839,452755.75078492,0
1986.HK,D,20210503,000000,1.06839,1.06839,1.05944,1.05944,164283.6951204,0
1986.HK,D,20210504,000000,1.05944,1.06839,1.05944,1.06839,645997.72938723,0
1986.HK,D,20210505,000000,1.06839,1.06839,1.05944,1.06839,845922.80559574,0
1986.HK,D,20210506,000000,1.06839,1.06839,1.04145,1.05944,3184881.260077,0
1986.HK,D,20210507,000000,1.06839,1.13123,1.06839,1.12228,4383317.6871125,0
1986.HK,D,20210510,000000,1.12228,1.13123,1.10438,1.11333,469461.86926995,0
1986.HK,D,20210511,000000,1.11333,1.12228,1.09534,1.09534,490067.09350935,0
1986.HK,D,20210512,000000,1.09534,1.11333,1.08638,1.08638,194913.0239256,0
1986.HK,D,20210513,000000,1.10438,1.10438,1.06839,1.07743,782437.17124125,0
1986.HK,D,20210514,000000,1.10438,1.10438,1.07743,1.10438,121403.28500529,0
1986.HK,D,20210517,000000,1.10438,1.12228,1.08638,1.11333,350286.64469572,0
1986.HK,D,20210518,000000,1.09534,1.12228,1.09534,1.10438,409874.25698284,0
1986.HK,D,20210520,000000,1.11333,1.14027,1.10438,1.13123,937253.7769036,0
1986.HK,D,20210521,000000,1.13123,1.14027,1.12228,1.12228,93557.948051935,0
1986.HK,D,20210524,000000,1.14027,1.14027,1.11333,1.11333,188229.9263194,0
1986.HK,D,20210525,000000,1.10438,1.18512,1.10438,1.16722,3387033.3130295,0
1986.HK,D,20210526,000000,1.19416,1.19416,1.14923,1.18512,1160568.0692033,0
1986.HK,D,20210527,000000,1.16722,1.18512,1.16722,1.16722,810281.42450762,0
1986.HK,D,20210528,000000,1.16722,1.23901,1.16722,1.23006,7388322.0801125,0
1986.HK,D,20210531,000000,1.23006,1.24796,1.19416,1.21207,963428.06853365,0
1986.HK,D,20210601,000000,1.23901,1.23901,1.17617,1.19416,618710.49122862,0
1986.HK,D,20210602,000000,1.20311,1.22102,1.16722,1.18512,715052.4311324,0
1986.HK,D,20210603,000000,1.21207,1.21207,1.16722,1.17617,721735.5287386,0
1986.HK,D,20210604,000000,1.19416,1.19416,1.15818,1.16722,237794.51772769,0
1986.HK,D,20210607,000000,1.20311,1.21207,1.15818,1.16722,356969.74230192,0
1986.HK,D,20210608,000000,1.19416,1.19416,1.16722,1.18512,125858.32218044,0
1986.HK,D,20210609,000000,1.18512,1.20311,1.15818,1.18512,387599.07110712,0
1986.HK,D,20210610,000000,1.20311,1.20311,1.16722,1.18512,866528.02983514,0
1986.HK,D,20210611,000000,1.20311,1.20311,1.11333,1.17617,499534.1829674,0
1986.HK,D,20210615,000000,1.18512,1.18512,1.12228,1.15818,496193.17600779,0
1986.HK,D,20210616,000000,1.17617,1.17617,1.12228,1.13123,517912.43046271,0
1986.HK,D,20210617,000000,1.15818,1.16722,1.12228,1.12228,1084831.353539,0
1986.HK,D,20210618,000000,1.14923,1.16722,1.11333,1.14027,1071465.1583265,0
1986.HK,D,20210621,000000,1.15818,1.15818,1.12228,1.13123,193798.99371008,0
1986.HK,D,20210622,000000,1.14923,1.14923,1.11333,1.14027,740112.69254693,0
1986.HK,D,20210623,000000,1.14923,1.14923,1.13123,1.14923,247261.60718573,0
1986.HK,D,20210624,000000,1.15818,1.15818,1.14027,1.14027,188229.9263194,0
1986.HK,D,20210625,000000,1.15818,1.17617,1.15818,1.16722,634302.57949812,0
1986.HK,D,20210628,000000,1.17617,1.18512,1.16722,1.17617,456653.77285229,0
1986.HK,D,20210629,000000,1.17617,1.19416,1.17617,1.18512,1935209.1963098,0
1986.HK,D,20210630,000000,1.19416,1.30185,1.19416,1.26596,7030238.3075951,0
1986.HK,D,20210702,000000,1.26596,1.26596,1.14923,1.16722,4450702.4272213,0
1986.HK,D,20210705,000000,1.18512,1.22102,1.17617,1.21207,759047.95515001,0
1986.HK,D,20210706,000000,1.21207,1.21207,1.19416,1.21207,509001.27242545,0
1986.HK,D,20210707,000000,1.27491,1.28395,1.21207,1.21207,3836448.0568549,0
1986.HK,D,20210708,000000,1.21207,1.33775,1.21207,1.3288,16831585.596217,0
1986.HK,D,20210709,000000,1.34679,1.47247,1.3288,1.41858,17182429.256021,0
1986.HK,D,20210712,000000,1.42754,1.44553,1.31984,1.40963,12275073.055947,0
1986.HK,D,20210713,000000,1.38269,1.44553,1.3288,1.42754,9211038.0657673,0
1986.HK,D,20210714,000000,1.43658,1.66995,1.36469,1.44553,27955556.588731,0
1986.HK,D,20210715,000000,1.45448,1.50837,1.42754,1.46343,8519374.8507262,0
1986.HK,D,20210716,000000,1.42754,1.43658,1.37365,1.40963,4569320.6366878,0
1986.HK,D,20210719,000000,1.40059,1.40963,1.27491,1.28395,5578414.1908754,0
1986.HK,D,20210720,000000,1.26596,1.28395,1.19416,1.27491,8020397.6828666,0
1986.HK,D,20210721,000000,1.27491,1.31984,1.24796,1.3108,2170775.6536065,0
1986.HK,D,20210722,000000,1.33775,1.40059,1.33775,1.37365,3837561.0033834,0
1986.HK,D,20210723,000000,1.39164,1.40963,1.2929,1.3288,3199917.4169256,0
1986.HK,D,20210726,000000,1.3288,1.3288,1.22102,1.23006,2534427.4098276,0
1986.HK,D,20210727,000000,1.22102,1.28395,1.16722,1.19416,3194905.3646428,0
1986.HK,D,20210728,000000,1.24796,1.26596,1.17617,1.23901,1847219.2319616,0
1986.HK,D,20210729,000000,1.26596,1.27491,1.23006,1.26596,853162.91830971,0
1986.HK,D,20210730,000000,1.28395,1.34679,1.21207,1.34679,2472055.8056886,0
1986.HK,D,20210802,000000,1.20311,1.34679,1.19416,1.31984,6138093.0012377,0
1986.HK,D,20210803,000000,1.3288,1.3288,1.22102,1.24796,1477441.393242,0
1986.HK,D,20210804,000000,1.28395,1.28395,1.23006,1.257,1021344.6354975,0
1986.HK,D,20210805,000000,1.27491,1.27491,1.23006,1.23006,930013.66418963,0
1986.HK,D,20210806,000000,1.23006,1.28395,1.20311,1.21207,1171149.1888769,0
1986.HK,D,20210809,000000,1.23006,1.24796,1.19416,1.23901,535175.56405551,0
1986.HK,D,20210810,000000,1.257,1.27491,1.21207,1.26596,301837.16718994,0
1986.HK,D,20210811,000000,1.27491,1.27491,1.21207,1.24796,253943.62110496,0
1986.HK,D,20210812,000000,1.24796,1.24796,1.19416,1.20311,1419524.8262782,0
1986.HK,D,20210813,000000,1.20311,1.23901,1.20311,1.23901,703358.36493026,0
1986.HK,D,20210816,000000,1.257,1.257,1.22102,1.24796,557451.8336182,0
1986.HK,D,20210817,000000,1.257,1.26596,1.21207,1.23901,837012.73124546,0
1986.HK,D,20210818,000000,1.257,1.257,1.18512,1.19416,2193050.8394822,0
1986.HK,D,20210819,000000,1.21207,1.21207,1.14923,1.16722,480042.98894354,0
1986.HK,D,20210820,000000,1.19416,1.19416,1.11333,1.13123,1202335.5327899,0
1986.HK,D,20210823,000000,1.14027,1.20311,1.14027,1.18512,653922.73227261,0
1986.HK,D,20210824,000000,1.19416,1.257,1.17617,1.24796,1012434.5611472,0
1986.HK,D,20210825,000000,1.27491,1.27491,1.19416,1.22102,1501387.624441,0
1986.HK,D,20210826,000000,1.257,1.257,1.20311,1.23901,918319.59798749,0
1986.HK,D,20210827,000000,1.257,1.30185,1.24796,1.2929,2719873.3442952,0
1986.HK,D,20210830,000000,1.2929,1.42754,1.2929,1.40059,5772213.1845854,0
1986.HK,D,20210831,000000,1.42754,1.42754,1.3288,1.33775,3616473.6878278,0
1986.HK,D,20210901,000000,1.33775,1.33775,1.28395,1.3288,755148.84939565,0
1986.HK,D,20210902,000000,1.37494,1.37494,1.31957,1.35648,1233235.7833401,0
1986.HK,D,20210903,000000,1.36571,1.40262,1.36571,1.38416,4373218.808145,0
1986.HK,D,20210906,000000,1.40262,1.41185,1.36571,1.38416,3468340.1797715,0
1986.HK,D,20210907,000000,1.38416,1.40262,1.30112,1.35648,3044618.5705572,0
1986.HK,D,20210908,000000,1.35648,1.36571,1.30112,1.35648,3122102.1896335,0
1986.HK,D,20210909,000000,1.35648,1.35648,1.30112,1.30112,1256428.852088,0
1986.HK,D,20210910,000000,1.3288,1.34725,1.30112,1.33802,2282244.7800653,0
1986.HK,D,20210913,000000,1.31957,1.37494,1.30112,1.33802,2272491.5972445,0
1986.HK,D,20210914,000000,1.34725,1.34725,1.30112,1.31957,1782665.0822447,0
1986.HK,D,20210915,000000,1.31957,1.31957,1.29188,1.30112,1452682.3968079,0
1986.HK,D,20210916,000000,1.29188,1.31034,1.20884,1.27343,3181704.9735383,0
1986.HK,D,20210917,000000,1.29188,1.29188,1.24575,1.27343,554305.890315,0
1986.HK,D,20210920,000000,1.27343,1.28266,1.24575,1.28266,1112404.6850603,0
1986.HK,D,20210921,000000,1.27343,1.28266,1.22729,1.27343,1044674.2488048,0
1986.HK,D,20210923,000000,1.29188,1.30112,1.27343,1.30112,1119990.493921,0
1986.HK,D,20210924,000000,1.30112,1.30112,1.27343,1.28266,384708.87793123,0
1986.HK,D,20210927,000000,1.3288,1.3288,1.25498,1.28266,778629.09519321,0
1986.HK,D,20210928,000000,1.2642,1.30112,1.2642,1.30112,1252742.1489817,0
1986.HK,D,20210929,000000,1.28266,1.29188,1.27343,1.27343,703312.8500771,0
1986.HK,D,20210930,000000,1.30112,1.30112,1.2642,1.27343,186936.00406518,0
1986.HK,D,20211004,000000,1.27343,1.30112,1.25498,1.29188,648586.65758266,0
1986.HK,D,20211005,000000,1.29188,1.31034,1.27343,1.28266,254666.44032068,0
1986.HK,D,20211006,000000,1.28266,1.31957,1.21806,1.24575,1179051.4343357,0
1986.HK,D,20211007,000000,1.25498,1.2642,1.24575,1.2642,454064.84465686,0
1986.HK,D,20211008,000000,1.27343,1.30112,1.25498,1.27343,442144.2878759,0
1986.HK,D,20211011,000000,1.39339,1.51335,1.35648,1.35648,12352406.042533,0
1986.HK,D,20211012,000000,1.37494,1.37494,1.29188,1.3288,2437753.8617079,0
1986.HK,D,20211015,000000,1.34725,1.38416,1.28266,1.31957,2830048.5484997,0
1986.HK,D,20211018,000000,1.35648,1.35648,1.29188,1.3288,1123783.3983512,0
1986.HK,D,20211019,000000,1.31034,1.38416,1.31034,1.37494,4775266.6777576,0
1986.HK,D,20211020,000000,1.36571,1.39339,1.34725,1.38416,1629323.3745622,0
1986.HK,D,20211021,000000,1.38416,1.41185,1.34725,1.37494,1326974.7071177,0
1986.HK,D,20211022,000000,1.39339,1.4303,1.38416,1.4303,3542030.8944175,0
1986.HK,D,20211025,000000,1.4303,1.50412,1.4303,1.47644,5059192.6665408,0
1986.HK,D,20211026,000000,1.48567,1.57795,1.4303,1.47644,9987259.2084908,0
1986.HK,D,20211027,000000,1.4949,1.50412,1.42108,1.44876,2245941.2662324,0
1986.HK,D,20211028,000000,1.48567,1.48567,1.38416,1.4303,1559425.5643466,0
1986.HK,D,20211029,000000,1.44876,1.55026,1.41185,1.4949,5337700.2204233,0
1986.HK,D,20211101,000000,1.52258,1.52258,1.4303,1.51335,1863941.6057513,0
1986.HK,D,20211102,000000,1.51335,1.60563,1.48567,1.55949,6330357.4941839,0
1986.HK,D,20211103,000000,1.55949,1.55949,1.46721,1.4949,2087181.1236495,0
1986.HK,D,20211104,000000,1.48567,1.50412,1.4303,1.43953,1290671.1932848,0
1986.HK,D,20211105,000000,1.45798,1.48567,1.38416,1.40262,2662077.0665861,0
1986.HK,D,20211108,000000,1.41185,1.4303,1.39339,1.42108,483866.23660928,0
1986.HK,D,20211109,000000,1.43953,1.43953,1.39339,1.42108,721193.68524855,0
1986.HK,D,20211110,000000,1.40262,1.4303,1.37494,1.4303,1678089.2886662,0
1986.HK,D,20211111,000000,1.42108,1.43953,1.40262,1.4303,210777.11762711,0
1986.HK,D,20211112,000000,1.43953,1.44876,1.4303,1.44876,791091.49546423,0
1986.HK,D,20211115,000000,1.47644,1.47644,1.40262,1.43953,878870.14085135,0
