<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
480.HK,D,20120604,000000,2.13074,2.13074,2.08422,2.10807,188659.95802163,0
480.HK,D,20120605,000000,2.09276,2.09276,2.06146,2.09276,100903.58015607,0
480.HK,D,20120606,000000,2.06146,2.11563,2.06146,2.11563,69692.095422197,0
480.HK,D,20120607,000000,2.17696,2.17696,2.10807,2.13074,164965.23664678,0
480.HK,D,20120608,000000,2.13074,2.13819,2.05381,2.07677,636135.6526932,0
480.HK,D,20120611,000000,2.11563,2.11563,2.07677,2.09276,646565.97712103,0
480.HK,D,20120612,000000,2.09276,2.11563,2.06911,2.11563,355074.33207304,0
480.HK,D,20120613,000000,2.07677,2.12308,2.07677,2.10032,533772.7442928,0
480.HK,D,20120614,000000,2.10032,2.10807,2.10032,2.10807,47407.78626114,0
480.HK,D,20120615,000000,2.13819,2.1535,2.11563,2.13074,185821.80916657,0
480.HK,D,20120618,000000,2.14585,2.1535,2.12308,2.14585,236062.64886292,0
480.HK,D,20120619,000000,2.1535,2.1535,2.1535,2.1535,86271.572521992,0
480.HK,D,20120620,000000,2.1696,2.19226,2.13819,2.16194,855133.74048684,0
480.HK,D,20120621,000000,2.13074,2.13819,2.10807,2.12308,1065599.0382039,0
480.HK,D,20120622,000000,2.10032,2.19226,2.10032,2.1535,548926.52291927,0
480.HK,D,20120625,000000,2.16194,2.19992,2.16194,2.1696,658891.79773213,0
480.HK,D,20120626,000000,2.1535,2.1535,2.10807,2.11563,793843.99239317,0
480.HK,D,20120627,000000,2.11563,2.1535,2.11563,2.13819,462644.75955758,0
480.HK,D,20120628,000000,2.13819,2.1696,2.13819,2.1696,328141.98092709,0
480.HK,D,20120629,000000,2.17696,2.21503,2.17696,2.19226,935823.79010788,0
480.HK,D,20120703,000000,2.21503,2.25389,2.20757,2.24623,865563.0458307,0
480.HK,D,20120704,000000,2.23112,2.24623,2.22268,2.24623,656993.24429696,0
480.HK,D,20120705,000000,2.24623,2.29265,2.24623,2.29265,3598765.6146251,0
480.HK,D,20120706,000000,2.30796,2.37704,2.29265,2.34583,1085600.5992732,0
480.HK,D,20120709,000000,2.34583,2.34583,2.29265,2.3004,364101.37787487,0
480.HK,D,20120710,000000,2.3004,2.33052,2.3004,2.30796,213308.54199192,0
480.HK,D,20120711,000000,2.30796,2.30796,2.28421,2.3004,322334.22138491,0
480.HK,D,20120712,000000,2.27665,2.28421,2.26144,2.28421,317120.58779695,0
480.HK,D,20120713,000000,2.26144,2.3004,2.26144,2.27665,33182.393130889,0
480.HK,D,20120716,000000,2.27665,2.27665,2.19226,2.23112,619308.53818881,0
480.HK,D,20120717,000000,2.23112,2.30796,2.23112,2.29265,191505.24046447,0
480.HK,D,20120718,000000,2.26919,2.27665,2.23868,2.25389,235114.90077128,0
480.HK,D,20120719,000000,2.26144,2.26919,2.23868,2.25389,834039.72140216,0
480.HK,D,20120720,000000,2.25389,2.28421,2.25389,2.26919,1102573.4427853,0
480.HK,D,20120723,000000,2.23112,2.23112,2.19992,2.19992,1184104.2366811,0
480.HK,D,20120724,000000,2.19992,2.22268,2.19992,2.22268,152635.3396998,0
480.HK,D,20120725,000000,2.22268,2.23112,2.19226,2.19992,379215.41222652,0
480.HK,D,20120726,000000,2.21503,2.21503,2.18471,2.18471,112817.6908435,0
480.HK,D,20120727,000000,2.23112,2.23112,2.21503,2.22268,262608.76718442,0
480.HK,D,20120730,000000,2.23112,2.23112,2.16194,2.17696,254120.81680246,0
480.HK,D,20120731,000000,2.16194,2.20757,2.16194,2.20757,133910.69084421,0
480.HK,D,20120801,000000,2.19992,2.23112,2.19992,2.23112,881372.09544956,0
480.HK,D,20120802,000000,2.26919,2.26919,2.23112,2.24623,732753.98475752,0
480.HK,D,20120803,000000,2.27665,2.27665,2.13074,2.25389,477816.8816955,0
480.HK,D,20120806,000000,2.29265,2.3004,2.24623,2.28421,455060.73665656,0
480.HK,D,20120807,000000,2.28421,2.29265,2.24623,2.25389,248885.78245114,0
480.HK,D,20120808,000000,2.19992,2.24623,2.19992,2.23868,139597.17939402,0
480.HK,D,20120809,000000,2.24623,2.27665,2.23868,2.25389,171594.37786838,0
480.HK,D,20120810,000000,2.23112,2.23868,2.22268,2.23112,222315.20611436,0
480.HK,D,20120813,000000,2.23868,2.24623,2.18471,2.23112,270191.77100147,0
480.HK,D,20120814,000000,2.24623,2.24623,2.21503,2.24623,499790.37024585,0
480.HK,D,20120815,000000,2.24623,2.24623,2.17696,2.18471,1289336.8855396,0
480.HK,D,20120816,000000,2.19226,2.19992,2.19226,2.19992,42660.893131209,0
480.HK,D,20120817,000000,2.19992,2.23112,2.19992,2.22268,120399.67557658,0
480.HK,D,20120820,000000,2.23112,2.23112,2.19992,2.20757,145997.02672248,0
480.HK,D,20120821,000000,2.19226,2.25389,2.19226,2.24623,161166.09160849,0
480.HK,D,20120822,000000,2.23112,2.23112,2.18471,2.19226,331813.7404692,0
480.HK,D,20120823,000000,2.21503,2.26144,2.19226,2.23112,372582.19466905,0
480.HK,D,20120824,000000,2.22268,2.23112,2.20757,2.21503,66520.706109113,0
480.HK,D,20120827,000000,2.23112,2.23112,2.18471,2.22268,393437.74810487,0
480.HK,D,20120828,000000,2.20757,2.21503,2.20757,2.21503,16115.793893673,0
480.HK,D,20120829,000000,2.21503,2.23868,2.20757,2.21503,207894.14886197,0
480.HK,D,20120830,000000,2.22268,2.23112,2.18471,2.20757,104283.8816829,0
480.HK,D,20120831,000000,2.19226,2.28421,2.19226,2.26144,81571.557254658,0
480.HK,D,20120903,000000,2.23112,2.23868,2.22268,2.23112,198056.93130439,0
480.HK,D,20120904,000000,2.23112,2.23112,2.20757,2.21503,92906.828247407,0
480.HK,D,20120905,000000,2.21503,2.28421,2.19992,2.23112,626711.16414326,0
480.HK,D,20120906,000000,2.19226,2.21503,2.19226,2.19226,93006.698476417,0
480.HK,D,20120907,000000,2.21503,2.23112,2.1535,2.20757,1396988.8397417,0
480.HK,D,20120910,000000,2.22268,2.23112,2.21503,2.22268,208569.80153375,0
480.HK,D,20120911,000000,2.22268,2.26144,2.21503,2.25389,257866.96947434,0
480.HK,D,20120912,000000,2.26919,2.36928,2.26919,2.36928,2850274.9352106,0
480.HK,D,20120913,000000,2.36928,2.41511,2.36928,2.4,1202275.5229413,0
480.HK,D,20120914,000000,2.46143,2.46908,2.41511,2.43856,1240513.5916449,0
480.HK,D,20120917,000000,2.44612,2.45397,2.40746,2.41511,612435.83589851,0
480.HK,D,20120918,000000,2.40746,2.42355,2.4,2.42355,569963.47330166,0
480.HK,D,20120919,000000,2.40746,2.50794,2.40746,2.46143,487291.30535994,0
480.HK,D,20120920,000000,2.46143,2.50794,2.43856,2.44612,772970.0954459,0
480.HK,D,20120921,000000,2.46143,2.59223,2.44612,2.5308,1436375.416079,0
480.HK,D,20120924,000000,2.55337,2.62363,2.55337,2.62363,2517997.5115353,0
480.HK,D,20120925,000000,2.615,2.6461,2.56946,2.62363,1580384.2099769,0
480.HK,D,20120926,000000,2.62363,2.62363,2.56946,2.59223,575566.39696597,0
480.HK,D,20120927,000000,2.56946,2.60744,2.56946,2.60744,509572.55726909,0
480.HK,D,20120928,000000,2.60008,2.63884,2.59223,2.60744,993981.89316328,0
480.HK,D,20121003,000000,2.67691,2.67691,2.60008,2.60744,822425.22140177,0
480.HK,D,20121004,000000,2.63099,2.66906,2.63099,2.6461,748004.57636109,0
480.HK,D,20121005,000000,2.66141,2.71548,2.65395,2.70792,1114066.6717933,0
480.HK,D,20121008,000000,2.75355,2.90781,2.73059,2.8927,5223457.557428,0
480.HK,D,20121009,000000,2.91546,2.94588,2.83873,2.86915,1848681.5038791,0
480.HK,D,20121010,000000,2.84628,2.86139,2.80742,2.85384,1153768.1450771,0
480.HK,D,20121011,000000,2.85384,2.85384,2.78466,2.79977,1064364.9275168,0
480.HK,D,20121012,000000,2.79241,2.82352,2.70792,2.73824,1430310.8473765,0
480.HK,D,20121015,000000,2.73824,2.86915,2.73059,2.86139,1399945.2023373,0
480.HK,D,20121016,000000,2.86915,2.91546,2.84628,2.90781,1336738.557297,0
480.HK,D,20121017,000000,2.90781,2.92321,2.86139,2.86139,810576.33208839,0
480.HK,D,20121018,000000,2.92321,2.92321,2.8768,2.90781,1072884.4695018,0
480.HK,D,20121019,000000,2.91546,2.91546,2.86139,2.86139,532700.66795689,0
480.HK,D,20121022,000000,2.84628,3.05402,2.83873,2.9923,2187133.5573256,0
480.HK,D,20121024,000000,2.98474,3.06157,2.93823,3.03106,1652911.3970023,0
480.HK,D,20121025,000000,2.99965,3.13065,2.99965,3.09258,2751527.736734,0
480.HK,D,20121026,000000,3.08414,3.08414,3.01506,3.04617,1110158.4847702,0
480.HK,D,20121029,000000,2.96953,2.96953,2.73059,2.80742,6714031.9353408,0
480.HK,D,20121030,000000,2.79241,2.84628,2.7771,2.80742,1438116.0114989,0
480.HK,D,20121031,000000,2.84628,2.8768,2.83873,2.86139,841148.85117339,0
480.HK,D,20121101,000000,2.84628,2.8927,2.83873,2.86139,1033105.5458364,0
480.HK,D,20121102,000000,2.88426,2.88426,2.80742,2.83873,995726.56491906,0
480.HK,D,20121105,000000,2.81508,2.84628,2.81508,2.84628,565982.93131679,0
480.HK,D,20121106,000000,2.82352,2.85384,2.79977,2.81508,600108.99620343,0
480.HK,D,20121107,000000,2.83873,2.85384,2.81508,2.85384,399598.11070049,0
480.HK,D,20121108,000000,2.84628,2.85384,2.79241,2.79977,497722.64887174,0
480.HK,D,20121109,000000,2.76945,2.83873,2.72303,2.79977,723830.88552058,0
480.HK,D,20121112,000000,2.79241,2.80742,2.7771,2.78466,248931.64122976,0
480.HK,D,20121113,000000,2.7771,2.7771,2.73824,2.73824,712661.72521486,0
480.HK,D,20121114,000000,2.76945,2.78466,2.7459,2.76945,227528.83970233,0
480.HK,D,20121115,000000,2.7771,2.79241,2.75355,2.75355,100492.88931636,0
480.HK,D,20121116,000000,2.7771,2.79977,2.76945,2.76945,173682.48092188,0
480.HK,D,20121119,000000,2.76945,2.79241,2.71548,2.75355,528056.70230788,0
480.HK,D,20121120,000000,2.76945,2.78466,2.70792,2.73059,325176.44657585,0
480.HK,D,20121121,000000,2.75355,2.78466,2.71548,2.76945,925763.39316098,0
480.HK,D,20121122,000000,2.86139,2.90025,2.84628,2.86139,1802227.5802134,0
480.HK,D,20121123,000000,2.85384,2.8927,2.85384,2.88426,648360.58399132,0
480.HK,D,20121126,000000,2.8927,2.90781,2.86915,2.8927,698708.42750447,0
480.HK,D,20121127,000000,2.90025,2.90781,2.8927,2.90025,368789.16413457,0
480.HK,D,20121128,000000,2.8927,2.8927,2.86915,2.88426,458442.05726736,0
480.HK,D,20121129,000000,2.8927,2.99965,2.8768,2.96953,1355781.160351,0
480.HK,D,20121130,000000,2.95432,3.03871,2.95432,3.03871,985654.95804849,0
480.HK,D,20121203,000000,3.03871,3.16951,3.03871,3.08414,1589698.6374582,0
480.HK,D,20121204,000000,3.04617,3.06903,3.03871,3.06157,344290.38550779,0
480.HK,D,20121205,000000,3.07659,3.09258,3.05402,3.07659,389644.71757039,0
480.HK,D,20121206,000000,3.07659,3.13831,3.06903,3.09258,568824.13742375,0
480.HK,D,20121207,000000,3.07659,3.08414,2.96178,3.06157,610850.14124196,0
480.HK,D,20121210,000000,3.01506,3.05402,3.01506,3.04617,705010.44277186,0
480.HK,D,20121211,000000,3.06903,3.07659,2.99965,2.99965,521921.81681149,0
480.HK,D,20121212,000000,2.98474,3.03106,2.90781,3.01506,838068.16033359,0
480.HK,D,20121213,000000,3.01506,3.01506,2.96953,2.96953,668645.45040422,0
480.HK,D,20121214,000000,2.96953,3.0236,2.96953,2.9923,360730.24810376,0
480.HK,D,20121217,000000,2.99965,2.99965,2.93823,2.95432,197218.22519749,0
480.HK,D,20121218,000000,2.95432,2.96953,2.95432,2.96178,194348.48473938,0
480.HK,D,20121219,000000,2.99965,3.05402,2.98474,3.04617,730820.78246738,0
480.HK,D,20121220,000000,3.05402,3.05402,2.93823,3.05402,641597.94276972,0
480.HK,D,20121221,000000,3.0236,3.03871,2.96953,3.03871,313328.57634644,0
480.HK,D,20121224,000000,3.03106,3.03106,2.97709,3.03106,44082.515268662,0
480.HK,D,20121227,000000,3.03871,3.03871,2.9923,3.00741,281873.53054385,0
480.HK,D,20121228,000000,2.99965,3.07659,2.99965,3.06157,852290.49621194,0
480.HK,D,20121231,000000,3.01506,3.06157,2.9923,3.04617,328969.47711033,0
480.HK,D,20130102,000000,3.06903,3.10024,3.01506,3.06157,599731.93513472,0
480.HK,D,20130103,000000,3.06157,3.08414,2.99965,3.05402,1527916.6718072,0
480.HK,D,20130104,000000,3.03871,3.11544,3.03106,3.09258,1006636.8778965,0
480.HK,D,20130107,000000,3.123,3.16951,3.08414,3.16186,1461407.1756218,0
480.HK,D,20130108,000000,3.123,3.15421,3.10024,3.10818,691120.32826757,0
480.HK,D,20130109,000000,3.07659,3.14596,3.07659,3.14596,330868.0305455,0
480.HK,D,20130110,000000,3.15421,3.30787,3.15421,3.26146,1418789.0840173,0
480.HK,D,20130111,000000,3.26901,3.30032,3.19983,3.26901,1261557.675615,0
480.HK,D,20130114,000000,3.22348,3.43858,3.22348,3.34585,3780553.8894404,0
480.HK,D,20130115,000000,3.5002,3.5002,3.35419,3.42347,1897697.4046441,0
480.HK,D,20130116,000000,3.36174,3.40757,3.36174,3.37725,1095067.8893499,0
480.HK,D,20130117,000000,3.39226,3.46164,3.34585,3.37725,1935901.8435767,0
480.HK,D,20130118,000000,3.41483,3.44623,3.39226,3.42347,1448238.5725679,0
480.HK,D,20130121,000000,3.43092,3.45389,3.39992,3.42347,775497.42369026,0
480.HK,D,20130122,000000,3.40757,3.43092,3.36174,3.36174,1554788.896999,0
480.HK,D,20130123,000000,3.35419,3.35419,3.23094,3.29276,2491454.4504657,0
480.HK,D,20130124,000000,3.28422,3.33064,3.26901,3.30032,1313392.3626397,0
480.HK,D,20130125,000000,3.32318,3.45389,3.26146,3.30787,635187.90460156,0
480.HK,D,20130128,000000,3.33829,3.3695,3.30787,3.34585,916163.62216829,0
480.HK,D,20130129,000000,3.3695,3.46164,3.33829,3.46164,2286675.6412985,0
480.HK,D,20130130,000000,3.45389,3.5002,3.43092,3.49274,2144179.1680112,0
480.HK,D,20130131,000000,3.41483,3.49274,3.38471,3.45389,426026.01528154,0
480.HK,D,20130201,000000,3.44623,3.49274,3.40757,3.47675,610536.26337936,0
480.HK,D,20130204,000000,3.46164,3.5998,3.45389,3.52297,1553129.8282966,0
480.HK,D,20130205,000000,3.5002,3.50776,3.38471,3.42347,1009665.5954539,0
480.HK,D,20130206,000000,3.43858,3.5002,3.39992,3.42347,923040.40079447,0
480.HK,D,20130207,000000,3.38471,3.43092,3.37725,3.37725,650356.96948757,0
480.HK,D,20130208,000000,3.39226,3.46164,3.38471,3.40757,643721.71376216,0
480.HK,D,20130214,000000,3.41483,3.44623,3.39992,3.42347,475373.11833663,0
480.HK,D,20130215,000000,3.42347,3.43858,3.42347,3.42347,198138.45802195,0
480.HK,D,20130218,000000,3.40757,3.42347,3.38471,3.41483,230374.12214517,0
480.HK,D,20130219,000000,3.43092,3.48509,3.38471,3.39226,654386.42750297,0
480.HK,D,20130220,000000,3.44623,3.45389,3.40757,3.42347,291049.36260523,0
480.HK,D,20130221,000000,3.39226,3.39226,3.32318,3.34585,834276.14888308,0
480.HK,D,20130222,000000,3.30787,3.38471,3.28422,3.33829,303374.16413236,0
480.HK,D,20130225,000000,3.29276,3.29276,3.17717,3.23869,1272462.8931727,0
480.HK,D,20130226,000000,3.22348,3.28422,3.17717,3.22348,818157.2977375,0
480.HK,D,20130227,000000,3.18472,3.30032,3.18472,3.28422,458851.7290231,0
480.HK,D,20130228,000000,3.33064,3.38471,3.31543,3.34585,718995.3320853,0
480.HK,D,20130301,000000,3.30787,3.33829,3.28422,3.30787,170649.68702865,0
480.HK,D,20130304,000000,3.30787,3.36174,3.19983,3.29276,1017485.0267519,0
480.HK,D,20130305,000000,3.24625,3.33829,3.24625,3.30032,374476.67176835,0
480.HK,D,20130306,000000,3.33829,3.38471,3.33829,3.36174,523321.01910161,0
480.HK,D,20130307,000000,3.3695,3.3695,3.30032,3.33829,173491.91221959,0
480.HK,D,20130308,000000,3.32318,3.33829,3.27657,3.30787,446526.92749597,0
480.HK,D,20130311,000000,3.26901,3.30787,3.26901,3.27657,123246.99618736,0
480.HK,D,20130312,000000,3.24625,3.26901,3.19983,3.23094,469281.03436696,0
480.HK,D,20130313,000000,3.21514,3.29276,3.19983,3.23869,726200.25574967,0
480.HK,D,20130314,000000,3.16186,3.22348,3.16186,3.18472,559344.61833946,0
480.HK,D,20130315,000000,3.19983,3.3695,3.19983,3.30787,2864824.3970431,0
480.HK,D,20130318,000000,3.22348,3.29276,3.16951,3.16951,717353.58781044,0
480.HK,D,20130319,000000,3.16186,3.19983,3.10024,3.16951,636135.6526932,0
480.HK,D,20130320,000000,3.13831,3.19228,3.10818,3.18472,525120.72139175,0
480.HK,D,20130321,000000,3.15421,3.19983,3.14596,3.19983,780427.7519347,0
480.HK,D,20130322,000000,3.20749,3.23869,3.13831,3.18472,147804.88168437,0
480.HK,D,20130325,000000,3.13831,3.20749,3.13831,3.13831,205725.53817487,0
480.HK,D,20130326,000000,3.13831,3.21514,3.123,3.21514,786872.43895782,0
480.HK,D,20130327,000000,3.19983,3.21514,3.123,3.21514,690411.0458248,0
480.HK,D,20130328,000000,3.19983,3.27657,3.19228,3.21514,464540.25574085,0
480.HK,D,20130402,000000,3.21514,3.27657,3.19228,3.19228,440841.45803013,0
480.HK,D,20130403,000000,3.22348,3.26901,3.0236,3.03106,1324888.6488996,0
480.HK,D,20130405,000000,3.03871,3.03871,2.93057,2.96178,1923008.3931946,0
480.HK,D,20130408,000000,2.88426,2.94588,2.85384,2.93057,160219.36260082,0
480.HK,D,20130409,000000,2.94588,3.05402,2.93823,2.95432,480658.08780246,0
480.HK,D,20130410,000000,2.96178,3.01506,2.93057,2.96953,315699.98474347,0
480.HK,D,20130411,000000,2.99965,3.06903,2.99965,3.05402,115662.97328634,0
480.HK,D,20130412,000000,3.05402,3.08414,2.99965,3.01506,135096.90458471,0
480.HK,D,20130415,000000,2.95432,2.9923,2.86139,2.8768,885944.7252207,0
480.HK,D,20130416,000000,2.80742,2.97709,2.79977,2.88426,251233.75191687,0
480.HK,D,20130417,000000,2.8927,2.93057,2.88426,2.93057,95042.828247479,0
480.HK,D,20130418,000000,2.96178,2.96178,2.92321,2.92321,33536.015268306,0
480.HK,D,20130419,000000,2.93823,2.9923,2.93823,2.96953,392140.45421169,0
480.HK,D,20130422,000000,2.98474,3.07659,2.93057,2.94588,195359.41603712,0
480.HK,D,20130423,000000,2.99965,3.03106,2.94588,2.96953,105296.85114859,0
480.HK,D,20130424,000000,2.9923,3.03871,2.91546,2.94588,891358.09926669,0
480.HK,D,20130425,000000,2.94588,2.99965,2.94588,2.98474,276354.17176504,0
480.HK,D,20130426,000000,2.9923,3.00741,2.94588,2.97709,371631.3893255,0
480.HK,D,20130429,000000,2.97709,2.9923,2.8927,2.96953,466436.77100809,0
480.HK,D,20130430,000000,2.96953,3.03106,2.96953,2.98474,231321.8702368,0
480.HK,D,20130502,000000,2.92321,2.92321,2.88426,2.90025,1434861.0573003,0
480.HK,D,20130503,000000,2.90025,2.90781,2.86139,2.86915,2011271.255793,0
480.HK,D,20130506,000000,2.96178,2.96178,2.8927,2.91546,468334.3053593,0
480.HK,D,20130507,000000,2.93823,2.95432,2.90781,2.93823,680694.08017562,0
480.HK,D,20130508,000000,2.96953,2.97709,2.93823,2.94588,200273.43893805,0
480.HK,D,20130509,000000,2.96178,2.96953,2.93823,2.95432,289251.69848303,0
480.HK,D,20130510,000000,2.94588,2.98474,2.93057,2.93823,234165.11451171,0
480.HK,D,20130513,000000,2.96178,2.98474,2.93057,2.95432,455723.14123674,0
480.HK,D,20130514,000000,2.95432,2.97709,2.90781,2.93823,410501.29009017,0
480.HK,D,20130515,000000,2.95432,2.97709,2.95432,2.96178,141259.30534827,0
480.HK,D,20130516,000000,2.98474,3.01506,2.96953,2.9923,682139.14124437,0
480.HK,D,20130520,000000,3.0236,3.07659,3.00741,3.06157,691120.32826757,0
480.HK,D,20130521,000000,3.04617,3.10818,3.04617,3.06903,319490.97711001,0
480.HK,D,20130522,000000,3.09258,3.18472,3.09258,3.14596,1010612.3244615,0
480.HK,D,20130523,000000,3.13831,3.16186,3.04617,3.06157,659955.72139629,0
480.HK,D,20130524,000000,3.06157,3.09258,3.05402,3.07659,214210.43130493,0
480.HK,D,20130527,000000,3.06157,3.07659,2.99965,3.03871,174438.64122725,0
480.HK,D,20130528,000000,3.03871,3.11544,3.01506,3.11544,465489.02291645,0
480.HK,D,20130529,000000,3.14596,3.14596,3.03871,3.06157,328969.47711033,0
480.HK,D,20130530,000000,3.123,3.123,3.0236,3.04617,270191.77100147,0
480.HK,D,20130531,000000,3.05402,3.21514,3.01506,3.07659,474998.09543586,0
480.HK,D,20130603,000000,3.06903,3.06903,2.99965,3.00741,346422.30917198,0
480.HK,D,20130604,000000,3.03106,3.11544,3.00741,3.04617,185816.71374672,0
480.HK,D,20130605,000000,3.05402,3.05402,2.9923,2.99965,174628.19084558,0
480.HK,D,20130606,000000,2.98474,3.03106,2.98474,3.00741,171594.37786838,0
480.HK,D,20130607,000000,2.96953,3.0236,2.96953,2.98474,217244.24428213,0
480.HK,D,20130610,000000,2.94588,2.97709,2.94588,2.96953,116607.66412607,0
480.HK,D,20130611,000000,2.96178,3.00741,2.93823,2.96953,559976.45040056,0
480.HK,D,20130613,000000,2.92321,2.95432,2.88426,2.91546,466392.9503974,0
480.HK,D,20130614,000000,2.91546,3.01506,2.91546,3.00741,183920.19847948,0
480.HK,D,20130617,000000,2.9923,3.06903,2.9923,3.05402,258578.29008505,0
480.HK,D,20130618,000000,2.9923,3.05402,2.9923,3.03106,213308.54199192,0
480.HK,D,20130619,000000,2.99965,3.05402,2.99965,3.04617,100019.01527055,0
480.HK,D,20130620,000000,3.00741,3.03106,2.93057,2.93057,477811.78627565,0
480.HK,D,20130621,000000,2.8927,2.92321,2.86139,2.91546,326125.21375145,0
480.HK,D,20130624,000000,2.8768,2.90781,2.84628,2.85384,313328.57634644,0
480.HK,D,20130625,000000,2.86915,2.90025,2.86915,2.8768,229900.24809935,0
480.HK,D,20130626,000000,2.92321,2.92321,2.8927,2.90781,158322.84733358,0
480.HK,D,20130627,000000,2.92321,2.9923,2.8927,2.90025,205725.53817487,0
480.HK,D,20130628,000000,2.88426,2.96178,2.8768,2.93057,1366405.1107331,0
480.HK,D,20130702,000000,2.90025,2.98474,2.8927,2.90781,180127.167945,0
480.HK,D,20130703,000000,2.88426,2.93057,2.84628,2.85384,366890.61069939,0
480.HK,D,20130704,000000,2.84628,2.88426,2.84628,2.8768,21802.282443483,0
480.HK,D,20130705,000000,2.8768,2.8768,2.79241,2.84628,343193.85115661,0
480.HK,D,20130708,000000,2.80742,2.83873,2.80742,2.80742,48349.419848958,0
480.HK,D,20130709,000000,2.81508,2.81508,2.81508,2.81508,37921.133589064,0
480.HK,D,20130710,000000,2.88426,2.90781,2.7771,2.80742,457903.98093147,0
480.HK,D,20130711,000000,2.84628,2.85384,2.83107,2.83107,182260.11069317,0
480.HK,D,20130712,000000,2.84628,2.91546,2.80742,2.81508,584939.93131743,0
480.HK,D,20130715,000000,2.88426,2.90781,2.86139,2.86139,321623.91985817,0
480.HK,D,20130716,000000,2.88426,2.91546,2.88426,2.90781,456198.03436652,0
480.HK,D,20130717,000000,2.88426,2.8927,2.86915,2.86915,101252.10687364,0
480.HK,D,20130718,000000,2.88426,2.91546,2.88426,2.90025,423772.82062497,0
480.HK,D,20130719,000000,2.8927,2.92321,2.8927,2.92321,329917.22520196,0
480.HK,D,20130722,000000,2.92321,2.92321,2.8768,2.8927,595211.27864602,0
480.HK,D,20130723,000000,2.91546,2.98474,2.8927,2.96178,437045.37024374,0
480.HK,D,20130724,000000,2.96953,2.99965,2.91546,2.99965,620019.85879953,0
480.HK,D,20130725,000000,2.93823,2.98474,2.93823,2.95432,32233.625955285,0
