<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
853.HK,D,20120228,000000,3.9462,4.0054,3.9462,3.9954,1806295,0
853.HK,D,20120229,000000,3.9954,4.0646,3.9561,4.0349,2349601,0
853.HK,D,20120301,000000,3.9954,4.0942,3.887,3.9265,1751558,0
853.HK,D,20120302,000000,3.9462,4.0548,3.9265,4.0548,1663373,0
853.HK,D,20120305,000000,4.0744,4.114,4.0448,4.0548,1485986,0
853.HK,D,20120306,000000,4.0252,4.0252,3.9462,3.9757,1121078,0
853.HK,D,20120307,000000,3.9265,3.966,3.887,3.9364,798743,0
853.HK,D,20120308,000000,3.9561,4.0252,3.9561,4.0252,1020729,0
853.HK,D,20120309,000000,4.0252,4.0744,3.9462,4.0744,1243728,0
853.HK,D,20120312,000000,4.0646,4.2225,4.0646,4.2126,2450966,0
853.HK,D,20120313,000000,4.2126,4.2915,4.1041,4.1436,3879173,0
853.HK,D,20120314,000000,4.1632,4.173,4.0448,4.0843,1936038,0
853.HK,D,20120315,000000,4.0843,4.0843,3.9561,4.0054,1048096,0
853.HK,D,20120316,000000,4.0252,4.0252,3.9265,4.0153,1216360,0
853.HK,D,20120319,000000,3.9462,3.9462,3.9167,3.9265,864628,0
853.HK,D,20120320,000000,3.897,3.9067,3.6699,3.7489,3387561,0
853.HK,D,20120321,000000,3.7489,3.7588,3.6798,3.7292,834078,0
853.HK,D,20120322,000000,3.7292,3.7292,3.5418,3.5911,1601542,0
853.HK,D,20120323,000000,3.5616,3.6305,3.5121,3.6108,963965,0
853.HK,D,20120326,000000,3.6108,3.6205,3.5318,3.601,453094,0
853.HK,D,20120327,000000,3.601,3.6503,3.4628,3.4825,3664283,0
853.HK,D,20120328,000000,3.4825,3.5023,3.4333,3.4726,1918806,0
853.HK,D,20120329,000000,3.4529,3.5911,3.3838,3.5121,1095737,0
853.HK,D,20120330,000000,3.5318,3.5911,3.522,3.5911,682175,0
853.HK,D,20120402,000000,3.601,3.601,3.4726,3.4726,196645,0
853.HK,D,20120403,000000,3.4628,3.5516,3.4628,3.5516,773406,0
853.HK,D,20120405,000000,3.5121,3.5911,3.443,3.5121,1112969,0
853.HK,D,20120410,000000,3.4628,3.5811,3.4529,3.5023,1009579,0
853.HK,D,20120411,000000,3.4628,3.4825,3.4036,3.4726,1472809,0
853.HK,D,20120412,000000,3.4825,3.5418,3.4628,3.5023,640616,0
853.HK,D,20120413,000000,3.5713,3.601,3.522,3.5516,775429,0
853.HK,D,20120416,000000,3.5418,3.5516,3.4726,3.522,823069,0
853.HK,D,20120417,000000,3.5516,3.5516,3.4529,3.522,611221,0
853.HK,D,20120418,000000,3.522,3.5911,3.522,3.5418,707517,0
853.HK,D,20120419,000000,3.5516,3.6205,3.5318,3.6108,1738380,0
853.HK,D,20120420,000000,3.5911,3.6205,3.5516,3.5911,2449951,0
853.HK,D,20120423,000000,3.5516,3.5616,3.5318,3.5318,1949217,0
853.HK,D,20120424,000000,3.5023,3.5616,3.5023,3.5418,1380567,0
853.HK,D,20120425,000000,3.5516,3.6305,3.5418,3.6205,1128174,0
853.HK,D,20120426,000000,3.6205,3.6503,3.5811,3.6305,1088641,0
853.HK,D,20120427,000000,3.6503,3.6503,3.601,3.601,547362,0
853.HK,D,20120430,000000,3.601,3.6205,3.601,3.6108,98323,0
853.HK,D,20120502,000000,3.601,3.6108,3.4233,3.4333,2076146,0
853.HK,D,20120503,000000,3.4333,3.522,3.4333,3.5121,1002483,0
853.HK,D,20120504,000000,3.4628,3.5023,3.4529,3.4726,279761,0
853.HK,D,20120507,000000,3.443,3.4529,3.3345,3.3838,1100805,0
853.HK,D,20120508,000000,3.3543,3.3543,3.2851,3.3345,3282143,0
853.HK,D,20120509,000000,3.295,3.3543,3.2851,3.3246,1219400,0
853.HK,D,20120510,000000,3.295,3.3148,3.2753,3.2851,1197101,0
853.HK,D,20120511,000000,3.2753,3.3543,3.2753,3.3345,779483,0
853.HK,D,20120514,000000,3.3543,3.3543,3.2655,3.2655,323349,0
853.HK,D,20120515,000000,3.2557,3.4923,3.2557,3.4333,1043029,0
853.HK,D,20120516,000000,3.4529,3.4529,3.2655,3.3148,377071,0
853.HK,D,20120517,000000,3.2557,3.2753,3.1569,3.1964,1451523,0
853.HK,D,20120518,000000,3.1569,3.226,3.1472,3.226,175359,0
853.HK,D,20120521,000000,3.1964,3.2851,3.1964,3.2557,206782,0
853.HK,D,20120522,000000,3.295,3.4135,3.295,3.3938,1105438,0
853.HK,D,20120523,000000,3.3641,3.4036,3.3246,3.4036,637575,0
853.HK,D,20120524,000000,3.3641,3.4135,3.305,3.3938,407481,0
853.HK,D,20120525,000000,3.374,3.4333,3.374,3.4333,399371,0
853.HK,D,20120528,000000,3.3838,3.4333,3.3543,3.4135,150018,0
853.HK,D,20120529,000000,3.3543,3.4333,3.3543,3.4333,1967462,0
853.HK,D,20120530,000000,3.4036,3.4628,3.4036,3.4135,282802,0
853.HK,D,20120531,000000,3.4036,3.4036,3.3345,3.3543,459176,0
853.HK,D,20120601,000000,3.443,3.443,3.3543,3.3543,85209,0
853.HK,D,20120604,000000,3.3148,3.4036,3.2851,3.3445,296590,0
853.HK,D,20120605,000000,3.3543,3.3938,3.305,3.3543,385179,0
853.HK,D,20120606,000000,3.3641,3.3641,3.3246,3.3246,61832,0
853.HK,D,20120607,000000,3.3445,3.4036,3.3246,3.374,194617,0
853.HK,D,20120608,000000,3.374,3.374,3.3345,3.3543,671278,0
853.HK,D,20120611,000000,3.3543,3.3543,3.3445,3.3445,1007551,0
853.HK,D,20120612,000000,3.3445,3.3543,3.2162,3.226,718666,0
853.HK,D,20120613,000000,3.2557,3.2851,3.226,3.2851,84132,0
853.HK,D,20120614,000000,3.2851,3.3148,3.2557,3.2655,397344,0
853.HK,D,20120615,000000,3.2753,3.305,3.2359,3.2753,1131214,0
853.HK,D,20120618,000000,3.295,3.3543,3.2162,3.2359,1609649,0
853.HK,D,20120619,000000,3.2458,3.2851,3.2458,3.2557,519993,0
853.HK,D,20120620,000000,3.2557,3.2851,3.2162,3.2458,557498,0
853.HK,D,20120621,000000,3.226,3.226,3.1569,3.1767,302063,0
853.HK,D,20120622,000000,3.1472,3.1472,2.9893,3.0584,435861,0
853.HK,D,20120625,000000,3.0584,3.1569,3.0286,3.1472,718666,0
853.HK,D,20120626,000000,3.1569,3.2063,3.1472,3.1767,493638,0
853.HK,D,20120627,000000,3.1767,3.1964,3.1472,3.1668,343621,0
853.HK,D,20120628,000000,3.1372,3.2162,3.1273,3.1767,1078505,0
853.HK,D,20120629,000000,3.1767,3.305,3.1569,3.2458,759211,0
853.HK,D,20120703,000000,3.2458,3.305,3.2359,3.2557,3850791,0
853.HK,D,20120704,000000,3.2851,3.4825,3.2851,3.4529,1654249,0
853.HK,D,20120705,000000,3.4825,3.5418,3.3938,3.4825,1897783,0
853.HK,D,20120706,000000,3.4726,3.4726,3.3543,3.4135,586893,0
853.HK,D,20120709,000000,3.4036,3.5418,3.226,3.2557,1659673,0
853.HK,D,20120710,000000,3.2557,3.3345,3.2359,3.3246,505802,0
853.HK,D,20120711,000000,3.3246,3.443,3.3148,3.443,837869,0
853.HK,D,20120712,000000,3.4135,3.5121,3.4036,3.4529,1782980,0
853.HK,D,20120713,000000,3.4529,3.4529,3.3543,3.374,443971,0
853.HK,D,20120716,000000,3.374,3.4233,3.2557,3.4036,728803,0
853.HK,D,20120717,000000,3.3543,3.443,3.3543,3.4333,226041,0
853.HK,D,20120718,000000,3.3543,3.3543,3.3345,3.3445,327402,0
853.HK,D,20120719,000000,3.3445,3.3938,3.3345,3.3543,165224,0
853.HK,D,20120720,000000,3.4529,3.4726,3.374,3.443,985251,0
853.HK,D,20120723,000000,3.443,3.443,3.2557,3.2851,1143378,0
853.HK,D,20120724,000000,3.2851,3.3445,3.2063,3.2063,1045056,0
853.HK,D,20120725,000000,3.2063,3.226,3.1077,3.1767,416603,0
853.HK,D,20120726,000000,3.1668,3.2063,3.0977,3.1273,225026,0
853.HK,D,20120727,000000,3.1472,3.1569,3.1273,3.1273,167250,0
853.HK,D,20120730,000000,3.1372,3.2458,3.1273,3.1866,215904,0
853.HK,D,20120731,000000,3.226,3.2557,3.2063,3.2557,365351,0
853.HK,D,20120801,000000,3.2557,3.3148,3.2557,3.2753,173332,0
853.HK,D,20120802,000000,3.2753,3.2753,3.1767,3.226,347676,0
853.HK,D,20120803,000000,3.226,3.226,3.1767,3.2063,75008,0
853.HK,D,20120806,000000,3.1866,3.2359,3.1767,3.1866,409507,0
853.HK,D,20120807,000000,3.1964,3.2557,3.1767,3.2458,254523,0
853.HK,D,20120808,000000,3.2359,3.2851,3.226,3.2851,647712,0
853.HK,D,20120809,000000,3.2851,3.3543,3.2851,3.3246,179413,0
853.HK,D,20120810,000000,3.3246,3.3445,3.295,3.305,117583,0
853.HK,D,20120813,000000,3.3246,3.3246,3.2851,3.2851,89200,0
853.HK,D,20120814,000000,3.2557,3.2557,3.226,3.2458,207795,0
853.HK,D,20120815,000000,3.2557,3.305,3.2359,3.2753,306116,0
853.HK,D,20120816,000000,3.3246,3.3246,3.2359,3.2557,89200,0
853.HK,D,20120817,000000,3.2655,3.2655,3.1964,3.2063,253408,0
853.HK,D,20120820,000000,3.1866,3.2162,3.1372,3.2063,278749,0
853.HK,D,20120821,000000,3.2063,3.2359,3.2063,3.2359,112514,0
853.HK,D,20120822,000000,3.2063,3.2063,3.0977,3.1077,764280,0
853.HK,D,20120823,000000,3.1569,3.1767,3.1174,3.1372,465257,0
853.HK,D,20120824,000000,3.1174,3.1569,3.1174,3.1472,31423,0
853.HK,D,20120827,000000,3.1767,3.2162,3.1077,3.1767,321327,0
853.HK,D,20120828,000000,3.2063,3.305,3.2063,3.305,948760,0
853.HK,D,20120829,000000,3.305,3.3345,3.2458,3.2753,518980,0
853.HK,D,20120830,000000,3.2063,3.2458,3.1569,3.2359,739952,0
853.HK,D,20120831,000000,3.1569,3.1767,3.1174,3.1569,1049110,0
853.HK,D,20120903,000000,3.1668,3.1866,3.1569,3.1767,61838,0
853.HK,D,20120904,000000,3.1767,3.1767,3.1372,3.1372,42572,0
853.HK,D,20120905,000000,3.1273,3.1767,3.1174,3.1767,331458,0
853.HK,D,20120906,000000,3.2063,3.2063,3.1569,3.1767,187522,0
853.HK,D,20120907,000000,3.2063,3.295,3.1866,3.2851,543308,0
853.HK,D,20120910,000000,3.295,3.295,3.2557,3.2655,416603,0
853.HK,D,20120911,000000,3.2557,3.3148,3.2458,3.3148,470325,0
853.HK,D,20120912,000000,3.2753,3.5121,3.2557,3.5121,2178703,0
853.HK,D,20120913,000000,3.4825,3.5318,3.4628,3.4726,1255891,0
853.HK,D,20120914,000000,3.5121,3.5418,3.443,3.522,1087628,0
853.HK,D,20120917,000000,3.5318,3.5418,3.4333,3.5318,991332,0
853.HK,D,20120918,000000,3.4923,3.7588,3.4923,3.7489,2369875,0
853.HK,D,20120919,000000,3.7588,3.7588,3.6601,3.6996,1741422,0
853.HK,D,20120920,000000,3.6798,3.6798,3.5616,3.5811,2362779,0
853.HK,D,20120921,000000,3.5713,3.7292,3.5713,3.6305,1878261,0
853.HK,D,20120924,000000,3.601,3.601,3.5318,3.5911,2488772,0
853.HK,D,20120925,000000,3.5616,3.739,3.5616,3.7292,1223414,0
853.HK,D,20120926,000000,3.7193,3.7292,3.6699,3.6996,1164664,0
853.HK,D,20120927,000000,3.6996,3.7686,3.6699,3.7292,2078960,0
853.HK,D,20120928,000000,3.7686,3.8476,3.7489,3.7982,3889310,0
853.HK,D,20121003,000000,3.7884,3.9364,3.7884,3.9067,2047537,0
853.HK,D,20121004,000000,3.9167,4.0153,3.8672,3.897,2402310,0
853.HK,D,20121005,000000,3.9167,4.0054,3.8672,3.9561,1499166,0
853.HK,D,20121008,000000,3.9757,3.9954,3.9364,3.9561,1042018,0
853.HK,D,20121009,000000,3.9561,4.0153,3.9462,3.9561,562567,0
853.HK,D,20121010,000000,3.9561,3.9561,3.8278,3.887,1293396,0
853.HK,D,20121011,000000,3.8476,3.897,3.8476,3.887,722720,0
853.HK,D,20121012,000000,3.897,4.1436,3.897,4.0646,2180324,0
853.HK,D,20121015,000000,4.0448,4.1436,4.0153,4.0646,1190005,0
853.HK,D,20121016,000000,4.0448,4.1928,4.0448,4.1632,841314,0
853.HK,D,20121017,000000,4.2225,4.2619,4.2027,4.2421,1484973,0
853.HK,D,20121018,000000,4.2915,4.2915,4.0942,4.1238,1267041,0
853.HK,D,20121019,000000,4.114,4.114,4.0153,4.0252,1555927,0
853.HK,D,20121022,000000,3.9757,4.1632,3.9757,4.1533,2309057,0
853.HK,D,20121024,000000,4.173,4.173,3.9856,3.9954,1991788,0
853.HK,D,20121025,000000,4.0054,4.0448,3.8476,3.9364,1687384,0
853.HK,D,20121026,000000,3.9954,4.0252,3.9265,3.966,1401854,0
853.HK,D,20121029,000000,3.966,3.966,3.8476,3.887,674066,0
853.HK,D,20121030,000000,3.887,3.887,3.7884,3.8081,828137,0
853.HK,D,20121031,000000,3.7884,3.9364,3.7884,3.9265,899091,0
853.HK,D,20121101,000000,3.9364,4.0744,3.9364,4.0744,1083573,0
853.HK,D,20121102,000000,4.0744,4.1533,4.0349,4.1533,1445440,0
853.HK,D,20121105,000000,4.1336,4.1533,3.9856,4.0744,1104860,0
853.HK,D,20121106,000000,4.0744,4.1238,4.0349,4.114,1096751,0
853.HK,D,20121107,000000,3.9954,4.1041,3.9856,4.0942,4052505,0
853.HK,D,20121108,000000,4.0843,4.2027,4.0252,4.0942,2090113,0
853.HK,D,20121109,000000,4.1336,4.183,4.0349,4.0548,1225482,0
853.HK,D,20121112,000000,4.0646,4.1533,4.0646,4.1436,508844,0
853.HK,D,20121113,000000,4.1436,4.183,4.0349,4.114,1615255,0
853.HK,D,20121114,000000,4.1238,4.1436,4.0646,4.0843,466271,0
853.HK,D,20121115,000000,4.0448,4.183,4.0448,4.1436,1472812,0
853.HK,D,20121116,000000,4.1632,4.2719,4.1238,4.2619,2348589,0
853.HK,D,20121119,000000,4.2619,4.2619,4.1238,4.173,1396785,0
853.HK,D,20121120,000000,4.1436,4.2619,4.1238,4.1928,866657,0
853.HK,D,20121121,000000,4.2027,4.2719,4.1928,4.2421,1073438,0
853.HK,D,20121122,000000,4.2421,4.2521,4.2027,4.2421,863615,0
853.HK,D,20121123,000000,4.2421,4.4692,4.2421,4.4296,4172113,0
853.HK,D,20121126,000000,4.4296,4.5085,4.4296,4.5085,1841771,0
853.HK,D,20121127,000000,4.5085,4.6665,4.4888,4.4888,3253762,0
853.HK,D,20121128,000000,4.4395,4.5479,4.4395,4.479,1176828,0
853.HK,D,20121129,000000,4.479,4.5678,4.3901,4.5184,2601632,0
853.HK,D,20121130,000000,4.4888,4.5678,4.4692,4.5184,1443415,0
853.HK,D,20121203,000000,4.5678,4.5974,4.5579,4.5678,2293852,0
853.HK,D,20121204,000000,4.5479,4.5479,4.4987,4.5184,1369425,0
853.HK,D,20121205,000000,4.5381,4.5678,4.4987,4.5381,997420,0
853.HK,D,20121206,000000,4.5678,4.5974,4.5184,4.5184,725766,0
853.HK,D,20121207,000000,4.5184,4.5579,4.4692,4.5281,1076482,0
853.HK,D,20121210,000000,4.4493,4.5579,4.4493,4.5381,998428,0
853.HK,D,20121211,000000,4.5381,4.5381,4.3408,4.3901,1255891,0
853.HK,D,20121212,000000,4.3704,4.4493,4.3507,4.4395,634534,0
853.HK,D,20121213,000000,4.4592,4.4592,4.3211,4.3308,921393,0
853.HK,D,20121214,000000,4.3211,4.3803,4.3114,4.3605,627439,0
853.HK,D,20121217,000000,4.3605,4.4395,4.2027,4.2225,1168719,0
853.HK,D,20121218,000000,4.2225,4.2421,4.1632,4.2225,693325,0
853.HK,D,20121219,000000,4.2225,4.2421,4.1928,4.2126,666980,0
853.HK,D,20121220,000000,4.2225,4.2225,4.1533,4.183,651766,0
853.HK,D,20121221,000000,4.2126,4.2225,4.1632,4.1928,734884,0
853.HK,D,20121224,000000,4.173,4.173,4.1336,4.173,158127,0
853.HK,D,20121227,000000,4.1436,4.3704,4.1436,4.2915,1062287,0
853.HK,D,20121228,000000,4.3308,4.3308,4.1336,4.1928,1891439,0
853.HK,D,20121231,000000,4.1436,4.183,4.0054,4.0153,1217373,0
853.HK,D,20130102,000000,4.0054,4.2421,4.0054,4.1632,1584314,0
853.HK,D,20130103,000000,4.1533,4.2816,4.1436,4.2027,1143378,0
853.HK,D,20130104,000000,4.2323,4.2816,4.1238,4.2619,1010595,0
853.HK,D,20130107,000000,4.2915,4.3704,4.2421,4.3408,2202632,0
853.HK,D,20130108,000000,4.3408,4.4197,4.2619,4.2816,1396793,0
853.HK,D,20130109,000000,4.3114,4.5479,4.2816,4.5184,2628350,0
853.HK,D,20130110,000000,4.5281,4.5281,4.4099,4.4987,2526033,0
853.HK,D,20130111,000000,4.4888,4.4987,4.2225,4.2323,2308692,0
853.HK,D,20130114,000000,4.2421,4.2719,4.1533,4.183,2538140,0
853.HK,D,20130115,000000,4.2027,4.4001,4.1533,4.3901,3304444,0
853.HK,D,20130116,000000,4.4197,4.479,4.3507,4.4001,2045511,0
853.HK,D,20130117,000000,4.3901,4.4296,4.2719,4.3308,1135269,0
853.HK,D,20130118,000000,4.6861,4.8341,4.5874,4.7256,12531797,0
853.HK,D,20130121,000000,4.7847,4.7847,4.5775,4.5775,3756118,0
853.HK,D,20130122,000000,4.5874,5.0611,4.4592,5.0018,5994625,0
853.HK,D,20130123,000000,4.8833,5.0807,4.8833,5.0117,5682848,0
853.HK,D,20130124,000000,4.9328,5.2682,4.9229,5.2189,5643148,0
853.HK,D,20130125,000000,5.2089,5.2682,4.8341,5.0511,4681271,0
853.HK,D,20130128,000000,5.0313,5.0511,4.8833,4.8933,4383861,0
853.HK,D,20130129,000000,4.8833,5.1596,4.8637,5.0906,2069332,0
853.HK,D,20130130,000000,5.0906,5.1004,4.9525,5.0708,2553254,0
853.HK,D,20130131,000000,5.0313,5.0807,4.9821,5.0018,1311043,0
853.HK,D,20130201,000000,5.0217,5.0906,4.8933,5.0708,3099021,0
853.HK,D,20130204,000000,5.1301,5.357,5.0313,5.3472,2970745,0
853.HK,D,20130205,000000,5.3274,5.3274,5.1795,5.278,2164815,0
853.HK,D,20130206,000000,5.1893,5.3176,5.1893,5.2189,1201205,0
853.HK,D,20130207,000000,5.1893,5.1893,5.0412,5.0611,1123111,0
853.HK,D,20130208,000000,5.1202,5.2287,4.9919,5.1991,951102,0
853.HK,D,20130214,000000,5.278,5.3472,5.1795,5.3176,1284281,0
853.HK,D,20130215,000000,5.3274,5.3274,5.2682,5.2682,2289796,0
853.HK,D,20130218,000000,5.2287,5.2287,4.9723,5.1004,3683644,0
853.HK,D,20130219,000000,5.0313,5.0511,4.844,4.9229,3604478,0
853.HK,D,20130220,000000,4.9328,5.0217,4.9328,5.0117,1909684,0
853.HK,D,20130221,000000,4.9328,5.0117,4.8933,4.913,1841771,0
853.HK,D,20130222,000000,4.903,4.903,4.8341,4.8833,694190,0
853.HK,D,20130225,000000,4.8637,4.9229,4.7452,4.7651,1311235,0
853.HK,D,20130226,000000,4.7354,4.7354,4.5381,4.5874,3510679,0
853.HK,D,20130227,000000,4.6368,4.6861,4.5479,4.5874,2981104,0
853.HK,D,20130228,000000,4.6665,4.8243,4.5974,4.7946,2009633,0
853.HK,D,20130301,000000,4.7354,4.8539,4.6665,4.7651,773777,0
853.HK,D,20130304,000000,4.7452,4.7946,4.6959,4.7256,1316208,0
853.HK,D,20130305,000000,4.7157,4.8539,4.7157,4.8539,2852961,0
853.HK,D,20130306,000000,4.8833,5.0708,4.8833,5.0412,2621042,0
853.HK,D,20130307,000000,5.0412,5.0511,4.7354,4.8341,3090566,0
853.HK,D,20130308,000000,4.8735,4.913,4.844,4.8735,457463,0
853.HK,D,20130311,000000,4.9229,5.5543,4.913,5.278,14959399,0
853.HK,D,20130312,000000,5.2287,5.3768,5.1399,5.1596,5121868,0
853.HK,D,20130313,000000,5.1596,5.1795,5.0217,5.0611,2118492,0
853.HK,D,20130314,000000,5.0611,5.4457,5.0117,5.3864,6280055,0
853.HK,D,20130315,000000,5.426,5.6924,5.3864,5.4853,6262323,0
853.HK,D,20130318,000000,5.426,5.4754,5.2682,5.357,2085496,0
853.HK,D,20130319,000000,5.357,5.7023,5.357,5.5838,4485173,0
853.HK,D,20130320,000000,5.574,5.5838,5.426,5.5248,1889431,0
853.HK,D,20130321,000000,5.5248,5.6628,5.357,5.5444,2523419,0
853.HK,D,20130322,000000,5.5641,5.9686,5.5444,5.8898,10384742,0
853.HK,D,20130325,000000,5.8898,6.0772,5.8305,5.8997,4816651,0
853.HK,D,20130326,000000,5.8799,5.8799,5.3864,5.4162,10530076,0
853.HK,D,20130327,000000,5.2582,5.4655,5.1004,5.1301,12776640,0
853.HK,D,20130328,000000,5.0807,5.2189,5.0217,5.0511,5230346,0
853.HK,D,20130402,000000,5.0511,5.1301,4.9525,5.0313,2982110,0
853.HK,D,20130403,000000,4.9919,5.1795,4.9919,5.1301,1633977,0
853.HK,D,20130405,000000,5.1301,5.1695,4.7946,4.8539,4548172,0
853.HK,D,20130408,000000,4.8735,5.0611,4.8341,4.9525,2469209,0
853.HK,D,20130409,000000,5.0018,5.1104,4.9821,5.0611,1435321,0
853.HK,D,20130410,000000,5.0708,5.0708,4.8637,4.9328,3060584,0
853.HK,D,20130411,000000,4.9328,4.9426,4.8933,4.903,2296895,0
853.HK,D,20130412,000000,4.9821,5.2385,4.9525,5.1991,3291266,0
853.HK,D,20130415,000000,5.1695,5.1795,4.9229,5.0906,3565962,0
853.HK,D,20130416,000000,5.0217,5.0906,4.9328,5.0217,1365364,0
853.HK,D,20130417,000000,4.9821,5.0511,4.9525,4.9723,826111,0
853.HK,D,20130418,000000,4.9525,4.9723,4.8833,4.903,1181898,0
853.HK,D,20130419,000000,4.844,4.9919,4.8341,4.913,2610674,0
853.HK,D,20130422,000000,4.913,5.0018,4.6565,4.7256,3608533,0
853.HK,D,20130423,000000,4.7847,4.7847,4.4692,4.5579,4560335,0
853.HK,D,20130424,000000,4.5874,4.8144,4.5874,4.7946,3242612,0
853.HK,D,20130425,000000,4.7354,4.8144,4.7256,4.775,890982,0
853.HK,D,20130426,000000,4.8735,4.8735,4.7256,4.7847,1153514,0
853.HK,D,20130429,000000,4.7847,4.7847,4.627,4.6368,956869,0
853.HK,D,20130430,000000,4.617,4.8735,4.617,4.8735,1445440,0
853.HK,D,20130502,000000,4.8933,4.8933,4.775,4.8933,1411989,0
853.HK,D,20130503,000000,4.9328,4.9328,4.7946,4.844,1642089,0
853.HK,D,20130506,000000,4.844,4.8637,4.7946,4.8637,1103846,0
853.HK,D,20130507,000000,4.8341,4.9328,4.8341,4.8933,1181896,0
853.HK,D,20130508,000000,4.8933,5.0807,4.8933,5.0807,2412447,0
853.HK,D,20130509,000000,5.1202,5.2287,5.0412,5.2189,2475291,0
853.HK,D,20130510,000000,5.1399,5.2287,5.1399,5.1795,1545790,0
853.HK,D,20130513,000000,5.1695,5.2879,5.1104,5.2287,1832650,0
853.HK,D,20130514,000000,5.2582,5.3472,5.1695,5.1795,635548,0
853.HK,D,20130515,000000,5.1795,5.3077,5.0708,5.2879,2064770,0
853.HK,D,20130516,000000,5.3274,5.3274,5.1596,5.2582,1026810,0
853.HK,D,20130520,000000,5.2682,6.0475,5.2682,6.0279,10084594,0
853.HK,D,20130521,000000,5.9192,5.9982,5.8206,5.8502,4060615,0
853.HK,D,20130522,000000,5.8404,5.939,5.7121,5.8404,3419906,0
853.HK,D,20130523,000000,5.7515,5.8898,5.6529,5.6727,3625765,0
853.HK,D,20130524,000000,5.6529,5.9292,5.574,5.9192,1733840,0
853.HK,D,20130527,000000,5.8206,6.018,5.8206,6.008,1155582,0
853.HK,D,20130528,000000,5.939,6.156,5.8206,6.0673,2257492,0
853.HK,D,20130529,000000,6.018,6.2153,5.9785,6.0673,3209547,0
853.HK,D,20130530,000000,6.018,6.0772,5.8898,6.0673,2300207,0
853.HK,D,20130531,000000,6.018,6.2449,5.939,6.1363,3246393,0
853.HK,D,20130603,000000,6.0969,6.1265,5.8799,6.008,3835150,0
853.HK,D,20130604,000000,5.8997,5.9686,5.8602,5.8799,1200142,0
853.HK,D,20130605,000000,5.8799,5.8799,5.6826,5.8009,1741422,0
853.HK,D,20130606,000000,5.8108,5.8108,5.6332,5.7221,1402868,0
853.HK,D,20130607,000000,5.7714,5.8009,5.7023,5.7121,369975,0
853.HK,D,20130610,000000,5.7023,5.8108,5.6134,5.7614,819017,0
853.HK,D,20130611,000000,5.87,5.87,5.6529,5.7614,377071,0
853.HK,D,20130613,000000,5.7614,5.7614,5.574,5.5937,1281232,0
853.HK,D,20130614,000000,5.791,5.791,5.5149,5.5641,1530586,0
853.HK,D,20130617,000000,5.574,5.7714,5.5641,5.7416,2326288,0
853.HK,D,20130618,000000,5.8009,6.0279,5.7714,6.008,2582737,0
853.HK,D,20130619,000000,6.0279,6.0575,5.9587,5.9884,564594,0
853.HK,D,20130620,000000,5.9884,5.9884,5.9884,5.9884,0,0
853.HK,D,20130621,000000,5.9884,5.9884,5.9884,5.9884,0,0
853.HK,D,20130624,000000,5.9884,5.9884,5.9884,5.9884,0,0
853.HK,D,20130625,000000,5.9884,5.9884,5.9884,5.9884,0,0
853.HK,D,20130626,000000,5.8206,6.2351,5.5149,6.1067,7954424,0
853.HK,D,20130627,000000,6.1165,6.5211,6.1165,6.4027,15715365,0
853.HK,D,20130628,000000,6.4914,6.5112,6.3632,6.4618,5817687,0
853.HK,D,20130702,000000,6.4618,6.5606,6.3929,6.4914,4685012,0
853.HK,D,20130703,000000,6.4718,6.4817,6.1858,6.2449,3300389,0
853.HK,D,20130704,000000,6.3929,6.4126,6.1067,6.1954,4301899,0
853.HK,D,20130705,000000,6.1659,6.2153,5.8206,6.008,2924262,0
853.HK,D,20130708,000000,5.9587,6.1659,5.8799,6.008,2161471,0
853.HK,D,20130709,000000,6.008,6.1165,5.9192,6.018,1056651,0
853.HK,D,20130710,000000,6.018,6.0575,5.8305,5.9785,2199583,0
853.HK,D,20130711,000000,6.018,6.0673,5.8997,5.9884,1556728,0
853.HK,D,20130712,000000,5.9884,5.9884,5.8602,5.9094,1123105,0
853.HK,D,20130715,000000,5.9192,6.0279,5.8206,5.9884,3579138,0
853.HK,D,20130716,000000,6.0772,6.1659,6.0475,6.0871,2185392,0
853.HK,D,20130717,000000,6.1363,6.2153,6.0673,6.0969,2086777,0
853.HK,D,20130718,000000,6.1165,6.452,6.1165,6.4423,5022927,0
853.HK,D,20130719,000000,6.4423,6.4423,5.9292,5.9785,4025410,0
853.HK,D,20130722,000000,5.9488,6.1758,5.9488,6.1659,1838476,0
853.HK,D,20130723,000000,6.0969,6.2153,6.018,6.1659,1991788,0
853.HK,D,20130724,000000,6.1954,6.2153,6.1165,6.156,1114003,0
853.HK,D,20130725,000000,6.1265,6.1363,6.018,6.1067,1624854,0
853.HK,D,20130726,000000,6.0575,6.3336,6.0575,6.2053,1483958,0
853.HK,D,20130729,000000,6.304,6.304,5.9785,6.1462,787369,0
853.HK,D,20130730,000000,6.1165,6.1954,6.018,6.156,799758,0
853.HK,D,20130731,000000,6.1165,6.1659,6.1165,6.1462,365385,0
853.HK,D,20130801,000000,6.0673,6.1659,6.0673,6.1659,914459,0
853.HK,D,20130802,000000,6.1659,6.1659,6.0673,6.0871,639734,0
853.HK,D,20130805,000000,4.9328,5.3668,4.913,5.1795,20781503,0
853.HK,D,20130806,000000,5.1795,5.2089,5.0018,5.0313,4963195,0
853.HK,D,20130807,000000,4.9328,5.0611,4.903,5.0313,4088995,0
