<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1269.HK,D,20130624,000000,1.71,1.73,1.71,1.73,84000,0
1269.HK,D,20130625,000000,1.73,1.73,1.68,1.68,52000,0
1269.HK,D,20130626,000000,1.7,1.76,1.68,1.76,152000,0
1269.HK,D,20130627,000000,1.76,1.8,1.72,1.72,110000,0
1269.HK,D,20130628,000000,1.7,1.82,1.66,1.82,544000,0
1269.HK,D,20130702,000000,1.7,1.81,1.7,1.81,258000,0
1269.HK,D,20130703,000000,1.81,1.82,1.81,1.82,32000,0
1269.HK,D,20130704,000000,1.82,1.82,1.82,1.82,8000,0
1269.HK,D,20130705,000000,1.82,1.82,1.74,1.75,40000,0
1269.HK,D,20130708,000000,1.77,1.79,1.77,1.79,30000,0
1269.HK,D,20130709,000000,1.75,1.79,1.75,1.79,40000,0
1269.HK,D,20130710,000000,1.78,1.78,1.65,1.65,20000,0
1269.HK,D,20130711,000000,1.65,1.7,1.65,1.7,60000,0
1269.HK,D,20130712,000000,1.7,1.7,1.65,1.68,56000,0
1269.HK,D,20130715,000000,1.7,1.72,1.7,1.72,36000,0
1269.HK,D,20130716,000000,1.72,1.74,1.72,1.74,40000,0
1269.HK,D,20130717,000000,1.74,1.74,1.74,1.74,20000,0
1269.HK,D,20130718,000000,1.74,1.74,1.7,1.7,34000,0
1269.HK,D,20130719,000000,1.74,1.78,1.74,1.78,50000,0
1269.HK,D,20130722,000000,1.73,1.73,1.71,1.71,40000,0
1269.HK,D,20130723,000000,1.7,1.7,1.65,1.7,64000,0
1269.HK,D,20130724,000000,1.7,1.72,1.7,1.71,60000,0
1269.HK,D,20130725,000000,1.65,1.69,1.65,1.69,50000,0
1269.HK,D,20130726,000000,1.69,1.7,1.65,1.69,76000,0
1269.HK,D,20130729,000000,1.69,1.69,1.69,1.69,30000,0
1269.HK,D,20130730,000000,1.7,1.71,1.69,1.71,76000,0
1269.HK,D,20130731,000000,1.7,1.71,1.69,1.7,84000,0
1269.HK,D,20130801,000000,1.71,1.71,1.7,1.71,100000,0
1269.HK,D,20130802,000000,1.69,1.69,1.69,1.69,40000,0
1269.HK,D,20130805,000000,1.69,1.7,1.69,1.7,50000,0
1269.HK,D,20130806,000000,1.7,1.7,1.69,1.69,30000,0
1269.HK,D,20130807,000000,1.68,1.68,1.68,1.68,40000,0
1269.HK,D,20130808,000000,1.68,1.68,1.68,1.68,20000,0
1269.HK,D,20130809,000000,1.68,1.68,1.68,1.68,10000,0
1269.HK,D,20130812,000000,1.68,1.68,1.68,1.68,30000,0
1269.HK,D,20130813,000000,1.68,1.68,1.68,1.68,30000,0
1269.HK,D,20130815,000000,1.68,1.68,1.68,1.68,10000,0
1269.HK,D,20130816,000000,1.68,1.68,1.66,1.66,48000,0
1269.HK,D,20130819,000000,1.66,1.66,1.66,1.66,10000,0
1269.HK,D,20130820,000000,1.68,1.68,1.65,1.65,70000,0
1269.HK,D,20130821,000000,1.66,1.66,1.66,1.66,2000,0
1269.HK,D,20130822,000000,1.65,1.65,1.65,1.65,20000,0
1269.HK,D,20130823,000000,1.65,1.65,1.65,1.65,0,0
1269.HK,D,20130826,000000,1.65,1.65,1.65,1.65,0,0
1269.HK,D,20130827,000000,1.65,1.65,1.65,1.65,20000,0
1269.HK,D,20130828,000000,1.62,1.65,1.62,1.65,80000,0
1269.HK,D,20130829,000000,1.65,1.65,1.65,1.65,0,0
1269.HK,D,20130830,000000,1.7,1.7,1.69,1.69,42000,0
1269.HK,D,20130902,000000,1.7,1.8,1.7,1.8,40000,0
1269.HK,D,20130903,000000,1.8,1.85,1.77,1.77,30000,0
1269.HK,D,20130904,000000,1.83,1.83,1.78,1.78,20000,0
1269.HK,D,20130905,000000,1.78,1.85,1.75,1.85,42000,0
1269.HK,D,20130906,000000,1.85,1.85,1.85,1.85,0,0
1269.HK,D,20130909,000000,1.9,2.05,1.8,2.03,234000,0
1269.HK,D,20130910,000000,2.02,2.03,1.98,1.98,10100000,0
1269.HK,D,20130911,000000,1.98,1.98,1.95,1.95,40000,0
1269.HK,D,20130912,000000,1.9,2,1.9,2,792000,0
1269.HK,D,20130913,000000,2,2,1.95,1.95,10000,0
1269.HK,D,20130916,000000,1.95,1.95,1.95,1.95,0,0
1269.HK,D,20130917,000000,1.95,1.95,1.95,1.95,20000,0
1269.HK,D,20130918,000000,1.95,1.95,1.95,1.95,20000,0
1269.HK,D,20130919,000000,1.95,1.97,1.95,1.97,84000,0
1269.HK,D,20130923,000000,1.97,1.97,1.97,1.97,0,0
1269.HK,D,20130924,000000,1.97,1.97,1.97,1.97,20000,0
1269.HK,D,20130925,000000,1.95,1.95,1.95,1.95,10000,0
1269.HK,D,20130926,000000,2,2.02,2,2,30000,0
1269.HK,D,20130927,000000,1.9,1.95,1.85,1.85,110000,0
1269.HK,D,20130930,000000,1.9,1.9,1.88,1.89,60000,0
1269.HK,D,20131002,000000,1.89,1.89,1.89,1.89,0,0
1269.HK,D,20131003,000000,1.89,1.89,1.89,1.89,0,0
1269.HK,D,20131004,000000,1.89,1.89,1.89,1.89,0,0
1269.HK,D,20131007,000000,1.89,1.89,1.89,1.89,10000,0
1269.HK,D,20131008,000000,1.89,1.89,1.89,1.89,0,0
1269.HK,D,20131009,000000,1.95,2,1.95,2,82000,0
1269.HK,D,20131010,000000,1.98,1.98,1.98,1.98,0,0
1269.HK,D,20131011,000000,1.94,1.95,1.94,1.95,20000,0
1269.HK,D,20131015,000000,1.95,1.95,1.95,1.95,0,0
1269.HK,D,20131016,000000,1.89,2.02,1.89,2,22000,0
1269.HK,D,20131017,000000,1.96,2,1.96,2,40000,0
1269.HK,D,20131018,000000,1.98,1.98,1.98,1.98,0,0
1269.HK,D,20131021,000000,2.02,2.05,2.02,2.05,20000,0
1269.HK,D,20131022,000000,2.03,2.03,2.03,2.03,10000,0
1269.HK,D,20131023,000000,2,2.08,2,2.06,260000,0
1269.HK,D,20131024,000000,2,2,2,2,0,0
1269.HK,D,20131025,000000,2,2,2,2,0,0
1269.HK,D,20131028,000000,2,2,2,2,0,0
1269.HK,D,20131029,000000,2,2,2,2,20000,0
1269.HK,D,20131030,000000,2.08,2.08,2.05,2.05,40000,0
1269.HK,D,20131031,000000,2.06,2.06,2,2,50000,0
1269.HK,D,20131101,000000,2.03,2.03,2.03,2.03,46000,0
1269.HK,D,20131104,000000,2.02,2.02,2.02,2.02,0,0
1269.HK,D,20131105,000000,2.01,2.01,2.01,2.01,0,0
1269.HK,D,20131106,000000,2,2,2,2,50000,0
1269.HK,D,20131107,000000,1.95,1.95,1.95,1.95,2000,0
1269.HK,D,20131108,000000,1.9,1.9,1.9,1.9,0,0
1269.HK,D,20131111,000000,1.9,1.9,1.9,1.9,0,0
1269.HK,D,20131112,000000,1.9,1.95,1.88,1.95,112000,0
1269.HK,D,20131113,000000,1.95,1.95,1.95,1.95,0,0
1269.HK,D,20131114,000000,1.9,1.9,1.9,1.9,0,0
1269.HK,D,20131115,000000,1.58,1.9,1.58,1.9,10000,0
1269.HK,D,20131118,000000,1.9,1.9,1.9,1.9,0,0
1269.HK,D,20131119,000000,1.95,2,1.9,2,78000,0
1269.HK,D,20131120,000000,2.05,2.05,2,2.03,120000,0
1269.HK,D,20131121,000000,2,2,2,2,2000,0
1269.HK,D,20131122,000000,2,2,2,2,0,0
1269.HK,D,20131125,000000,2,2,2,2,0,0
1269.HK,D,20131126,000000,2,2,2,2,4764000,0
1269.HK,D,20131127,000000,2,2,2,2,0,0
1269.HK,D,20131128,000000,2,2,2,2,10000,0
1269.HK,D,20131129,000000,1.9,2.03,1.9,2.03,6000,0
1269.HK,D,20131202,000000,1.98,1.98,1.98,1.98,2000,0
1269.HK,D,20131203,000000,1.98,1.98,1.98,1.98,0,0
1269.HK,D,20131204,000000,1.81,1.92,1.81,1.92,10000,0
1269.HK,D,20131205,000000,1.92,1.92,1.92,1.92,2000,0
1269.HK,D,20131206,000000,1.72,1.95,1.72,1.92,14000,0
1269.HK,D,20131209,000000,1.92,2,1.92,2,8000,0
1269.HK,D,20131210,000000,1.95,1.95,1.95,1.95,60000,0
1269.HK,D,20131211,000000,1.95,1.95,1.95,1.95,0,0
1269.HK,D,20131212,000000,1.95,1.95,1.95,1.95,0,0
1269.HK,D,20131213,000000,1.95,1.95,1.95,1.95,0,0
1269.HK,D,20131216,000000,1.75,2,1.73,1.96,3354000,0
1269.HK,D,20131217,000000,1.95,1.95,1.95,1.95,0,0
1269.HK,D,20131218,000000,1.99,1.99,1.9,1.9,1668000,0
1269.HK,D,20131219,000000,1.9,1.9,1.9,1.9,0,0
1269.HK,D,20131220,000000,1.68,1.89,1.68,1.8,60000,0
1269.HK,D,20131223,000000,1.8,1.89,1.8,1.87,18000,0
1269.HK,D,20131224,000000,1.82,1.82,1.82,1.82,0,0
1269.HK,D,20131227,000000,1.71,1.8,1.58,1.8,330000,0
1269.HK,D,20131230,000000,1.8,1.87,1.8,1.87,3076000,0
1269.HK,D,20131231,000000,1.9,1.9,1.85,1.85,150000,0
1269.HK,D,20140102,000000,1.85,1.98,1.85,1.85,2184000,0
1269.HK,D,20140103,000000,1.9,1.9,1.9,1.9,2000,0
1269.HK,D,20140106,000000,1.9,1.9,1.9,1.9,20000,0
1269.HK,D,20140107,000000,1.9,1.9,1.9,1.9,0,0
1269.HK,D,20140108,000000,1.9,1.9,1.9,1.9,2000,0
1269.HK,D,20140109,000000,1.85,1.85,1.85,1.85,20000,0
1269.HK,D,20140110,000000,1.85,1.85,1.85,1.85,0,0
1269.HK,D,20140113,000000,1.67,1.69,1.67,1.69,4000,0
1269.HK,D,20140114,000000,1.7,1.73,1.7,1.73,40000,0
1269.HK,D,20140115,000000,1.87,1.87,1.87,1.87,2000,0
1269.HK,D,20140116,000000,1.88,1.88,1.88,1.88,2000,0
1269.HK,D,20140117,000000,1.88,1.88,1.88,1.88,0,0
1269.HK,D,20140120,000000,1.88,1.88,1.88,1.88,0,0
1269.HK,D,20140121,000000,1.88,1.88,1.88,1.88,10000,0
1269.HK,D,20140122,000000,1.88,1.88,1.88,1.88,2000,0
1269.HK,D,20140123,000000,1.88,1.88,1.88,1.88,0,0
1269.HK,D,20140124,000000,1.88,1.88,1.88,1.88,0,0
1269.HK,D,20140127,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20140128,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20140129,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20140130,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20140204,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20140205,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20140206,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20140207,000000,1.8,1.8,1.8,1.8,2000,0
1269.HK,D,20140210,000000,1.8,1.8,1.8,1.8,2000,0
1269.HK,D,20140211,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20140212,000000,1.79,1.79,1.79,1.79,0,0
1269.HK,D,20140213,000000,1.79,1.79,1.79,1.79,0,0
1269.HK,D,20140214,000000,1.46,1.75,1.46,1.75,40000,0
1269.HK,D,20140217,000000,1.75,1.8,1.75,1.8,28000,0
1269.HK,D,20140218,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20140219,000000,1.8,1.85,1.8,1.85,18000,0
1269.HK,D,20140220,000000,1.85,1.85,1.85,1.85,0,0
1269.HK,D,20140221,000000,1.85,1.85,1.85,1.85,0,0
1269.HK,D,20140224,000000,1.85,1.85,1.85,1.85,0,0
1269.HK,D,20140225,000000,1.84,1.84,1.84,1.84,12000,0
1269.HK,D,20140226,000000,1.42,1.88,1.41,1.85,1628000,0
1269.HK,D,20140227,000000,1.85,1.92,1.8,1.9,702000,0
1269.HK,D,20140228,000000,1.9,1.95,1.9,1.95,1022000,0
1269.HK,D,20140303,000000,1.95,1.95,1.95,1.95,0,0
1269.HK,D,20140304,000000,1.94,1.94,1.94,1.94,0,0
1269.HK,D,20140305,000000,1.87,1.87,1.87,1.87,0,0
1269.HK,D,20140306,000000,1.87,1.87,1.87,1.87,0,0
1269.HK,D,20140307,000000,1.87,1.87,1.87,1.87,0,0
1269.HK,D,20140310,000000,1.87,1.87,1.69,1.71,24000,0
1269.HK,D,20140311,000000,1.71,1.71,1.7,1.7,6000,0
1269.HK,D,20140312,000000,1.79,1.8,1.67,1.67,132000,0
1269.HK,D,20140313,000000,1.52,1.74,1.52,1.73,158000,0
1269.HK,D,20140314,000000,1.7,1.7,1.7,1.7,2000,0
1269.HK,D,20140317,000000,1.7,1.7,1.7,1.7,0,0
1269.HK,D,20140318,000000,1.56,1.68,1.56,1.68,14000,0
1269.HK,D,20140319,000000,1.66,1.7,1.66,1.7,5200000,0
1269.HK,D,20140320,000000,1.7,1.76,1.7,1.7,376000,0
1269.HK,D,20140321,000000,1.7,1.7,1.7,1.7,6000,0
1269.HK,D,20140324,000000,1.7,1.7,1.7,1.7,0,0
1269.HK,D,20140325,000000,1.71,1.71,1.7,1.7,46000,0
1269.HK,D,20140326,000000,1.7,1.7,1.7,1.7,20000,0
1269.HK,D,20140327,000000,1.7,1.75,1.65,1.7,184000,0
1269.HK,D,20140328,000000,1.7,1.72,1.7,1.72,66000,0
1269.HK,D,20140331,000000,1.72,1.72,1.71,1.71,86000,0
1269.HK,D,20140401,000000,1.72,1.72,1.7,1.7,46000,0
1269.HK,D,20140402,000000,1.66,1.7,1.66,1.7,86000,0
1269.HK,D,20140403,000000,1.68,1.69,1.68,1.68,32000,0
1269.HK,D,20140404,000000,1.69,1.7,1.69,1.69,30000,0
1269.HK,D,20140407,000000,1.71,1.71,1.69,1.69,24000,0
1269.HK,D,20140408,000000,1.65,1.69,1.65,1.69,272000,0
1269.HK,D,20140409,000000,1.69,1.69,1.69,1.69,0,0
1269.HK,D,20140410,000000,1.71,1.71,1.71,1.71,2000,0
1269.HK,D,20140411,000000,1.7,1.71,1.7,1.7,40000,0
1269.HK,D,20140414,000000,1.7,1.7,1.7,1.7,10000,0
1269.HK,D,20140415,000000,1.7,1.7,1.7,1.7,48000,0
1269.HK,D,20140416,000000,1.7,1.71,1.7,1.7,78000,0
1269.HK,D,20140417,000000,1.7,1.7,1.7,1.7,20000,0
1269.HK,D,20140422,000000,1.66,1.74,1.66,1.73,350000,0
1269.HK,D,20140423,000000,1.74,1.78,1.73,1.77,164000,0
1269.HK,D,20140424,000000,1.77,1.82,1.77,1.82,480000,0
1269.HK,D,20140425,000000,1.83,1.86,1.82,1.83,1256000,0
1269.HK,D,20140428,000000,1.83,1.83,1.8,1.8,980000,0
1269.HK,D,20140429,000000,1.8,1.8,1.75,1.76,114000,0
1269.HK,D,20140430,000000,1.74,1.8,1.74,1.76,110000,0
1269.HK,D,20140502,000000,1.76,1.76,1.76,1.76,0,0
1269.HK,D,20140505,000000,1.79,1.8,1.74,1.79,948000,0
1269.HK,D,20140507,000000,1.77,1.77,1.77,1.77,46000,0
1269.HK,D,20140508,000000,1.78,1.87,1.78,1.85,664000,0
1269.HK,D,20140509,000000,1.85,1.87,1.82,1.87,756000,0
1269.HK,D,20140512,000000,1.86,1.88,1.8,1.88,560000,0
1269.HK,D,20140513,000000,1.88,2,1.87,2,446000,0
1269.HK,D,20140514,000000,2,2.05,1.95,2,290000,0
1269.HK,D,20140515,000000,2.03,2.03,1.96,1.98,190000,0
1269.HK,D,20140516,000000,1.99,2.05,1.98,2.05,216000,0
1269.HK,D,20140519,000000,1.96,2.06,1.95,2.05,118000,0
1269.HK,D,20140520,000000,2.05,2.15,2.05,2.15,210000,0
1269.HK,D,20140521,000000,2.15,2.35,2.13,2.21,370000,0
1269.HK,D,20140522,000000,2.19,2.36,2.19,2.25,238000,0
1269.HK,D,20140523,000000,2.26,2.27,2.1,2.27,372000,0
1269.HK,D,20140526,000000,2.27,2.27,2.24,2.26,116000,0
1269.HK,D,20140527,000000,2.25,2.45,2.25,2.36,1964000,0
1269.HK,D,20140528,000000,2.31,2.41,2.25,2.4,1830000,0
1269.HK,D,20140529,000000,2.4,2.48,2.4,2.41,868000,0
1269.HK,D,20140530,000000,2.41,2.58,2.4,2.57,1354000,0
1269.HK,D,20140603,000000,2.57,2.59,2.22,2.39,1312000,0
1269.HK,D,20140604,000000,2.39,2.44,2.03,2.24,2120000,0
1269.HK,D,20140605,000000,2.24,2.25,2.2,2.2,90000,0
1269.HK,D,20140606,000000,2.2,2.27,2.2,2.21,140000,0
1269.HK,D,20140609,000000,2.2,2.2,2.2,2.2,272000,0
1269.HK,D,20140610,000000,2.2,2.2,2.2,2.2,50000,0
1269.HK,D,20140611,000000,2,2.16,2,2.16,14000,0
1269.HK,D,20140612,000000,2.15,2.16,2.15,2.15,90000,0
1269.HK,D,20140613,000000,2.14,2.15,2.13,2.13,916000,0
1269.HK,D,20140616,000000,2.15,2.15,2.12,2.14,640000,0
1269.HK,D,20140617,000000,2.11,2.12,2.1,2.1,2748000,0
1269.HK,D,20140618,000000,2.09,2.09,2.09,2.09,150000,0
1269.HK,D,20140619,000000,2.09,2.15,2.09,2.14,2052000,0
1269.HK,D,20140620,000000,2.13,2.13,2.07,2.07,2056000,0
1269.HK,D,20140623,000000,2.07,2.12,2.07,2.12,2040000,0
1269.HK,D,20140624,000000,2.12,2.15,2.12,2.15,1574000,0
1269.HK,D,20140625,000000,2.14,2.14,2.14,2.14,1144000,0
1269.HK,D,20140626,000000,2.1,2.11,2.1,2.11,170000,0
1269.HK,D,20140627,000000,2.11,2.15,2.11,2.11,100000,0
1269.HK,D,20140630,000000,2.15,2.23,2.15,2.23,4554000,0
1269.HK,D,20140702,000000,2.23,2.23,2.2,2.2,560000,0
1269.HK,D,20140703,000000,2.19,2.3,2.01,2.24,228000,0
1269.HK,D,20140704,000000,2.24,2.24,2.12,2.12,346000,0
1269.HK,D,20140707,000000,2.13,2.3,2.13,2.24,1150000,0
1269.HK,D,20140708,000000,2.1,2.19,2.06,2.1,914000,0
1269.HK,D,20140709,000000,2.1,2.1,2.08,2.09,2128000,0
1269.HK,D,20140710,000000,2.03,2.03,1.94,1.96,2900000,0
1269.HK,D,20140711,000000,1.99,2,1.99,2,338000,0
1269.HK,D,20140714,000000,2,2.15,2,2.14,1634000,0
1269.HK,D,20140715,000000,2.14,2.23,2.14,2.23,1698000,0
1269.HK,D,20140716,000000,2.23,2.28,2.22,2.26,170000,0
1269.HK,D,20140717,000000,2.26,2.27,2.26,2.27,22000,0
1269.HK,D,20140718,000000,2.19,2.19,2.19,2.19,50000,0
1269.HK,D,20140721,000000,2.19,2.23,2.18,2.18,80000,0
1269.HK,D,20140722,000000,2.18,2.21,2.13,2.13,94000,0
1269.HK,D,20140723,000000,2.13,2.15,2.1,2.1,2810000,0
1269.HK,D,20140724,000000,2.11,2.12,2.09,2.09,2296000,0
1269.HK,D,20140725,000000,2.09,2.17,2.09,2.15,1584000,0
1269.HK,D,20140728,000000,2.05,2.09,2.05,2.09,872000,0
1269.HK,D,20140729,000000,2.09,2.11,2.09,2.1,504000,0
1269.HK,D,20140730,000000,2.09,2.09,2.08,2.08,462000,0
1269.HK,D,20140731,000000,2.07,2.07,2.07,2.07,418000,0
1269.HK,D,20140801,000000,2.07,2.08,2.07,2.08,200000,0
1269.HK,D,20140804,000000,2.05,2.06,2.05,2.06,600000,0
1269.HK,D,20140805,000000,2.04,2.05,2.04,2.05,420000,0
1269.HK,D,20140806,000000,2.06,2.1,2,2,96000,0
1269.HK,D,20140807,000000,2.01,2.07,2.01,2.05,70000,0
1269.HK,D,20140808,000000,2.04,2.04,2.03,2.03,52000,0
1269.HK,D,20140811,000000,2.03,2.09,2.03,2.08,824000,0
1269.HK,D,20140812,000000,2.08,2.08,2.08,2.08,0,0
1269.HK,D,20140813,000000,2.07,2.07,2.07,2.07,374000,0
1269.HK,D,20140814,000000,2.07,2.15,2.07,2.15,818000,0
1269.HK,D,20140815,000000,2.15,2.15,2.14,2.14,752000,0
1269.HK,D,20140818,000000,2.1,2.15,2.1,2.12,472000,0
1269.HK,D,20140819,000000,2.12,2.15,2.12,2.14,1148000,0
1269.HK,D,20140820,000000,2.13,2.13,2.09,2.09,1054000,0
1269.HK,D,20140821,000000,2.08,2.08,2.06,2.06,446000,0
1269.HK,D,20140822,000000,2.05,2.07,2.04,2.07,1948000,0
1269.HK,D,20140825,000000,2.07,2.09,2.05,2.07,1864000,0
1269.HK,D,20140826,000000,2.06,2.06,2.05,2.05,282000,0
1269.HK,D,20140827,000000,2.04,2.04,2.04,2.04,272000,0
1269.HK,D,20140828,000000,2.02,2.02,2.02,2.02,60000,0
1269.HK,D,20140829,000000,2.02,2.1,2.02,2.02,76000,0
1269.HK,D,20140901,000000,2,2,2,2,0,0
1269.HK,D,20140902,000000,2,2,2,2,0,0
1269.HK,D,20140903,000000,1.99,1.99,1.99,1.99,994000,0
1269.HK,D,20140904,000000,1.79,1.94,1.78,1.91,320000,0
1269.HK,D,20140905,000000,1.9,1.9,1.89,1.89,14000,0
1269.HK,D,20140908,000000,1.95,2,1.95,2,80000,0
1269.HK,D,20140910,000000,1.98,1.98,1.98,1.98,0,0
1269.HK,D,20140911,000000,1.88,2,1.88,2,24000,0
1269.HK,D,20140912,000000,2,2.06,2,2.06,30000,0
1269.HK,D,20140915,000000,1.88,2,1.88,2,28000,0
1269.HK,D,20140916,000000,1.99,1.99,1.99,1.99,0,0
1269.HK,D,20140917,000000,1.99,1.99,1.99,1.99,0,0
1269.HK,D,20140918,000000,1.99,2.04,1.99,2.04,70000,0
1269.HK,D,20140919,000000,2.01,2.01,2,2,30000,0
1269.HK,D,20140922,000000,1.98,1.98,1.98,1.98,50000,0
1269.HK,D,20140923,000000,2,2.15,2,2.14,2576000,0
1269.HK,D,20140924,000000,2.01,2.01,2.01,2.01,0,0
1269.HK,D,20140925,000000,2,2.16,1.85,1.9,2114000,0
1269.HK,D,20140926,000000,1.9,1.9,1.9,1.9,0,0
1269.HK,D,20140929,000000,1.9,1.9,1.9,1.9,0,0
1269.HK,D,20140930,000000,1.65,1.89,1.65,1.75,82000,0
1269.HK,D,20141003,000000,1.75,1.85,1.65,1.85,5128000,0
1269.HK,D,20141006,000000,1.75,1.96,1.75,1.92,2522000,0
1269.HK,D,20141007,000000,1.85,1.85,1.85,1.85,10000,0
1269.HK,D,20141008,000000,1.85,1.85,1.85,1.85,0,0
1269.HK,D,20141009,000000,1.85,1.85,1.85,1.85,0,0
1269.HK,D,20141010,000000,1.84,1.84,1.84,1.84,18000,0
1269.HK,D,20141013,000000,1.82,1.82,1.82,1.82,0,0
1269.HK,D,20141014,000000,1.78,1.78,1.78,1.78,0,0
1269.HK,D,20141015,000000,1.78,1.78,1.78,1.78,0,0
1269.HK,D,20141016,000000,1.74,1.74,1.73,1.73,14000,0
1269.HK,D,20141017,000000,1.73,1.73,1.73,1.73,0,0
1269.HK,D,20141020,000000,1.68,1.68,1.68,1.68,6000,0
1269.HK,D,20141021,000000,1.68,1.68,1.68,1.68,0,0
1269.HK,D,20141022,000000,1.78,1.78,1.66,1.7,384000,0
1269.HK,D,20141023,000000,1.8,1.8,1.8,1.8,208000,0
1269.HK,D,20141024,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20141027,000000,1.8,1.8,1.8,1.8,0,0
1269.HK,D,20141028,000000,1.83,1.95,1.83,1.95,134000,0
1269.HK,D,20141029,000000,1.92,1.92,1.92,1.92,10000,0
1269.HK,D,20141030,000000,1.89,1.89,1.89,1.89,4000,0
1269.HK,D,20141031,000000,1.87,1.87,1.86,1.86,16000,0
1269.HK,D,20141103,000000,1.86,2,1.86,1.93,2904000,0
1269.HK,D,20141104,000000,1.99,1.99,1.96,1.96,2152000,0
1269.HK,D,20141105,000000,1.91,1.91,1.91,1.91,0,0
1269.HK,D,20141106,000000,1.89,1.89,1.89,1.89,0,0
1269.HK,D,20141107,000000,1.88,1.88,1.88,1.88,0,0
1269.HK,D,20141110,000000,1.88,1.88,1.88,1.88,0,0
1269.HK,D,20141111,000000,1.87,1.87,1.87,1.87,2000,0
1269.HK,D,20141112,000000,1.87,2,1.87,2,42000,0
1269.HK,D,20141113,000000,1.94,1.94,1.94,1.94,0,0
1269.HK,D,20141114,000000,1.91,1.91,1.91,1.91,0,0
1269.HK,D,20141117,000000,1.87,1.87,1.87,1.87,0,0
1269.HK,D,20141118,000000,1.86,1.86,1.86,1.86,0,0
1269.HK,D,20141119,000000,1.86,1.86,1.81,1.81,12000,0
1269.HK,D,20141120,000000,1.9,1.9,1.9,1.9,544000,0
1269.HK,D,20141121,000000,1.84,1.85,1.84,1.85,48000,0
1269.HK,D,20141124,000000,1.8,1.84,1.68,1.84,98000,0
1269.HK,D,20141125,000000,1.82,1.82,1.82,1.82,0,0
1269.HK,D,20141126,000000,1.8,1.8,1.8,1.8,12000,0
1269.HK,D,20141127,000000,1.79,1.79,1.79,1.79,4000,0
1269.HK,D,20141128,000000,1.76,1.78,1.76,1.78,132000,0
1269.HK,D,20141201,000000,1.77,1.83,1.76,1.77,346000,0
1269.HK,D,20141202,000000,1.76,1.76,1.76,1.76,0,0
1269.HK,D,20141203,000000,1.76,1.85,1.75,1.75,342000,0
1269.HK,D,20141204,000000,1.74,1.74,1.74,1.74,2000,0
1269.HK,D,20141205,000000,1.74,1.9,1.74,1.74,86000,0
1269.HK,D,20141208,000000,1.73,1.75,1.73,1.73,1152000,0
1269.HK,D,20141209,000000,1.76,1.76,1.73,1.73,20000,0
1269.HK,D,20141210,000000,1.73,1.73,1.73,1.73,50000,0
1269.HK,D,20141211,000000,1.73,1.95,1.73,1.9,222000,0
1269.HK,D,20141212,000000,1.9,1.9,1.9,1.9,0,0
1269.HK,D,20141215,000000,1.89,1.89,1.89,1.89,0,0
1269.HK,D,20141216,000000,1.88,2,1.88,2,2110000,0
1269.HK,D,20141217,000000,2,2.1,1.95,2.04,940000,0
1269.HK,D,20141218,000000,2.04,2.2,2.04,2.2,570000,0
1269.HK,D,20141219,000000,2.12,2.12,2.12,2.12,0,0
1269.HK,D,20141222,000000,2.1,2.1,2.1,2.1,0,0
1269.HK,D,20141223,000000,2.09,2.09,2.09,2.09,0,0
1269.HK,D,20141224,000000,2.08,2.08,2.08,2.08,0,0
1269.HK,D,20141229,000000,2.06,2.06,2.06,2.06,0,0
1269.HK,D,20141230,000000,2.04,2.04,2.04,2.04,0,0
1269.HK,D,20141231,000000,2,2,2,2,0,0
1269.HK,D,20150102,000000,2,2,2,2,0,0
1269.HK,D,20150105,000000,2,2,2,2,0,0
1269.HK,D,20150106,000000,1.98,1.98,1.98,1.98,0,0
1269.HK,D,20150107,000000,1.96,1.96,1.96,1.96,20000,0
1269.HK,D,20150108,000000,1.95,1.95,1.95,1.95,0,0
1269.HK,D,20150109,000000,1.92,1.92,1.92,1.92,0,0
1269.HK,D,20150112,000000,1.9,1.9,1.9,1.9,0,0
1269.HK,D,20150113,000000,1.9,2,1.85,1.85,486000,0
1269.HK,D,20150114,000000,1.85,1.89,1.83,1.85,1176000,0
1269.HK,D,20150115,000000,1.85,1.85,1.85,1.85,46000,0
1269.HK,D,20150116,000000,1.83,1.85,1.76,1.81,4936000,0
1269.HK,D,20150119,000000,1.76,1.81,1.76,1.8,536000,0
1269.HK,D,20150120,000000,1.78,1.78,1.76,1.77,36000,0
1269.HK,D,20150121,000000,1.8,1.98,1.8,1.98,1084000,0
1269.HK,D,20150122,000000,1.97,2.1,1.96,2.1,980000,0
1269.HK,D,20150123,000000,2.1,2.28,2.1,2.23,706000,0
1269.HK,D,20150126,000000,2.23,2.23,2.19,2.19,2638000,0
1269.HK,D,20150127,000000,2.3,2.36,2.24,2.24,1342000,0
