<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
365.HK,D,20130115,000000,0.213714,0.228286,0.213714,0.218571,247058.823528,0
365.HK,D,20130116,000000,0.218571,0.218571,0.218571,0.218571,51470.588235,0
365.HK,D,20130117,000000,0.227314,0.227314,0.223429,0.223429,2058.8235294,0
365.HK,D,20130118,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20130121,000000,0.218571,0.233143,0.218571,0.233143,88529.4117642,0
365.HK,D,20130122,000000,0.215657,0.233143,0.215657,0.233143,216176.470587,0
365.HK,D,20130123,000000,0.233143,0.238,0.233143,0.238,74117.6470584,0
365.HK,D,20130124,000000,0.238,0.238,0.236057,0.236057,22647.0588234,0
365.HK,D,20130125,000000,0.236057,0.236057,0.236057,0.236057,0,0
365.HK,D,20130128,000000,0.236057,0.236057,0.236057,0.236057,20588.235294,0
365.HK,D,20130129,000000,0.242857,0.242857,0.223429,0.223429,30882.352941,0
365.HK,D,20130130,000000,0.213714,0.218571,0.213714,0.218571,20588.235294,0
365.HK,D,20130131,000000,0.237029,0.237029,0.226343,0.226343,43235.2941174,0
365.HK,D,20130201,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20130204,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20130205,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20130206,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20130207,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20130208,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20130214,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20130215,000000,0.226343,0.226343,0.226343,0.226343,32941.1764704,0
365.HK,D,20130218,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20130219,000000,0.209829,0.209829,0.208857,0.209829,20176.47058812,0
365.HK,D,20130220,000000,0.209829,0.209829,0.209829,0.209829,0,0
365.HK,D,20130221,000000,0.204,0.204971,0.204,0.204971,2058.8235294,0
365.HK,D,20130222,000000,0.204971,0.204971,0.204971,0.204971,0,0
365.HK,D,20130225,000000,0.242857,0.242857,0.223429,0.223429,185294.117646,0
365.HK,D,20130226,000000,0.223429,0.223429,0.223429,0.223429,113235.294117,0
365.HK,D,20130227,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20130228,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20130301,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20130304,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20130305,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20130306,000000,0.237029,0.237029,0.237029,0.237029,2058.8235294,0
365.HK,D,20130307,000000,0.223429,0.223429,0.223429,0.223429,195588.235293,0
365.HK,D,20130308,000000,0.228286,0.228286,0.228286,0.228286,78235.2941172,0
365.HK,D,20130311,000000,0.223429,0.228286,0.221486,0.221486,185294.117646,0
365.HK,D,20130312,000000,0.221486,0.221486,0.221486,0.221486,0,0
365.HK,D,20130313,000000,0.218571,0.242857,0.218571,0.238,263529.4117632,0
365.HK,D,20130314,000000,0.234114,0.234114,0.234114,0.234114,0,0
365.HK,D,20130315,000000,0.234114,0.234114,0.234114,0.234114,0,0
365.HK,D,20130318,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20130319,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20130320,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20130321,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20130322,000000,0.238,0.238,0.236057,0.236057,2058.8235294,0
365.HK,D,20130325,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130326,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130327,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130328,000000,0.223429,0.223429,0.223429,0.223429,20588.235294,0
365.HK,D,20130402,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20130403,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20130405,000000,0.204,0.204971,0.204,0.204971,4117.6470588,0
365.HK,D,20130408,000000,0.204971,0.204971,0.204971,0.204971,0,0
365.HK,D,20130409,000000,0.204971,0.204971,0.204971,0.204971,0,0
365.HK,D,20130410,000000,0.204971,0.204971,0.204971,0.204971,0,0
365.HK,D,20130411,000000,0.204971,0.204971,0.204971,0.204971,0,0
365.HK,D,20130412,000000,0.208857,0.208857,0.208857,0.208857,0,0
365.HK,D,20130415,000000,0.208857,0.208857,0.208857,0.208857,0,0
365.HK,D,20130416,000000,0.208857,0.208857,0.208857,0.208857,0,0
365.HK,D,20130417,000000,0.208857,0.242857,0.208857,0.238,36647.05882332,0
365.HK,D,20130418,000000,0.238,0.242857,0.238,0.238971,4117.6470588,0
365.HK,D,20130419,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130422,000000,0.212743,0.212743,0.212743,0.212743,20588.235294,0
365.HK,D,20130423,000000,0.212743,0.212743,0.212743,0.212743,0,0
365.HK,D,20130424,000000,0.211771,0.211771,0.211771,0.211771,30882.352941,0
365.HK,D,20130425,000000,0.230229,0.233143,0.230229,0.233143,6176.4705882,0
365.HK,D,20130426,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130429,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130430,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130502,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130503,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130506,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130507,000000,0.2312,0.2312,0.2312,0.2312,0,0
365.HK,D,20130508,000000,0.2312,0.2312,0.2312,0.2312,0,0
365.HK,D,20130509,000000,0.2312,0.2312,0.2312,0.2312,0,0
365.HK,D,20130510,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20130513,000000,0.228286,0.228286,0.228286,0.228286,102941.17647,0
365.HK,D,20130514,000000,0.233143,0.233143,0.228286,0.228286,55588.2352938,0
365.HK,D,20130515,000000,0.228286,0.228286,0.228286,0.228286,102941.17647,0
365.HK,D,20130516,000000,0.233143,0.233143,0.233143,0.233143,2058.8235294,0
365.HK,D,20130520,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130521,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130522,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130523,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130524,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130527,000000,0.233143,0.233143,0.233143,0.233143,288235.294116,0
365.HK,D,20130528,000000,0.223429,0.233143,0.223429,0.233143,201764.7058812,0
365.HK,D,20130529,000000,0.233143,0.233143,0.233143,0.233143,148235.2941168,0
365.HK,D,20130530,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130531,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130603,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20130604,000000,0.219543,0.219543,0.219543,0.219543,18529.4117646,0
365.HK,D,20130605,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20130606,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20130607,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20130610,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20130611,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20130613,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20130614,000000,0.202057,0.211771,0.201086,0.211771,236764.705881,0
365.HK,D,20130617,000000,0.230229,0.2312,0.230229,0.2312,98823.5294112,0
365.HK,D,20130618,000000,0.247714,0.247714,0.242857,0.242857,457058.8235268,0
365.HK,D,20130619,000000,0.242857,0.257429,0.242857,0.247714,714411.7647018,0
365.HK,D,20130620,000000,0.242857,0.281714,0.242857,0.247714,1249705.8823458,0
365.HK,D,20130621,000000,0.262286,0.272,0.247714,0.267143,537352.9411734,0
365.HK,D,20130624,000000,0.272,0.272,0.242857,0.247714,1089117.6470526,0
365.HK,D,20130625,000000,0.236057,0.262286,0.236057,0.257429,329411.764704,0
365.HK,D,20130626,000000,0.262286,0.267143,0.262286,0.267143,109117.6470582,0
365.HK,D,20130627,000000,0.267143,0.272,0.257429,0.257429,582647.0588202,0
365.HK,D,20130628,000000,0.252571,0.262286,0.242857,0.242857,432352.941174,0
365.HK,D,20130702,000000,0.257429,0.276857,0.252571,0.252571,415882.3529388,0
365.HK,D,20130703,000000,0.267143,0.364286,0.257429,0.344857,18823823.529304,0
365.HK,D,20130704,000000,0.344857,0.364286,0.301143,0.325429,4978235.2940892,0
365.HK,D,20130705,000000,0.325429,0.34,0.301143,0.306,7006176.4705482,0
365.HK,D,20130708,000000,0.306,0.320571,0.291429,0.320571,1461764.705874,0
365.HK,D,20130709,000000,0.320571,0.330286,0.306,0.310857,1552352.9411676,0
365.HK,D,20130710,000000,0.310857,0.310857,0.310857,0.310857,483823.529409,0
365.HK,D,20130711,000000,0.301143,0.315714,0.301143,0.315714,341764.7058804,0
365.HK,D,20130712,000000,0.315714,0.383714,0.315714,0.383714,6991764.7058424,0
365.HK,D,20130715,000000,0.383714,0.417714,0.369143,0.398286,8117941.1764242,0
365.HK,D,20130716,000000,0.398286,0.403143,0.369143,0.383714,2536470.5882208,0
365.HK,D,20130717,000000,0.383714,0.422571,0.378857,0.393429,4558235.2940916,0
365.HK,D,20130718,000000,0.388571,0.388571,0.364286,0.369143,2519999.9999856,0
365.HK,D,20130719,000000,0.369143,0.378857,0.330286,0.359429,2526176.4705738,0
365.HK,D,20130722,000000,0.364286,0.398286,0.364286,0.393429,1793235.2941074,0
365.HK,D,20130723,000000,0.398286,0.398286,0.378857,0.378857,1138529.4117582,0
365.HK,D,20130724,000000,0.388571,0.408,0.369143,0.398286,2122647.0588114,0
365.HK,D,20130725,000000,0.383714,0.398286,0.378857,0.393429,611470.5882318,0
365.HK,D,20130726,000000,0.388571,0.403143,0.378857,0.398286,817352.9411718,0
365.HK,D,20130729,000000,0.398286,0.398286,0.364286,0.378857,1089117.6470526,0
365.HK,D,20130730,000000,0.374,0.383714,0.369143,0.378857,1187941.1764638,0
365.HK,D,20130731,000000,0.383714,0.383714,0.359429,0.374,632058.8235258,0
365.HK,D,20130801,000000,0.364286,0.378857,0.354571,0.364286,2501470.588221,0
365.HK,D,20130802,000000,0.359429,0.388571,0.359429,0.364286,2762941.1764548,0
365.HK,D,20130805,000000,0.354571,0.364286,0.354571,0.364286,1216764.7058754,0
365.HK,D,20130806,000000,0.354571,0.364286,0.349714,0.364286,1877647.0588128,0
365.HK,D,20130807,000000,0.364286,0.364286,0.364286,0.364286,222352.9411752,0
365.HK,D,20130808,000000,0.354571,0.354571,0.349714,0.349714,708611.02940772,0
365.HK,D,20130809,000000,0.34,0.354571,0.34,0.349714,144493.38235212,0
365.HK,D,20130812,000000,0.364286,0.364286,0.335143,0.34,405588.2352918,0
365.HK,D,20130813,000000,0.374,0.374,0.34,0.349714,349999.999998,0
365.HK,D,20130815,000000,0.349714,0.359429,0.34,0.34,597058.823526,0
365.HK,D,20130816,000000,0.34,0.34,0.34,0.34,0,0
365.HK,D,20130819,000000,0.34,0.34,0.34,0.34,0,0
365.HK,D,20130820,000000,0.34,0.34,0.34,0.34,0,0
365.HK,D,20130821,000000,0.34,0.34,0.34,0.34,0,0
365.HK,D,20130822,000000,0.37,0.37,0.32,0.34,300000,0
365.HK,D,20130823,000000,0.325,0.345,0.325,0.345,10000,0
365.HK,D,20130826,000000,0.325,0.335,0.325,0.335,182000,0
365.HK,D,20130827,000000,0.33,0.33,0.32,0.32,764000,0
365.HK,D,20130828,000000,0.305,0.34,0.305,0.34,8000,0
365.HK,D,20130829,000000,0.34,0.34,0.34,0.34,88000,0
365.HK,D,20130830,000000,0.315,0.34,0.315,0.315,162000,0
365.HK,D,20130902,000000,0.36,0.36,0.31,0.33,66000,0
365.HK,D,20130903,000000,0.36,0.36,0.315,0.32,104000,0
365.HK,D,20130904,000000,0.34,0.34,0.305,0.305,1200000,0
365.HK,D,20130905,000000,0.35,0.5,0.34,0.39,49761757,0
365.HK,D,20130906,000000,0.41,0.445,0.375,0.375,10726000,0
365.HK,D,20130909,000000,0.38,0.4,0.355,0.36,2632000,0
365.HK,D,20130910,000000,0.38,0.395,0.365,0.395,2612000,0
365.HK,D,20130911,000000,0.395,0.4,0.375,0.385,938000,0
365.HK,D,20130912,000000,0.38,0.39,0.375,0.38,1178000,0
365.HK,D,20130913,000000,0.385,0.41,0.38,0.41,1896000,0
365.HK,D,20130916,000000,0.41,0.445,0.385,0.425,3434000,0
365.HK,D,20130917,000000,0.44,0.46,0.42,0.435,3592000,0
365.HK,D,20130918,000000,0.42,0.43,0.415,0.415,818000,0
365.HK,D,20130919,000000,0.415,0.44,0.415,0.43,886000,0
365.HK,D,20130923,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20130924,000000,0.415,0.435,0.415,0.435,330000,0
365.HK,D,20130925,000000,0.435,0.44,0.415,0.415,516000,0
365.HK,D,20130926,000000,0.44,0.44,0.415,0.415,124000,0
365.HK,D,20130927,000000,0.44,0.44,0.41,0.425,652000,0
365.HK,D,20130930,000000,0.405,0.51,0.405,0.475,7074000,0
365.HK,D,20131002,000000,0.47,0.51,0.46,0.495,4916000,0
365.HK,D,20131003,000000,0.51,0.51,0.465,0.465,3430000,0
365.HK,D,20131004,000000,0.455,0.47,0.455,0.465,960000,0
365.HK,D,20131007,000000,0.445,0.47,0.445,0.465,656000,0
365.HK,D,20131008,000000,0.46,0.485,0.46,0.47,1088000,0
365.HK,D,20131009,000000,0.49,0.495,0.48,0.48,146000,0
365.HK,D,20131010,000000,0.48,0.485,0.455,0.475,954000,0
365.HK,D,20131011,000000,0.475,0.485,0.465,0.475,230000,0
365.HK,D,20131015,000000,0.475,0.48,0.46,0.46,402000,0
365.HK,D,20131016,000000,0.46,0.5,0.45,0.47,1496000,0
365.HK,D,20131017,000000,0.5,0.5,0.45,0.47,1010000,0
365.HK,D,20131018,000000,0.47,0.48,0.47,0.47,52000,0
365.HK,D,20131021,000000,0.47,0.48,0.445,0.45,1262000,0
365.HK,D,20131022,000000,0.45,0.48,0.44,0.48,450000,0
365.HK,D,20131023,000000,0.47,0.54,0.47,0.47,7154000,0
365.HK,D,20131024,000000,0.485,0.5,0.475,0.475,2558000,0
365.HK,D,20131025,000000,0.485,0.5,0.45,0.47,1260000,0
365.HK,D,20131028,000000,0.48,0.48,0.455,0.47,834000,0
365.HK,D,20131029,000000,0.465,0.47,0.445,0.465,754000,0
365.HK,D,20131030,000000,0.46,0.49,0.46,0.49,252000,0
365.HK,D,20131031,000000,0.49,0.495,0.455,0.465,1248000,0
365.HK,D,20131101,000000,0.465,0.465,0.465,0.465,0,0
365.HK,D,20131104,000000,0.465,0.48,0.465,0.48,120000,0
365.HK,D,20131105,000000,0.46,0.465,0.455,0.465,88000,0
365.HK,D,20131106,000000,0.455,0.475,0.43,0.445,1340000,0
365.HK,D,20131107,000000,0.455,0.455,0.425,0.45,118000,0
365.HK,D,20131108,000000,0.45,0.455,0.45,0.45,96000,0
365.HK,D,20131111,000000,0.43,0.43,0.41,0.425,1320000,0
365.HK,D,20131112,000000,0.425,0.44,0.405,0.44,164000,0
365.HK,D,20131113,000000,0.415,0.445,0.415,0.445,492000,0
365.HK,D,20131114,000000,0.445,0.48,0.43,0.465,1246000,0
365.HK,D,20131115,000000,0.475,0.475,0.47,0.475,210000,0
365.HK,D,20131118,000000,0.48,0.48,0.47,0.47,22000,0
365.HK,D,20131119,000000,0.47,0.47,0.465,0.465,50000,0
365.HK,D,20131120,000000,0.485,0.485,0.455,0.475,84000,0
365.HK,D,20131121,000000,0.48,0.48,0.435,0.465,376000,0
365.HK,D,20131122,000000,0.445,0.47,0.435,0.47,374000,0
365.HK,D,20131125,000000,0.45,0.47,0.435,0.455,184000,0
365.HK,D,20131126,000000,0.435,0.465,0.43,0.46,496000,0
365.HK,D,20131127,000000,0.46,0.47,0.45,0.465,184000,0
365.HK,D,20131128,000000,0.47,0.47,0.45,0.465,308000,0
365.HK,D,20131129,000000,0.47,0.48,0.45,0.45,88000,0
365.HK,D,20131202,000000,0.48,0.48,0.455,0.475,330000,0
365.HK,D,20131203,000000,0.495,0.495,0.45,0.485,500000,0
365.HK,D,20131204,000000,0.5,0.51,0.47,0.5,3360000,0
365.HK,D,20131205,000000,0.5,0.51,0.495,0.5,128000,0
365.HK,D,20131206,000000,0.48,0.49,0.48,0.49,112000,0
365.HK,D,20131209,000000,0.48,0.48,0.45,0.46,1200000,0
365.HK,D,20131210,000000,0.46,0.47,0.445,0.46,294000,0
365.HK,D,20131211,000000,0.46,0.47,0.435,0.45,1798000,0
365.HK,D,20131212,000000,0.45,0.49,0.425,0.425,1574000,0
365.HK,D,20131213,000000,0.42,0.44,0.415,0.44,590000,0
365.HK,D,20131216,000000,0.44,0.44,0.44,0.44,0,0
365.HK,D,20131217,000000,0.42,0.435,0.4,0.435,470000,0
365.HK,D,20131218,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20131219,000000,0.425,0.43,0.4,0.43,3466000,0
365.HK,D,20131220,000000,0.41,0.425,0.41,0.415,238000,0
365.HK,D,20131223,000000,0.42,0.435,0.42,0.435,166000,0
365.HK,D,20131224,000000,0.435,0.45,0.42,0.445,248000,0
365.HK,D,20131227,000000,0.43,0.43,0.42,0.42,122000,0
365.HK,D,20131230,000000,0.43,0.43,0.43,0.43,300000,0
365.HK,D,20131231,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20140102,000000,0.435,0.44,0.415,0.435,660000,0
365.HK,D,20140103,000000,0.435,0.465,0.43,0.46,388000,0
365.HK,D,20140106,000000,0.48,0.48,0.46,0.46,2000,0
365.HK,D,20140107,000000,0.465,0.465,0.42,0.43,1480000,0
365.HK,D,20140108,000000,0.44,0.445,0.425,0.445,764000,0
365.HK,D,20140109,000000,0.44,0.48,0.44,0.47,956000,0
365.HK,D,20140110,000000,0.44,0.465,0.44,0.465,64000,0
365.HK,D,20140113,000000,0.465,0.465,0.465,0.465,0,0
365.HK,D,20140114,000000,0.445,0.455,0.435,0.455,472000,0
365.HK,D,20140115,000000,0.455,0.455,0.44,0.44,292000,0
365.HK,D,20140116,000000,0.465,0.465,0.435,0.45,970000,0
365.HK,D,20140117,000000,0.45,0.46,0.43,0.45,2228000,0
365.HK,D,20140120,000000,0.45,0.51,0.435,0.45,494514,0
365.HK,D,20140121,000000,0.44,0.475,0.44,0.45,1606000,0
365.HK,D,20140122,000000,0.44,0.44,0.435,0.44,496000,0
365.HK,D,20140123,000000,0.43,0.43,0.42,0.425,1072000,0
365.HK,D,20140124,000000,0.43,0.435,0.43,0.43,146000,0
365.HK,D,20140127,000000,0.42,0.425,0.405,0.42,902000,0
365.HK,D,20140128,000000,0.42,0.42,0.42,0.42,0,0
365.HK,D,20140129,000000,0.42,0.425,0.42,0.425,50000,0
365.HK,D,20140130,000000,0.425,0.425,0.425,0.425,0,0
365.HK,D,20140204,000000,0.42,0.42,0.415,0.415,272000,0
365.HK,D,20140205,000000,0.415,0.415,0.415,0.415,120000,0
365.HK,D,20140206,000000,0.415,0.415,0.415,0.415,100000,0
365.HK,D,20140207,000000,0.415,0.415,0.415,0.415,0,0
365.HK,D,20140210,000000,0.415,0.415,0.415,0.415,74000,0
365.HK,D,20140211,000000,0.415,0.425,0.415,0.425,952000,0
365.HK,D,20140212,000000,0.43,0.43,0.43,0.43,2000,0
365.HK,D,20140213,000000,0.425,0.425,0.41,0.425,68000,0
365.HK,D,20140214,000000,0.42,0.445,0.42,0.425,778000,0
365.HK,D,20140217,000000,0.42,0.425,0.42,0.42,320000,0
365.HK,D,20140218,000000,0.42,0.42,0.42,0.42,0,0
365.HK,D,20140219,000000,0.415,0.415,0.415,0.415,60000,0
365.HK,D,20140220,000000,0.41,0.41,0.405,0.405,70000,0
365.HK,D,20140221,000000,0.405,0.42,0.4,0.4,226000,0
365.HK,D,20140224,000000,0.425,0.425,0.4,0.425,370000,0
365.HK,D,20140225,000000,0.42,0.47,0.42,0.425,1192000,0
365.HK,D,20140226,000000,0.42,0.435,0.415,0.435,722000,0
365.HK,D,20140227,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20140228,000000,0.42,0.435,0.42,0.435,102000,0
365.HK,D,20140303,000000,0.42,0.44,0.42,0.435,106000,0
365.HK,D,20140304,000000,0.425,0.44,0.425,0.435,264000,0
365.HK,D,20140305,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20140306,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20140307,000000,0.43,0.43,0.43,0.43,100000,0
365.HK,D,20140310,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20140311,000000,0.43,0.435,0.43,0.43,46000,0
365.HK,D,20140312,000000,0.425,0.425,0.425,0.425,50000,0
365.HK,D,20140313,000000,0.435,0.435,0.42,0.43,610000,0
365.HK,D,20140314,000000,0.425,0.425,0.415,0.415,86000,0
365.HK,D,20140317,000000,0.415,0.415,0.415,0.415,0,0
365.HK,D,20140318,000000,0.42,0.43,0.42,0.43,2900000,0
365.HK,D,20140319,000000,0.42,0.46,0.415,0.45,1519707,0
365.HK,D,20140320,000000,0.45,0.45,0.45,0.45,0,0
365.HK,D,20140321,000000,0.435,0.45,0.435,0.44,346000,0
365.HK,D,20140324,000000,0.44,0.44,0.44,0.44,0,0
365.HK,D,20140325,000000,0.44,0.46,0.435,0.435,614000,0
365.HK,D,20140326,000000,0.435,0.435,0.435,0.435,148000,0
365.HK,D,20140327,000000,0.435,0.435,0.425,0.425,262000,0
365.HK,D,20140328,000000,0.42,0.42,0.42,0.42,80000,0
365.HK,D,20140331,000000,0.415,0.44,0.415,0.44,358000,0
365.HK,D,20140401,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20140402,000000,0.42,0.42,0.4,0.405,284000,0
365.HK,D,20140403,000000,0.405,0.405,0.405,0.405,0,0
365.HK,D,20140404,000000,0.415,0.42,0.415,0.42,6172,0
365.HK,D,20140407,000000,0.38,0.42,0.38,0.415,280000,0
365.HK,D,20140408,000000,0.415,0.415,0.4,0.415,14000,0
365.HK,D,20140409,000000,0.41,0.42,0.41,0.42,82000,0
365.HK,D,20140410,000000,0.42,0.42,0.42,0.42,0,0
365.HK,D,20140411,000000,0.42,0.42,0.42,0.42,0,0
365.HK,D,20140414,000000,0.42,0.42,0.42,0.42,42000,0
365.HK,D,20140415,000000,0.42,0.42,0.42,0.42,0,0
365.HK,D,20140416,000000,0.415,0.42,0.415,0.42,92000,0
365.HK,D,20140417,000000,0.42,0.42,0.42,0.42,0,0
365.HK,D,20140422,000000,0.4,0.42,0.395,0.415,214000,0
365.HK,D,20140423,000000,0.4,0.415,0.4,0.41,3256000,0
365.HK,D,20140424,000000,0.41,0.41,0.41,0.41,0,0
365.HK,D,20140425,000000,0.41,0.41,0.41,0.41,0,0
365.HK,D,20140428,000000,0.395,0.395,0.395,0.395,10000,0
365.HK,D,20140429,000000,0.395,0.395,0.395,0.395,0,0
365.HK,D,20140430,000000,0.395,0.395,0.395,0.395,0,0
365.HK,D,20140502,000000,0.39,0.41,0.385,0.405,54000,0
365.HK,D,20140505,000000,0.405,0.405,0.405,0.405,0,0
365.HK,D,20140507,000000,0.41,0.435,0.41,0.43,228000,0
365.HK,D,20140508,000000,0.41,0.41,0.41,0.41,60000,0
365.HK,D,20140509,000000,0.42,0.43,0.42,0.42,706000,0
365.HK,D,20140512,000000,0.425,0.44,0.425,0.44,852000,0
365.HK,D,20140513,000000,0.445,0.47,0.435,0.435,518000,0
365.HK,D,20140514,000000,0.43,0.43,0.41,0.43,192000,0
365.HK,D,20140515,000000,0.43,0.43,0.43,0.43,42000,0
365.HK,D,20140516,000000,0.435,0.435,0.435,0.435,100000,0
365.HK,D,20140519,000000,0.44,0.46,0.42,0.46,638000,0
365.HK,D,20140520,000000,0.46,0.5,0.43,0.485,6520000,0
365.HK,D,20140521,000000,0.485,0.51,0.465,0.485,3738000,0
365.HK,D,20140522,000000,0.5,0.59,0.475,0.49,7740184,0
365.HK,D,20140523,000000,0.495,0.53,0.48,0.51,7778000,0
365.HK,D,20140526,000000,0.51,0.51,0.495,0.495,548000,0
365.HK,D,20140527,000000,0.495,0.5,0.49,0.49,350000,0
365.HK,D,20140528,000000,0.48,0.48,0.475,0.475,348000,0
365.HK,D,20140529,000000,0.475,0.495,0.475,0.48,816000,0
365.HK,D,20140530,000000,0.48,0.48,0.48,0.48,150000,0
365.HK,D,20140603,000000,0.495,0.51,0.495,0.495,250000,0
