<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1170.HK,D,20090422,000000,0.342834,0.342834,0.342834,0.342834,861919.71717001,0
1170.HK,D,20090427,000000,0.337257,0.337257,0.337257,0.337257,201619.46464607,0
1170.HK,D,20090429,000000,0.337257,0.337257,0.337257,0.337257,73085.232323088,0
1170.HK,D,20090505,000000,0.353156,0.353156,0.353156,0.353156,17327.111111077,0
1170.HK,D,20090507,000000,0.358703,0.358703,0.358703,0.358703,0,0
1170.HK,D,20090512,000000,0.363448,0.363448,0.363448,0.363448,504045.09090809,0
1170.HK,D,20090514,000000,0.410272,0.410272,0.410272,0.410272,90727.585858406,0
1170.HK,D,20090519,000000,0.404704,0.404704,0.404704,0.404704,0,0
1170.HK,D,20090521,000000,0.404704,0.404704,0.404704,0.404704,141268.39393911,0
1170.HK,D,20090526,000000,0.389648,0.389648,0.389648,0.389648,395676.17171639,0
1170.HK,D,20090529,000000,0.379327,0.379327,0.379327,0.379327,35282.666666597,0
1170.HK,D,20090603,000000,0.389648,0.389648,0.389648,0.389648,189016.90909053,0
1170.HK,D,20090605,000000,0.389648,0.389648,0.389648,0.389648,882077.88888714,0
1170.HK,D,20090610,000000,0.379327,0.379327,0.379327,0.379327,25201.03030298,0
1170.HK,D,20090612,000000,0.358703,0.358703,0.358703,0.358703,0,0
1170.HK,D,20090616,000000,0.358703,0.358703,0.358703,0.358703,0,0
1170.HK,D,20090619,000000,0.363448,0.363448,0.363448,0.363448,63004.616161491,0
1170.HK,D,20090623,000000,0.353156,0.353156,0.353156,0.353156,0,0
1170.HK,D,20090626,000000,0.389648,0.389648,0.389648,0.389648,0,0
1170.HK,D,20090630,000000,0.389648,0.389648,0.389648,0.389648,0,0
1170.HK,D,20090706,000000,0.384081,0.384081,0.384081,0.384081,0,0
1170.HK,D,20090708,000000,0.373759,0.373759,0.373759,0.373759,0,0
1170.HK,D,20090713,000000,0.389648,0.389648,0.389648,0.389648,93249.525252341,0
1170.HK,D,20090715,000000,0.451479,0.451479,0.451479,0.451479,1061016.2222201,0
1170.HK,D,20090720,000000,0.426151,0.426151,0.426151,0.426151,2521.9393939344,0
1170.HK,D,20090722,000000,0.430905,0.430905,0.430905,0.430905,189016.90909053,0
1170.HK,D,20090727,000000,0.426151,0.426151,0.426151,0.426151,299907.76767617,0
1170.HK,D,20090729,000000,0.436463,0.436463,0.436463,0.436463,57963.797979683,0
1170.HK,D,20090803,000000,0.441275,0.441275,0.441275,0.441275,408276.68686788,0
1170.HK,D,20090805,000000,0.436463,0.436463,0.436463,0.436463,1068576.9393918,0
1170.HK,D,20090810,000000,0.430905,0.430905,0.430905,0.430905,25201.03030298,0
1170.HK,D,20090812,000000,0.436463,0.436463,0.436463,0.436463,320070.02020139,0
1170.HK,D,20090817,000000,0.436463,0.436463,0.436463,0.436463,0,0
1170.HK,D,20090819,000000,0.415859,0.415859,0.415859,0.415859,131051.07070681,0
1170.HK,D,20090821,000000,0.418162,0.418162,0.418162,0.418162,0,0
1170.HK,D,20090826,000000,0.445128,0.445128,0.445128,0.445128,40324.505050425,0
1170.HK,D,20090828,000000,0.439697,0.439697,0.439697,0.439697,0,0
1170.HK,D,20090902,000000,0.428533,0.428533,0.428533,0.428533,1426447.4848457,0
1170.HK,D,20090904,000000,0.418162,0.418162,0.418162,0.418162,1146704.0100987,0
1170.HK,D,20090909,000000,0.418162,0.418162,0.418162,0.418162,541850.71717064,0
1170.HK,D,20090911,000000,0.428533,0.428533,0.428533,0.428533,37803.585858511,0
1170.HK,D,20090916,000000,0.44997,0.44997,0.44997,0.44997,128533.21212096,0
1170.HK,D,20090918,000000,0.412732,0.412732,0.412732,0.412732,143651.5858583,0
1170.HK,D,20090923,000000,0.418162,0.418162,0.418162,0.418162,1590264.3838352,0
1170.HK,D,20090925,000000,0.428533,0.428533,0.428533,0.428533,277225.61616107,0
1170.HK,D,20090930,000000,0.428533,0.428533,0.428533,0.428533,0,0
1170.HK,D,20091005,000000,0.423749,0.423749,0.423749,0.423749,16598226.757543,0
1170.HK,D,20091008,000000,0.43414,0.43414,0.43414,0.43414,488924.67676671,0
1170.HK,D,20091012,000000,0.445128,0.445128,0.445128,0.445128,226819.47474703,0
1170.HK,D,20091015,000000,0.445128,0.445128,0.445128,0.445128,390635.35353458,0
1170.HK,D,20091019,000000,0.466711,0.466711,0.466711,0.466711,365434.3232316,0
1170.HK,D,20091022,000000,0.461066,0.461066,0.461066,0.461066,539328.77777671,0
1170.HK,D,20091027,000000,0.476906,0.476906,0.476906,0.476906,821595.21211959,0
1170.HK,D,20091029,000000,0.471416,0.471416,0.471416,0.471416,2502587.1818132,0
1170.HK,D,20091103,000000,0.48806,0.48806,0.48806,0.48806,108369.93939372,0
1170.HK,D,20091105,000000,0.562536,0.562536,0.562536,0.562536,2961267.9696911,0
1170.HK,D,20091110,000000,0.557929,0.557929,0.557929,0.557929,466242.5252516,0
1170.HK,D,20091112,000000,0.525386,0.525386,0.525386,0.525386,667857.90908959,0
1170.HK,D,20091117,000000,0.482493,0.482493,0.482493,0.482493,2633639.2727221,0
1170.HK,D,20091119,000000,0.482493,0.482493,0.482493,0.482493,311247.3131307,0
1170.HK,D,20091124,000000,0.471416,0.471416,0.471416,0.471416,935006.98989714,0
1170.HK,D,20091126,000000,0.471416,0.471416,0.471416,0.471416,1270196.4040379,0
1170.HK,D,20091201,000000,0.504018,0.504018,0.504018,0.504018,1343281.636361,0
1170.HK,D,20091203,000000,0.492648,0.492648,0.492648,0.492648,627536.46464522,0
1170.HK,D,20091208,000000,0.541167,0.541167,0.541167,0.541167,15466645.20199,0
1170.HK,D,20091210,000000,0.509507,0.509507,0.509507,0.509507,4002122.959588,0
1170.HK,D,20091215,000000,0.498333,0.498333,0.498333,0.498333,1101339.7070685,0
1170.HK,D,20091217,000000,0.48806,0.48806,0.48806,0.48806,1426447.4848457,0
1170.HK,D,20091222,000000,0.48806,0.48806,0.48806,0.48806,831676.8484832,0
1170.HK,D,20091224,000000,0.482493,0.482493,0.482493,0.482493,738427.32323086,0
1170.HK,D,20091230,000000,0.498333,0.498333,0.498333,0.498333,214217.93939352,0
1170.HK,D,20100104,000000,0.498333,0.498333,0.498333,0.498333,118452.59595936,0
1170.HK,D,20100106,000000,0.509507,0.509507,0.509507,0.509507,425289.57575673,0
1170.HK,D,20100111,000000,0.52372,0.52372,0.52372,0.52372,713224.25252384,0
1170.HK,D,20100113,000000,0.55636,0.55636,0.55636,0.55636,3027423.989893,0
1170.HK,D,20100118,000000,0.616054,0.616054,0.616054,0.616054,6124156.4242303,0
1170.HK,D,20100120,000000,0.611153,0.611153,0.611153,0.611153,2883141.9191862,0
1170.HK,D,20100125,000000,0.577533,0.577533,0.577533,0.577533,123490.35353511,0
1170.HK,D,20100127,000000,0.53411,0.53411,0.53411,0.53411,360391.46464575,0
1170.HK,D,20100201,000000,0.550675,0.550675,0.550675,0.550675,1066056.0201999,0
1170.HK,D,20100203,000000,0.56185,0.56185,0.56185,0.56185,6255208.5151391,0
1170.HK,D,20100208,000000,0.817289,0.817289,0.801508,0.817289,653685.26262497,0
1170.HK,D,20100209,000000,0.801508,0.80935,0.746127,0.777689,2356413.656561,0
1170.HK,D,20100210,000000,0.785531,0.785531,0.777689,0.785531,680460.46464512,0
1170.HK,D,20100211,000000,0.785531,0.785531,0.76975,0.785531,612417.07070586,0
1170.HK,D,20100212,000000,0.793568,0.801508,0.793568,0.801508,607373.19191799,0
1170.HK,D,20100217,000000,0.801508,0.801508,0.793568,0.801508,1803033.6363601,0
1170.HK,D,20100218,000000,0.801508,0.801508,0.793568,0.793568,632578.30302905,0
1170.HK,D,20100219,000000,0.801508,0.801508,0.777689,0.777689,139873.7777775,0
1170.HK,D,20100222,000000,0.801508,0.801508,0.793568,0.793568,5119845.0706969,0
1170.HK,D,20100223,000000,0.801508,0.801508,0.801508,0.801508,1045895.8080787,0
1170.HK,D,20100224,000000,0.801508,0.801508,0.801508,0.801508,831676.8484832,0
1170.HK,D,20100225,000000,0.793568,0.793568,0.793568,0.793568,530885.58585753,0
1170.HK,D,20100226,000000,0.793568,0.80935,0.793568,0.801508,1948137.9898951,0
1170.HK,D,20100301,000000,0.80935,0.80935,0.801508,0.80935,371735.09090835,0
1170.HK,D,20100302,000000,0.817289,0.825327,0.80935,0.80935,1001788.3939374,0
1170.HK,D,20100303,000000,0.817289,0.833266,0.817289,0.825327,2177477.3636321,0
1170.HK,D,20100304,000000,0.825327,0.841304,0.825327,0.841304,574612.46464533,0
1170.HK,D,20100305,000000,0.841304,0.841304,0.833266,0.841304,109627.84848463,0
1170.HK,D,20100308,000000,0.841304,0.841304,0.825327,0.841304,148694.44444415,0
1170.HK,D,20100309,000000,0.841304,0.841304,0.825327,0.841304,50406.141414042,0
1170.HK,D,20100310,000000,0.825327,0.841304,0.825327,0.833266,662504.9090896,0
1170.HK,D,20100311,000000,0.841304,0.865025,0.833266,0.849146,249503.66666617,0
1170.HK,D,20100312,000000,0.841304,0.857183,0.841304,0.857183,1680992.9898957,0
1170.HK,D,20100315,000000,0.849146,0.872964,0.777689,0.841304,1933015.5353497,0
1170.HK,D,20100316,000000,0.825327,0.841304,0.825327,0.841304,206216.49494909,0
1170.HK,D,20100317,000000,0.817289,0.841304,0.817289,0.833266,325109.81818117,0
1170.HK,D,20100318,000000,0.833266,0.849146,0.833266,0.849146,186497.01010064,0
1170.HK,D,20100319,000000,0.849146,0.872964,0.849146,0.865025,375514.9393932,0
1170.HK,D,20100322,000000,0.833266,0.857183,0.833266,0.841304,263366.17171665,0
1170.HK,D,20100323,000000,0.833266,0.841304,0.833266,0.841304,2521.9393939344,0
1170.HK,D,20100324,000000,0.865025,0.904723,0.865025,0.865025,355351.66666596,0
1170.HK,D,20100325,000000,0.825327,0.865025,0.785531,0.841304,4554054.2929203,0
1170.HK,D,20100326,000000,0.841304,0.849146,0.841304,0.841304,677941.58585724,0
1170.HK,D,20100329,000000,0.833266,0.849146,0.833266,0.841304,340231.25252458,0
1170.HK,D,20100330,000000,0.825327,0.849146,0.825327,0.841304,633837.23232198,0
1170.HK,D,20100331,000000,0.833266,0.849146,0.833266,0.841304,330149.61616096,0
1170.HK,D,20100401,000000,0.849146,0.849146,0.841304,0.841304,299907.76767617,0
1170.HK,D,20100407,000000,0.841304,0.896685,0.833266,0.857183,3176748.9191856,0
1170.HK,D,20100408,000000,0.872964,0.880806,0.857183,0.872964,342751.15151447,0
1170.HK,D,20100409,000000,0.872964,0.904723,0.849146,0.896685,5493042.1111002,0
1170.HK,D,20100412,000000,0.896685,0.904723,0.865025,0.896685,417099.39393857,0
1170.HK,D,20100413,000000,0.896685,0.896685,0.872964,0.872964,10552196.383817,0
1170.HK,D,20100414,000000,0.872964,0.880806,0.865025,0.880806,1315559.6868661,0
1170.HK,D,20100415,000000,0.888844,0.888844,0.841304,0.888844,650219.63636235,0
1170.HK,D,20100416,000000,0.880806,0.888844,0.857183,0.872964,458681.8080799,0
1170.HK,D,20100419,000000,0.872964,0.912564,0.865025,0.888844,791352.34343278,0
1170.HK,D,20100420,000000,0.888844,0.888844,0.888844,0.888844,0,0
1170.HK,D,20100421,000000,0.872964,0.888844,0.865025,0.888844,1862451.2222185,0
1170.HK,D,20100422,000000,0.872964,0.888844,0.872964,0.872964,2338773.3434297,0
1170.HK,D,20100423,000000,0.880806,0.888844,0.872964,0.888844,229341.41414096,0
1170.HK,D,20100426,000000,0.904723,0.904723,0.865025,0.865025,715745.17171575,0
1170.HK,D,20100427,000000,0.857183,0.912564,0.833266,0.912564,1073617.7575736,0
1170.HK,D,20100428,000000,0.896685,0.896685,0.865025,0.872964,2726889.8181764,0
1170.HK,D,20100429,000000,0.872964,0.872964,0.865025,0.865025,156254.14141383,0
1170.HK,D,20100430,000000,0.865025,0.872964,0.865025,0.872964,1461733.2121183,0
1170.HK,D,20100503,000000,0.872964,0.872964,0.865025,0.865025,50406.141414042,0
1170.HK,D,20100504,000000,0.872964,0.872964,0.872964,0.872964,289825.11111054,0
1170.HK,D,20100505,000000,0.857183,0.865025,0.857183,0.865025,236902.13131266,0
1170.HK,D,20100506,000000,0.857183,0.857183,0.833266,0.833266,960206.9999981,0
1170.HK,D,20100507,000000,0.833266,0.841304,0.825327,0.833266,650219.63636235,0
1170.HK,D,20100510,000000,0.865025,0.872964,0.841304,0.849146,1390534.3333306,0
1170.HK,D,20100511,000000,0.841304,0.857183,0.841304,0.857183,97029.373737182,0
1170.HK,D,20100512,000000,0.880806,0.880806,0.857183,0.857183,171375.57575724,0
1170.HK,D,20100513,000000,0.872964,0.872964,0.849146,0.872964,294865.92929235,0
1170.HK,D,20100514,000000,0.841304,0.872964,0.841304,0.849146,93249.525252341,0
1170.HK,D,20100517,000000,0.865025,0.872964,0.825327,0.857183,1434011.2626234,0
1170.HK,D,20100518,000000,0.865025,0.865025,0.865025,0.865025,5040.8181818082,0
1170.HK,D,20100519,000000,0.857183,0.857183,0.825327,0.849146,120971.47474724,0
1170.HK,D,20100520,000000,0.825327,0.857183,0.793568,0.825327,2381615.707066,0
1170.HK,D,20100524,000000,0.865025,0.865025,0.817289,0.833266,493964.4747465,0
1170.HK,D,20100525,000000,0.80935,0.857183,0.793568,0.833266,559490.0100999,0
1170.HK,D,20100526,000000,0.793568,0.849146,0.793568,0.849146,171375.57575724,0
1170.HK,D,20100527,000000,0.793568,0.849146,0.793568,0.833266,541850.71717064,0
1170.HK,D,20100528,000000,0.825327,0.849146,0.825327,0.849146,57963.797979683,0
1170.HK,D,20100531,000000,0.817289,0.849146,0.817289,0.841304,17641.333333298,0
1170.HK,D,20100601,000000,0.746127,0.817289,0.746127,0.80935,115931.67676745,0
1170.HK,D,20100602,000000,0.825327,0.841304,0.825327,0.841304,315030.2222216,0
1170.HK,D,20100603,000000,0.793568,0.841304,0.793568,0.833266,357870.54545384,0
1170.HK,D,20100604,000000,0.80935,0.817289,0.80935,0.817289,63004.616161491,0
1170.HK,D,20100607,000000,0.817289,0.817289,0.801508,0.817289,446080.27272639,0
1170.HK,D,20100608,000000,0.785531,0.817289,0.785531,0.793568,131051.07070681,0
1170.HK,D,20100609,000000,0.801508,0.817289,0.76181,0.801508,551931.33333224,0
1170.HK,D,20100610,000000,0.801508,0.801508,0.801508,0.801508,0,0
1170.HK,D,20100611,000000,0.817289,0.817289,0.817289,0.817289,136091.88888862,0
1170.HK,D,20100614,000000,0.817289,0.817289,0.817289,0.817289,2521.9393939344,0
1170.HK,D,20100615,000000,0.80935,0.80935,0.80935,0.80935,0,0
1170.HK,D,20100617,000000,0.80935,0.817289,0.793568,0.817289,249503.66666617,0
1170.HK,D,20100618,000000,0.793568,0.833266,0.785531,0.80935,186497.01010064,0
1170.HK,D,20100621,000000,0.785531,0.833266,0.785531,0.825327,883340.89898815,0
1170.HK,D,20100622,000000,0.793568,0.833266,0.793568,0.833266,22682.151515107,0
1170.HK,D,20100623,000000,0.833266,0.833266,0.825327,0.825327,2774771.9797925,0
1170.HK,D,20100624,000000,0.825327,0.825327,0.825327,0.825327,2142194.6969655,0
1170.HK,D,20100625,000000,0.841304,0.841304,0.833266,0.833266,110887.79797958,0
1170.HK,D,20100628,000000,0.801508,0.817289,0.793568,0.80935,415837.40403958,0
1170.HK,D,20100629,000000,0.801508,0.801508,0.801508,0.801508,367952.18181745,0
1170.HK,D,20100630,000000,0.801508,0.817289,0.801508,0.817289,259583.26262575,0
1170.HK,D,20100702,000000,0.801508,0.817289,0.801508,0.80935,80647.98989883,0
1170.HK,D,20100705,000000,0.793568,0.801508,0.793568,0.801508,12602.555555531,0
1170.HK,D,20100706,000000,0.793568,0.833266,0.793568,0.801508,1238692.5656541,0
1170.HK,D,20100707,000000,0.817289,0.857183,0.817289,0.849146,1887652.2525215,0
1170.HK,D,20100708,000000,0.857183,0.857183,0.841304,0.857183,148694.44444415,0
1170.HK,D,20100709,000000,0.857183,0.888844,0.841304,0.857183,2245524.8383794,0
1170.HK,D,20100712,000000,0.865025,0.865025,0.849146,0.849146,544369.59595852,0
1170.HK,D,20100713,000000,0.857183,0.857183,0.841304,0.849146,657779.33333203,0
1170.HK,D,20100714,000000,0.849146,0.857183,0.841304,0.849146,345271.05050437,0
1170.HK,D,20100715,000000,0.841304,0.841304,0.825327,0.841304,811515.61616001,0
1170.HK,D,20100716,000000,0.833266,0.865025,0.833266,0.865025,3194203.5555492,0
1170.HK,D,20100719,000000,0.865025,0.936579,0.865025,0.928444,7757264.1919038,0
1170.HK,D,20100720,000000,0.9999,1.05538,0.9603,0.976179,27384049.403986,0
1170.HK,D,20100721,000000,0.976179,1.02372,0.936579,1.00794,8717470.1716999,0
1170.HK,D,20100722,000000,0.99196,1.04754,0.984021,1.03166,7990384.4343276,0
1170.HK,D,20100723,000000,1.02372,1.12703,1.02372,1.10302,11464521.2222,0
1170.HK,D,20100726,000000,1.09508,1.10302,1.03166,1.05538,5829288.4545339,0
1170.HK,D,20100727,000000,1.05538,1.0793,1.02372,1.03166,5262236.7070603,0
1170.HK,D,20100728,000000,1.03166,1.07136,1.03166,1.07136,4107972.9999919,0
1170.HK,D,20100729,000000,1.07136,1.10302,1.06342,1.06342,6557636.1818052,0
1170.HK,D,20100730,000000,1.06342,1.08714,1.05538,1.06342,1373524.5050478,0
1170.HK,D,20100802,000000,1.0793,1.13487,1.04754,1.09508,7832869.3232168,0
1170.HK,D,20100803,000000,1.11096,1.11096,1.04754,1.06342,3601405.9696898,0
1170.HK,D,20100804,000000,1.07136,1.08714,1.05538,1.0793,1068576.9393918,0
1170.HK,D,20100805,000000,1.09508,1.09508,1.06342,1.07136,1711236.8787845,0
1170.HK,D,20100806,000000,1.08714,1.09508,1.07136,1.08714,836127.98989733,0
1170.HK,D,20100809,000000,1.08714,1.08714,1.07136,1.07136,1216011.434341,0
1170.HK,D,20100810,000000,1.07136,1.0793,1.06342,1.07136,1285315.7979773,0
1170.HK,D,20100811,000000,1.0793,1.13487,1.05538,1.09508,5347925.5151409,0
1170.HK,D,20100812,000000,1.11096,1.1189,1.08714,1.10302,4468364.4646376,0
1170.HK,D,20100813,000000,1.11096,1.19839,1.11096,1.15065,11271723.444422,0
1170.HK,D,20100816,000000,1.14291,1.25397,1.14291,1.22221,10479111.151494,0
1170.HK,D,20100817,000000,1.23005,1.28563,1.22221,1.26975,8200825.5858423,0
1170.HK,D,20100818,000000,1.27779,1.30925,1.23809,1.23809,5637751.6464535,0
1170.HK,D,20100819,000000,1.25397,1.25397,1.19839,1.23809,4775832.9494855,0
1170.HK,D,20100820,000000,1.20613,1.20613,1.11096,1.12703,2495027.4848435,0
1170.HK,D,20100823,000000,1.10302,1.12703,1.04754,1.08714,2651279.5858533,0
1170.HK,D,20100824,000000,1.08714,1.18251,1.08714,1.13487,7458617.3939246,0
1170.HK,D,20100825,000000,1.1189,1.15065,1.10302,1.12703,2298448.8383793,0
1170.HK,D,20100826,000000,1.11096,1.13487,1.09508,1.09508,751025.79797831,0
1170.HK,D,20100827,000000,1.09508,1.13487,1.07136,1.07136,1708715.9595926,0
1170.HK,D,20100830,000000,1.11096,1.13487,1.10302,1.11096,2668921.9393887,0
1170.HK,D,20100831,000000,1.11096,1.11096,1.0793,1.09508,970287.61615969,0
1170.HK,D,20100901,000000,1.09508,1.14291,1.09508,1.1189,3263698.6969632,0
1170.HK,D,20100902,000000,1.12703,1.14291,1.11096,1.13487,3195650.2020139,0
1170.HK,D,20100903,000000,1.13487,1.23005,1.13487,1.22221,12694077.878763,0
1170.HK,D,20100906,000000,1.26975,1.32542,1.26181,1.28563,12328959.818157,0
1170.HK,D,20100907,000000,1.30925,1.38071,1.28563,1.37287,7703708.6868534,0
1170.HK,D,20100908,000000,1.34895,1.39678,1.33327,1.38071,5274838.2424138,0
1170.HK,D,20100909,000000,1.34895,1.40462,1.32542,1.32542,3750101.434336,0
1170.HK,D,20100910,000000,1.34895,1.35708,1.25397,1.26181,7293542.5858441,0
1170.HK,D,20100913,000000,1.26975,1.31709,1.23809,1.30925,2302649.0100965,0
1170.HK,D,20100914,000000,1.31709,1.36493,1.28563,1.3412,4087306.7676687,0
1170.HK,D,20100915,000000,1.3412,1.35708,1.30925,1.31709,1688553.7070674,0
1170.HK,D,20100916,000000,1.33327,1.33327,1.27779,1.31709,2149755.4141372,0
1170.HK,D,20100917,000000,1.31709,1.34895,1.30131,1.33327,1355885.2121185,0
1170.HK,D,20100920,000000,1.32542,1.34895,1.30131,1.3412,1256965.4040379,0
1170.HK,D,20100921,000000,1.34895,1.39678,1.3412,1.36493,2328691.7070661,0
1170.HK,D,20100922,000000,1.38071,1.38071,1.32542,1.33327,839235.52525086,0
1170.HK,D,20100924,000000,1.33327,1.34895,1.30925,1.3412,871999.31312959,0
1170.HK,D,20100927,000000,1.3412,1.34895,1.30131,1.30925,3045696.8282768,0
1170.HK,D,20100928,000000,1.31709,1.31709,1.30131,1.30925,1441572.9999971,0
1170.HK,D,20100929,000000,1.32542,1.38071,1.32542,1.38071,3556042.6868616,0
1170.HK,D,20100930,000000,1.38874,1.38874,1.32542,1.34895,1660831.7575725,0
1170.HK,D,20101004,000000,1.33327,1.35708,1.32542,1.32542,1549940.8989868,0
1170.HK,D,20101005,000000,1.32542,1.35708,1.31709,1.31709,821595.21211959,0
1170.HK,D,20101006,000000,1.34895,1.34895,1.32542,1.32542,773708.96969544,0
1170.HK,D,20101007,000000,1.32542,1.36493,1.32542,1.33327,1456692.3939365,0
1170.HK,D,20101008,000000,1.3412,1.35708,1.33327,1.3412,1005571.3030283,0
1170.HK,D,20101011,000000,1.38071,1.38071,1.30925,1.31709,1184507.5959573,0
1170.HK,D,20101012,000000,1.32542,1.32542,1.28563,1.29357,2003202.3737334,0
1170.HK,D,20101013,000000,1.30925,1.30925,1.26975,1.29357,1765410.6262591,0
1170.HK,D,20101014,000000,1.29357,1.31709,1.26181,1.31709,2031306.8989859,0
1170.HK,D,20101015,000000,1.31709,1.31709,1.27779,1.30925,748507.93939246,0
1170.HK,D,20101018,000000,1.31709,1.31709,1.26975,1.30131,1673430.2323199,0
1170.HK,D,20101019,000000,1.30925,1.30925,1.27779,1.30131,871999.31312959,0
1170.HK,D,20101020,000000,1.30131,1.30131,1.26181,1.28563,1948137.9898951,0
1170.HK,D,20101021,000000,1.26975,1.28563,1.24573,1.26975,2086747.7373696,0
1170.HK,D,20101022,000000,1.26975,1.26975,1.23809,1.26181,1232391.7979774,0
1170.HK,D,20101025,000000,1.26975,1.27779,1.23809,1.26975,1497013.8383809,0
1170.HK,D,20101026,000000,1.26975,1.26975,1.25397,1.26181,623755.59595836,0
1170.HK,D,20101027,000000,1.26975,1.34895,1.26975,1.31709,7757264.1919038,0
1170.HK,D,20101028,000000,1.33327,1.33327,1.28563,1.30131,2298448.8383793,0
1170.HK,D,20101029,000000,1.29357,1.30131,1.27779,1.29357,1422670.6969669,0
1170.HK,D,20101101,000000,1.30925,1.30925,1.26975,1.29357,2181258.2323189,0
