<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,D,20131120,000000,1.74267,1.74817,1.69157,1.70293,36017306.062712,0
215.HK,D,20131121,000000,1.70293,1.70293,1.65193,1.65742,35918653.632423,0
215.HK,D,20131122,000000,1.65742,1.6858,1.65742,1.66329,29981830.315814,0
215.HK,D,20131125,000000,1.66887,1.7087,1.66887,1.69735,13668254.69132,0
215.HK,D,20131126,000000,1.70293,1.70293,1.66887,1.68022,14304747.176833,0
215.HK,D,20131127,000000,1.68022,1.69735,1.66887,1.67455,17896788.184267,0
215.HK,D,20131128,000000,1.67455,1.7087,1.66329,1.69157,22082463.226492,0
215.HK,D,20131129,000000,1.7087,1.7087,1.67455,1.6858,9276943.8429365,0
215.HK,D,20131202,000000,1.68022,1.69157,1.67455,1.68022,10113808.093008,0
215.HK,D,20131203,000000,1.67455,1.68022,1.61778,1.62903,29629498.848866,0
215.HK,D,20131204,000000,1.62903,1.64606,1.61199,1.64606,16798965.492086,0
215.HK,D,20131205,000000,1.62355,1.64606,1.60642,1.61199,15129207.480658,0
215.HK,D,20131206,000000,1.61199,1.61199,1.56658,1.56658,21295045.66953,0
215.HK,D,20131209,000000,1.58371,1.60065,1.50413,1.50981,24289883.746671,0
215.HK,D,20131210,000000,1.51567,1.54974,1.50981,1.54397,21630024.082259,0
215.HK,D,20131211,000000,1.54974,1.54974,1.50413,1.50981,11769598.058296,0
215.HK,D,20131212,000000,1.50413,1.50981,1.46457,1.47006,14336457.188519,0
215.HK,D,20131213,000000,1.44745,1.48142,1.43061,1.43619,27200156.860804,0
215.HK,D,20131216,000000,1.44186,1.47574,1.41906,1.4588,15645376.297768,0
215.HK,D,20131217,000000,1.45313,1.49854,1.45313,1.46457,10490731.860304,0
215.HK,D,20131218,000000,1.47574,1.49854,1.45313,1.46457,9092003.8261085,0
215.HK,D,20131219,000000,1.47574,1.47574,1.44186,1.44745,4284376.0864301,0
215.HK,D,20131220,000000,1.47006,1.62903,1.47006,1.60642,97899436.668444,0
215.HK,D,20131223,000000,1.64606,1.66887,1.61778,1.64048,35108288.19365,0
215.HK,D,20131224,000000,1.64048,1.66329,1.62355,1.65742,10089864.682752,0
215.HK,D,20131227,000000,1.65742,1.6858,1.65193,1.68022,10930900.218147,0
215.HK,D,20131230,000000,1.68022,1.70293,1.62355,1.69735,21851734.185292,0
215.HK,D,20131231,000000,1.70293,1.70293,1.64606,1.66887,10006105.019824,0
215.HK,D,20140102,000000,1.70293,1.70293,1.65193,1.66887,7162944.4729989,0
215.HK,D,20140103,000000,1.66887,1.66887,1.63499,1.64606,12708674.122738,0
215.HK,D,20140106,000000,1.64606,1.64606,1.54397,1.57822,16771081.184194,0
215.HK,D,20140107,000000,1.57822,1.61199,1.57822,1.59497,8086057.2071122,0
215.HK,D,20140108,000000,1.58929,1.64048,1.58371,1.62903,9136012.1016162,0
215.HK,D,20140109,000000,1.61199,1.65742,1.61199,1.64048,8192259.5898586,0
215.HK,D,20140110,000000,1.65742,1.65742,1.60065,1.64606,8716736.1024151,0
215.HK,D,20140113,000000,1.65742,1.65742,1.60642,1.60642,3268733.1049204,0
215.HK,D,20140114,000000,1.60642,1.65193,1.60642,1.63499,5986150.5885769,0
215.HK,D,20140115,000000,1.64606,1.67455,1.62355,1.66887,11806723.237449,0
215.HK,D,20140116,000000,1.66887,1.66887,1.64048,1.65193,9842438.8751914,0
215.HK,D,20140117,000000,1.66887,1.69157,1.65742,1.68022,21090689.677542,0
215.HK,D,20140120,000000,1.67455,1.69735,1.67455,1.69157,10894159.72302,0
215.HK,D,20140121,000000,1.69735,1.7087,1.68022,1.69157,11905354.531253,0
215.HK,D,20140122,000000,1.68022,1.70293,1.64606,1.65742,9224143.8464752,0
215.HK,D,20140123,000000,1.6858,1.6858,1.63499,1.64606,7475462.1998971,0
215.HK,D,20140124,000000,1.64606,1.64606,1.61778,1.62903,6965636.441948,0
215.HK,D,20140127,000000,1.64606,1.64606,1.58929,1.59497,7793622.3114775,0
215.HK,D,20140128,000000,1.60642,1.65742,1.52693,1.65742,12534270.643703,0
215.HK,D,20140129,000000,1.65742,1.66329,1.61199,1.62355,4624377.5848296,0
215.HK,D,20140130,000000,1.62355,1.62355,1.60065,1.61778,2593171.9404533,0
215.HK,D,20140204,000000,1.60642,1.64048,1.59497,1.63499,9299847.338129,0
215.HK,D,20140205,000000,1.64048,1.66329,1.58371,1.58929,14094420.127821,0
215.HK,D,20140206,000000,1.58929,1.59497,1.56658,1.56658,8706165.7462451,0
215.HK,D,20140207,000000,1.59497,1.61778,1.57225,1.57822,46807189.993598,0
215.HK,D,20140210,000000,1.58929,1.59497,1.56658,1.57822,1883222.7716457,0
215.HK,D,20140211,000000,1.56658,1.60642,1.56658,1.59497,4347914.4741175,0
215.HK,D,20140212,000000,1.58929,1.61199,1.58929,1.61199,4363300.7784044,0
215.HK,D,20140213,000000,1.61778,1.62903,1.58371,1.59497,16630148.386049,0
215.HK,D,20140214,000000,1.60065,1.62355,1.58929,1.59497,4580338.6614185,0
215.HK,D,20140217,000000,1.62903,1.62903,1.60065,1.61778,4615040.5425619,0
215.HK,D,20140218,000000,1.62903,1.63499,1.60065,1.63499,5674331.4225093,0
215.HK,D,20140219,000000,1.63499,1.65193,1.61778,1.64048,8124814.122911,0
215.HK,D,20140220,000000,1.65193,1.65742,1.62903,1.65742,4802306.6295688,0
215.HK,D,20140221,000000,1.65742,1.67455,1.65742,1.66887,5573918.3230162,0
215.HK,D,20140224,000000,1.65193,1.67455,1.64606,1.67455,9869784.2027156,0
215.HK,D,20140225,000000,1.67455,1.67455,1.58371,1.60065,11468459.15812,0
215.HK,D,20140226,000000,1.60642,1.60642,1.58371,1.58371,3991936.9634984,0
215.HK,D,20140227,000000,1.61778,1.61778,1.58371,1.60642,37876043.27326,0
215.HK,D,20140228,000000,1.60642,1.61778,1.59497,1.60065,10545346.424008,0
215.HK,D,20140303,000000,1.60642,1.60642,1.57822,1.58371,8949274.4267353,0
215.HK,D,20140304,000000,1.5609,1.57822,1.54974,1.55532,12629019.165206,0
215.HK,D,20140305,000000,1.57225,1.57225,1.48719,1.50413,19364254.181471,0
215.HK,D,20140306,000000,1.50413,1.51567,1.44745,1.45313,23891745.289336,0
215.HK,D,20140307,000000,1.46457,1.48142,1.43619,1.48142,26646993.910748,0
215.HK,D,20140310,000000,1.47574,1.49287,1.4588,1.48142,4647281.080022,0
215.HK,D,20140311,000000,1.48142,1.48719,1.46457,1.47006,4199818.5211919,0
215.HK,D,20140312,000000,1.46457,1.47574,1.44745,1.46457,9026790.3719815,0
215.HK,D,20140313,000000,1.4588,1.4588,1.44745,1.45313,5004899.8387047,0
215.HK,D,20140314,000000,1.44186,1.45313,1.43061,1.43619,3123440.9067358,0
215.HK,D,20140317,000000,1.41906,1.45313,1.41906,1.43061,3645009.0389504,0
215.HK,D,20140318,000000,1.43061,1.4588,1.43061,1.45313,3481166.4046679,0
215.HK,D,20140319,000000,1.46457,1.49854,1.46457,1.48142,4301996.5171861,0
215.HK,D,20140320,000000,1.47006,1.48142,1.46457,1.48142,3530311.9028653,0
215.HK,D,20140321,000000,1.47574,1.52693,1.46457,1.50981,9195909.7297549,0
215.HK,D,20140324,000000,1.50981,1.53251,1.50981,1.52693,7260183.9292628,0
215.HK,D,20140325,000000,1.57822,1.57822,1.52135,1.53251,14509098.941524,0
215.HK,D,20140326,000000,1.54397,1.55532,1.51567,1.52135,12753946.36005,0
215.HK,D,20140327,000000,1.52693,1.53251,1.50413,1.51567,4145456.5384859,0
215.HK,D,20140328,000000,1.52693,1.53251,1.50413,1.50981,6326148.9165036,0
215.HK,D,20140331,000000,1.52693,1.52693,1.4588,1.46457,14002913.943124,0
215.HK,D,20140401,000000,1.48142,1.48719,1.46457,1.47574,12314059.11746,0
215.HK,D,20140402,000000,1.48719,1.50413,1.47574,1.49287,10351560.788188,0
215.HK,D,20140403,000000,1.48142,1.49287,1.47006,1.47574,12078330.240723,0
215.HK,D,20140404,000000,1.47006,1.47574,1.44745,1.4588,17875647.471927,0
215.HK,D,20140407,000000,1.4588,1.4588,1.43619,1.44186,12615843.737254,0
215.HK,D,20140408,000000,1.44745,1.47006,1.44745,1.45313,13247744.321392,0
215.HK,D,20140409,000000,1.47006,1.47006,1.44186,1.46457,8748445.0572764,0
215.HK,D,20140410,000000,1.47006,1.48142,1.4588,1.47006,7804186.3267019,0
215.HK,D,20140411,000000,1.47574,1.48719,1.4588,1.47006,5522327.3334994,0
215.HK,D,20140414,000000,1.47574,1.48142,1.45313,1.4588,5611162.9233103,0
215.HK,D,20140415,000000,1.46457,1.46457,1.45313,1.4588,2490999.2285804,0
215.HK,D,20140416,000000,1.4588,1.4588,1.44745,1.4588,2582604.7547561,0
215.HK,D,20140417,000000,1.47574,1.47574,1.45313,1.4588,5933298.8077272,0
215.HK,D,20140422,000000,1.46457,1.47006,1.45313,1.46457,4936194.6372486,0
215.HK,D,20140423,000000,1.47006,1.47006,1.4588,1.46457,3819296.2673168,0
215.HK,D,20140424,000000,1.46457,1.48142,1.4588,1.47574,6310798.5442412,0
215.HK,D,20140425,000000,1.48142,1.48142,1.4588,1.4588,4742407.9446059,0
215.HK,D,20140428,000000,1.47574,1.47574,1.45313,1.45313,5503030.7794795,0
215.HK,D,20140429,000000,1.45313,1.4588,1.43619,1.45313,7550508.346866,0
215.HK,D,20140430,000000,1.45313,1.46457,1.43619,1.44186,6930402.9782058,0
215.HK,D,20140502,000000,1.43619,1.45313,1.43061,1.44186,8741398.1531631,0
215.HK,D,20140505,000000,1.4588,1.49854,1.44745,1.49854,16327138.906948,0
215.HK,D,20140507,000000,1.49287,1.52135,1.48719,1.51567,13896036.249681,0
215.HK,D,20140508,000000,1.52135,1.63499,1.52135,1.61778,55728609.703519,0
215.HK,D,20140509,000000,1.62355,1.62903,1.59497,1.62355,30617793.332378,0
215.HK,D,20140512,000000,1.62355,1.64606,1.60642,1.61199,9611662.2768995,0
215.HK,D,20140513,000000,1.61199,1.61199,1.57822,1.59497,7687918.7497781,0
215.HK,D,20140514,000000,1.59497,1.61778,1.58929,1.61778,10561815.973153,0
215.HK,D,20140515,000000,1.62903,1.62903,1.59497,1.61199,13223080.156996,0
215.HK,D,20140516,000000,1.57225,1.57225,1.54397,1.5609,6701382.8218209,0
215.HK,D,20140519,000000,1.5609,1.61778,1.54974,1.60065,11781700.809631,0
215.HK,D,20140520,000000,1.59497,1.63499,1.59497,1.63499,12514892.714216,0
215.HK,D,20140521,000000,1.62355,1.6858,1.62355,1.68022,18138134.081905,0
215.HK,D,20140522,000000,1.68022,1.68022,1.64606,1.66329,6395795.7483683,0
215.HK,D,20140523,000000,1.64606,1.66329,1.64606,1.65193,9826585.454585,0
215.HK,D,20140526,000000,1.64606,1.64606,1.60642,1.61199,5107250.0970519,0
215.HK,D,20140527,000000,1.59497,1.64606,1.58371,1.62903,5967475.4472173,0
215.HK,D,20140528,000000,1.64048,1.64606,1.61778,1.63499,8632173.2530556,0
215.HK,D,20140529,000000,1.61778,1.64048,1.60642,1.62903,8921091.0375792,0
215.HK,D,20140530,000000,1.63499,1.64048,1.61778,1.63499,3760096.1431845,0
215.HK,D,20140603,000000,1.64048,1.64048,1.61778,1.62355,6236303.0027076,0
215.HK,D,20140604,000000,1.64048,1.64048,1.62355,1.62903,3163957.4349144,0
215.HK,D,20140605,000000,1.64048,1.64606,1.62355,1.63499,6444852.4733285,0
215.HK,D,20140606,000000,1.62355,1.65742,1.62355,1.64606,10490483.506606,0
215.HK,D,20140609,000000,1.65742,1.65742,1.63499,1.64606,4535540.9381944,0
215.HK,D,20140610,000000,1.64606,1.65742,1.63499,1.65742,11254543.133948,0
215.HK,D,20140611,000000,1.65193,1.65742,1.63499,1.65193,4610285.8902515,0
215.HK,D,20140612,000000,1.65742,1.68022,1.65193,1.68022,9345649.0443926,0
215.HK,D,20140613,000000,1.6858,1.6858,1.63499,1.64048,4671942.0739458,0
215.HK,D,20140616,000000,1.63499,1.65193,1.61778,1.64606,3354214.334555,0
215.HK,D,20140617,000000,1.64606,1.67455,1.62355,1.65742,5206985.7721994,0
215.HK,D,20140618,000000,1.64606,1.65742,1.63499,1.64048,1173270.4323653,0
215.HK,D,20140619,000000,1.63499,1.63499,1.61778,1.62355,12909506.662669,0
215.HK,D,20140620,000000,1.61199,1.64048,1.61199,1.62355,6091849.9229792,0
215.HK,D,20140623,000000,1.60065,1.60642,1.55532,1.5609,8024397.8529452,0
215.HK,D,20140624,000000,1.58371,1.61778,1.58371,1.59497,15703512.199879,0
215.HK,D,20140625,000000,1.60065,1.62903,1.60065,1.62355,16753463.923909,0
215.HK,D,20140626,000000,1.61199,1.64048,1.60065,1.63499,8936942.3445371,0
215.HK,D,20140627,000000,1.61199,1.69157,1.61199,1.69157,26629376.650463,0
215.HK,D,20140630,000000,1.69735,1.81648,1.69157,1.79377,27490949.451551,0
215.HK,D,20140702,000000,1.79377,1.85055,1.77107,1.81648,16629092.61862,0
215.HK,D,20140703,000000,1.81648,1.82774,1.79377,1.81648,9160675.2091885,0
215.HK,D,20140704,000000,1.81648,1.82216,1.74267,1.75403,12240070.851568,0
215.HK,D,20140707,000000,1.77664,1.77664,1.74817,1.77107,3717119.3281469,0
215.HK,D,20140708,000000,1.78809,1.81648,1.75403,1.81071,16442822.060059,0
215.HK,D,20140709,000000,1.79377,1.95841,1.79377,1.93003,41423867.810807,0
215.HK,D,20140710,000000,1.91867,1.9358,1.88452,1.92426,21952148.341609,0
215.HK,D,20140711,000000,1.90154,1.92426,1.87326,1.90741,17340117.634518,0
215.HK,D,20140714,000000,1.9129,1.94706,1.8901,1.93003,25374732.864332,0
215.HK,D,20140715,000000,1.91867,1.93003,1.86748,1.87893,14320223.311181,0
215.HK,D,20140716,000000,1.8901,1.8901,1.81648,1.84496,10820166.173007,0
215.HK,D,20140717,000000,1.85622,1.89587,1.84496,1.87326,26610013.516517,0
215.HK,D,20140718,000000,1.86748,1.90741,1.85055,1.90154,18795237.810808,0
215.HK,D,20140721,000000,1.90741,1.92426,1.90154,1.91867,26012791.563387,0
215.HK,D,20140722,000000,1.91867,1.94147,1.9129,1.9358,14991796.020922,0
215.HK,D,20140723,000000,1.91867,1.9358,1.87326,1.89587,12042767.047813,0
215.HK,D,20140724,000000,1.89587,1.92426,1.87326,1.9129,11408586.893764,0
215.HK,D,20140725,000000,1.89587,1.9129,1.8901,1.90741,5432984.4680475,0
215.HK,D,20140728,000000,1.91867,1.91867,1.88452,1.8901,5089928.7475593,0
215.HK,D,20140729,000000,1.88452,1.8901,1.82774,1.84496,12497276.510757,0
215.HK,D,20140730,000000,1.85622,1.8901,1.85622,1.8618,4665339.0360184,0
215.HK,D,20140731,000000,1.78809,1.90154,1.71987,1.8901,50818629.591845,0
215.HK,D,20140801,000000,1.84496,1.8618,1.80494,1.81648,16027992.120486,0
215.HK,D,20140804,000000,1.80494,1.83909,1.79377,1.80494,12857039.565848,0
215.HK,D,20140805,000000,1.80494,1.87326,1.78809,1.85622,12805566.940647,0
215.HK,D,20140806,000000,1.82216,1.88452,1.82216,1.87893,11028043.503404,0
215.HK,D,20140807,000000,1.87893,1.94147,1.87893,1.93003,27785029.822546,0
215.HK,D,20140808,000000,1.9129,1.99248,1.90741,1.95274,13297072.650185,0
215.HK,D,20140811,000000,1.95274,1.95274,1.8901,1.91867,4606761.3813706,0
215.HK,D,20140812,000000,1.88452,1.91867,1.88452,1.90741,5813423.2328066,0
215.HK,D,20140813,000000,1.89587,1.90741,1.8618,1.86748,14988275.739337,0
215.HK,D,20140814,000000,1.8901,1.90154,1.87893,1.8901,10249815.033313,0
215.HK,D,20140815,000000,1.87893,1.9129,1.87893,1.89587,15320024.497152,0
215.HK,D,20140818,000000,1.88452,1.8901,1.8618,1.86748,7478029.2260055,0
215.HK,D,20140819,000000,1.87326,1.89587,1.86748,1.88452,17613160.861949,0
215.HK,D,20140820,000000,1.88452,1.89587,1.83909,1.86748,19334308.009462,0
215.HK,D,20140821,000000,1.8901,1.9129,1.86748,1.9129,8189995.8723105,0
215.HK,D,20140822,000000,1.90154,1.90741,1.88452,1.90154,2513144.980784,0
215.HK,D,20140825,000000,1.8901,1.8901,1.84496,1.84496,3590279.2814047,0
215.HK,D,20140826,000000,1.84496,1.8618,1.84496,1.85622,1550267.1205353,0
215.HK,D,20140827,000000,1.8618,1.8618,1.81071,1.81648,2734110.0227191,0
215.HK,D,20140828,000000,1.82216,1.88452,1.82216,1.87893,7332060.6602995,0
215.HK,D,20140829,000000,1.88452,1.91867,1.85622,1.9129,11100295.407049,0
215.HK,D,20140901,000000,1.90741,1.90741,1.8901,1.90154,2506851.5923625,0
215.HK,D,20140902,000000,1.8901,1.95274,1.87893,1.92426,15957191.236539,0
215.HK,D,20140903,000000,1.94147,1.95841,1.90741,1.95274,13393963.354445,0
215.HK,D,20140904,000000,1.93003,1.94706,1.83351,1.83909,20299700.054607,0
215.HK,D,20140905,000000,1.85622,1.8618,1.76548,1.78251,32090548.734964,0
215.HK,D,20140908,000000,1.79377,1.79945,1.74267,1.75971,10689820.64022,0
215.HK,D,20140910,000000,1.81071,1.81648,1.76548,1.77107,14882574.291287,0
215.HK,D,20140911,000000,1.78809,1.82774,1.77107,1.82774,10795503.065434,0
215.HK,D,20140912,000000,1.82774,1.82774,1.77664,1.77664,3586756.8861723,0
215.HK,D,20140915,000000,1.78809,1.78809,1.76548,1.78251,7154489.8789817,0
215.HK,D,20140916,000000,1.78251,1.78809,1.77664,1.78251,6743136.8911989,0
215.HK,D,20140917,000000,1.78809,1.85622,1.78251,1.85055,27883684.366483,0
215.HK,D,20140918,000000,1.83351,1.83351,1.79377,1.81071,14547881.221106,0
215.HK,D,20140919,000000,1.79377,1.83351,1.79377,1.81648,21714817.319305,0
215.HK,D,20140922,000000,1.81648,1.81648,1.75403,1.76548,10837781.319642,0
215.HK,D,20140923,000000,1.76548,1.78809,1.76548,1.78251,11052706.610976,0
215.HK,D,20140924,000000,1.78251,1.83909,1.74817,1.81648,18962595.442553,0
215.HK,D,20140925,000000,1.81648,1.82774,1.80494,1.81071,11126695.933693,0
215.HK,D,20140926,000000,1.78809,1.80494,1.77107,1.79377,3040639.7834046,0
215.HK,D,20140929,000000,1.74817,1.77107,1.7141,1.74267,6990625.0513899,0
215.HK,D,20140930,000000,1.72564,1.77107,1.71987,1.75971,5731629.2629878,0
215.HK,D,20141003,000000,1.73709,1.79377,1.73131,1.77664,8935180.6185088,0
215.HK,D,20141006,000000,1.77664,1.78251,1.75403,1.78251,3248515.0001527,0
215.HK,D,20141007,000000,1.78809,1.78809,1.74817,1.75971,9202954.5202197,0
215.HK,D,20141008,000000,1.75971,1.76548,1.73709,1.74817,3593800.6198128,0
215.HK,D,20141009,000000,1.75971,1.75971,1.71987,1.72564,5492879.9825377,0
215.HK,D,20141010,000000,1.71987,1.72564,1.70293,1.7087,3953184.2749965,0
215.HK,D,20141013,000000,1.7087,1.7087,1.68022,1.6858,4156488.726854,0
215.HK,D,20141014,000000,1.69735,1.69735,1.62903,1.66329,7233409.2868348,0
215.HK,D,20141015,000000,1.66329,1.66887,1.63499,1.64606,10450215.332127,0
215.HK,D,20141016,000000,1.64606,1.66329,1.61778,1.62903,7325014.8130105,0
215.HK,D,20141017,000000,1.63499,1.66329,1.60642,1.61778,5087699.9052116,0
215.HK,D,20141020,000000,1.61778,1.67455,1.61778,1.64606,4333702.3015746,0
215.HK,D,20141021,000000,1.65742,1.69157,1.65742,1.69157,3972813.7286558,0
215.HK,D,20141022,000000,1.69157,1.69157,1.66329,1.66887,3333075.7358636,0
215.HK,D,20141023,000000,1.69157,1.7087,1.6858,1.69157,3576187.5868266,0
215.HK,D,20141024,000000,1.69157,1.69157,1.65742,1.66329,1631303.3473654,0
215.HK,D,20141027,000000,1.65742,1.66329,1.63499,1.63499,2783436.2378636,0
215.HK,D,20141028,000000,1.64048,1.74267,1.63499,1.71987,5249866.4162301,0
215.HK,D,20141029,000000,1.73131,1.73709,1.70293,1.70293,1272256.8191181,0
215.HK,D,20141030,000000,1.7087,1.73131,1.69735,1.69735,2436387.8353509,0
215.HK,D,20141031,000000,1.7141,1.76548,1.70293,1.75403,3932043.5626567,0
215.HK,D,20141103,000000,1.77664,1.77664,1.71987,1.74817,2496284.4066653,0
215.HK,D,20141104,000000,1.75971,1.75971,1.7141,1.72564,15185581.65674,0
215.HK,D,20141105,000000,1.73709,1.73709,1.69157,1.69157,6846510.1554222,0
215.HK,D,20141106,000000,1.70293,1.78809,1.70293,1.78251,6832195.4709269,0
215.HK,D,20141107,000000,1.74817,1.79377,1.74267,1.78809,4755694.3391038,0
215.HK,D,20141110,000000,1.78809,1.78809,1.7087,1.75971,2261982.2426682,0
215.HK,D,20141111,000000,1.77107,1.78251,1.75403,1.76548,1663014.4158752,0
215.HK,D,20141112,000000,1.77664,1.78251,1.75403,1.75403,4391840.3173335,0
215.HK,D,20141113,000000,1.75403,1.75971,1.74267,1.74817,1943116.1724874,0
215.HK,D,20141114,000000,1.74817,1.77107,1.74817,1.76548,410467.36905957,0
215.HK,D,20141117,000000,1.77107,1.78809,1.71987,1.72564,9100778.637874,0
215.HK,D,20141118,000000,1.73131,1.78809,1.73131,1.75971,4663804.5272043,0
215.HK,D,20141119,000000,1.75971,1.76548,1.71987,1.73709,3199187.7281839,0
215.HK,D,20141120,000000,1.74817,1.78251,1.74267,1.78251,1786332.067385,0
215.HK,D,20141121,000000,1.78809,1.84496,1.77664,1.83909,8861190.2389677,0
215.HK,D,20141124,000000,1.83909,1.85622,1.79945,1.80494,2195040.880889,0
215.HK,D,20141125,000000,1.80494,1.81648,1.77107,1.79377,3160430.812385,0
215.HK,D,20141126,000000,1.79377,1.80494,1.78809,1.79945,803319.59148443,0
215.HK,D,20141127,000000,1.78809,1.80494,1.78809,1.79377,475651.2321075,0
215.HK,D,20141128,000000,1.78251,1.80494,1.76548,1.79377,2818668.6447815,0
215.HK,D,20141201,000000,1.79945,1.79945,1.75403,1.77107,3741782.4357191,0
215.HK,D,20141202,000000,1.77107,1.78251,1.75971,1.78251,1402286.3614532,0
215.HK,D,20141203,000000,1.78809,1.78809,1.74267,1.75971,4214345.6273619,0
215.HK,D,20141204,000000,1.75971,1.75971,1.7141,1.72564,7189369.3065994,0
215.HK,D,20141205,000000,1.73709,1.74817,1.70293,1.7141,6585116.3017214,0
215.HK,D,20141208,000000,1.73709,1.73709,1.69157,1.7141,11036853.190369,0
215.HK,D,20141209,000000,1.73131,1.74267,1.6858,1.74267,7279214.1635711,0
215.HK,D,20141210,000000,1.74267,1.75403,1.7087,1.74267,3553284.0916341,0
215.HK,D,20141211,000000,1.74817,1.75971,1.73131,1.75403,6003763.6215631,0
215.HK,D,20141212,000000,1.75971,1.76548,1.74267,1.76548,22251771.755807,0
215.HK,D,20141215,000000,1.76548,1.82774,1.75971,1.81648,8947581.3942834,0
215.HK,D,20141216,000000,1.79945,1.81648,1.78251,1.79377,7103798.2469034,0
215.HK,D,20141217,000000,1.78251,1.78251,1.75971,1.76548,6875789.4713278,0
215.HK,D,20141218,000000,1.76548,1.79377,1.76548,1.78809,7243140.5245485,0
215.HK,D,20141219,000000,1.78809,1.80494,1.77664,1.79377,7860564.730081,0
215.HK,D,20141222,000000,1.79945,1.81071,1.78251,1.81071,3142816.7225746,0
215.HK,D,20141223,000000,1.82216,1.85055,1.81648,1.84496,8382609.4900333,0
215.HK,D,20141224,000000,1.85622,1.87893,1.83909,1.86748,6535789.0297527,0
215.HK,D,20141229,000000,1.87326,1.87326,1.83909,1.84496,2114001.4835862,0
215.HK,D,20141230,000000,1.85622,1.86748,1.84496,1.84496,1992447.6717532,0
215.HK,D,20141231,000000,1.85622,1.8618,1.84496,1.8618,687052.01456067,0
215.HK,D,20150102,000000,1.85622,1.8618,1.84496,1.8618,1608405.1362942,0
215.HK,D,20150105,000000,1.86748,1.86748,1.83351,1.84496,3174524.6206116,0
215.HK,D,20150106,000000,1.83351,1.86748,1.78809,1.85622,5101790.5429654,0
215.HK,D,20150107,000000,1.85622,1.8901,1.83909,1.85055,6071781.8872553,0
215.HK,D,20150108,000000,1.8901,1.8901,1.8618,1.8618,4205100.5288041,0
215.HK,D,20150109,000000,1.8618,1.88452,1.85622,1.8618,3555047.931311,0
215.HK,D,20150112,000000,1.87326,1.87893,1.84496,1.85055,1892031.4017873,0
215.HK,D,20150113,000000,1.85622,1.86748,1.82774,1.8618,2959601.4429261,0
215.HK,D,20150114,000000,1.86748,1.88452,1.82774,1.88452,5823991.4753281,0
215.HK,D,20150115,000000,1.87893,1.88452,1.83351,1.84496,5056923.0693406,0
