<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,D,20090416,000000,21.2402,21.2402,21.2402,21.2402,26948946.656864,0
2318.HK,D,20090421,000000,21.3437,21.3437,21.3437,21.3437,35470610.033258,0
2318.HK,D,20090423,000000,21.3628,21.3628,21.3628,21.3628,16908258.841846,0
2318.HK,D,20090428,000000,18.8444,18.8444,18.8444,18.8444,86517271.002089,0
2318.HK,D,20090430,000000,20.1986,20.1986,20.1986,20.1986,40202624.183697,0
2318.HK,D,20090506,000000,21.1965,21.1965,21.1965,21.1965,43245126.184549,0
2318.HK,D,20090508,000000,21.2402,21.2402,21.2402,21.2402,23459767.52673,0
2318.HK,D,20090513,000000,20.9883,20.9883,20.9883,20.9883,20743840.901361,0
2318.HK,D,20090515,000000,20.5512,20.5512,20.5512,20.5512,11354697.050981,0
2318.HK,D,20090520,000000,21.8227,21.8227,21.8227,21.8227,21563143.039478,0
2318.HK,D,20090522,000000,20.9257,20.9257,20.9257,20.9257,17853374.34882,0
2318.HK,D,20090526,000000,20.3431,20.3431,20.3431,20.3431,10433402.388095,0
2318.HK,D,20090601,000000,24.1122,24.1122,24.1122,24.1122,54205841.752996,0
2318.HK,D,20090603,000000,23.7785,23.7785,23.7785,23.7785,27299757.463085,0
2318.HK,D,20090608,000000,24.5902,24.5902,24.5902,24.5902,0,0
2318.HK,D,20090610,000000,24.5902,24.5902,24.5902,24.5902,0,0
2318.HK,D,20090615,000000,23.8005,23.8005,23.8005,23.8005,65105160.61631,0
2318.HK,D,20090617,000000,22.0708,22.0708,22.0708,22.0708,56570751.33107,0
2318.HK,D,20090622,000000,21.7372,21.7372,21.7372,21.7372,43931033.489826,0
2318.HK,D,20090624,000000,21.9463,21.9463,21.9463,21.9463,27950040.831768,0
2318.HK,D,20090629,000000,22.2171,22.2171,22.2171,22.2171,18233081.002707,0
2318.HK,D,20090702,000000,22.5726,22.5726,22.5726,22.5726,49297795.584347,0
2318.HK,D,20090707,000000,23.196,23.196,23.196,23.196,38554539.131546,0
2318.HK,D,20090709,000000,23.1333,23.1333,23.1333,23.1333,22033094.8949,0
2318.HK,D,20090714,000000,23.8822,23.8822,23.8822,23.8822,33879808.439509,0
2318.HK,D,20090716,000000,24.4238,24.4238,24.4238,24.4238,26342439.008462,0
2318.HK,D,20090721,000000,27.5485,27.5485,27.5485,27.5485,53048069.601108,0
2318.HK,D,20090723,000000,27.4858,27.4858,27.4858,27.4858,22205769.182151,0
2318.HK,D,20090727,000000,28.5046,28.5046,28.5046,28.5046,22633908.8165,0
2318.HK,D,20090730,000000,28.0684,28.0684,28.0684,28.0684,30968439.985432,0
2318.HK,D,20090803,000000,28.8182,28.8182,28.8182,28.8182,12166033.653727,0
2318.HK,D,20090806,000000,27.8812,27.8812,27.8812,27.8812,27733911.760602,0
2318.HK,D,20090810,000000,27.1095,27.1095,27.1095,27.1095,24571636.30807,0
2318.HK,D,20090813,000000,27.2568,27.2568,27.2568,27.2568,17905013.536186,0
2318.HK,D,20090817,000000,25.4864,25.4864,25.4864,25.4864,46590334.31328,0
2318.HK,D,20090820,000000,25.7154,25.7154,25.7154,25.7154,16100023.220969,0
2318.HK,D,20090824,000000,25.8408,25.8408,25.8408,25.8408,15666233.002083,0
2318.HK,D,20090827,000000,25.4464,25.4464,25.4464,25.4464,17628437.941977,0
2318.HK,D,20090831,000000,24.2215,24.2215,24.2215,24.2215,32259879.503009,0
2318.HK,D,20090903,000000,24.534,24.534,24.534,24.534,37189808.270547,0
2318.HK,D,20090907,000000,26.1003,26.1003,26.1003,26.1003,21901303.691639,0
2318.HK,D,20090910,000000,26.6438,26.6438,26.6438,26.6438,17694397.204756,0
2318.HK,D,20090914,000000,26.6438,26.6438,26.6438,26.6438,9901322.5135255,0
2318.HK,D,20090917,000000,27.6683,27.6683,27.6683,27.6683,30482937.973903,0
2318.HK,D,20090921,000000,27.1238,27.1238,27.1238,27.1238,10517261.482077,0
2318.HK,D,20090923,000000,26.8728,26.8728,26.8728,26.8728,11698317.83036,0
2318.HK,D,20090928,000000,25.4531,25.4531,25.4531,25.4531,10197729.870633,0
2318.HK,D,20090930,000000,25.684,25.684,25.684,25.684,8185117.9285666,0
2318.HK,D,20091006,000000,26.1839,26.1839,26.1839,26.1839,16003967.49284,0
2318.HK,D,20091008,000000,26.7284,26.7284,26.7284,26.7284,19986536.303346,0
2318.HK,D,20091013,000000,27.3756,27.3756,27.3756,27.3756,12735686.232592,0
2318.HK,D,20091015,000000,27.9582,27.9582,27.9582,27.9582,14501631.745233,0
2318.HK,D,20091020,000000,28.5017,28.5017,28.5017,28.5017,15652626.352428,0
2318.HK,D,20091022,000000,28.5445,28.5445,28.5445,28.5445,13272038.243703,0
2318.HK,D,20091028,000000,28.9608,28.9608,28.9608,28.9608,24158672.228692,0
2318.HK,D,20091030,000000,29.0663,29.0663,29.0663,29.0663,25219013.361205,0
2318.HK,D,20091104,000000,29.3771,29.3771,29.3771,29.3771,10332274.813138,0
2318.HK,D,20091106,000000,29.7125,29.7125,29.7125,29.7125,13181535.240825,0
2318.HK,D,20091111,000000,30.2143,30.2143,30.2143,30.2143,14470538.798773,0
2318.HK,D,20091113,000000,30.277,30.277,30.277,30.277,10403823.629932,0
2318.HK,D,20091117,000000,30.8405,30.8405,30.8405,30.8405,19975980.12754,0
2318.HK,D,20091120,000000,29.3162,29.3162,29.3162,29.3162,16907607.498861,0
2318.HK,D,20091124,000000,30.5697,30.5697,30.5697,30.5697,36930305.438744,0
2318.HK,D,20091127,000000,29.2336,29.2336,29.2336,29.2336,44987274.002611,0
2318.HK,D,20091201,000000,30.6106,30.6106,30.6106,30.6106,8712419.5341641,0
2318.HK,D,20091204,000000,30.9023,30.9023,30.9023,30.9023,21817585.599207,0
2318.HK,D,20091208,000000,30.4215,30.4215,30.4215,30.4215,9161850.4026885,0
2318.HK,D,20091211,000000,29.2117,29.2117,29.2117,29.2117,22079307.62706,0
2318.HK,D,20091215,000000,28.8562,28.8562,28.8562,28.8562,12125661.963422,0
2318.HK,D,20091218,000000,27.771,27.771,27.771,27.771,24431652.283354,0
2318.HK,D,20091222,000000,27.6864,27.6864,27.6864,27.6864,15249141.996718,0
2318.HK,D,20091228,000000,27.9582,27.9582,27.9582,27.9582,16459259.395977,0
2318.HK,D,20091230,000000,27.4365,27.4365,27.4365,27.4365,20337545.984888,0
2318.HK,D,20100105,000000,29.2336,29.2336,29.2336,29.2336,30886592.794174,0
2318.HK,D,20100107,000000,29.2744,29.2744,29.2744,29.2744,27799771.059595,0
2318.HK,D,20100112,000000,29.6517,29.6517,29.6517,29.6517,15581953.00795,0
2318.HK,D,20100114,000000,27.9582,27.9582,27.9582,27.9582,24540961.105011,0
2318.HK,D,20100118,000000,28.001,28.001,28.001,28.001,15747566.695155,0
2318.HK,D,20100121,000000,26.6438,26.6438,26.6438,26.6438,38077321.487254,0
2318.HK,D,20100125,000000,26.1003,26.1003,26.1003,26.1003,22000668.74721,0
2318.HK,D,20100128,000000,25.0559,25.0559,25.0559,25.0559,18377269.819939,0
2318.HK,D,20100201,000000,25.703,25.703,25.703,25.703,18943876.133956,0
2318.HK,D,20100204,000000,25.8912,25.8912,25.8912,25.8912,9838569.4576524,0
2318.HK,D,20100208,000000,26.3378,26.6496,25.7163,25.9615,23349319.117913,0
2318.HK,D,20100209,000000,25.9615,26.6277,25.9615,26.3179,15441481.791309,0
2318.HK,D,20100210,000000,26.4481,27.0288,26.4481,26.851,14491478.581323,0
2318.HK,D,20100211,000000,26.9166,27.7843,26.9166,27.7177,17052332.963786,0
2318.HK,D,20100212,000000,27.4725,27.6275,27.2045,27.2502,14857314.47071,0
2318.HK,D,20100217,000000,27.9164,27.9164,27.2502,27.4725,9790530.0188337,0
2318.HK,D,20100218,000000,27.6065,27.6065,27.0734,27.1846,6534233.8904065,0
2318.HK,D,20100219,000000,26.8273,27.1608,26.2504,26.4718,12534983.151986,0
2318.HK,D,20100222,000000,27.4497,27.539,27.0288,27.0734,10516843.738677,0
2318.HK,D,20100223,000000,26.1829,26.6058,25.8722,26.5393,39206217.784232,0
2318.HK,D,20100224,000000,26.4053,26.4291,25.9377,26.2504,18735473.737325,0
2318.HK,D,20100225,000000,26.1392,26.4053,25.8275,25.8503,18113667.420657,0
2318.HK,D,20100226,000000,26.2276,26.4481,26.0718,26.3179,14288786.7475,0
2318.HK,D,20100301,000000,26.7608,27.2045,26.6723,27.0496,29958279.621259,0
2318.HK,D,20100302,000000,27.3385,27.4497,27.139,27.2045,14232130.430325,0
2318.HK,D,20100303,000000,26.9822,27.1162,26.7836,27.0496,12293348.583875,0
2318.HK,D,20100304,000000,27.3385,27.3385,26.4946,26.7608,19357516.810328,0
2318.HK,D,20100305,000000,27.1162,27.1846,26.5165,26.6496,24912485.459949,0
2318.HK,D,20100308,000000,27.3167,27.561,27.0496,27.4944,18339933.871979,0
2318.HK,D,20100309,000000,27.5172,28.3621,27.3613,28.2946,33084584.946823,0
2318.HK,D,20100310,000000,28.4495,28.7175,28.3174,28.517,21831961.443889,0
2318.HK,D,20100311,000000,28.784,28.784,27.9829,28.5607,13759439.567165,0
2318.HK,D,20100312,000000,28.6719,28.9389,28.3621,28.7175,18255540.234805,0
2318.HK,D,20100315,000000,28.5844,28.5844,28.0067,28.383,22264790.958179,0
2318.HK,D,20100316,000000,28.4495,28.651,28.0504,28.3383,10858773.551696,0
2318.HK,D,20100317,000000,28.4495,29.4502,28.4495,29.2288,23871137.446784,0
2318.HK,D,20100318,000000,29.1176,29.3399,28.9846,29.0501,9698280.2803267,0
2318.HK,D,20100319,000000,28.9846,29.2059,28.6064,29.1385,8649504.4317326,0
2318.HK,D,20100322,000000,28.9389,28.9389,28.3383,28.4732,14433997.29985,0
2318.HK,D,20100323,000000,28.517,29.0729,28.3174,28.3621,9758722.5943668,0
2318.HK,D,20100324,000000,29.0948,29.0948,28.4732,28.7384,10012564.319129,0
2318.HK,D,20100325,000000,28.2509,28.5397,28.1178,28.3621,15137017.353046,0
2318.HK,D,20100326,000000,28.229,28.8734,28.094,28.6957,12428601.690884,0
2318.HK,D,20100329,000000,28.8049,29.5604,28.8049,29.3827,22266847.05542,0
2318.HK,D,20100330,000000,29.3827,30.0946,29.3827,30.0061,24554796.092999,0
2318.HK,D,20100331,000000,30.162,30.2058,29.6716,29.7401,16471307.66282,0
2318.HK,D,20100401,000000,30.0726,30.4272,29.895,30.3844,18914161.635493,0
2318.HK,D,20100407,000000,30.8947,30.984,30.4272,30.717,17418607.641581,0
2318.HK,D,20100408,000000,30.451,30.8738,30.3844,30.6296,13797757.264729,0
2318.HK,D,20100409,000000,30.9175,31.006,30.4956,30.8292,18211412.010645,0
2318.HK,D,20100412,000000,31.0715,31.273,30.2058,30.2495,25581670.402198,0
2318.HK,D,20100413,000000,30.451,31.0715,30.451,30.9403,31434620.575494,0
2318.HK,D,20100414,000000,31.0953,31.0953,30.6733,30.9613,11006794.664809,0
2318.HK,D,20100415,000000,31.3405,31.3405,30.3844,30.7388,12968741.803361,0
2318.HK,D,20100416,000000,30.296,30.6058,29.6954,30.3844,17932892.909987,0
2318.HK,D,20100419,000000,29.7828,30.2058,29.4065,29.9178,29184896.637446,0
2318.HK,D,20100420,000000,30.2286,30.7835,30.0946,30.6952,15717545.991832,0
2318.HK,D,20100421,000000,30.8947,31.0715,30.5621,30.585,16132633.512475,0
2318.HK,D,20100422,000000,30.4728,30.9403,30.1848,30.7617,18944542.208446,0
2318.HK,D,20100423,000000,30.6733,30.8292,29.9843,30.1383,22437375.804148,0
2318.HK,D,20100426,000000,30.7388,30.85,30.5383,30.6505,11199147.086404,0
2318.HK,D,20100427,000000,30.4728,30.4728,29.8066,30.0946,17226666.649886,0
2318.HK,D,20100428,000000,29.6051,29.7173,29.2953,29.4284,21740096.829022,0
2318.HK,D,20100429,000000,29.5177,29.5177,28.7175,28.7622,21538956.012259,0
2318.HK,D,20100430,000000,28.9389,30.2286,28.9389,30.162,27952904.00505,0
2318.HK,D,20100503,000000,29.2725,29.6289,29.2725,29.4065,11881934.469306,0
2318.HK,D,20100504,000000,29.8503,30.0508,29.0501,29.1613,13982933.338736,0
2318.HK,D,20100505,000000,28.4495,28.4732,28.0067,28.0722,38506595.447512,0
2318.HK,D,20100506,000000,28.1834,28.1834,26.8273,27.6722,31397575.048639,0
2318.HK,D,20100507,000000,27.1162,27.8717,26.9166,27.1608,35028025.105703,0
2318.HK,D,20100510,000000,28.229,28.2946,27.561,28.0067,16595305.899774,0
2318.HK,D,20100511,000000,28.0067,28.0722,26.6943,27.272,27628439.443828,0
2318.HK,D,20100512,000000,27.4278,27.694,27.006,27.406,23027307.352324,0
2318.HK,D,20100513,000000,27.8289,28.517,27.6503,28.229,32232513.627392,0
2318.HK,D,20100514,000000,26.9822,27.7377,26.9385,27.6722,446126164.66943,0
2318.HK,D,20100517,000000,26.9622,27.0288,26.3606,26.5165,49879135.508176,0
2318.HK,D,20100518,000000,26.6723,27.561,26.4946,27.1162,26436576.484149,0
2318.HK,D,20100519,000000,26.6277,27.2045,26.5393,26.6496,17538860.919434,0
2318.HK,D,20100520,000000,26.8054,27.006,25.8722,26.6723,23471506.431962,0
2318.HK,D,20100524,000000,26.7836,27.561,26.7608,27.2502,26513577.010159,0
2318.HK,D,20100525,000000,26.4946,26.6058,25.5614,25.7838,46295022.348817,0
2318.HK,D,20100526,000000,26.2276,27.1162,26.0489,26.9385,43557870.781047,0
2318.HK,D,20100527,000000,26.6723,28.0504,26.6058,27.3832,33177350.288015,0
2318.HK,D,20100528,000000,28.1834,28.4495,27.8955,28.4057,51281274.922411,0
2318.HK,D,20100531,000000,28.4495,28.4495,27.4944,27.8498,19199071.052707,0
2318.HK,D,20100601,000000,27.8289,28.0275,27.2502,27.2948,16898866.45496,0
2318.HK,D,20100602,000000,27.6503,27.8052,27.0288,27.2502,23138136.675779,0
2318.HK,D,20100603,000000,28.0067,28.1606,27.6722,27.7177,23271790.362212,0
2318.HK,D,20100604,000000,27.694,28.4495,27.4725,28.3174,34683809.804859,0
2318.HK,D,20100607,000000,27.1846,27.6722,27.0288,27.6503,32111184.949653,0
2318.HK,D,20100608,000000,27.7177,27.7177,26.9822,27.3832,19895142.044397,0
2318.HK,D,20100609,000000,27.3832,28.4495,27.1162,27.561,14901931.991295,0
2318.HK,D,20100610,000000,27.272,27.7377,27.272,27.3832,10148104.690493,0
2318.HK,D,20100611,000000,28.1397,28.1397,27.4497,27.6065,11169003.269787,0
2318.HK,D,20100614,000000,28.229,28.2509,27.9829,28.0067,11826633.450619,0
2318.HK,D,20100615,000000,27.6722,28.094,27.5172,27.8717,14814706.748349,0
2318.HK,D,20100617,000000,27.8498,28.0722,27.8289,27.8717,12460503.817886,0
2318.HK,D,20100618,000000,28.0067,28.1178,27.3385,27.8717,17991489.576862,0
2318.HK,D,20100621,000000,28.4942,29.9615,28.3621,29.6716,64432989.387485,0
2318.HK,D,20100622,000000,29.5604,29.8066,29.4065,29.5177,25091428.00271,0
2318.HK,D,20100623,000000,29.1176,29.8731,29.1176,29.8503,23838903.860912,0
2318.HK,D,20100624,000000,29.9178,29.9178,29.3618,29.6954,14610105.080088,0
2318.HK,D,20100625,000000,29.7619,29.8503,29.0948,29.4939,19955468.610895,0
2318.HK,D,20100628,000000,29.4939,29.895,29.2059,29.3399,17538336.898746,0
2318.HK,D,20100629,000000,29.7401,29.7401,28.2509,28.6064,26596340.711496,0
2318.HK,D,20100630,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100702,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100705,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100706,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100707,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100708,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100709,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100712,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100713,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100714,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100715,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100716,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100719,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100720,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100721,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100722,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100723,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100726,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100727,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100728,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100729,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100730,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100802,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100803,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100804,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100805,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100806,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100809,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100810,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100811,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100812,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100813,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100816,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100817,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100818,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100819,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100820,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100823,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100824,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100825,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100826,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100827,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100830,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100831,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100901,000000,28.6064,28.6064,28.6064,28.6064,0,0
2318.HK,D,20100902,000000,29.5604,30.7617,29.2953,29.3827,201092883.60174,0
2318.HK,D,20100903,000000,29.9178,31.0953,29.9178,30.984,443399062.09278,0
2318.HK,D,20100906,000000,31.3405,31.4288,30.4272,31.118,51967054.905391,0
2318.HK,D,20100907,000000,31.4288,31.4288,31.006,31.2292,27806687.501338,0
2318.HK,D,20100908,000000,31.118,31.14,30.451,30.85,20468620.605642,0
2318.HK,D,20100909,000000,31.0287,31.3405,30.8947,31.2948,23256735.816035,0
2318.HK,D,20100910,000000,31.4954,31.5619,30.9175,31.4735,12134622.927653,0
2318.HK,D,20100913,000000,31.6294,32.4514,31.6065,32.229,32561536.537259,0
2318.HK,D,20100914,000000,32.4514,32.9399,32.3849,32.6063,31116947.23822,0
2318.HK,D,20100915,000000,32.4514,32.8524,32.229,32.6729,25117566.954384,0
2318.HK,D,20100916,000000,32.3402,32.6729,31.6065,32.2509,25597240.551061,0
2318.HK,D,20100917,000000,32.1844,32.8952,32.0504,32.6956,20873226.660256,0
2318.HK,D,20100920,000000,32.6509,32.7174,32.3621,32.5626,13179342.351035,0
2318.HK,D,20100921,000000,32.6956,33.3181,32.5835,33.2734,26951207.942929,0
2318.HK,D,20100922,000000,33.2506,33.6954,32.8952,33.0739,22165889.945024,0
2318.HK,D,20100924,000000,33.473,33.7619,32.9627,33.5396,21685358.764288,0
2318.HK,D,20100927,000000,33.7857,34.1838,33.6954,34.1411,22591270.578878,0
2318.HK,D,20100928,000000,34.1411,34.1411,33.8731,34.0518,19630840.950864,0
2318.HK,D,20100929,000000,33.896,34.8967,33.896,34.7845,36415523.50816,0
2318.HK,D,20100930,000000,34.7845,35.407,34.6962,35.2084,21941317.616814,0
2318.HK,D,20101004,000000,35.3404,35.4517,34.8073,35.0744,29495218.95357,0
2318.HK,D,20101005,000000,34.585,34.8967,33.5186,33.8294,53181957.939376,0
2318.HK,D,20101006,000000,34.4519,34.5621,33.2506,33.608,20592884.00969,0
2318.HK,D,20101007,000000,33.7857,33.7857,33.4511,33.5186,14767995.24951,0
2318.HK,D,20101008,000000,33.8731,34.7189,33.8731,34.0736,29125715.971611,0
2318.HK,D,20101011,000000,34.7408,35.5637,34.7408,35.2511,29221206.641286,0
2318.HK,D,20101012,000000,35.2084,35.674,34.9394,35.541,20520584.938376,0
2318.HK,D,20101013,000000,36.0741,38.0745,36.0076,38.0309,39259489.011937,0
2318.HK,D,20101014,000000,38.2305,38.9641,38.0974,38.7417,48632450.303734,0
2318.HK,D,20101015,000000,38.4528,38.4528,36.8971,37.1185,52828008.270274,0
2318.HK,D,20101018,000000,36.918,37.053,35.9411,36.8506,38434109.075629,0
2318.HK,D,20101019,000000,37.2953,38.1402,36.9626,37.9625,19795115.123336,0
2318.HK,D,20101020,000000,37.9625,39.3414,36.8971,38.0309,36980512.513343,0
2318.HK,D,20101021,000000,38.8957,39.4744,38.4528,39.1865,27240664.134031,0
2318.HK,D,20101022,000000,39.2521,39.7861,38.7417,39.0753,20718725.789308,0
2318.HK,D,20101025,000000,38.6752,39.8974,38.6752,38.7854,20490221.201429,0
2318.HK,D,20101026,000000,38.8957,38.8957,38.008,38.564,11458824.59177,0
2318.HK,D,20101027,000000,38.0974,39.0753,37.2525,37.4075,18630585.419511,0
2318.HK,D,20101028,000000,36.8971,38.1402,35.674,38.0508,36709761.124985,0
2318.HK,D,20101029,000000,37.6973,37.7857,36.1406,37.0967,31867565.837326,0
2318.HK,D,20101101,000000,37.741,38.7417,37.741,38.5412,20651491.199068,0
2318.HK,D,20101102,000000,38.1402,38.7854,37.9862,38.4528,9834193.1483247,0
2318.HK,D,20101103,000000,38.1402,39.2084,38.008,39.0972,14877461.908723,0
2318.HK,D,20101104,000000,39.2521,39.8746,38.9413,39.0525,12027276.552953,0
2318.HK,D,20101105,000000,39.5638,39.7861,38.7854,39.5201,12629590.983594,0
2318.HK,D,20101108,000000,39.8308,39.8527,38.8301,39.2302,13551922.113103,0
2318.HK,D,20101109,000000,39.119,39.119,38.2305,38.297,21191488.205493,0
2318.HK,D,20101110,000000,38.3635,40.2528,38.0309,39.6749,25552344.184125,0
2318.HK,D,20101111,000000,39.6749,41.6308,39.1409,41.5415,37005314.054785,0
2318.HK,D,20101112,000000,40.8971,42.1192,40.2756,40.5635,48157893.800651,0
2318.HK,D,20101115,000000,40.9418,41.0083,39.5638,39.7861,22880638.380949,0
2318.HK,D,20101116,000000,39.7861,39.7861,38.163,38.7189,29957153.713352,0
2318.HK,D,20101117,000000,38.6752,40.3193,38.4528,38.9413,49889823.215279,0
2318.HK,D,20101118,000000,40.4523,40.8088,39.5856,40.5416,36277388.28736,0
2318.HK,D,20101119,000000,40.5416,42.4537,39.8308,41.9644,40551014.814045,0
2318.HK,D,20101122,000000,41.7857,42.7864,41.3428,41.5415,37155540.684693,0
2318.HK,D,20101123,000000,41.0311,41.3428,39.5638,39.7196,37044213.646809,0
2318.HK,D,20101124,000000,40.6748,41.0083,39.7196,40.0969,21096513.138503,0
2318.HK,D,20101125,000000,40.4305,40.92,39.8308,39.9858,16377604.76654,0
2318.HK,D,20101126,000000,40.0086,40.3193,39.4972,39.6084,10430918.02495,0
2318.HK,D,20101129,000000,39.8308,40.3193,39.3861,40.0741,14972689.515804,0
2318.HK,D,20101130,000000,40.1198,40.4305,38.9641,39.8308,21754352.717161,0
2318.HK,D,20101201,000000,39.9858,40.8525,39.4089,40.4523,20769161.20224,0
2318.HK,D,20101202,000000,40.8296,41.5642,40.7194,41.32,23196333.487509,0
