<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,D,20131010,000000,0.68,0.68,0.67,0.68,1914000,0
1168.HK,D,20131011,000000,0.68,0.69,0.68,0.69,3079550,0
1168.HK,D,20131015,000000,0.69,0.71,0.69,0.7,6581300,0
1168.HK,D,20131016,000000,0.7,0.7,0.68,0.69,2840500,0
1168.HK,D,20131017,000000,0.69,0.75,0.69,0.75,36556000,0
1168.HK,D,20131018,000000,0.74,0.78,0.74,0.78,35876250,0
1168.HK,D,20131021,000000,0.78,0.82,0.77,0.82,63387000,0
1168.HK,D,20131022,000000,0.83,0.85,0.79,0.82,53322000,0
1168.HK,D,20131023,000000,0.81,0.81,0.76,0.77,21260700,0
1168.HK,D,20131024,000000,0.77,0.78,0.76,0.78,11022000,0
1168.HK,D,20131025,000000,0.78,0.79,0.77,0.79,7012250,0
1168.HK,D,20131028,000000,0.78,0.79,0.76,0.77,5176250,0
1168.HK,D,20131029,000000,0.77,0.77,0.73,0.75,8455400,0
1168.HK,D,20131030,000000,0.75,0.76,0.74,0.76,5902000,0
1168.HK,D,20131031,000000,0.75,0.76,0.75,0.76,2208000,0
1168.HK,D,20131101,000000,0.76,0.78,0.76,0.77,7136000,0
1168.HK,D,20131104,000000,0.78,0.78,0.76,0.77,3592000,0
1168.HK,D,20131105,000000,0.77,0.78,0.76,0.77,4358000,0
1168.HK,D,20131106,000000,0.77,0.78,0.77,0.77,2790000,0
1168.HK,D,20131107,000000,0.77,0.78,0.76,0.76,4883250,0
1168.HK,D,20131108,000000,0.76,0.81,0.76,0.79,23993750,0
1168.HK,D,20131111,000000,0.79,0.83,0.77,0.81,28660000,0
1168.HK,D,20131112,000000,0.8,0.81,0.78,0.79,10699000,0
1168.HK,D,20131113,000000,0.78,0.8,0.77,0.77,6256900,0
1168.HK,D,20131114,000000,0.78,0.81,0.77,0.79,11671000,0
1168.HK,D,20131115,000000,0.79,0.8,0.77,0.79,7819400,0
1168.HK,D,20131118,000000,0.79,0.8,0.78,0.8,7363750,0
1168.HK,D,20131119,000000,0.79,0.8,0.79,0.79,3612250,0
1168.HK,D,20131120,000000,0.79,0.8,0.79,0.79,2525350,0
1168.HK,D,20131121,000000,0.78,0.79,0.78,0.79,2508000,0
1168.HK,D,20131122,000000,0.79,0.8,0.78,0.8,3765500,0
1168.HK,D,20131125,000000,0.8,0.8,0.78,0.78,1329200,0
1168.HK,D,20131126,000000,0.79,0.79,0.77,0.77,2368450,0
1168.HK,D,20131127,000000,0.77,0.79,0.77,0.79,4182000,0
1168.HK,D,20131128,000000,0.78,0.79,0.77,0.79,4269500,0
1168.HK,D,20131129,000000,0.79,0.79,0.77,0.78,4767750,0
1168.HK,D,20131202,000000,0.77,0.79,0.77,0.78,4071000,0
1168.HK,D,20131203,000000,0.77,0.78,0.77,0.77,1490000,0
1168.HK,D,20131204,000000,0.77,0.77,0.75,0.77,6144500,0
1168.HK,D,20131205,000000,0.76,0.77,0.75,0.76,2864500,0
1168.HK,D,20131206,000000,0.75,0.76,0.73,0.74,7680500,0
1168.HK,D,20131209,000000,0.74,0.74,0.73,0.73,2751500,0
1168.HK,D,20131210,000000,0.73,0.74,0.73,0.73,1317500,0
1168.HK,D,20131211,000000,0.73,0.74,0.72,0.73,2373950,0
1168.HK,D,20131212,000000,0.72,0.73,0.71,0.72,3806000,0
1168.HK,D,20131213,000000,0.71,0.73,0.71,0.73,2310000,0
1168.HK,D,20131216,000000,0.73,0.73,0.71,0.71,2598000,0
1168.HK,D,20131217,000000,0.72,0.72,0.71,0.71,1929750,0
1168.HK,D,20131218,000000,0.71,0.72,0.71,0.71,2826000,0
1168.HK,D,20131219,000000,0.72,0.72,0.7,0.7,3757050,0
1168.HK,D,20131220,000000,0.7,0.71,0.69,0.71,5472000,0
1168.HK,D,20131223,000000,0.71,0.71,0.69,0.7,3079750,0
1168.HK,D,20131224,000000,0.7,0.72,0.7,0.71,1685500,0
1168.HK,D,20131227,000000,0.7,0.73,0.7,0.72,3379750,0
1168.HK,D,20131230,000000,0.74,0.74,0.72,0.73,3694250,0
1168.HK,D,20131231,000000,0.73,0.73,0.71,0.73,3930000,0
1168.HK,D,20140102,000000,0.73,0.77,0.73,0.77,12150000,0
1168.HK,D,20140103,000000,0.77,0.77,0.74,0.76,12188000,0
1168.HK,D,20140106,000000,0.75,0.75,0.72,0.72,6253250,0
1168.HK,D,20140107,000000,0.72,0.73,0.71,0.71,4334000,0
1168.HK,D,20140108,000000,0.71,0.73,0.71,0.73,3475000,0
1168.HK,D,20140109,000000,0.71,0.73,0.71,0.72,1944250,0
1168.HK,D,20140110,000000,0.71,0.76,0.71,0.76,11538950,0
1168.HK,D,20140113,000000,0.75,0.76,0.74,0.74,5287750,0
1168.HK,D,20140114,000000,0.74,0.74,0.73,0.73,2663250,0
1168.HK,D,20140115,000000,0.73,0.74,0.72,0.73,4477000,0
1168.HK,D,20140116,000000,0.72,0.73,0.72,0.72,2920250,0
1168.HK,D,20140117,000000,0.71,0.74,0.71,0.73,2444000,0
1168.HK,D,20140120,000000,0.72,0.76,0.72,0.75,5866000,0
1168.HK,D,20140121,000000,0.75,0.76,0.73,0.73,3482500,0
1168.HK,D,20140122,000000,0.73,0.74,0.73,0.73,2322000,0
1168.HK,D,20140123,000000,0.73,0.73,0.71,0.73,2044000,0
1168.HK,D,20140124,000000,0.72,0.78,0.72,0.75,20246500,0
1168.HK,D,20140127,000000,0.73,0.74,0.71,0.73,5390442,0
1168.HK,D,20140128,000000,0.72,0.77,0.72,0.75,9582000,0
1168.HK,D,20140129,000000,0.75,0.76,0.75,0.75,2470000,0
1168.HK,D,20140130,000000,0.74,0.74,0.72,0.73,1122000,0
1168.HK,D,20140204,000000,0.72,0.74,0.72,0.72,3434500,0
1168.HK,D,20140205,000000,0.72,0.73,0.71,0.71,5710000,0
1168.HK,D,20140206,000000,0.71,0.72,0.71,0.72,692000,0
1168.HK,D,20140207,000000,0.72,0.73,0.72,0.72,1654000,0
1168.HK,D,20140210,000000,0.72,0.73,0.71,0.71,3142500,0
1168.HK,D,20140211,000000,0.71,0.73,0.71,0.71,3772875,0
1168.HK,D,20140212,000000,0.72,0.74,0.72,0.73,4226000,0
1168.HK,D,20140213,000000,0.73,0.73,0.72,0.73,3538000,0
1168.HK,D,20140214,000000,0.73,0.73,0.71,0.71,2688000,0
1168.HK,D,20140217,000000,0.71,0.73,0.71,0.71,4502500,0
1168.HK,D,20140218,000000,0.72,0.72,0.7,0.71,6266000,0
1168.HK,D,20140219,000000,0.71,0.72,0.7,0.71,3074000,0
1168.HK,D,20140220,000000,0.71,0.71,0.7,0.71,5068000,0
1168.HK,D,20140221,000000,0.71,0.71,0.7,0.7,2948000,0
1168.HK,D,20140224,000000,0.71,0.71,0.69,0.7,6977550,0
1168.HK,D,20140225,000000,0.7,0.7,0.69,0.69,4997825,0
1168.HK,D,20140226,000000,0.69,0.7,0.68,0.68,2068500,0
1168.HK,D,20140227,000000,0.68,0.7,0.68,0.69,3444000,0
1168.HK,D,20140228,000000,0.69,0.69,0.68,0.68,3851500,0
1168.HK,D,20140303,000000,0.68,0.68,0.66,0.67,6297250,0
1168.HK,D,20140304,000000,0.66,0.66,0.65,0.66,5858500,0
1168.HK,D,20140305,000000,0.66,0.66,0.65,0.65,1990000,0
1168.HK,D,20140306,000000,0.65,0.66,0.64,0.64,2687250,0
1168.HK,D,20140307,000000,0.65,0.66,0.64,0.66,4709500,0
1168.HK,D,20140310,000000,0.65,0.66,0.64,0.64,6384000,0
1168.HK,D,20140311,000000,0.64,0.65,0.63,0.64,2238000,0
1168.HK,D,20140312,000000,0.63,0.65,0.63,0.64,3054250,0
1168.HK,D,20140313,000000,0.64,0.65,0.64,0.64,3419500,0
1168.HK,D,20140314,000000,0.64,0.64,0.62,0.63,6419750,0
1168.HK,D,20140317,000000,0.63,0.63,0.62,0.62,2150000,0
1168.HK,D,20140318,000000,0.62,0.63,0.61,0.63,1888000,0
1168.HK,D,20140319,000000,0.63,0.65,0.62,0.65,4236500,0
1168.HK,D,20140320,000000,0.64,0.65,0.63,0.64,5539000,0
1168.HK,D,20140321,000000,0.64,0.65,0.63,0.65,2784000,0
1168.HK,D,20140324,000000,0.65,0.68,0.64,0.68,8004750,0
1168.HK,D,20140325,000000,0.66,0.67,0.64,0.64,2112000,0
1168.HK,D,20140326,000000,0.66,0.66,0.64,0.64,1958000,0
1168.HK,D,20140327,000000,0.63,0.65,0.62,0.63,7816350,0
1168.HK,D,20140328,000000,0.62,0.64,0.62,0.63,3934000,0
1168.HK,D,20140331,000000,0.63,0.63,0.62,0.63,2542000,0
1168.HK,D,20140401,000000,0.63,0.63,0.62,0.63,2062000,0
1168.HK,D,20140402,000000,0.63,0.65,0.63,0.64,3077800,0
1168.HK,D,20140403,000000,0.64,0.65,0.63,0.64,2578000,0
1168.HK,D,20140404,000000,0.64,0.64,0.61,0.62,6816000,0
1168.HK,D,20140407,000000,0.62,0.63,0.61,0.62,3830000,0
1168.HK,D,20140408,000000,0.62,0.63,0.61,0.62,2290500,0
1168.HK,D,20140409,000000,0.62,0.63,0.62,0.63,3256600,0
1168.HK,D,20140410,000000,0.63,0.64,0.62,0.64,2983800,0
1168.HK,D,20140411,000000,0.63,0.65,0.63,0.64,3672700,0
1168.HK,D,20140414,000000,0.63,0.65,0.62,0.64,3508700,0
1168.HK,D,20140415,000000,0.64,0.64,0.63,0.64,2493000,0
1168.HK,D,20140416,000000,0.64,0.64,0.61,0.62,5039450,0
1168.HK,D,20140417,000000,0.62,0.63,0.62,0.63,1710000,0
1168.HK,D,20140422,000000,0.63,0.63,0.62,0.63,2034250,0
1168.HK,D,20140423,000000,0.63,0.63,0.61,0.61,3220000,0
1168.HK,D,20140424,000000,0.61,0.63,0.61,0.62,2106000,0
1168.HK,D,20140425,000000,0.62,0.63,0.61,0.63,630000,0
1168.HK,D,20140428,000000,0.62,0.63,0.61,0.61,3008000,0
1168.HK,D,20140429,000000,0.61,0.61,0.6,0.61,3682000,0
1168.HK,D,20140430,000000,0.61,0.61,0.6,0.61,2516000,0
1168.HK,D,20140502,000000,0.59,0.6,0.59,0.6,1754300,0
1168.HK,D,20140505,000000,0.6,0.6,0.59,0.6,2358500,0
1168.HK,D,20140507,000000,0.58,0.61,0.58,0.6,3670700,0
1168.HK,D,20140508,000000,0.61,0.61,0.58,0.6,5076000,0
1168.HK,D,20140509,000000,0.6,0.61,0.58,0.61,4196000,0
1168.HK,D,20140512,000000,0.61,0.62,0.6,0.6,2652350,0
1168.HK,D,20140513,000000,0.61,0.63,0.61,0.63,7082000,0
1168.HK,D,20140514,000000,0.63,0.63,0.61,0.63,4809000,0
1168.HK,D,20140515,000000,0.63,0.64,0.62,0.63,6960000,0
1168.HK,D,20140516,000000,0.62,0.63,0.61,0.62,2580500,0
1168.HK,D,20140519,000000,0.61,0.62,0.61,0.62,1786750,0
1168.HK,D,20140520,000000,0.61,0.62,0.61,0.61,3714250,0
1168.HK,D,20140521,000000,0.61,0.61,0.6,0.6,1422000,0
1168.HK,D,20140522,000000,0.61,0.62,0.6,0.61,1701950,0
1168.HK,D,20140523,000000,0.61,0.62,0.6,0.6,4076000,0
1168.HK,D,20140526,000000,0.6,0.62,0.6,0.61,2229500,0
1168.HK,D,20140527,000000,0.61,0.62,0.6,0.6,5008450,0
1168.HK,D,20140528,000000,0.61,0.63,0.6,0.62,11518000,0
1168.HK,D,20140529,000000,0.61,0.63,0.61,0.62,13851000,0
1168.HK,D,20140530,000000,0.62,0.65,0.62,0.64,17810500,0
1168.HK,D,20140603,000000,0.64,0.64,0.62,0.63,2222750,0
1168.HK,D,20140604,000000,0.68,0.69,0.66,0.67,16400500,0
1168.HK,D,20140605,000000,0.67,0.67,0.66,0.66,3374000,0
1168.HK,D,20140606,000000,0.66,0.68,0.65,0.66,4738000,0
1168.HK,D,20140609,000000,0.67,0.67,0.65,0.66,3256950,0
1168.HK,D,20140610,000000,0.66,0.67,0.65,0.66,4759000,0
1168.HK,D,20140611,000000,0.65,0.66,0.65,0.66,2544000,0
1168.HK,D,20140612,000000,0.65,0.66,0.64,0.65,1632750,0
1168.HK,D,20140613,000000,0.65,0.66,0.64,0.66,4848000,0
1168.HK,D,20140616,000000,0.65,0.65,0.64,0.65,3627650,0
1168.HK,D,20140617,000000,0.65,0.65,0.63,0.64,3338000,0
1168.HK,D,20140618,000000,0.63,0.65,0.63,0.65,1784250,0
1168.HK,D,20140619,000000,0.65,0.65,0.63,0.63,868000,0
1168.HK,D,20140620,000000,0.64,0.65,0.63,0.64,4065000,0
1168.HK,D,20140623,000000,0.64,0.64,0.63,0.64,1738000,0
1168.HK,D,20140624,000000,0.63,0.64,0.63,0.64,1306000,0
1168.HK,D,20140625,000000,0.64,0.64,0.63,0.63,507000,0
1168.HK,D,20140626,000000,0.63,0.64,0.63,0.64,2206000,0
1168.HK,D,20140627,000000,0.63,0.64,0.63,0.64,280500,0
1168.HK,D,20140630,000000,0.64,0.64,0.63,0.63,1417750,0
1168.HK,D,20140702,000000,0.63,0.65,0.63,0.65,3929500,0
1168.HK,D,20140703,000000,0.64,0.65,0.63,0.65,4799750,0
1168.HK,D,20140704,000000,0.65,0.65,0.63,0.63,5552000,0
1168.HK,D,20140707,000000,0.63,0.65,0.63,0.65,7366156,0
1168.HK,D,20140708,000000,0.65,0.65,0.64,0.65,2048100,0
1168.HK,D,20140709,000000,0.64,0.65,0.63,0.64,1974000,0
1168.HK,D,20140710,000000,0.64,0.64,0.63,0.64,1143000,0
1168.HK,D,20140711,000000,0.63,0.65,0.63,0.65,1665250,0
1168.HK,D,20140714,000000,0.64,0.66,0.64,0.65,1172000,0
1168.HK,D,20140715,000000,0.65,0.65,0.64,0.65,954280,0
1168.HK,D,20140716,000000,0.65,0.65,0.64,0.64,3135000,0
1168.HK,D,20140717,000000,0.64,0.65,0.64,0.65,1521500,0
1168.HK,D,20140718,000000,0.65,0.65,0.64,0.65,2672000,0
1168.HK,D,20140721,000000,0.65,0.66,0.65,0.65,1180000,0
1168.HK,D,20140722,000000,0.66,0.68,0.66,0.68,10420850,0
1168.HK,D,20140723,000000,0.68,0.68,0.66,0.67,1344000,0
1168.HK,D,20140724,000000,0.68,0.71,0.68,0.7,10960500,0
1168.HK,D,20140725,000000,0.7,0.7,0.66,0.68,7881250,0
1168.HK,D,20140728,000000,0.68,0.7,0.68,0.68,4565750,0
1168.HK,D,20140729,000000,0.68,0.69,0.67,0.68,2158000,0
1168.HK,D,20140730,000000,0.68,0.69,0.67,0.68,2908000,0
1168.HK,D,20140731,000000,0.68,0.7,0.67,0.7,4682000,0
1168.HK,D,20140801,000000,0.68,0.7,0.68,0.69,2294000,0
1168.HK,D,20140804,000000,0.69,0.7,0.68,0.69,2392250,0
1168.HK,D,20140805,000000,0.69,0.69,0.68,0.68,188000,0
1168.HK,D,20140806,000000,0.68,0.69,0.67,0.68,3207250,0
1168.HK,D,20140807,000000,0.68,0.7,0.68,0.69,2602000,0
1168.HK,D,20140808,000000,0.69,0.69,0.67,0.68,1723750,0
1168.HK,D,20140811,000000,0.68,0.7,0.68,0.69,6765800,0
1168.HK,D,20140812,000000,0.7,0.72,0.7,0.71,14987750,0
1168.HK,D,20140813,000000,0.71,0.74,0.71,0.73,35339000,0
1168.HK,D,20140814,000000,0.73,0.74,0.71,0.71,8450000,0
1168.HK,D,20140815,000000,0.71,0.73,0.71,0.72,2675750,0
1168.HK,D,20140818,000000,0.72,0.73,0.7,0.7,4482500,0
1168.HK,D,20140819,000000,0.7,0.71,0.7,0.71,2484000,0
1168.HK,D,20140820,000000,0.71,0.73,0.69,0.73,13656500,0
1168.HK,D,20140821,000000,0.72,0.75,0.72,0.74,9931250,0
1168.HK,D,20140822,000000,0.73,0.74,0.72,0.73,4817000,0
1168.HK,D,20140825,000000,0.73,0.73,0.7,0.71,4946000,0
1168.HK,D,20140826,000000,0.71,0.71,0.7,0.71,1396000,0
1168.HK,D,20140827,000000,0.7,0.71,0.69,0.69,5524000,0
1168.HK,D,20140828,000000,0.69,0.7,0.68,0.68,6044900,0
1168.HK,D,20140829,000000,0.68,0.69,0.68,0.68,752000,0
1168.HK,D,20140901,000000,0.68,0.69,0.68,0.68,1334000,0
1168.HK,D,20140902,000000,0.68,0.69,0.68,0.69,1035500,0
1168.HK,D,20140903,000000,0.68,0.7,0.68,0.7,4260000,0
1168.HK,D,20140904,000000,0.7,0.71,0.69,0.71,5588750,0
1168.HK,D,20140905,000000,0.71,0.71,0.69,0.71,5175500,0
1168.HK,D,20140908,000000,0.7,0.71,0.69,0.71,3684000,0
1168.HK,D,20140910,000000,0.7,0.72,0.7,0.71,4156750,0
1168.HK,D,20140911,000000,0.71,0.71,0.69,0.71,8026000,0
1168.HK,D,20140912,000000,0.7,0.7,0.69,0.69,852000,0
1168.HK,D,20140915,000000,0.69,0.7,0.68,0.68,4518500,0
1168.HK,D,20140916,000000,0.68,0.69,0.67,0.69,3728700,0
1168.HK,D,20140917,000000,0.69,0.69,0.68,0.69,3482250,0
1168.HK,D,20140918,000000,0.68,0.69,0.67,0.67,6238000,0
1168.HK,D,20140919,000000,0.68,0.69,0.67,0.69,8878000,0
1168.HK,D,20140922,000000,0.68,0.68,0.66,0.67,5550000,0
1168.HK,D,20140923,000000,0.66,0.67,0.66,0.66,1252150,0
1168.HK,D,20140924,000000,0.66,0.67,0.66,0.67,793250,0
1168.HK,D,20140925,000000,0.67,0.68,0.66,0.68,4976000,0
1168.HK,D,20140926,000000,0.67,0.67,0.66,0.67,1682000,0
1168.HK,D,20140929,000000,0.66,0.67,0.63,0.63,12815250,0
1168.HK,D,20140930,000000,0.64,0.64,0.61,0.63,10634000,0
1168.HK,D,20141003,000000,0.61,0.65,0.61,0.65,5319750,0
1168.HK,D,20141006,000000,0.64,0.64,0.64,0.64,1210000,0
1168.HK,D,20141007,000000,0.64,0.65,0.64,0.65,2237250,0
1168.HK,D,20141008,000000,0.63,0.65,0.63,0.64,2352000,0
1168.HK,D,20141009,000000,0.64,0.66,0.64,0.65,2550000,0
1168.HK,D,20141010,000000,0.64,0.66,0.64,0.66,4150000,0
1168.HK,D,20141013,000000,0.65,0.65,0.63,0.64,2166000,0
1168.HK,D,20141014,000000,0.63,0.63,0.62,0.63,6294000,0
1168.HK,D,20141015,000000,0.62,0.63,0.61,0.61,9144500,0
1168.HK,D,20141016,000000,0.61,0.62,0.6,0.61,3300000,0
1168.HK,D,20141017,000000,0.61,0.62,0.61,0.62,3822000,0
1168.HK,D,20141020,000000,0.62,0.62,0.62,0.62,574000,0
1168.HK,D,20141021,000000,0.63,0.65,0.63,0.64,4798000,0
1168.HK,D,20141022,000000,0.65,0.65,0.64,0.65,3804000,0
1168.HK,D,20141023,000000,0.65,0.65,0.63,0.64,1040000,0
1168.HK,D,20141024,000000,0.64,0.64,0.63,0.64,1892000,0
1168.HK,D,20141027,000000,0.62,0.63,0.62,0.63,3196500,0
1168.HK,D,20141028,000000,0.63,0.63,0.61,0.62,3339250,0
1168.HK,D,20141029,000000,0.63,0.64,0.62,0.63,2624000,0
1168.HK,D,20141030,000000,0.63,0.63,0.62,0.62,727250,0
1168.HK,D,20141031,000000,0.63,0.63,0.62,0.63,2860000,0
1168.HK,D,20141103,000000,0.63,0.64,0.62,0.63,4121250,0
1168.HK,D,20141104,000000,0.62,0.63,0.62,0.63,566250,0
1168.HK,D,20141105,000000,0.63,0.63,0.62,0.63,472000,0
1168.HK,D,20141106,000000,0.63,0.63,0.62,0.63,3177000,0
1168.HK,D,20141107,000000,0.62,0.63,0.62,0.62,1634000,0
1168.HK,D,20141110,000000,0.63,0.64,0.62,0.63,4682750,0
1168.HK,D,20141111,000000,0.63,0.65,0.63,0.64,4476000,0
1168.HK,D,20141112,000000,0.63,0.65,0.63,0.64,1590000,0
1168.HK,D,20141113,000000,0.64,0.64,0.63,0.64,1146000,0
1168.HK,D,20141114,000000,0.64,0.64,0.63,0.64,1358000,0
1168.HK,D,20141117,000000,0.64,0.64,0.63,0.63,2871000,0
1168.HK,D,20141118,000000,0.63,0.63,0.61,0.63,6706000,0
1168.HK,D,20141119,000000,0.62,0.63,0.62,0.62,612000,0
1168.HK,D,20141120,000000,0.62,0.63,0.62,0.63,759000,0
1168.HK,D,20141121,000000,0.62,0.63,0.62,0.63,2139600,0
1168.HK,D,20141124,000000,0.64,0.65,0.63,0.64,7042000,0
1168.HK,D,20141125,000000,0.64,0.64,0.63,0.63,2732000,0
1168.HK,D,20141126,000000,0.63,0.66,0.63,0.65,11762723,0
1168.HK,D,20141127,000000,0.64,0.66,0.64,0.65,5411000,0
1168.HK,D,20141128,000000,0.65,0.65,0.64,0.64,1280450,0
1168.HK,D,20141201,000000,0.64,0.64,0.63,0.64,3117500,0
1168.HK,D,20141202,000000,0.63,0.66,0.63,0.66,5102000,0
1168.HK,D,20141203,000000,0.65,0.66,0.64,0.65,2390000,0
1168.HK,D,20141204,000000,0.65,0.66,0.64,0.65,3550750,0
1168.HK,D,20141205,000000,0.66,0.67,0.65,0.66,5262000,0
1168.HK,D,20141208,000000,0.66,0.67,0.64,0.65,4942500,0
1168.HK,D,20141209,000000,0.64,0.65,0.63,0.64,3178000,0
1168.HK,D,20141210,000000,0.63,0.64,0.62,0.63,6663350,0
1168.HK,D,20141211,000000,0.62,0.63,0.61,0.63,3588000,0
1168.HK,D,20141212,000000,0.62,0.63,0.62,0.62,1110000,0
1168.HK,D,20141215,000000,0.61,0.62,0.61,0.62,2394000,0
1168.HK,D,20141216,000000,0.62,0.63,0.61,0.63,2338250,0
1168.HK,D,20141217,000000,0.63,0.63,0.61,0.61,3208250,0
1168.HK,D,20141218,000000,0.62,0.62,0.6,0.6,3313000,0
1168.HK,D,20141219,000000,0.6,0.61,0.58,0.61,13804500,0
1168.HK,D,20141222,000000,0.6,0.61,0.6,0.61,5946500,0
1168.HK,D,20141223,000000,0.6,0.61,0.6,0.61,2940500,0
1168.HK,D,20141224,000000,0.6,0.61,0.6,0.6,530000,0
1168.HK,D,20141229,000000,0.61,0.61,0.59,0.6,4966750,0
1168.HK,D,20141230,000000,0.58,0.61,0.58,0.6,6962750,0
1168.HK,D,20141231,000000,0.59,0.61,0.59,0.6,366000,0
1168.HK,D,20150102,000000,0.6,0.62,0.6,0.62,4404000,0
1168.HK,D,20150105,000000,0.62,0.63,0.61,0.62,9234000,0
1168.HK,D,20150106,000000,0.62,0.62,0.61,0.61,2082750,0
1168.HK,D,20150107,000000,0.61,0.62,0.61,0.61,2050000,0
1168.HK,D,20150108,000000,0.61,0.62,0.6,0.61,3216000,0
1168.HK,D,20150109,000000,0.61,0.62,0.6,0.6,2710000,0
1168.HK,D,20150112,000000,0.6,0.61,0.6,0.61,780000,0
1168.HK,D,20150113,000000,0.6,0.61,0.59,0.6,2593250,0
1168.HK,D,20150114,000000,0.6,0.61,0.59,0.61,1008000,0
1168.HK,D,20150115,000000,0.6,0.6,0.59,0.6,3346000,0
1168.HK,D,20150116,000000,0.59,0.6,0.59,0.6,2436000,0
1168.HK,D,20150119,000000,0.6,0.6,0.58,0.58,1966000,0
1168.HK,D,20150120,000000,0.58,0.6,0.58,0.59,831700,0
1168.HK,D,20150121,000000,0.59,0.6,0.59,0.59,1920250,0
1168.HK,D,20150122,000000,0.59,0.6,0.58,0.59,4500000,0
1168.HK,D,20150123,000000,0.59,0.6,0.58,0.6,2752000,0
1168.HK,D,20150126,000000,0.6,0.6,0.58,0.6,1092000,0
1168.HK,D,20150127,000000,0.6,0.6,0.58,0.59,1143400,0
1168.HK,D,20150128,000000,0.59,0.6,0.58,0.59,1206000,0
1168.HK,D,20150129,000000,0.59,0.6,0.59,0.6,642000,0
1168.HK,D,20150130,000000,0.6,0.6,0.59,0.6,1970000,0
1168.HK,D,20150202,000000,0.6,0.6,0.58,0.58,1448000,0
1168.HK,D,20150203,000000,0.58,0.59,0.58,0.58,2372250,0
1168.HK,D,20150204,000000,0.58,0.59,0.58,0.58,1515900,0
1168.HK,D,20150205,000000,0.59,0.59,0.58,0.58,1165200,0
1168.HK,D,20150206,000000,0.58,0.59,0.57,0.59,2130700,0
1168.HK,D,20150209,000000,0.58,0.58,0.57,0.58,908700,0
1168.HK,D,20150210,000000,0.58,0.59,0.57,0.59,459500,0
1168.HK,D,20150211,000000,0.59,0.59,0.57,0.59,1876000,0
1168.HK,D,20150212,000000,0.58,0.59,0.57,0.59,2041400,0
1168.HK,D,20150213,000000,0.59,0.59,0.58,0.59,998500,0
1168.HK,D,20150216,000000,0.59,0.59,0.57,0.59,1475250,0
1168.HK,D,20150217,000000,0.59,0.59,0.58,0.59,354000,0
1168.HK,D,20150218,000000,0.58,0.59,0.58,0.58,366000,0
1168.HK,D,20150223,000000,0.59,0.59,0.58,0.59,2198500,0
1168.HK,D,20150224,000000,0.59,0.59,0.58,0.58,1898000,0
1168.HK,D,20150225,000000,0.59,0.61,0.59,0.6,2970000,0
1168.HK,D,20150226,000000,0.6,0.61,0.6,0.61,769250,0
1168.HK,D,20150227,000000,0.61,0.61,0.6,0.6,547750,0
1168.HK,D,20150302,000000,0.6,0.61,0.6,0.61,568700,0
1168.HK,D,20150303,000000,0.61,0.62,0.6,0.61,1934000,0
1168.HK,D,20150304,000000,0.6,0.6,0.58,0.59,3148500,0
1168.HK,D,20150305,000000,0.6,0.6,0.58,0.58,2456000,0
1168.HK,D,20150306,000000,0.58,0.59,0.58,0.59,1730950,0
1168.HK,D,20150309,000000,0.59,0.6,0.58,0.59,4480500,0
1168.HK,D,20150310,000000,0.58,0.6,0.58,0.59,804000,0
1168.HK,D,20150311,000000,0.59,0.6,0.59,0.6,808000,0
1168.HK,D,20150312,000000,0.6,0.6,0.59,0.59,1794000,0
1168.HK,D,20150313,000000,0.59,0.6,0.58,0.6,1393750,0
1168.HK,D,20150316,000000,0.59,0.6,0.59,0.59,4910500,0
1168.HK,D,20150317,000000,0.59,0.62,0.59,0.61,14378000,0
1168.HK,D,20150318,000000,0.61,0.61,0.59,0.6,7016500,0
1168.HK,D,20150319,000000,0.61,0.61,0.59,0.59,3166000,0
1168.HK,D,20150320,000000,0.59,0.6,0.58,0.59,6173350,0
1168.HK,D,20150323,000000,0.59,0.6,0.59,0.59,2201000,0
1168.HK,D,20150324,000000,0.59,0.6,0.58,0.59,1554000,0
1168.HK,D,20150325,000000,0.59,0.62,0.59,0.61,13240000,0
1168.HK,D,20150326,000000,0.61,0.61,0.59,0.6,1806500,0
1168.HK,D,20150327,000000,0.6,0.6,0.59,0.59,1062000,0
1168.HK,D,20150330,000000,0.6,0.61,0.6,0.61,1766000,0
1168.HK,D,20150331,000000,0.61,0.62,0.59,0.61,6862250,0
1168.HK,D,20150401,000000,0.61,0.62,0.59,0.6,5060750,0
1168.HK,D,20150402,000000,0.61,0.61,0.6,0.61,4328000,0
1168.HK,D,20150408,000000,0.64,0.67,0.63,0.66,27473000,0
1168.HK,D,20150409,000000,0.66,0.7,0.65,0.68,22288000,0
1168.HK,D,20150410,000000,0.68,0.69,0.66,0.68,17872500,0
1168.HK,D,20150413,000000,0.68,0.73,0.68,0.73,29084250,0
1168.HK,D,20150414,000000,0.72,0.73,0.68,0.7,15215750,0
1168.HK,D,20150415,000000,0.7,0.7,0.67,0.68,10422500,0
1168.HK,D,20150416,000000,0.68,0.7,0.67,0.7,12064750,0
1168.HK,D,20150417,000000,0.7,0.81,0.69,0.79,107431560,0
1168.HK,D,20150420,000000,0.78,0.85,0.75,0.79,93318000,0
1168.HK,D,20150421,000000,0.8,0.86,0.8,0.84,57942450,0
1168.HK,D,20150422,000000,0.84,0.85,0.8,0.84,34671250,0
