<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
94.HK,D,20100125,000000,2.2,2.2,2.2,2.2,270000,0
94.HK,D,20100127,000000,2,2,2,2,228000,0
94.HK,D,20100201,000000,2.28,2.28,2.28,2.28,304000,0
94.HK,D,20100203,000000,2.26,2.26,2.26,2.26,178000,0
94.HK,D,20100208,000000,2.22,2.25,2.16,2.25,22000,0
94.HK,D,20100209,000000,2.27,2.27,2.17,2.23,132500,0
94.HK,D,20100210,000000,2.16,2.23,2.16,2.23,188000,0
94.HK,D,20100211,000000,2.23,2.24,2.21,2.24,48000,0
94.HK,D,20100212,000000,2.28,2.3,2.28,2.3,122000,0
94.HK,D,20100217,000000,2.34,2.34,2.29,2.29,22000,0
94.HK,D,20100218,000000,2.3,2.35,2.25,2.3,198060,0
94.HK,D,20100219,000000,2.3,2.3,2.15,2.23,233200,0
94.HK,D,20100222,000000,2.25,2.35,2.25,2.3,303100,0
94.HK,D,20100223,000000,2.2,2.3,2.2,2.24,772000,0
94.HK,D,20100224,000000,2.25,2.26,2.21,2.26,40000,0
94.HK,D,20100225,000000,2.25,2.3,2.25,2.28,64000,0
94.HK,D,20100226,000000,2.28,2.28,2.2,2.23,108000,0
94.HK,D,20100301,000000,2.18,2.22,2.1,2.22,120000,0
94.HK,D,20100302,000000,2.12,2.23,2.1,2.23,94000,0
94.HK,D,20100303,000000,2.23,2.25,2.23,2.24,20000,0
94.HK,D,20100304,000000,2.1,2.23,2.1,2.23,44270,0
94.HK,D,20100305,000000,2.15,2.22,2.09,2.22,387000,0
94.HK,D,20100308,000000,2.1,2.2,2.09,2.19,374000,0
94.HK,D,20100309,000000,2.19,2.19,2.15,2.19,14625,0
94.HK,D,20100310,000000,2.22,2.22,2.1,2.18,114400,0
94.HK,D,20100311,000000,2.18,2.18,2.18,2.18,625,0
94.HK,D,20100312,000000,2.11,2.18,2.1,2.18,66000,0
94.HK,D,20100315,000000,2.1,2.15,2.08,2.15,56502,0
94.HK,D,20100316,000000,2.08,2.14,2.05,2.12,204000,0
94.HK,D,20100317,000000,2.15,2.15,2.11,2.14,66000,0
94.HK,D,20100318,000000,2.1,2.1,2,2.09,466000,0
94.HK,D,20100319,000000,2.01,2.05,2,2.05,342000,0
94.HK,D,20100322,000000,2.05,2.06,2.01,2.06,136750,0
94.HK,D,20100323,000000,2,2,1.98,2,516000,0
94.HK,D,20100324,000000,2.09,2.09,2.02,2.02,14000,0
94.HK,D,20100325,000000,2,2,1.99,1.99,52000,0
94.HK,D,20100326,000000,2,2,2,2,215000,0
94.HK,D,20100329,000000,2,2,1.96,2,77000,0
94.HK,D,20100330,000000,2,2,2,2,22000,0
94.HK,D,20100331,000000,1.98,2,1.98,2,262000,0
94.HK,D,20100401,000000,2,2,1.97,2,50000,0
94.HK,D,20100407,000000,1.98,1.98,1.93,1.93,276000,0
94.HK,D,20100408,000000,1.91,1.91,1.77,1.86,738000,0
94.HK,D,20100409,000000,1.86,1.86,1.8,1.81,460500,0
94.HK,D,20100412,000000,1.85,1.88,1.83,1.83,366000,0
94.HK,D,20100413,000000,1.82,1.88,1.79,1.88,304000,0
94.HK,D,20100414,000000,1.81,1.81,1.76,1.77,747000,0
94.HK,D,20100415,000000,1.75,1.82,1.65,1.77,1780000,0
94.HK,D,20100416,000000,1.75,1.83,1.74,1.82,180187,0
94.HK,D,20100419,000000,1.84,1.84,1.75,1.81,220000,0
94.HK,D,20100420,000000,1.78,1.84,1.75,1.84,75687,0
94.HK,D,20100421,000000,1.84,1.87,1.81,1.84,246000,0
94.HK,D,20100422,000000,1.8,1.95,1.8,1.93,552000,0
94.HK,D,20100423,000000,1.93,2.01,1.93,1.94,944535,0
94.HK,D,20100426,000000,2,2.08,1.97,2,1429000,0
94.HK,D,20100427,000000,2,2,1.91,1.98,469401,0
94.HK,D,20100428,000000,1.94,1.97,1.92,1.97,148875,0
94.HK,D,20100429,000000,1.94,1.97,1.9,1.97,164000,0
94.HK,D,20100430,000000,1.99,2,1.93,2,374000,0
94.HK,D,20100503,000000,1.99,1.99,1.96,1.99,42000,0
94.HK,D,20100504,000000,2,2,1.95,1.98,412000,0
94.HK,D,20100505,000000,1.95,1.98,1.9,1.98,470000,0
94.HK,D,20100506,000000,1.91,1.94,1.85,1.94,144600,0
94.HK,D,20100507,000000,1.82,1.94,1.82,1.94,34000,0
94.HK,D,20100510,000000,1.94,1.94,1.88,1.89,132000,0
94.HK,D,20100511,000000,1.91,1.98,1.83,1.94,498000,0
94.HK,D,20100512,000000,1.95,1.95,1.83,1.88,427181,0
94.HK,D,20100513,000000,1.86,1.9,1.85,1.85,358000,0
94.HK,D,20100514,000000,1.83,1.86,1.81,1.86,114000,0
94.HK,D,20100517,000000,1.88,1.88,1.7,1.8,50000,0
94.HK,D,20100518,000000,1.82,1.82,1.78,1.82,48000,0
94.HK,D,20100519,000000,1.82,1.82,1.7,1.71,434000,0
94.HK,D,20100520,000000,1.73,1.75,1.71,1.72,152000,0
94.HK,D,20100524,000000,1.9,1.9,1.87,1.88,134750,0
94.HK,D,20100525,000000,1.85,1.88,1.75,1.78,564000,0
94.HK,D,20100526,000000,1.87,1.87,1.83,1.83,320000,0
94.HK,D,20100527,000000,1.83,1.86,1.82,1.86,74000,0
94.HK,D,20100528,000000,1.88,1.93,1.87,1.9,60000,0
94.HK,D,20100531,000000,1.89,1.89,1.89,1.89,0,0
94.HK,D,20100601,000000,1.89,1.89,1.89,1.89,20000,0
94.HK,D,20100602,000000,1.83,1.83,1.77,1.81,194000,0
94.HK,D,20100603,000000,1.81,1.88,1.81,1.88,816000,0
94.HK,D,20100604,000000,1.88,1.88,1.88,1.88,0,0
94.HK,D,20100607,000000,1.85,1.89,1.8,1.89,70000,0
94.HK,D,20100608,000000,1.89,1.9,1.89,1.9,172000,0
94.HK,D,20100609,000000,1.89,1.89,1.81,1.84,86000,0
94.HK,D,20100610,000000,1.83,1.83,1.81,1.81,129000,0
94.HK,D,20100611,000000,1.86,1.86,1.85,1.85,4000,0
94.HK,D,20100614,000000,1.81,1.86,1.8,1.8,1072000,0
94.HK,D,20100615,000000,1.81,1.81,1.81,1.81,0,0
94.HK,D,20100617,000000,1.81,1.81,1.81,1.81,40000,0
94.HK,D,20100618,000000,1.63,1.78,1.63,1.78,438000,0
94.HK,D,20100621,000000,1.8,1.85,1.78,1.79,590000,0
94.HK,D,20100622,000000,1.8,1.82,1.79,1.8,510000,0
94.HK,D,20100623,000000,1.82,1.92,1.8,1.84,3719000,0
94.HK,D,20100624,000000,1.85,1.89,1.8,1.83,556000,0
94.HK,D,20100625,000000,1.82,1.89,1.82,1.86,1134000,0
94.HK,D,20100628,000000,1.84,1.95,1.84,1.91,536000,0
94.HK,D,20100629,000000,1.91,1.98,1.89,1.92,860000,0
94.HK,D,20100630,000000,1.9,2.1,1.9,2.03,2382000,0
94.HK,D,20100702,000000,2.05,2.08,1.95,1.99,688500,0
94.HK,D,20100705,000000,1.95,2,1.94,2,296000,0
94.HK,D,20100706,000000,1.92,2,1.92,1.99,132000,0
94.HK,D,20100707,000000,1.95,2,1.92,1.93,208000,0
94.HK,D,20100708,000000,1.95,2.1,1.91,2,886000,0
94.HK,D,20100709,000000,2.1,2.19,2,2.19,1287000,0
94.HK,D,20100712,000000,2.15,2.25,2.11,2.16,872000,0
94.HK,D,20100713,000000,2.1,2.2,2.09,2.13,432000,0
94.HK,D,20100714,000000,2.15,2.26,2.15,2.24,1786325,0
94.HK,D,20100715,000000,2.15,2.33,2.11,2.3,1597500,0
94.HK,D,20100716,000000,2.26,2.32,2.2,2.3,306050,0
94.HK,D,20100719,000000,2.25,2.29,2.25,2.28,6000,0
94.HK,D,20100720,000000,2.28,2.3,2.24,2.28,352000,0
94.HK,D,20100721,000000,2.2,2.27,2.14,2.22,210000,0
94.HK,D,20100722,000000,2.1,2.16,2.05,2.1,620000,0
94.HK,D,20100723,000000,2.13,2.2,2.05,2.18,128000,0
94.HK,D,20100726,000000,2.18,2.18,2.18,2.18,0,0
94.HK,D,20100727,000000,2.18,2.18,2.15,2.15,20000,0
94.HK,D,20100728,000000,2.1,2.1,2.01,2.02,119013,0
94.HK,D,20100729,000000,2.04,2.1,2.04,2.1,190000,0
94.HK,D,20100730,000000,2.1,2.1,2.08,2.08,50000,0
94.HK,D,20100802,000000,2.08,2.1,2.05,2.1,394000,0
94.HK,D,20100803,000000,2.1,2.1,2.06,2.1,316000,0
94.HK,D,20100804,000000,2.09,2.15,2.09,2.1,570800,0
94.HK,D,20100805,000000,2.13,2.17,2.1,2.15,1192438,0
94.HK,D,20100806,000000,2.15,2.3,2.15,2.27,1376000,0
94.HK,D,20100809,000000,2.3,2.38,2.25,2.29,990000,0
94.HK,D,20100810,000000,2.3,2.3,2.19,2.2,616000,0
94.HK,D,20100811,000000,2.25,2.34,2.22,2.3,1056000,0
94.HK,D,20100812,000000,2.3,2.3,2.25,2.26,503500,0
94.HK,D,20100813,000000,2.21,2.29,2.2,2.29,256000,0
94.HK,D,20100816,000000,2.26,2.26,2.12,2.25,294000,0
94.HK,D,20100817,000000,2.12,2.23,2.12,2.23,278000,0
94.HK,D,20100818,000000,2.25,2.27,2.13,2.19,474000,0
94.HK,D,20100819,000000,2.19,2.19,2.19,2.19,34000,0
94.HK,D,20100820,000000,2.14,2.18,2.14,2.17,142500,0
94.HK,D,20100823,000000,2.14,2.16,2.07,2.12,516000,0
94.HK,D,20100824,000000,2.07,2.1,1.97,1.98,1734000,0
94.HK,D,20100825,000000,2,2.09,1.98,2,661000,0
94.HK,D,20100826,000000,2,2.01,2,2.01,56000,0
94.HK,D,20100827,000000,2.01,2.12,2.01,2.04,676000,0
94.HK,D,20100830,000000,2.14,2.2,2.14,2.14,1642000,0
94.HK,D,20100831,000000,2.12,2.14,2.08,2.14,194000,0
94.HK,D,20100901,000000,2.16,2.23,2.15,2.22,924000,0
94.HK,D,20100902,000000,2.22,2.3,2.21,2.25,1085000,0
94.HK,D,20100903,000000,2.2,2.32,2.2,2.27,1304000,0
94.HK,D,20100906,000000,2.34,2.6,2.34,2.52,6272500,0
94.HK,D,20100907,000000,2.6,2.6,2.45,2.49,2180125,0
94.HK,D,20100908,000000,2.51,2.65,2.47,2.5,4064393,0
94.HK,D,20100909,000000,2.54,2.57,2.49,2.54,1194000,0
94.HK,D,20100910,000000,2.58,2.58,2.52,2.54,750000,0
94.HK,D,20100913,000000,2.55,2.65,2.35,2.54,3219375,0
94.HK,D,20100914,000000,2.54,2.54,2.38,2.48,1812250,0
94.HK,D,20100915,000000,2.48,2.5,2.35,2.42,4138000,0
94.HK,D,20100916,000000,2.45,2.48,2.44,2.47,559000,0
94.HK,D,20100917,000000,2.47,2.55,2.41,2.54,1750000,0
94.HK,D,20100920,000000,2.52,2.6,2.51,2.52,1344000,0
94.HK,D,20100921,000000,2.51,2.54,2.47,2.53,469000,0
94.HK,D,20100922,000000,2.54,2.6,2.5,2.52,1056500,0
94.HK,D,20100924,000000,2.52,2.54,2.48,2.51,715750,0
94.HK,D,20100927,000000,2.53,2.53,2.49,2.51,780000,0
94.HK,D,20100928,000000,2.5,2.56,2.45,2.49,1687000,0
94.HK,D,20100929,000000,2.48,2.51,2.45,2.48,658000,0
94.HK,D,20100930,000000,2.48,2.48,2.36,2.43,1392000,0
94.HK,D,20101004,000000,2.45,2.45,2.32,2.38,1538500,0
94.HK,D,20101005,000000,2.37,2.4,2.36,2.4,209600,0
94.HK,D,20101006,000000,2.35,2.39,2.3,2.33,987000,0
94.HK,D,20101007,000000,2.33,2.42,2.3,2.38,588000,0
94.HK,D,20101008,000000,2.34,2.42,2.27,2.42,2634000,0
94.HK,D,20101011,000000,2.49,2.49,2.35,2.39,412750,0
94.HK,D,20101012,000000,2.35,2.38,2.3,2.35,1310000,0
94.HK,D,20101013,000000,2.37,2.37,2.33,2.33,229000,0
94.HK,D,20101014,000000,2.33,2.33,2.29,2.3,667175,0
94.HK,D,20101015,000000,2.33,2.5,2.3,2.46,2608000,0
94.HK,D,20101018,000000,2.46,2.46,2.35,2.41,918500,0
94.HK,D,20101019,000000,2.4,2.4,2.35,2.35,789350,0
94.HK,D,20101020,000000,2.3,2.38,2.3,2.36,406500,0
94.HK,D,20101021,000000,2.38,2.39,2.34,2.36,312000,0
94.HK,D,20101022,000000,2.4,2.41,2.34,2.36,948500,0
94.HK,D,20101025,000000,2.36,2.36,2.3,2.34,506000,0
94.HK,D,20101026,000000,2.29,2.33,2.29,2.33,560000,0
94.HK,D,20101027,000000,2.3,2.32,2.27,2.3,476000,0
94.HK,D,20101028,000000,2.3,2.31,2.29,2.3,266000,0
94.HK,D,20101029,000000,2.31,2.36,2.3,2.32,253000,0
94.HK,D,20101101,000000,2.3,2.34,2.3,2.3,281875,0
94.HK,D,20101102,000000,2.36,2.36,2.29,2.33,674250,0
94.HK,D,20101103,000000,2.33,2.62,2.33,2.6,4458000,0
94.HK,D,20101104,000000,2.6,2.77,2.6,2.7,4230800,0
94.HK,D,20101105,000000,2.8,2.8,2.63,2.67,1616625,0
94.HK,D,20101108,000000,2.71,2.75,2.65,2.69,1170000,0
94.HK,D,20101109,000000,2.69,2.71,2.65,2.67,830575,0
94.HK,D,20101110,000000,2.62,2.65,2.57,2.58,1419000,0
94.HK,D,20101111,000000,2.59,2.67,2.59,2.67,2220857,0
94.HK,D,20101112,000000,2.6,2.65,2.55,2.55,1980000,0
94.HK,D,20101115,000000,2.6,2.6,2.53,2.6,436000,0
94.HK,D,20101116,000000,2.6,2.6,2.5,2.5,747634,0
94.HK,D,20101117,000000,2.5,2.51,2.37,2.43,826000,0
94.HK,D,20101118,000000,2.43,2.47,2.39,2.45,822000,0
94.HK,D,20101119,000000,2.45,2.49,2.45,2.49,318000,0
94.HK,D,20101122,000000,2.51,2.51,2.45,2.48,256000,0
94.HK,D,20101123,000000,2.43,2.44,2.39,2.39,550626,0
94.HK,D,20101124,000000,2.39,2.45,2.39,2.45,418178,0
94.HK,D,20101125,000000,2.41,2.45,2.39,2.43,320232,0
94.HK,D,20101126,000000,2.4,2.44,2.39,2.44,206000,0
94.HK,D,20101129,000000,2.42,2.44,2.42,2.42,136000,0
94.HK,D,20101130,000000,2.4,2.41,2.38,2.41,204000,0
94.HK,D,20101201,000000,2.41,2.49,2.4,2.47,583075,0
94.HK,D,20101202,000000,2.5,2.5,2.43,2.44,411000,0
94.HK,D,20101203,000000,2.42,2.47,2.39,2.4,790125,0
94.HK,D,20101206,000000,2.4,2.41,2.38,2.4,260000,0
94.HK,D,20101207,000000,2.4,2.41,2.39,2.4,312000,0
94.HK,D,20101208,000000,2.4,2.52,2.38,2.42,1206000,0
94.HK,D,20101209,000000,2.44,2.47,2.39,2.39,532000,0
94.HK,D,20101210,000000,2.39,2.4,2.32,2.32,649000,0
94.HK,D,20101213,000000,2.34,2.4,2.32,2.35,206000,0
94.HK,D,20101214,000000,2.35,2.43,2.35,2.39,342000,0
94.HK,D,20101215,000000,2.36,2.42,2.36,2.38,94000,0
94.HK,D,20101216,000000,2.47,2.47,2.3,2.3,906080,0
94.HK,D,20101217,000000,2.35,2.4,2.33,2.34,744000,0
94.HK,D,20101220,000000,2.36,2.4,2.33,2.36,304500,0
94.HK,D,20101221,000000,2.37,2.44,2.35,2.44,200700,0
94.HK,D,20101222,000000,2.43,2.5,2.43,2.45,750000,0
94.HK,D,20101223,000000,2.5,2.6,2.49,2.49,1042000,0
94.HK,D,20101224,000000,2.48,2.48,2.48,2.48,30000,0
94.HK,D,20101228,000000,2.5,2.56,2.49,2.5,4276000,0
94.HK,D,20101229,000000,2.53,2.62,2.53,2.58,1271375,0
94.HK,D,20101230,000000,2.6,2.6,2.51,2.57,964000,0
94.HK,D,20101231,000000,2.57,2.65,2.57,2.65,208000,0
94.HK,D,20110103,000000,2.64,2.67,2.63,2.65,582825,0
94.HK,D,20110104,000000,2.65,2.79,2.65,2.76,2732000,0
94.HK,D,20110105,000000,2.8,2.8,2.71,2.71,1282300,0
94.HK,D,20110106,000000,2.71,2.79,2.69,2.77,1483000,0
94.HK,D,20110107,000000,2.75,2.92,2.75,2.88,4622500,0
94.HK,D,20110110,000000,2.9,2.97,2.9,2.93,1342000,0
94.HK,D,20110111,000000,2.95,3.14,2.95,3.06,5210000,0
94.HK,D,20110112,000000,3.1,3.1,2.94,3.08,4482000,0
94.HK,D,20110113,000000,3.08,3.15,3.08,3.12,2976000,0
94.HK,D,20110114,000000,3.2,3.2,2.9,3.06,2774000,0
94.HK,D,20110117,000000,3.15,3.2,3.09,3.15,3107100,0
94.HK,D,20110118,000000,3.15,3.2,3.1,3.11,8538000,0
94.HK,D,20110119,000000,3.13,3.13,3.05,3.06,2502000,0
94.HK,D,20110120,000000,3.06,3.12,3.06,3.11,904000,0
94.HK,D,20110121,000000,3.15,3.16,3.05,3.07,1186400,0
94.HK,D,20110124,000000,3.1,3.13,2.99,3.04,940000,0
94.HK,D,20110125,000000,3.05,3.05,2.87,2.91,2330554,0
94.HK,D,20110126,000000,2.81,2.9,2.81,2.9,324000,0
94.HK,D,20110127,000000,2.9,2.9,2.9,2.9,86000,0
94.HK,D,20110128,000000,2.9,2.95,2.85,2.85,146000,0
94.HK,D,20110131,000000,2.85,2.92,2.85,2.92,207125,0
94.HK,D,20110201,000000,2.92,3.06,2.9,3.05,894000,0
94.HK,D,20110202,000000,3.1,3.1,2.95,3,321000,0
94.HK,D,20110207,000000,3.05,3.05,2.99,3,374000,0
94.HK,D,20110208,000000,3,3.04,3,3,70000,0
94.HK,D,20110209,000000,3.06,3.07,2.98,3,606000,0
94.HK,D,20110210,000000,3,3.03,2.96,2.99,371446,0
94.HK,D,20110211,000000,3.04,3.04,2.93,2.95,545000,0
94.HK,D,20110214,000000,2.98,3.1,2.98,3.05,1100375,0
94.HK,D,20110215,000000,3.06,3.06,3,3,400000,0
94.HK,D,20110216,000000,3.03,3.03,2.98,2.98,149000,0
94.HK,D,20110217,000000,3.02,3.02,2.98,3.02,374400,0
94.HK,D,20110218,000000,3.02,3.02,2.98,2.99,278750,0
94.HK,D,20110221,000000,3.04,3.04,2.95,2.96,455580,0
94.HK,D,20110222,000000,2.96,2.96,2.9,2.9,562000,0
94.HK,D,20110223,000000,2.9,2.9,2.85,2.85,230000,0
94.HK,D,20110224,000000,2.85,2.85,2.7,2.76,486000,0
94.HK,D,20110225,000000,2.78,2.89,2.78,2.89,260000,0
94.HK,D,20110228,000000,2.89,2.89,2.88,2.89,12000,0
94.HK,D,20110301,000000,2.85,2.89,2.84,2.87,93000,0
94.HK,D,20110302,000000,2.88,2.92,2.78,2.82,374000,0
94.HK,D,20110303,000000,2.82,2.9,2.7,2.82,638000,0
94.HK,D,20110304,000000,2.85,2.9,2.7,2.77,1796000,0
94.HK,D,20110307,000000,2.82,2.86,2.74,2.8,1172000,0
94.HK,D,20110308,000000,2.8,2.83,2.74,2.79,638000,0
94.HK,D,20110309,000000,2.75,2.75,2.71,2.72,598000,0
94.HK,D,20110310,000000,2.72,2.74,2.69,2.74,502000,0
94.HK,D,20110311,000000,2.74,2.75,2.64,2.69,370000,0
94.HK,D,20110314,000000,2.8,2.8,2.73,2.74,658000,0
94.HK,D,20110315,000000,2.74,2.74,2.61,2.63,530000,0
94.HK,D,20110316,000000,2.6,2.74,2.6,2.7,224000,0
94.HK,D,20110317,000000,2.7,2.7,2.65,2.65,424000,0
94.HK,D,20110318,000000,2.7,2.7,2.64,2.67,346375,0
94.HK,D,20110321,000000,2.69,2.8,2.69,2.71,338000,0
94.HK,D,20110322,000000,2.7,2.72,2.68,2.71,298000,0
94.HK,D,20110323,000000,2.72,2.72,2.69,2.7,190000,0
94.HK,D,20110324,000000,2.72,2.72,2.69,2.69,107000,0
94.HK,D,20110325,000000,2.65,2.67,2.63,2.67,169200,0
94.HK,D,20110328,000000,2.65,2.7,2.6,2.69,226250,0
94.HK,D,20110329,000000,2.66,2.66,2.61,2.65,128000,0
94.HK,D,20110330,000000,2.6,2.72,2.6,2.69,1518000,0
94.HK,D,20110331,000000,2.75,2.75,2.65,2.67,259500,0
94.HK,D,20110401,000000,2.68,2.79,2.67,2.77,682000,0
94.HK,D,20110404,000000,2.78,2.88,2.78,2.83,792000,0
94.HK,D,20110406,000000,2.88,2.98,2.88,2.97,968000,0
94.HK,D,20110407,000000,3,3.05,2.85,3.04,1052000,0
94.HK,D,20110408,000000,3.03,3.08,3.01,3.06,1036500,0
94.HK,D,20110411,000000,3,3.15,3,3.11,1208440,0
94.HK,D,20110412,000000,3.11,3.15,3.1,3.14,611000,0
94.HK,D,20110413,000000,3.14,3.18,3.1,3.16,734000,0
94.HK,D,20110414,000000,3.16,3.16,3.03,3.09,966500,0
94.HK,D,20110415,000000,3.09,3.15,3.09,3.13,1546000,0
94.HK,D,20110418,000000,3.13,3.13,3.07,3.1,682000,0
94.HK,D,20110419,000000,3.11,3.12,3,3.03,327000,0
94.HK,D,20110420,000000,3.02,3.08,3.02,3.04,152000,0
94.HK,D,20110421,000000,3.06,3.06,2.96,3,456000,0
94.HK,D,20110426,000000,3,3,2.98,3,174000,0
94.HK,D,20110427,000000,3,3,2.96,2.96,90000,0
94.HK,D,20110428,000000,2.98,2.98,2.87,2.94,272000,0
94.HK,D,20110429,000000,2.94,3,2.91,2.98,432375,0
94.HK,D,20110503,000000,3,3,2.89,2.91,242000,0
94.HK,D,20110504,000000,2.89,2.9,2.85,2.85,324000,0
94.HK,D,20110505,000000,2.85,2.9,2.85,2.85,64000,0
94.HK,D,20110506,000000,2.85,2.85,2.83,2.85,54000,0
94.HK,D,20110509,000000,2.9,2.97,2.88,2.9,230000,0
94.HK,D,20110511,000000,2.92,2.93,2.92,2.93,50000,0
94.HK,D,20110512,000000,2.9,2.99,2.9,2.99,3424000,0
94.HK,D,20110513,000000,3.04,3.1,2.97,2.99,1102875,0
94.HK,D,20110516,000000,2.91,2.92,2.88,2.88,94200,0
94.HK,D,20110517,000000,2.86,2.86,2.82,2.84,432000,0
94.HK,D,20110518,000000,2.83,2.89,2.82,2.83,124000,0
94.HK,D,20110519,000000,2.85,2.94,2.82,2.91,290000,0
94.HK,D,20110520,000000,2.89,2.91,2.86,2.87,184000,0
94.HK,D,20110523,000000,2.83,2.84,2.79,2.79,339300,0
94.HK,D,20110524,000000,2.9,2.93,2.82,2.92,246000,0
94.HK,D,20110525,000000,2.79,2.88,2.79,2.88,22100,0
94.HK,D,20110526,000000,2.77,2.87,2.77,2.87,16000,0
94.HK,D,20110527,000000,2.82,2.9,2.79,2.9,144000,0
94.HK,D,20110530,000000,2.8,2.94,2.79,2.94,68000,0
94.HK,D,20110531,000000,2.93,2.93,2.81,2.92,16500,0
94.HK,D,20110601,000000,2.81,2.89,2.8,2.89,88000,0
94.HK,D,20110602,000000,2.78,2.8,2.75,2.8,360000,0
94.HK,D,20110603,000000,2.8,2.8,2.8,2.8,0,0
94.HK,D,20110607,000000,2.8,2.8,2.8,2.8,0,0
94.HK,D,20110608,000000,1.5,1.7,0.5,1.03,65066000,0
94.HK,D,20110609,000000,1.11,1.5,1.11,1.47,108557135,0
94.HK,D,20110610,000000,1.54,1.95,1.5,1.57,95574000,0
94.HK,D,20110613,000000,1.45,1.54,1.2,1.39,42532000,0
94.HK,D,20110614,000000,1.43,1.51,1.37,1.39,17782000,0
94.HK,D,20110615,000000,1.23,1.43,1.19,1.21,24492800,0
94.HK,D,20110616,000000,1.21,1.33,1.14,1.17,22634700,0
94.HK,D,20110617,000000,1.2,1.22,0.98,1,26908000,0
94.HK,D,20110620,000000,1.03,1.05,0.72,0.88,40460000,0
94.HK,D,20110621,000000,0.88,1.05,0.84,1.02,46420000,0
94.HK,D,20110622,000000,1.04,1.1,0.96,1.02,37472000,0
94.HK,D,20110623,000000,1.04,1.21,1.04,1.18,56548000,0
94.HK,D,20110624,000000,1.2,1.26,1.15,1.17,22824000,0
94.HK,D,20110627,000000,1.17,1.2,1.08,1.09,13078000,0
94.HK,D,20110628,000000,1.09,1.13,1.02,1.04,9670000,0
94.HK,D,20110629,000000,1.04,1.11,1.04,1.05,10226000,0
94.HK,D,20110630,000000,1.05,1.14,1.04,1.07,16145100,0
94.HK,D,20110704,000000,1.12,1.15,1.1,1.13,13068000,0
94.HK,D,20110705,000000,1.35,1.43,1.28,1.34,59722000,0
94.HK,D,20110706,000000,1.4,1.45,1.3,1.33,35786000,0
94.HK,D,20110707,000000,1.35,1.35,1.24,1.28,12592000,0
94.HK,D,20110708,000000,1.29,1.3,1.23,1.25,5052000,0
94.HK,D,20110711,000000,1.21,1.29,1.21,1.24,6074000,0
94.HK,D,20110712,000000,1.21,1.23,1.15,1.16,8541000,0
94.HK,D,20110713,000000,1.19,1.21,1.17,1.21,2720000,0
94.HK,D,20110714,000000,1.21,1.21,1.13,1.15,3004000,0
94.HK,D,20110715,000000,1.12,1.14,1.1,1.1,3030000,0
94.HK,D,20110718,000000,1.11,1.13,1.1,1.1,1910000,0
94.HK,D,20110719,000000,1.09,1.1,1.04,1.06,4148000,0
94.HK,D,20110720,000000,1.07,1.12,1.06,1.06,2932100,0
94.HK,D,20110721,000000,1.08,1.09,1.05,1.08,1132000,0
94.HK,D,20110722,000000,1.09,1.16,1.09,1.13,4466000,0
94.HK,D,20110725,000000,1.16,1.2,1.12,1.16,2913000,0
94.HK,D,20110726,000000,1.19,1.27,1.19,1.24,11358000,0
94.HK,D,20110727,000000,1.29,1.37,1.26,1.34,14578000,0
94.HK,D,20110728,000000,1.34,1.4,1.31,1.35,8276700,0
94.HK,D,20110729,000000,1.36,1.36,1.26,1.28,5949835,0
94.HK,D,20110801,000000,1.3,1.33,1.22,1.27,3444000,0
94.HK,D,20110802,000000,1.22,1.25,1.21,1.23,2246000,0
94.HK,D,20110803,000000,1.16,1.22,1.16,1.22,2134000,0
94.HK,D,20110804,000000,1.25,1.25,1.15,1.19,3018000,0
94.HK,D,20110805,000000,1.17,1.17,1.09,1.12,5798000,0
94.HK,D,20110808,000000,1.1,1.1,0.96,1.07,2668000,0
94.HK,D,20110809,000000,0.96,1.03,0.92,0.95,5490000,0
94.HK,D,20110810,000000,1.02,1.09,1.01,1.02,3196050,0
94.HK,D,20110811,000000,0.97,1.01,0.95,1,1930000,0
94.HK,D,20110812,000000,1.04,1.08,1.02,1.03,4282000,0
94.HK,D,20110815,000000,1.06,1.06,1,1.02,1258000,0
94.HK,D,20110816,000000,1.02,1.05,1,1.02,2100000,0
94.HK,D,20110817,000000,1,1,0.99,1,1402000,0
94.HK,D,20110818,000000,1,1,0.97,0.97,853000,0
94.HK,D,20110819,000000,0.95,0.95,0.91,0.93,1866000,0
94.HK,D,20110822,000000,0.94,0.95,0.85,0.9,2750000,0
94.HK,D,20110823,000000,0.9,0.91,0.86,0.9,518000,0
94.HK,D,20110824,000000,0.9,0.9,0.87,0.88,1076000,0
94.HK,D,20110825,000000,0.89,0.91,0.88,0.89,412000,0
94.HK,D,20110826,000000,0.86,0.89,0.85,0.89,400000,0
94.HK,D,20110829,000000,0.89,0.89,0.89,0.89,0,0
94.HK,D,20110830,000000,0.89,0.89,0.89,0.89,0,0
94.HK,D,20110831,000000,0.89,0.89,0.89,0.89,0,0
94.HK,D,20110901,000000,0.89,0.89,0.89,0.89,0,0
94.HK,D,20110902,000000,0.89,0.89,0.89,0.89,0,0
94.HK,D,20110905,000000,0.89,0.89,0.89,0.89,0,0
94.HK,D,20110906,000000,0.89,0.89,0.89,0.89,0,0
94.HK,D,20110907,000000,0.89,0.89,0.89,0.89,0,0
94.HK,D,20110908,000000,0.89,0.89,0.89,0.89,0,0
94.HK,D,20110909,000000,0.89,0.89,0.89,0.89,0,0
